time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-22 20:10:30,2025-03-22,2025-03-22 20:10:30,11958774.786596753,489901629.8354515,24460560.35931487,1774011056.0873387,181.79704,0,21.538475,0,0.17201512,30.63,0,0.2633617,2.9861016,0,0.118665114,542.8644,21.051558,38.838,-76.37,3.0
2025-03-22 20:11:30,2025-03-22,2025-03-22 20:11:30,11901301.86957813,517887258.17800474,24483349.77810198,1920585847.6226752,178.33487,0,21.563898,0,0.15580319,29.442541,0,0.5149514,2.9884746,0,0.13035563,532.94916,16.767021,38.838,-76.37,3.0
2025-03-22 20:12:30,2025-03-22,2025-03-22 20:12:30,12218882.477042755,525758077.5253867,25197454.808364034,1946058176.665279,181.35463,0,21.563898,0,0.20303641,28.28305,0,0.33148485,2.987966,0,0.1363791,541.88135,24.982763,38.838,-76.37,3.0
2025-03-22 20:13:30,2025-03-22,2025-03-22 20:13:30,12052818.630037263,515735166.22796214,24719101.996781573,1894055701.0968149,181.91785,0,21.563898,0,0.18096744,27.664406,0,0.28863367,2.9994915,0,0.11187802,545.661,23.922623,38.838,-76.37,3.0
2025-03-22 20:14:30,2025-03-22,2025-03-22 20:14:30,12246778.269109618,628189385.6899893,25383800.87052441,2429739924.2444863,179.93883,0,21.705,0,0.2384848,27.171667,0,0.30176723,2.9966667,0,0.12711762,539.2167,18.937698,38.838,-76.37,3.0
2025-03-22 20:15:30,2025-03-22,2025-03-22 20:15:30,12201735.534962911,595742003.3282701,25131737.946710415,2248515434.3020973,181.30946,0,21.716442,0,0.2587176,27.177797,0,0.3275742,2.9925423,0,0.1302617,542.5763,24.306799,38.838,-76.37,3.0
2025-03-22 20:16:30,2025-03-22,2025-03-22 20:16:30,12141169.590767678,553806716.9015533,25001687.9516932,2066395477.7607427,181.25427,0,21.784407,0,0.26685408,28.054237,0,0.2818354,2.9864407,0,0.11373122,541.3051,27.9171,38.838,-76.37,3.0
2025-03-22 20:17:30,2025-03-22,2025-03-22 20:17:30,12290521.815642277,547527561.5322769,25336611.444900863,2061425318.2209363,183.9998,0,21.792713,0,0.24967661,28.350847,0,0.30105627,2.9798305,0,0.13487586,548.28815,24.213074,38.838,-76.37,3.0
2025-03-22 20:18:30,2025-03-22,2025-03-22 20:18:30,12008958.801640335,432929603.9662188,24411204.92899413,1518028684.2289498,186.39151,0,21.741865,0,0.24707423,28.861185,0,0.24839209,2.9567797,0,0.12354155,551.11865,26.800003,38.838,-76.37,3.0
2025-03-22 20:19:30,2025-03-22,2025-03-22 20:19:30,12232446.867549904,506508805.41286916,25084282.436266996,1850417694.8811104,184.82973,0,21.821835,0,0.26331535,28.751165,0,0.2865781,2.9608333,0,0.16671625,547.25,28.789827,38.838,-76.37,3.0
2025-03-22 20:20:30,2025-03-22,2025-03-22 20:20:30,11821718.76358355,498741533.2167163,24097235.837705594,1819446824.2151122,181.48782,0,21.724916,0,0.24385583,28.384745,0,0.26284853,2.971017,0,0.14577316,539.20337,24.378916,38.838,-76.37,3.0
2025-03-22 20:21:30,2025-03-22,2025-03-22 20:21:30,12076624.625639558,507328599.1870986,24600774.516181596,1850423646.381843,186.20769,0,21.741865,0,0.24707423,27.502373,0,0.3715349,2.983729,0,0.13317375,555.5932,25.623823,38.838,-76.37,3.0
2025-03-22 20:22:30,2025-03-22,2025-03-22 20:22:30,11478123.496253295,341273717.6725938,23178022.196427394,1117481553.9688556,181.68808,0,21.65712,0,0.25367168,26.663898,0,0.315487,2.9961016,0,0.13639446,544.35596,23.758505,38.838,-76.37,3.0
2025-03-22 20:23:30,2025-03-22,2025-03-22 20:23:30,12446574.071594905,629988322.0293261,25795853.462022603,2412963813.6349063,182.36002,0,21.665594,0,0.22228605,26.340849,0,0.19946784,2.968983,0,0.13856034,541.4237,22.957739,38.838,-76.37,3.0
2025-03-22 20:24:30,2025-03-22,2025-03-22 20:24:30,12869464.848967344,729269741.0227339,26742022.634721063,2840561506.49955,187.35454,0,21.646667,0,0.2114763,26.198334,0,0.2325881,2.98,0,0.14597945,558.31665,22.511843,38.838,-76.37,3.0
2025-03-22 20:25:30,2025-03-22,2025-03-22 20:25:30,12009061.064940197,457494686.10353285,24510655.9901666,1630659757.2898686,184.75826,0,21.674068,0,0.24444416,25.797798,0,0.1968745,2.9757626,0,0.14345855,549.79663,25.59183,38.838,-76.37,3.0
2025-03-22 20:26:30,2025-03-22,2025-03-22 20:26:30,12318110.911490392,422465687.9265623,25168015.41052377,1457435843.595511,187.91835,0,21.640171,0,0.20723762,26.222034,0,0.26831415,2.9628813,0,0.13252503,556.77966,26.278862,38.838,-76.37,3.0
2025-03-22 20:27:30,2025-03-22,2025-03-22 20:27:30,12419431.73226794,494390531.58927584,25427873.490557518,1792979784.6970994,188.95068,0,21.640171,0,0.24473777,26.826101,0,0.30682582,2.9559321,0,0.13395067,558.52545,25.953907,38.838,-76.37,3.0
2025-03-22 20:28:30,2025-03-22,2025-03-22 20:28:30,12582979.56944817,569538754.7653077,25984811.30341288,2151912301.757016,188.55875,0,21.513334,0,0.18181187,27.256666,0,0.24961029,2.9731667,0,0.15215662,560.61664,25.42118,38.838,-76.37,3.0
2025-03-22 20:29:30,2025-03-22,2025-03-22 20:29:30,11955040.646581622,493004119.07042223,24412098.305397097,1790513898.5137398,183.47682,0,21.496103,0,0.20303641,27.341694,0,0.23244548,2.9922035,0,0.1377183,549.0,23.084223,38.838,-76.37,3.0
2025-03-22 20:30:30,2025-03-22,2025-03-22 20:30:30,11889397.729941519,404289569.78506863,24168708.21504415,1389040039.6132543,184.55649,0,21.513052,0,0.15854481,26.791357,0,0.26299056,3.009322,0,0.15319052,555.38983,22.24899,38.838,-76.37,3.0
2025-03-22 20:31:30,2025-03-22,2025-03-22 20:31:30,12231784.856336005,446827111.425675,24958709.72024003,1587127684.5838785,188.3024,0,21.521526,0,0.11242796,26.62051,0,0.23668203,2.970339,0,0.12385018,559.322,24.28115,38.838,-76.37,3.0
2025-03-22 20:32:30,2025-03-22,2025-03-22 20:32:30,12352272.713747213,422824566.75283116,25106245.17417678,1449967146.8921263,191.38924,0,21.470678,0,0.18605506,26.714407,0,0.25885165,2.9938984,0,0.12565781,573.0,29.06451,38.838,-76.37,3.0
2025-03-22 20:33:30,2025-03-22,2025-03-22 20:33:30,12784125.9626505,630612349.7869257,26251280.32354958,2384683566.229969,191.98953,0,21.488335,0,0.18911342,26.606834,0,0.25810516,2.9981666,0,0.15830868,575.61664,21.618736,38.838,-76.37,3.0
2025-03-22 20:34:30,2025-03-22,2025-03-22 20:34:30,12467832.73356349,457914184.1451798,25367090.845596712,1616486644.32654,192.85997,0,21.487627,0,0.19063088,26.612036,0,0.25648722,2.9767797,0,0.13347305,574.1017,24.335016,38.838,-76.37,3.0
2025-03-22 20:35:30,2025-03-22,2025-03-22 20:35:30,12423461.191465087,441770251.2253756,25250219.69625606,1542107766.9014204,193.19954,0,21.445255,0,0.20896319,26.911186,0,0.23596169,2.998305,0,0.1288167,579.2712,28.764874,38.838,-76.37,3.0
2025-03-22 20:36:30,2025-03-22,2025-03-22 20:36:30,13045210.952963619,596584570.0258684,26687152.125295088,2208457564.2434607,197.40324,0,21.496103,0,0.15580319,26.47661,0,0.29010576,2.9567797,0,0.117739156,583.678,26.287485,38.838,-76.37,3.0
2025-03-22 20:37:30,2025-03-22,2025-03-22 20:37:30,12707546.305621032,400060584.4011914,25719260.510059875,1343444669.8840718,199.82889,0,21.53,0,0.1594482,25.684746,0,0.36980242,2.971695,0,0.16787964,593.8305,25.640377,38.838,-76.37,3.0
2025-03-22 20:38:30,2025-03-22,2025-03-22 20:38:30,12965016.669938285,443659668.81331205,26335767.648988005,1524914047.983784,201.14532,0,21.521667,0,0.17057908,25.055668,0,0.32328716,2.954,0,0.115487374,594.18335,22.546612,38.838,-76.37,3.0
2025-03-22 20:39:30,2025-03-22,2025-03-22 20:39:30,12677698.318051564,449953044.7390562,25603456.555599023,1558133657.113623,199.72057,0,21.504578,0,0.17033687,25.3839,0,0.22528347,2.9722035,0,0.18057412,593.61017,25.568794,38.838,-76.37,3.0
2025-03-22 20:40:30,2025-03-22,2025-03-22 20:40:30,12727131.045092253,416937343.06976265,25717270.61284689,1413680459.3174906,200.93575,0,21.496103,0,0.20303641,25.831526,0,0.25038153,2.9705086,0,0.15985611,596.88135,27.049286,38.838,-76.37,3.0
2025-03-22 20:41:30,2025-03-22,2025-03-22 20:41:30,12951256.677333036,448744979.33811486,26339312.17728728,1548221910.6680496,200.68956,0,21.428307,0,0.22131465,26.408815,0,0.31047297,2.998644,0,0.1353396,601.79663,29.171486,38.838,-76.37,3.0
2025-03-22 20:42:30,2025-03-22,2025-03-22 20:42:30,13687422.691187978,662970925.1472516,28318345.41270933,2513430317.3873153,201.06766,0,21.445255,0,0.24620067,27.135254,0,0.3886273,2.9686441,0,0.13305354,596.8983,25.190592,38.838,-76.37,3.0
2025-03-22 20:43:30,2025-03-22,2025-03-22 20:43:30,13448092.777781118,513274012.2818434,27692569.43442212,1858753095.8451922,202.29802,0,21.413334,0,0.2477678,28.241667,0,0.37739974,2.9808333,0,0.13865173,603.01666,28.050842,38.838,-76.37,3.0
2025-03-22 20:44:30,2025-03-22,2025-03-22 20:44:30,13886678.878284162,713513132.4734243,28848394.50603609,2755123903.1331544,203.4993,0,21.462204,0,0.19436178,29.315931,0,0.3659079,2.9884746,0,0.10747982,608.1525,28.358967,38.838,-76.37,3.0
2025-03-22 20:45:30,2025-03-22,2025-03-22 20:45:30,12922010.485623594,493863581.3670379,26270019.59378009,1749445621.0791113,199.55894,0,21.462204,0,0.17117804,29.818474,0,0.28361356,2.9972882,0,0.13666524,598.1356,25.132502,38.838,-76.37,3.0
2025-03-22 20:46:30,2025-03-22,2025-03-22 20:46:30,13060759.992278943,490070007.3490713,26547987.01706217,1717689007.4689162,201.51535,0,21.428307,0,0.22131465,30.217117,0,0.23510584,2.9528813,0,0.14062877,595.05084,26.255861,38.838,-76.37,3.0
2025-03-22 20:47:30,2025-03-22,2025-03-22 20:47:30,13456837.322429178,572751628.9183229,27724745.55958339,2135201247.5444562,201.95206,0,21.43678,0,0.21539432,30.268644,0,0.26711556,2.9781356,0,0.14816932,601.4407,28.038273,38.838,-76.37,3.0
2025-03-22 20:48:30,2025-03-22,2025-03-22 20:48:30,12821138.6269657,467132571.72109795,26043060.117505983,1633439759.8712785,199.51413,0,21.363335,0,0.25276253,30.152166,0,0.29680574,2.9841666,0,0.1386397,595.38336,25.04003,38.838,-76.37,3.0
2025-03-22 20:49:30,2025-03-22,2025-03-22 20:49:30,12912295.794175128,415179599.8243527,26193496.595158085,1409125130.4063468,202.89346,0,21.368984,0,0.23362795,29.657457,0,0.23022166,2.9640677,0,0.13146009,601.38983,28.791487,38.838,-76.37,3.0
2025-03-22 20:50:30,2025-03-22,2025-03-22 20:50:30,13279069.025719605,462699948.3172466,26974507.907951232,1601283398.9161174,206.79254,0,21.318136,0,0.24707423,29.231356,0,0.27698418,2.989322,0,0.14927922,618.1695,25.454615,38.838,-76.37,3.0
2025-03-22 20:51:30,2025-03-22,2025-03-22 20:51:30,13213673.886463221,461095453.4015098,26697547.846221086,1585244881.7362075,207.7347,0,21.402882,0,0.2177158,29.223051,0,0.24992383,2.982373,0,0.13010216,619.54236,29.249554,38.838,-76.37,3.0
2025-03-22 20:52:30,2025-03-22,2025-03-22 20:52:30,13598339.807965023,456435596.59698915,27537350.5052672,1547070217.941499,212.10593,0,21.309662,0,0.26475424,28.57983,0,0.2807405,2.9891524,0,0.13358536,634.01697,27.9585,38.838,-76.37,3.0
2025-03-22 20:53:30,2025-03-22,2025-03-22 20:53:30,13523816.456870764,430534576.5451224,27305440.91035331,1438859332.1360102,213.89539,0,21.28,0,0.25,28.116667,0,0.25766042,2.995,0,0.13092618,640.61664,29.293396,38.838,-76.37,3.0
2025-03-22 20:54:30,2025-03-22,2025-03-22 20:54:30,13887370.572901616,511465694.39620346,28140446.698721834,1790241351.4755871,216.4807,0,21.284239,0,0.26637685,28.028812,0,0.26556677,2.9772882,0,0.14087896,644.52545,26.22029,38.838,-76.37,3.0
2025-03-22 20:55:30,2025-03-22,2025-03-22 20:55:30,14038596.750167163,549859468.9373096,28565428.36015172,1965765815.7606819,217.47687,0,21.34356,0,0.2587176,28.359322,0,0.20758387,2.9705086,0,0.15092285,646.01697,25.22206,38.838,-76.37,3.0
2025-03-22 20:56:30,2025-03-22,2025-03-22 20:56:30,14332504.289067635,634984465.823266,29344638.165206086,2361376492.368684,218.19583,0,21.258814,0,0.24910066,28.775932,0,0.28512934,2.9761016,0,0.12286162,649.37286,25.997326,38.838,-76.37,3.0
2025-03-22 20:57:30,2025-03-22,2025-03-22 20:57:30,14373839.599389475,618485390.0433607,29446188.232666124,2307184551.4845033,219.24019,0,21.36051,0,0.23668203,29.58949,0,0.29548252,2.9757626,0,0.13899401,652.4068,27.106268,38.838,-76.37,3.0
2025-03-22 20:58:30,2025-03-22,2025-03-22 20:58:30,14717099.4121312,712129506.638884,30313373.094562877,2695690147.2710204,220.61348,0,21.396667,0,0.22110832,29.876667,0,0.19293061,2.9721668,0,0.13935676,655.7,28.61136,38.838,-76.37,3.0
2025-03-22 20:59:30,2025-03-22,2025-03-22 20:59:30,14838350.373701885,719534446.5532244,30607388.62679574,2716365361.95243,220.17622,0,21.292713,0,0.26610708,30.004915,0,0.2606535,3.000678,0,0.13346572,660.678,23.969217,38.838,-76.37,3.0
2025-03-22 21:00:30,2025-03-22,2025-03-22 21:00:30,14569940.788803505,539973237.0990837,29719830.50187091,1899155957.992383,223.18892,0,21.34356,0,0.2587176,30.21695,0,0.21586448,2.968983,0,0.17044006,662.64404,34.131233,38.838,-76.37,3.0
2025-03-22 21:01:30,2025-03-22,2025-03-22 21:01:30,14301615.772511333,593284748.375792,29302706.21375293,2193644316.0062356,217.92819,0,21.352036,0,0.27250737,30.276949,0,0.24307536,3.0072882,0,0.15177849,655.37286,24.420677,38.838,-76.37,3.0
2025-03-22 21:02:30,2025-03-22,2025-03-22 21:02:30,14535879.719103271,589927033.2480112,29742608.27488156,2152483683.134903,222.42787,0,21.396667,0,0.23921166,30.658499,0,0.23723996,2.971,0,0.14793804,660.8333,26.41601,38.838,-76.37,3.0
2025-03-22 21:03:30,2025-03-22,2025-03-22 21:03:30,14688932.327651026,570296857.007534,29988099.91648668,2033559623.311252,225.24739,0,21.36051,0,0.23668203,30.26,0,0.2572014,2.9632204,0,0.1431183,667.45764,31.33002,38.838,-76.37,3.0
2025-03-22 21:04:30,2025-03-22,2025-03-22 21:04:30,14701745.422053428,503544682.7106243,29809707.574463904,1725711998.3524587,230.01022,0,21.292713,0,0.24967661,29.835423,0,0.23332034,2.982034,0,0.13422446,685.8983,29.967607,38.838,-76.37,3.0
2025-03-22 21:05:30,2025-03-22,2025-03-22 21:05:30,15428387.433707133,613149743.7717103,31591897.88670751,2218714222.0015445,235.0211,0,21.32661,0,0.24561656,29.367796,0,0.32269564,2.9725423,0,0.14044231,698.61017,28.82267,38.838,-76.37,3.0
2025-03-22 21:06:30,2025-03-22,2025-03-22 21:06:30,15333350.422487704,655653823.1571143,31419226.693118617,2406411991.4595675,231.91956,0,21.352036,0,0.2393974,28.88678,0,0.23204654,2.9932203,0,0.1381775,694.18646,34.637825,38.838,-76.37,3.0
2025-03-22 21:07:30,2025-03-22,2025-03-22 21:07:30,15034729.264867336,606240725.5991727,30747525.959895853,2205768155.6746383,229.382,0,21.371668,0,0.2325881,28.675499,0,0.2843204,2.999,0,0.13352527,687.9167,27.09938,38.838,-76.37,3.0
2025-03-22 21:08:30,2025-03-22,2025-03-22 21:08:30,14856234.81796959,505529182.302652,30229367.807608988,1747297367.3198047,230.52388,0,21.377459,0,0.23022166,28.48644,0,0.24178547,2.9601696,0,0.11871475,682.38983,22.568928,38.838,-76.37,3.0
2025-03-22 21:09:30,2025-03-22,2025-03-22 21:09:30,15397775.019207543,712238187.3808535,31699550.31537002,2673994543.6319532,231.3852,0,21.301188,0,0.24910066,28.418644,0,0.21271017,2.9928813,0,0.112310864,692.5085,26.70071,38.838,-76.37,3.0
2025-03-22 21:10:30,2025-03-22,2025-03-22 21:10:30,15512172.194758177,741430238.1369721,32057904.30852843,2817293115.972254,229.9552,0,21.41983,0,0.2267642,28.742373,0,0.33585384,2.9869492,0,0.103959806,686.8644,23.855822,38.838,-76.37,3.0
2025-03-22 21:11:30,2025-03-22,2025-03-22 21:11:30,14980372.215553625,582660024.6703963,30624159.516028874,2093839888.157321,229.1532,0,21.394407,0,0.2405944,29.360168,0,0.23977035,2.992373,0,0.12527041,685.71185,26.619764,38.838,-76.37,3.0
2025-03-22 21:12:30,2025-03-22,2025-03-22 21:12:30,15299456.47713063,601827115.3834075,31363555.06666199,2175615773.083904,232.60614,0,21.438334,0,0.2325881,29.526667,0,0.2477678,2.9718332,0,0.12553208,691.26666,31.151707,38.838,-76.37,3.0
2025-03-22 21:13:30,2025-03-22,2025-03-22 21:13:30,15367161.672123658,643748725.5100305,31503828.895404574,2354692475.3522954,232.24525,0,21.513052,0,0.15854481,29.085085,0,0.26959097,2.9961016,0,0.13194783,695.8305,26.79878,38.838,-76.37,3.0
2025-03-22 21:14:30,2025-03-22,2025-03-22 21:14:30,15832287.391277485,890594790.914474,32714342.687229052,3462518150.719165,233.62538,0,21.479153,0,0.15112334,28.28305,0,0.36783957,2.998644,0,0.13983594,700.5593,28.614487,38.838,-76.37,3.0
2025-03-22 21:15:30,2025-03-22,2025-03-22 21:15:30,15761018.518416183,786451869.0576805,32570675.731777687,2999393999.8792458,233.40314,0,21.521526,0,0.17201512,27.418135,0,0.26702657,2.9967797,0,0.13493803,699.45764,20.232817,38.838,-76.37,3.0
2025-03-22 21:16:30,2025-03-22,2025-03-22 21:16:30,15343885.070906255,652708690.8585185,31432708.946252596,2405718091.5233793,233.57741,0,21.538475,0,0.14530872,27.255762,0,0.2682531,2.9862711,0,0.107070364,697.52545,30.491096,38.838,-76.37,3.0
2025-03-22 21:17:30,2025-03-22,2025-03-22 21:17:30,15843915.864799503,775432228.6230097,32631675.017013345,2937492398.139202,237.41945,0,21.538334,0,0.1114924,28.275,0,0.41256312,2.9490001,0,0.11857066,700.15,23.513702,38.838,-76.37,3.0
2025-03-22 21:18:30,2025-03-22,2025-03-22 21:18:30,15433949.416276902,679549696.0120444,31555388.654811013,2530526971.579566,236.16994,0,21.555424,0,0.17033687,29.222542,0,0.29717088,2.959661,0,0.13139364,698.98303,27.528408,38.838,-76.37,3.0
2025-03-22 21:19:30,2025-03-22,2025-03-22 21:19:30,15463579.508484563,647787251.658675,31513779.096105967,2358648825.523218,238.20616,0,21.563898,0,0.15580319,28.554405,0,0.2822865,2.9762712,0,0.12727788,708.9661,28.49024,38.838,-76.37,3.0
2025-03-22 21:20:30,2025-03-22,2025-03-22 21:20:30,15101220.520966796,570482716.5208908,30710631.511735026,2026753447.5317144,234.30385,0,21.53,0,0.13018891,28.09661,0,0.30696222,2.9922035,0,0.14000082,701.0847,24.85503,38.838,-76.37,3.0
2025-03-22 21:21:30,2025-03-22,2025-03-22 21:21:30,15356739.213960929,568951446.1866533,31208192.26578065,2003408694.7539465,238.59729,0,21.563898,0,0.15580319,27.418304,0,0.2502347,2.967627,0,0.12521629,708.0678,24.846556,38.838,-76.37,3.0
2025-03-22 21:22:30,2025-03-22,2025-03-22 21:22:30,15715277.910455741,660992673.0752959,32008513.233594034,2400776786.6933203,242.40271,0,21.596668,0,0.19293061,26.8085,0,0.29127726,2.9605,0,0.10602555,717.63336,28.983885,38.838,-76.37,3.0
2025-03-22 21:23:30,2025-03-22,2025-03-22 21:23:30,16333656.699867751,892471247.261237,33702760.973152235,3446703649.1135073,242.93527,0,21.648645,0,0.21271017,26.12051,0,0.27012503,2.9761016,0,0.11179608,723.0,31.194305,38.838,-76.37,3.0
2025-03-22 21:24:30,2025-03-22,2025-03-22 21:24:30,15254189.463422416,535869160.72242796,30899032.85731809,1868732429.9031575,239.6189,0,21.563898,0,0.15580319,26.069662,0,0.26475424,2.9886441,0,0.11899946,716.1356,25.522644,38.838,-76.37,3.0
2025-03-22 21:25:30,2025-03-22,2025-03-22 21:25:30,15785394.152882373,701807025.5781991,32345786.845725033,2600457273.857145,240.29346,0,21.53,0,0.1594482,26.587627,0,0.3479785,2.980678,0,0.15033144,716.2373,25.696627,38.838,-76.37,3.0
2025-03-22 21:26:30,2025-03-22,2025-03-22 21:26:30,16001100.00621608,791428884.0961261,32950174.604278598,3007022449.1599035,240.39996,0,21.504578,0,0.14331809,27.014746,0,0.28500503,2.991695,0,0.121266656,719.20337,24.833534,38.838,-76.37,3.0
2025-03-22 21:27:30,2025-03-22,2025-03-22 21:27:30,15478018.255908933,534333631.96082854,31435315.06491929,1842522281.0530052,241.15031,0,21.446667,0,0.20749833,27.524832,0,0.2654272,2.9991667,0,0.11944721,723.25,27.44001,38.838,-76.37,3.0
2025-03-22 21:28:30,2025-03-22,2025-03-22 21:28:30,15708152.546552738,648281141.0664284,31940113.873712383,2337756633.4025702,243.2237,0,21.43678,0,0.23424195,27.78305,0,0.2429707,2.9989831,0,0.11540195,729.4237,24.220879,38.838,-76.37,3.0
2025-03-22 21:29:30,2025-03-22,2025-03-22 21:29:30,15365617.357471703,481801817.6155946,31016291.608813126,1611104873.4301155,245.12099,0,21.292713,0,0.24967661,28.291525,0,0.17201512,2.997966,0,0.09799308,734.8644,23.756147,38.838,-76.37,3.0
2025-03-22 21:30:30,2025-03-22,2025-03-22 21:30:30,16095860.005138792,740324037.9372103,32970296.19372601,2766056636.2711782,245.47043,0,21.191017,0,0.23362795,28.316948,0,0.20514777,3.0066102,0,0.1100941,738.0339,29.842505,38.838,-76.37,3.0
2025-03-22 21:31:30,2025-03-22,2025-03-22 21:31:30,15802381.124837156,521454439.4609834,32059519.274015643,1769834615.3280218,247.75804,0,21.088333,0,0.16051133,27.949833,0,0.3074924,2.981,0,0.11535019,738.56665,25.638102,38.838,-76.37,3.0
2025-03-22 21:32:30,2025-03-22,2025-03-22 21:32:30,15990379.43350267,634229226.281944,32596046.751780868,2283952085.4780555,247.1802,0,21.148645,0,0.23177618,27.664406,0,0.2405944,2.981356,0,0.0979702,736.9322,31.774025,38.838,-76.37,3.0
2025-03-22 21:33:30,2025-03-22,2025-03-22 21:33:30,16047420.0625697,630984108.3136761,32576933.972142175,2264946462.885326,250.9657,0,21.131695,0,0.20126003,27.554237,0,0.26637685,2.9661016,0,0.102511145,744.38983,30.10266,38.838,-76.37,3.0
2025-03-22 21:34:30,2025-03-22,2025-03-22 21:34:30,16314531.865968762,673155664.4062879,33343325.845167875,2467553829.9221196,250.78383,0,21.097797,0,0.21506064,27.715254,0,0.24620067,2.984068,0,0.108066514,748.35596,28.824873,38.838,-76.37,3.0
2025-03-22 21:35:30,2025-03-22,2025-03-22 21:35:30,16441161.04135068,788471928.5338532,33621081.7883801,2943565385.4646096,250.44972,0,21.097797,0,0.17117804,28.105083,0,0.33213422,2.9772882,0,0.12129012,745.661,29.0876,38.838,-76.37,3.0
2025-03-22 21:36:30,2025-03-22,2025-03-22 21:36:30,16043803.404046629,672506443.3481764,32648146.752313104,2443504439.7794204,248.5489,0,21.130001,0,0.21984844,28.903166,0,0.34310597,2.9863334,0,0.11718885,742.25,24.769352,38.838,-76.37,3.0
2025-03-22 21:37:30,2025-03-22,2025-03-22 21:37:30,16477118.428756198,656072946.7544411,33563860.39555842,2369814817.9297886,256.394,0,21.15712,0,0.2177158,29.479153,0,0.27096996,2.9583051,0,0.09343088,758.4915,30.648567,38.838,-76.37,3.0
2025-03-22 21:38:30,2025-03-22,2025-03-22 21:38:30,16078506.152080953,614048141.1220288,32580375.14406005,2166666735.983512,252.5283,0,21.097797,0,0.17117804,29.222881,0,0.26660493,2.9966102,0,0.12867789,756.7288,24.231112,38.838,-76.37,3.0
2025-03-22 21:39:30,2025-03-22,2025-03-22 21:39:30,16339866.617280997,707183348.9165298,33233079.958474793,2592736092.2910314,254.15508,0,21.148645,0,0.23177618,29.11983,0,0.24662128,2.9838984,0,0.1066281,758.37286,29.725239,38.838,-76.37,3.0
2025-03-22 21:40:30,2025-03-22,2025-03-22 21:40:30,16139150.405299013,559470495.968272,32494690.850387096,1915922975.0900333,258.78366,0,21.12322,0,0.19473094,28.674576,0,0.41010267,2.9764407,0,0.118918344,770.2542,31.558174,38.838,-76.37,3.0
2025-03-22 21:41:30,2025-03-22,2025-03-22 21:41:30,16042890.301599482,574789741.7276896,32396864.675992616,2001770556.5792522,256.7768,0,21.105001,0,0.22032173,28.016666,0,0.26404965,2.9856668,0,0.11281794,766.65,26.612543,38.838,-76.37,3.0
2025-03-22 21:42:30,2025-03-22,2025-03-22 21:42:30,15993540.84847745,609212350.1842492,32263804.311365608,2152973416.176707,256.0504,0,21.140171,0,0.2267642,27.884745,0,0.20896319,2.9833899,0,0.12940031,763.8983,28.086847,38.838,-76.37,3.0
2025-03-22 21:43:30,2025-03-22,2025-03-22 21:43:30,16009405.933860827,576183892.0618907,32292129.916714918,2003396413.3359478,256.9245,0,21.15712,0,0.2363784,27.723728,0,0.22196272,3.0045762,0,0.10982763,771.94916,31.091131,38.838,-76.37,3.0
2025-03-22 21:44:30,2025-03-22,2025-03-22 21:44:30,16029734.373121276,602697269.5248266,32364806.514250133,2124905634.5760221,256.8755,0,21.131695,0,0.22131465,27.884745,0,0.22834226,2.9889832,0,0.10854501,767.79663,25.87308,38.838,-76.37,3.0
2025-03-22 21:45:30,2025-03-22,2025-03-22 21:45:30,16275526.236500885,723946914.2624396,33025530.048053812,2661913987.033379,256.0433,0,21.12322,0,0.23424195,27.977964,0,0.2393974,2.9728813,0,0.11249183,761.18646,25.753378,38.838,-76.37,3.0
2025-03-22 21:46:30,2025-03-22,2025-03-22 21:46:30,16119716.731991941,596124862.1337867,32569129.55902111,2097689410.4749002,257.3196,0,21.138334,0,0.22530843,27.883333,0,0.2763854,2.9771667,0,0.11751726,766.0833,28.70557,38.838,-76.37,3.0
2025-03-22 21:47:30,2025-03-22,2025-03-22 21:47:30,15680116.68548939,470562790.20111316,31373154.76093216,1543081254.4516613,257.8108,0,21.174068,0,0.24444416,27.332033,0,0.3332057,2.9761016,0,0.12554987,767.2712,25.734518,38.838,-76.37,3.0
2025-03-22 21:48:30,2025-03-22,2025-03-22 21:48:30,16463812.496356871,749882790.4919821,33514755.95493615,2788859998.335436,258.53867,0,21.199492,0,0.23668203,27.297457,0,0.3716909,2.9715254,0,0.11752844,768.2542,26.830664,38.838,-76.37,3.0
2025-03-22 21:49:30,2025-03-22,2025-03-22 21:49:30,16210653.91668436,714461745.8134161,32917392.585516263,2629768664.1465893,256.22006,0,21.097797,0,0.17117804,28.351017,0,0.408937,2.978305,0,0.10032408,763.1017,27.672232,38.838,-76.37,3.0
2025-03-22 21:50:30,2025-03-22,2025-03-22 21:50:30,15790970.847288663,560397986.9478564,31830701.068080314,1955480561.2461672,255.00523,0,21.113335,0,0.20749833,29.174,0,0.22553058,3.0085,0,0.10052903,767.18335,28.880497,38.838,-76.37,3.0
2025-03-22 21:51:30,2025-03-22,2025-03-22 21:51:30,16580789.523234112,733127955.8653655,33793200.485413074,2716684436.1267166,259.12155,0,21.15712,0,0.2177158,29.325762,0,0.2621955,2.9944067,0,0.11148111,775.9153,30.163559,38.838,-76.37,3.0
