time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 18:21:30,2025-03-21,2025-03-21 18:21:30,11710269.065264883,508783499.22597057,24304655.311460618,1876934686.3925602,164.59178,0,16.059322,0,0.16168462,31.735254,0,0.18759274,3.0061016,0,0.10515552,494.77966,30.460905,38.838,-76.37,3.0
2025-03-21 18:22:30,2025-03-21,2025-03-21 18:22:30,12328968.404540554,563778412.8668705,25479630.711163256,2081123389.1698658,174.90677,0,16.076271,0,0.20197247,32.049152,0,0.31060532,2.999661,0,0.102228835,524.661,28.24926,38.838,-76.37,3.0
2025-03-21 18:23:30,2025-03-21,2025-03-21 18:23:30,11772236.400997562,429427447.8880127,24255390.25898638,1513071535.7784052,168.73509,0,16.12712,0,0.25367168,32.125084,0,0.24385583,2.9827118,0,0.09960653,503.28815,22.394045,38.838,-76.37,3.0
2025-03-21 18:24:30,2025-03-21,2025-03-21 18:24:30,11860036.366738886,410307679.7559707,24408599.688115045,1421566458.439872,169.53836,0,16.191833,0,0.2757444,32.372166,0,0.28775117,2.9928334,0,0.092755795,507.4,24.606367,38.838,-76.37,3.0
2025-03-21 18:25:30,2025-03-21,2025-03-21 18:25:30,12293374.678534735,509349615.1745158,25369967.401320253,1847836810.842098,173.55522,0,16.20339,0,0.24561656,32.819492,0,0.31528062,3.0149152,0,0.10223558,523.2542,20.999268,38.838,-76.37,3.0
2025-03-21 18:26:30,2025-03-21,2025-03-21 18:26:30,12399141.52925383,515400996.1117619,25602742.958974052,1880289223.5522914,175.44339,0,16.33051,0,0.23668203,33.838646,0,0.44656292,2.972034,0,0.08705697,521.4237,23.785912,38.838,-76.37,3.0
2025-03-21 18:27:30,2025-03-21,2025-03-21 18:27:30,11862682.26882588,362897145.62145853,24241328.22034275,1188308942.697141,172.77995,0,16.424068,0,0.22284845,34.15288,0,0.31755418,2.9832203,0,0.09318181,515.4407,22.82971,38.838,-76.37,3.0
2025-03-21 18:28:30,2025-03-21,2025-03-21 18:28:30,12774079.662480079,635992445.21063,26564786.15852158,2407000626.4051356,175.04419,0,16.415424,0,0.20944093,34.27136,0,0.24658632,2.9733899,0,0.092013456,520.47455,21.588099,38.838,-76.37,3.0
2025-03-21 18:29:30,2025-03-21,2025-03-21 18:29:30,12484556.08560751,555554518.1525018,25880061.77071986,2046282409.07089,173.12762,0,16.518,0,0.24363093,34.474834,0,0.26404783,2.982,0,0.0966747,516.26666,22.93532,38.838,-76.37,3.0
2025-03-21 18:30:30,2025-03-21,2025-03-21 18:30:30,11905196.651733655,373151836.77304316,24349940.045458473,1241631852.9011996,172.69788,0,16.56966,0,0.23738675,34.058815,0,0.24910066,2.9891527,0,0.089826345,516.22034,21.19967,38.838,-76.37,3.0
2025-03-21 18:31:30,2025-03-21,2025-03-21 18:31:30,12508551.667525996,389624902.45614713,25573034.948670708,1286819831.7383883,181.44553,0,16.561016,0,0.23037703,33.022373,0,0.5710252,2.980678,0,0.106243476,540.8305,21.339191,38.838,-76.37,3.0
2025-03-21 18:32:30,2025-03-21,2025-03-21 18:32:30,12942748.244185742,448063860.61336637,26549025.55823479,1531844456.6582966,184.73773,0,16.569323,0,0.19775754,31.028645,0,0.6227808,2.9628813,0,0.09605878,547.35596,24.270205,38.838,-76.37,3.0
2025-03-21 18:33:30,2025-03-21,2025-03-21 18:33:30,12782967.31410384,412692683.3877837,26236206.678784765,1387251740.336506,183.8032,0,16.612543,0,0.23084667,29.453558,0,0.30710107,2.9698305,0,0.0896224,545.8644,24.032787,38.838,-76.37,3.0
2025-03-21 18:34:30,2025-03-21,2025-03-21 18:34:30,12694435.583117746,467599405.14457434,26143466.45882961,1647148492.5190651,180.3551,0,16.5095,0,0.23506334,29.526667,0,0.26404965,2.9753335,0,0.09107628,536.61664,23.09985,38.838,-76.37,3.0
2025-03-21 18:35:30,2025-03-21,2025-03-21 18:35:30,12795685.433779357,408897393.3729744,26175956.7734881,1360318627.599705,184.22464,0,16.578136,0,0.22552752,29.767626,0,0.2805584,2.969661,0,0.097493425,547.0847,23.91389,38.838,-76.37,3.0
2025-03-21 18:36:30,2025-03-21,2025-03-21 18:36:30,13349307.412281994,559830335.9479436,27509082.521876138,2013863954.1114814,187.12117,0,16.54339,0,0.16972177,30.354406,0,0.28388518,2.975593,0,0.0959214,556.79663,24.223381,38.838,-76.37,3.0
2025-03-21 18:37:30,2025-03-21,2025-03-21 18:37:30,13345735.443702469,519073926.9025105,27562739.126721192,1858912848.4876008,187.00853,0,16.544237,0,0.2682537,30.801695,0,0.24567556,3.000678,0,0.097994536,561.1525,26.642527,38.838,-76.37,3.0
2025-03-21 18:38:30,2025-03-21,2025-03-21 18:38:30,13325378.901366478,498273031.6341234,27542288.53871146,1775505159.0305104,187.23001,0,16.561186,0,0.24839209,31.514915,0,0.34465593,2.9664407,0,0.09527414,555.4068,22.687351,38.838,-76.37,3.0
2025-03-21 18:39:30,2025-03-21,2025-03-21 18:39:30,13130770.994011577,426453538.04933965,26876740.97856232,1427358395.3599043,189.01784,0,16.636667,0,0.29101366,31.928333,0,0.20598678,2.9578333,0,0.10872122,559.0833,26.719713,38.838,-76.37,3.0
2025-03-21 18:40:30,2025-03-21,2025-03-21 18:40:30,13114757.470791895,560635226.8652898,27216094.45091632,2065027497.0089464,182.3933,0,16.638475,0,0.24496162,31.52339,0,0.27798676,2.9871187,0,0.107499324,544.8305,24.78802,38.838,-76.37,3.0
2025-03-21 18:41:30,2025-03-21,2025-03-21 18:41:30,12837721.238749018,670478355.4014497,26712096.921487365,2543714475.1033096,176.42444,0,16.741865,0,0.2709462,31.082542,0,0.26659557,2.980678,0,0.113165,525.8644,23.273945,38.838,-76.37,3.0
2025-03-21 18:42:30,2025-03-21,2025-03-21 18:42:30,11824865.050953649,354132854.50162625,24198330.810532194,1161311350.173442,172.39616,0,16.672882,0,0.24141578,31.19271,0,0.27040982,2.9828813,0,0.10925093,514.2373,22.802275,38.838,-76.37,3.0
2025-03-21 18:43:30,2025-03-21,2025-03-21 18:43:30,12084278.548381958,520125502.19175416,25022663.36853296,1903474435.249893,169.68019,0,16.707458,0,0.250529,30.672712,0,0.26559716,2.999661,0,0.08525066,508.98306,18.983929,38.838,-76.37,3.0
2025-03-21 18:44:30,2025-03-21,2025-03-21 18:44:30,11959809.686870592,604327647.8826522,24899226.4258267,2282787405.567893,165.63986,0,16.687,0,0.24576625,30.8275,0,0.2159138,2.9811666,0,0.09127051,493.8,24.040798,38.838,-76.37,3.0
2025-03-21 18:45:30,2025-03-21,2025-03-21 18:45:30,11627156.936025865,437217792.97999775,23958837.359004848,1536799755.5578618,166.12444,0,16.698645,0,0.26534578,30.194237,0,0.49370694,2.9694915,0,0.09114011,493.30508,22.890493,38.838,-76.37,3.0
2025-03-21 18:46:30,2025-03-21,2025-03-21 18:46:30,11464502.896378083,476764560.2015824,23707909.38377099,1731790388.1397398,162.31967,0,16.698982,0,0.26541755,29.153898,0,0.28446817,2.972373,0,0.09544432,482.47458,23.715372,38.838,-76.37,3.0
2025-03-21 18:47:30,2025-03-21,2025-03-21 18:47:30,11340433.868343798,357278063.10771996,23239117.134251,1189357420.1251595,165.28029,0,16.724747,0,0.253199,29.97949,0,0.27012503,2.9871187,0,0.09501204,493.71185,20.171343,38.838,-76.37,3.0
2025-03-21 18:48:30,2025-03-21,2025-03-21 18:48:30,11757309.218894845,360780435.66542804,24159115.754975814,1197408610.4274452,169.51544,0,16.721,0,0.25272328,29.943333,0,0.22110832,2.9993334,0,0.09007156,508.43332,23.344784,38.838,-76.37,3.0
2025-03-21 18:49:30,2025-03-21,2025-03-21 18:49:30,11911091.105141455,360347389.4136231,24400729.02911265,1183241554.6185532,172.6374,0,16.698814,0,0.24873307,29.843897,0,0.2229313,3.0005085,0,0.0931451,518.0,25.952368,38.838,-76.37,3.0
2025-03-21 18:50:30,2025-03-21,2025-03-21 18:50:30,12765556.877682077,488272476.77500093,26373362.06425279,1736742420.3715205,178.48569,0,16.73339,0,0.25408277,29.79305,0,0.2429707,2.9794915,0,0.08884231,531.79663,23.970871,38.838,-76.37,3.0
2025-03-21 18:51:30,2025-03-21,2025-03-21 18:51:30,13167328.159875827,561047353.9378705,27464633.01335984,2073970374.759543,179.21489,0,16.742035,0,0.25467026,30.347288,0,0.555557,3.0008476,0,0.10325692,537.79663,23.688501,38.838,-76.37,3.0
2025-03-21 18:52:30,2025-03-21,2025-03-21 18:52:30,12943753.057229377,555065760.3918744,26839648.965242103,2041575851.3068678,178.70447,0,16.793898,0,0.25201583,31.514915,0,0.29135785,2.9750848,0,0.09697759,531.661,25.412268,38.838,-76.37,3.0
2025-03-21 18:53:30,2025-03-21,2025-03-21 18:53:30,12897373.052008469,550446080.893563,26662958.945551768,2006696078.3915527,179.89053,0,16.814167,0,0.27992445,32.095,0,0.24874686,2.9836667,0,0.10300431,536.73334,28.11279,38.838,-76.37,3.0
2025-03-21 18:54:30,2025-03-21,2025-03-21 18:54:30,13116842.527792733,639687802.2289841,27288977.863730382,2419085518.882969,179.65184,0,16.92339,0,0.21267164,32.536102,0,0.31264967,2.9794915,0,0.09864204,535.2712,21.577477,38.838,-76.37,3.0
2025-03-21 18:55:30,2025-03-21,2025-03-21 18:55:30,13695323.758532181,650236407.3118124,28623235.76320863,2454071737.647982,184.4724,0,16.96627,0,0.21463336,33.406273,0,0.20197247,2.9635594,0,0.10452091,546.6949,26.36591,38.838,-76.37,3.0
2025-03-21 18:56:30,2025-03-21,2025-03-21 18:56:30,13306534.911869513,656968224.6569389,27703436.796465546,2487594945.5542946,182.03679,0,17.00017,0,0.25462168,33.41475,0,0.3074298,2.974068,0,0.10198236,541.38983,26.683973,38.838,-76.37,3.0
2025-03-21 18:57:30,2025-03-21,2025-03-21 18:57:30,13166234.864081169,569749595.1376963,27313830.63963368,2096372725.2712474,182.6243,0,16.96644,0,0.19348517,32.82051,0,0.2180537,2.968305,0,0.08574996,542.0847,24.567642,38.838,-76.37,3.0
2025-03-21 18:58:30,2025-03-21,2025-03-21 18:58:30,12393013.802063234,414805982.33833355,25485234.565533463,1415624822.4999998,176.95964,0,17.001,0,0.17250802,32.363834,0,0.29625565,2.981,0,0.10817733,527.51666,20.767355,38.838,-76.37,3.0
2025-03-21 18:59:30,2025-03-21,2025-03-21 18:59:30,12463317.795731544,451766404.2135462,25621262.24599506,1574305449.0860088,178.06767,0,16.983559,0,0.19612145,31.497965,0,0.302009,2.9752543,0,0.10723577,529.79663,22.992098,38.838,-76.37,3.0
2025-03-21 19:00:30,2025-03-21,2025-03-21 19:00:30,12728874.650736017,550263922.8969334,26255693.35805792,2008036299.7205825,178.99086,0,17.008814,0,0.24600601,31.091187,0,0.24910066,2.9728813,0,0.08209234,532.11865,24.30044,38.838,-76.37,3.0
2025-03-21 19:01:30,2025-03-21,2025-03-21 19:01:30,13389434.169199318,486027325.7360773,27572456.242867857,1680590216.4905472,187.83585,0,16.974407,0,0.261231,31.447119,0,0.2177158,2.977627,0,0.107897304,559.3051,29.506824,38.838,-76.37,3.0
2025-03-21 19:02:30,2025-03-21,2025-03-21 19:02:30,14092003.693049647,687946463.464882,29541594.309412576,2609152487.822828,187.7706,0,16.957966,0,0.17996974,30.987967,0,0.36653113,2.9908476,0,0.109749906,561.5932,24.005026,38.838,-76.37,3.0
2025-03-21 19:03:30,2025-03-21,2025-03-21 19:03:30,13872700.67376947,466837202.40843034,28702659.61160166,1605990671.4342368,193.37422,0,16.933334,0,0.20405617,29.768333,0,0.27826345,2.9606667,0,0.095792614,572.51666,24.119488,38.838,-76.37,3.0
2025-03-21 19:04:30,2025-03-21,2025-03-21 19:04:30,13347174.942758057,399290451.2133241,27488925.85955742,1308091071.1292782,188.19435,0,16.89695,0,0.28126994,29.317287,0,0.25437087,2.9962711,0,0.101361886,563.88135,27.024837,38.838,-76.37,3.0
2025-03-21 19:05:30,2025-03-21,2025-03-21 19:05:30,13520441.14801515,526518678.93128216,27988415.163218867,1879023989.8959801,187.52284,0,16.914915,0,0.19862564,29.119661,0,0.2634451,2.9708474,0,0.09462304,557.1017,23.175596,38.838,-76.37,3.0
2025-03-21 19:06:30,2025-03-21,2025-03-21 19:06:30,13389251.668604625,467008571.7262777,27572894.093045104,1618182629.068498,188.77533,0,16.948814,0,0.24839209,29.01627,0,0.2684855,2.9852543,0,0.09779526,563.54236,21.23582,38.838,-76.37,3.0
2025-03-21 19:07:30,2025-03-21,2025-03-21 19:07:30,13222671.05456473,451854952.6796746,27203079.254102632,1546940715.5412545,186.48245,0,17.000679,0,0.1972426,28.698812,0,0.25796524,2.9691525,0,0.10266431,553.6949,28.061226,38.838,-76.37,3.0
2025-03-21 19:08:30,2025-03-21,2025-03-21 19:08:30,13134793.407663755,552807431.1060966,27256418.49311955,2028481385.9882607,181.65215,0,17.043,0,0.1805021,29.131166,0,0.2757844,2.984,0,0.10276508,542.05,28.029999,38.838,-76.37,3.0
2025-03-21 19:09:30,2025-03-21,2025-03-21 19:09:30,12239822.691366578,350056095.7047436,25024545.87037266,1116595032.931618,176.71417,0,17.06,0,0.2572014,29.776102,0,0.2740841,2.9835594,0,0.10719477,527.2373,22.988087,38.838,-76.37,3.0
2025-03-21 19:10:30,2025-03-21,2025-03-21 19:10:30,12386871.024977509,466207526.20814395,25563174.176817425,1653519246.7419302,174.61522,0,16.983221,0,0.2360871,29.110508,0,0.3841056,2.9952543,0,0.106776446,523.01697,23.659657,38.838,-76.37,3.0
2025-03-21 19:11:30,2025-03-21,2025-03-21 19:11:30,12301336.833242508,395135996.8793065,25270305.038692236,1323575145.6825473,174.922,0,17.017967,0,0.17352559,27.918644,0,0.3485926,2.9872882,0,0.10708512,522.54236,24.904102,38.838,-76.37,3.0
2025-03-21 19:12:30,2025-03-21,2025-03-21 19:12:30,12322510.212482953,446876689.3992967,25491221.52552264,1573391746.832931,173.31575,0,16.967001,0,0.21291085,27.699999,0,0.2857738,2.9711666,0,0.15050016,514.95,19.843912,38.838,-76.37,3.0
2025-03-21 19:13:30,2025-03-21,2025-03-21 19:13:30,13143732.635803763,501252032.892454,27278944.64407555,1775855995.8371108,180.49478,0,16.931864,0,0.22552752,27.049152,0,0.2712317,2.959661,0,0.11367462,534.20337,20.68798,38.838,-76.37,3.0
2025-03-21 19:14:30,2025-03-21,2025-03-21 19:14:30,13076629.339900482,492928411.65460646,27053338.417183477,1729408371.70793,180.69162,0,16.96661,0,0.16972177,27.178644,0,0.2853089,2.9898305,0,0.09358203,540.2373,24.75462,38.838,-76.37,3.0
2025-03-21 19:15:30,2025-03-21,2025-03-21 19:15:30,13004335.357827604,481132826.7437435,27000245.508110944,1694306848.863381,178.40457,0,16.92322,0,0.23204654,27.749151,0,0.31481653,2.9745762,0,0.08187052,530.678,19.771955,38.838,-76.37,3.0
2025-03-21 19:16:30,2025-03-21,2025-03-21 19:16:30,13082725.416022282,518329658.18699884,27180601.484293204,1879076442.6057029,180.02725,0,16.888475,0,0.26997694,28.948982,0,0.4463286,2.9871187,0,0.122710206,537.7627,26.112753,38.838,-76.37,3.0
2025-03-21 19:17:30,2025-03-21,2025-03-21 19:17:30,13646496.398078859,586410795.2731918,28364459.685153823,2144013003.5685136,185.6919,0,16.916334,0,0.21774586,29.3095,0,0.1597021,2.9855,0,0.08347503,554.38336,24.059711,38.838,-76.37,3.0
2025-03-21 19:18:30,2025-03-21,2025-03-21 19:18:30,13528017.66572919,441651202.96603316,28021878.696364686,1498376524.172301,187.26901,0,16.888645,0,0.25354084,28.777796,0,0.4398154,2.9808474,0,0.08883975,558.22034,22.216248,38.838,-76.37,3.0
2025-03-21 19:19:30,2025-03-21,2025-03-21 19:19:30,14791490.691695714,703772914.6122432,31144665.095954414,2644554595.8377376,194.37617,0,16.957628,0,0.22281213,27.587118,0,0.39481372,2.980678,0,0.09596724,579.37286,31.840118,38.838,-76.37,3.0
2025-03-21 19:20:30,2025-03-21,2025-03-21 19:20:30,15185464.677823504,603157552.24224,31481754.405390937,2167710488.998117,210.17831,0,16.957458,0,0.2413985,26.64678,0,0.30781564,2.974068,0,0.11565756,625.0847,29.495354,38.838,-76.37,3.0
2025-03-21 19:21:30,2025-03-21,2025-03-21 19:21:30,14477058.534390518,521253900.06489986,30027612.180515192,1817786459.9162583,199.53065,0,16.905594,0,0.27673817,26.222204,0,0.23393515,2.9974577,0,0.09755645,598.0847,28.259865,38.838,-76.37,3.0
2025-03-21 19:22:30,2025-03-21,2025-03-21 19:22:30,13781896.757647948,419634252.20059466,28485905.29305556,1393062243.902494,192.01186,0,16.992334,0,0.20582657,26.073168,0,0.26454675,2.9898334,0,0.09757887,574.0833,22.234577,38.838,-76.37,3.0
2025-03-21 19:23:30,2025-03-21,2025-03-21 19:23:30,13302428.332197055,408763025.2959788,27373650.16894807,1348007132.0377457,187.52905,0,16.897627,0,0.21138246,26.018644,0,0.28151202,2.9927118,0,0.15121911,561.22034,28.909014,38.838,-76.37,3.0
2025-03-21 19:24:30,2025-03-21,2025-03-21 19:24:30,12961663.219055846,398596468.7119452,26712857.931224182,1312328963.5728076,181.96886,0,16.888813,0,0.2359625,26.518984,0,0.26606154,2.9854238,0,0.08944881,543.2542,21.324446,38.838,-76.37,3.0
2025-03-21 19:25:30,2025-03-21,2025-03-21 19:25:30,13019289.537740167,429448472.35475993,26864445.527762074,1465833952.9339457,182.90395,0,16.81983,0,0.24662128,27.101017,0,0.3490012,2.9801695,0,0.107537836,545.0847,25.251472,38.838,-76.37,3.0
2025-03-21 19:26:30,2025-03-21,2025-03-21 19:26:30,13142505.963232473,456059177.93796164,27163829.319124904,1569259287.6263535,182.5598,0,17.00051,0,0.21805325,28.224237,0,0.4952596,2.9835594,0,0.085998856,544.678,22.07264,38.838,-76.37,3.0
2025-03-21 19:27:30,2025-03-21,2025-03-21 19:27:30,13062176.997489037,448294989.8318243,26999427.564743705,1546970694.7928128,182.2191,0,16.983667,0,0.23413654,29.139833,0,0.25738108,2.9816668,0,0.098559044,543.31665,26.91003,38.838,-76.37,3.0
2025-03-21 19:28:30,2025-03-21,2025-03-21 19:28:30,13029052.576204246,499112198.34497994,26984015.43038239,1773639070.0042005,180.55916,0,16.940508,0,0.21847261,28.698473,0,0.22177875,3.0008476,0,0.12974927,541.8305,24.031866,38.838,-76.37,3.0
2025-03-21 19:29:30,2025-03-21,2025-03-21 19:29:30,12916360.83179799,488760988.61768204,26806682.618269905,1745056429.4955237,178.3533,0,17.00034,0,0.23704375,28.520338,0,0.24823421,2.9808474,0,0.10118432,531.64404,24.72408,38.838,-76.37,3.0
2025-03-21 19:30:30,2025-03-21,2025-03-21 19:30:30,12727493.949954227,401852097.3956717,26254296.60747592,1347955793.4205997,179.35754,0,16.983221,0,0.2360871,28.681355,0,0.23177618,2.970678,0,0.11165723,532.81354,22.686123,38.838,-76.37,3.0
2025-03-21 19:31:30,2025-03-21,2025-03-21 19:31:30,13105121.71613043,449990417.8364338,27205379.489002455,1551835227.0496287,181.5183,0,16.966103,0,0.23387688,28.054237,0,0.36094135,3.000678,0,0.13661605,544.678,25.130466,38.838,-76.37,3.0
2025-03-21 19:32:30,2025-03-21,2025-03-21 19:32:30,12964358.710733699,517740335.76046365,26959337.01805573,1874937481.627876,177.39973,0,16.932833,0,0.258973,27.348833,0,0.30076584,2.9881666,0,0.099824704,530.1,22.735214,38.838,-76.37,3.0
2025-03-21 19:33:30,2025-03-21,2025-03-21 19:33:30,13012699.331461044,501162279.27886003,27056728.134007156,1790602793.9027028,177.85083,0,16.94034,0,0.23738675,27.697966,0,0.39970222,2.9905086,0,0.09318148,531.8644,22.650219,38.838,-76.37,3.0
2025-03-21 19:34:30,2025-03-21,2025-03-21 19:34:30,13247421.261313537,577616283.3605672,27721126.44559928,2158677214.643169,178.90103,0,16.974915,0,0.20576753,28.698982,0,0.27427378,2.9827118,0,0.09166686,533.61017,22.27031,38.838,-76.37,3.0
2025-03-21 19:35:30,2025-03-21,2025-03-21 19:35:30,13088980.106810812,447518159.8220355,27264800.106527574,1576866718.059256,180.19543,0,16.931864,0,0.22552752,29.214745,0,0.2192388,3.001356,0,0.11076709,540.8305,24.49362,38.838,-76.37,3.0
2025-03-21 19:36:30,2025-03-21,2025-03-21 19:36:30,13340324.252627391,484200809.1603246,27682760.90434502,1706358336.6637168,184.98183,0,16.811186,0,0.24873307,29.436779,0,0.25451478,2.978305,0,0.11261381,550.9322,27.94114,38.838,-76.37,3.0
2025-03-21 19:37:30,2025-03-21,2025-03-21 19:37:30,13994830.864849903,463198517.8997113,28926227.03258869,1569496070.526236,196.92291,0,16.857,0,0.23371147,29.291,0,0.33215818,3.0006666,0,0.16607092,590.9,25.14604,38.838,-76.37,3.0
2025-03-21 19:38:30,2025-03-21,2025-03-21 19:38:30,14067041.849899422,503791996.5179078,29276415.912620977,1785993982.8676398,194.90617,0,16.802542,0,0.250529,28.981525,0,0.27702922,2.971356,0,0.09444677,579.1356,25.152052,38.838,-76.37,3.0
2025-03-21 19:39:30,2025-03-21,2025-03-21 19:39:30,14142013.171162805,744896527.173569,29675891.01300864,2855636386.060582,189.41875,0,16.83661,0,0.28990138,29.521524,0,0.29488185,2.971356,0,0.08722574,562.8305,29.340868,38.838,-76.37,3.0
2025-03-21 19:40:30,2025-03-21,2025-03-21 19:40:30,13775069.573675288,472883998.2561031,28744290.04900054,1652109458.9153736,188.32848,0,16.871525,0,0.24496162,29.835423,0,0.25082454,2.974068,0,0.08219691,560.1017,27.715685,38.838,-76.37,3.0
2025-03-21 19:41:30,2025-03-21,2025-03-21 19:41:30,13073824.21541448,435945838.1945923,27120859.226879004,1500766877.341433,180.82898,0,16.907167,0,0.28974763,29.375332,0,0.31157383,2.9836667,0,0.10204521,539.5333,24.274448,38.838,-76.37,3.0
2025-03-21 19:42:30,2025-03-21,2025-03-21 19:42:30,13553467.211858423,487989843.9485585,28279523.350662827,1715295694.8931162,184.09805,0,16.811186,0,0.24873307,28.723728,0,0.17977291,2.9588137,0,0.12927547,544.71185,28.078009,38.838,-76.37,3.0
2025-03-21 19:43:30,2025-03-21,2025-03-21 19:43:30,13173633.536463367,446606853.6474603,27272017.91341267,1527446079.834202,182.59052,0,16.81983,0,0.24662128,28.647627,0,0.24839376,2.9966102,0,0.10090455,547.1525,25.880962,38.838,-76.37,3.0
2025-03-21 19:44:30,2025-03-21,2025-03-21 19:44:30,13627103.899076173,569550074.7903053,28450124.840584844,2080764370.1781912,184.56322,0,16.77678,0,0.27038866,28.766779,0,0.2245632,2.9744067,0,0.093957625,548.9661,22.664814,38.838,-76.37,3.0
2025-03-21 19:45:30,2025-03-21,2025-03-21 19:45:30,12858613.451693831,377197488.7852377,26538659.17100262,1231646336.7751932,180.37239,0,16.906101,0,0.22528347,28.921017,0,0.21696448,2.9766102,0,0.107791536,536.8983,24.028017,38.838,-76.37,3.0
2025-03-21 19:46:30,2025-03-21,2025-03-21 19:46:30,13151316.505828243,449289832.0026361,27360072.08832367,1569070929.4451792,181.03629,0,16.84,0,0.24041641,28.783833,0,0.18324023,2.9785,0,0.102775216,539.2167,22.208176,38.838,-76.37,3.0
2025-03-21 19:47:30,2025-03-21,2025-03-21 19:47:30,13558972.691011049,595749935.2491295,28443532.613035504,2211598684.766713,182.0609,0,16.888813,0,0.2359625,29.707626,0,0.38974285,2.9771187,0,0.098291345,542.01697,28.545824,38.838,-76.37,3.0
2025-03-21 19:48:30,2025-03-21,2025-03-21 19:48:30,13325446.500697253,483156069.420657,27766940.880623072,1706491872.228216,182.0158,0,16.931864,0,0.22552752,30.123728,0,0.25917011,2.9866102,0,0.09430585,543.61017,25.33104,38.838,-76.37,3.0
2025-03-21 19:49:30,2025-03-21,2025-03-21 19:49:30,13551222.79240516,572785927.7485895,28268749.700851273,2085610497.2430491,182.95216,0,17.00051,0,0.21805325,29.81,0,0.24356115,2.9866102,0,0.08717037,546.4068,22.158993,38.838,-76.37,3.0
2025-03-21 19:50:30,2025-03-21,2025-03-21 19:50:30,13647653.984357152,671613244.8862008,28714195.50755582,2553431928.18541,181.33894,0,16.974915,0,0.20576753,30.107119,0,0.29406017,2.9772882,0,0.09923147,539.8983,25.453644,38.838,-76.37,3.0
2025-03-21 19:51:30,2025-03-21,2025-03-21 19:51:30,13094608.131908856,558722854.5945476,27343841.301838238,2050302007.2643316,177.5291,0,17.008833,0,0.2439474,31.185667,0,0.4922377,2.9786668,0,0.088552535,528.8,22.768984,38.838,-76.37,3.0
2025-03-21 19:52:30,2025-03-21,2025-03-21 19:52:30,13623537.832118774,669873797.226782,28723141.99596599,2545337969.6294837,178.69576,0,17.094069,0,0.26436445,32.116947,0,0.27884924,2.9889832,0,0.09358571,534.11865,23.259104,38.838,-76.37,3.0
2025-03-21 19:53:30,2025-03-21,2025-03-21 19:53:30,12884229.873868082,511007233.82835025,26870980.990710385,1859145346.888685,176.14005,0,17.171017,0,0.23362795,32.7,0,0.257913,2.9771187,0,0.10121383,524.38983,22.701466,38.838,-76.37,3.0
2025-03-21 19:54:30,2025-03-21,2025-03-21 19:54:30,13585455.456974609,731616236.6446478,28794483.58766588,2862916012.2744713,177.88367,0,17.111526,0,0.22177875,32.665424,0,0.27197006,2.9872882,0,0.09640715,531.38983,24.103601,38.838,-76.37,3.0
2025-03-21 19:55:30,2025-03-21,2025-03-21 19:55:30,14097951.351523563,774958872.0349017,29880564.496231638,3024727201.1363764,182.23276,0,17.170847,0,0.25155982,32.108303,0,0.27971032,2.969661,0,0.09459936,541.1695,23.053476,38.838,-76.37,3.0
2025-03-21 19:56:30,2025-03-21,2025-03-21 19:56:30,13665418.209183484,729862342.2676356,28928026.261377834,2835836748.2950945,177.31451,0,17.2015,0,0.26012066,31.619999,0,0.24494897,2.9901667,0,0.10569598,530.2,19.738964,38.838,-76.37,3.0
2025-03-21 19:57:30,2025-03-21,2025-03-21 19:57:30,13166161.37065063,526601398.3866938,27507622.28154181,1914092614.6765213,179.06024,0,17.204916,0,0.24385583,32.125084,0,0.24385583,2.9722035,0,0.100288875,532.20337,26.180456,38.838,-76.37,3.0
2025-03-21 19:58:30,2025-03-21,2025-03-21 19:58:30,13601756.971809868,714229166.7157211,28731867.029596694,2776607002.616814,179.42043,0,17.323559,0,0.27460766,31.870848,0,0.25536475,2.9945762,0,0.09469527,537.28815,26.458187,38.838,-76.37,3.0
2025-03-21 19:59:30,2025-03-21,2025-03-21 19:59:30,13371328.193228872,715144312.0175202,28143651.82518379,2744832887.795797,177.28745,0,17.374407,0,0.2576048,31.472542,0,0.23022166,2.987966,0,0.10839007,529.7288,21.415842,38.838,-76.37,3.0
2025-03-21 20:00:30,2025-03-21,2025-03-21 20:00:30,13784477.534925124,592512450.1907779,28890040.16548875,2179289776.5857716,185.38722,0,17.357458,0,0.26448283,30.936102,0,0.44846645,3.020339,0,0.15494083,559.9322,23.226858,38.838,-76.37,3.0
2025-03-21 20:01:30,2025-03-21,2025-03-21 20:01:30,13785961.639456503,491149369.765493,28652210.960463993,1715006136.6531222,190.25716,0,17.426666,0,0.22669117,29.021,0,0.65220326,3.0073333,0,0.108610414,572.1667,21.009653,38.838,-76.37,3.0
2025-03-21 20:02:30,2025-03-21,2025-03-21 20:02:30,14538297.50891435,640964562.7789063,30633900.3546652,2402074830.798061,192.20663,0,17.50983,0,0.26103115,27.867796,0,0.32492015,2.9925425,0,0.09423361,575.18646,28.174683,38.838,-76.37,3.0
