time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 01:39:30,2025-02-01,2025-02-01 01:39:30,85067918.68161689,3458534881.7004075,181648428.49531618,12870333543.34857,1136.6188,0,9.75678,0,0.2627588,79.47831,0,0.20126003,2.9835594,0,0.24868988,3391.1694,129.57063,38.838,-76.37,3.0
2025-02-01 01:40:30,2025-02-01,2025-02-01 01:40:30,85441356.01405703,3557956714.7640676,182786682.9911821,13371212805.578478,1137.6455,0,9.826834,0,0.23965596,79.555,0,0.1689428,2.9901667,0,0.2489745,3401.75,113.84545,38.838,-76.37,3.0
2025-02-01 01:41:30,2025-02-01,2025-02-01 01:41:30,85205137.83637579,3774030547.515695,182685706.17244634,14326192171.210213,1122.7456,0,9.782034,0,0.2393974,79.63932,0,0.18605506,3.0127118,0,0.24923496,3382.5085,126.92763,38.838,-76.37,3.0
2025-02-01 01:42:30,2025-02-01,2025-02-01 01:42:30,85273662.9010123,3424403589.4517303,182247132.4917014,12741627873.12928,1137.2948,0,9.8586445,0,0.24055345,79.79186,0,0.24707423,2.9849153,0,0.21244639,3394.7288,142.3757,38.838,-76.37,3.0
2025-02-01 01:43:30,2025-02-01,2025-02-01 01:43:30,86665792.63838652,3940772667.655759,186267534.47071767,15083100811.966,1135.3424,0,9.841525,0,0.23223174,79.935936,0,0.22644727,2.9862711,0,0.2587447,3390.4407,170.78635,38.838,-76.37,3.0
2025-02-01 01:44:30,2025-02-01,2025-02-01 01:44:30,84836681.88897878,3497850673.2806163,181554385.83924243,13088247192.404877,1127.9869,0,9.833051,0,0.23683117,80.20983,0,0.24065699,2.9832203,0,0.21913885,3365.034,108.95948,38.838,-76.37,3.0
2025-02-01 01:45:30,2025-02-01,2025-02-01 01:45:30,85249889.26890299,3780044376.9992633,182429976.1568641,14355287025.635958,1127.4209,0,9.801666,0,0.2325881,80.53833,0,0.23947105,2.9673333,0,0.21877587,3345.4333,140.18433,38.838,-76.37,3.0
2025-02-01 01:46:30,2025-02-01,2025-02-01 01:46:30,83925864.03772917,3415450549.4568377,179317365.034806,12770452406.767704,1121.6881,0,9.841356,0,0.21271017,80.962875,0,0.2851289,2.972034,0,0.22032934,3333.6948,127.35367,38.838,-76.37,3.0
2025-02-01 01:47:30,2025-02-01,2025-02-01 01:47:30,82484136.8244142,3309092982.765656,175676060.402839,12274051001.45173,1112.7317,0,9.875255,0,0.18759274,81.276436,0,0.2587176,2.980678,0,0.19792022,3316.6948,116.258514,38.838,-76.37,3.0
2025-02-01 01:48:30,2025-02-01,2025-02-01 01:48:30,82918796.6137239,3378013764.5213647,176775400.3025168,12577376807.30624,1115.6786,0,9.892881,0,0.25293568,81.53915,0,0.19946784,2.9274576,0,0.19336094,3266.1018,117.82243,38.838,-76.37,3.0
2025-02-01 01:49:30,2025-02-01,2025-02-01 01:49:30,80026202.55729203,3063367321.661636,170063786.5249898,11186459683.173504,1086.2306,0,9.843833,0,0.26522377,81.73167,0,0.2430992,3.003,0,0.1816893,3261.95,98.221085,38.838,-76.37,3.0
2025-02-01 01:50:30,2025-02-01,2025-02-01 01:50:30,81207157.4346082,3324047644.2071304,173296515.81456226,12397301022.70911,1089.9937,0,9.926441,0,0.18197379,82.01406,0,0.22284861,2.991356,0,0.17895609,3260.5593,100.0153,38.838,-76.37,3.0
2025-02-01 01:51:30,2025-02-01,2025-02-01 01:51:30,81688977.612445,3400521859.994319,174601581.79391053,12761858151.39293,1093.1431,0,9.94339,0,0.15965654,82.09949,0,0.2180537,2.985932,0,0.18035857,3264.0508,110.0954,38.838,-76.37,3.0
2025-02-01 01:52:30,2025-02-01,2025-02-01 01:52:30,80744054.90112218,3311581228.324938,172039176.42095405,12318547587.307806,1085.1425,0,9.952373,0,0.21773367,82.15915,0,0.17460234,2.99,0,0.21149988,3244.5762,117.67583,38.838,-76.37,3.0
2025-02-01 01:53:30,2025-02-01,2025-02-01 01:53:30,80118707.14604554,3201453212.3698044,170629701.38759685,11864424452.081877,1081.2866,0,9.94356,0,0.1847744,82.12491,0,0.18359345,3.0061016,0,0.1994995,3250.4575,96.52809,38.838,-76.37,3.0
2025-02-01 01:54:30,2025-02-01,2025-02-01 01:54:30,81074984.7359619,3114431915.182632,172695936.26303914,11475993217.573595,1096.8185,0,9.9775,0,0.18403469,82.099,0,0.17250839,2.9753332,0,0.22840364,3263.4,95.11067,38.838,-76.37,3.0
2025-02-01 01:55:30,2025-02-01,2025-02-01 01:55:30,80680638.26826261,3183908558.2163887,172081099.02247414,11822113504.34392,1086.1694,0,9.995085,0,0.20576753,81.84423,0,0.24996409,2.9889832,0,0.19295819,3246.5425,96.78761,38.838,-76.37,3.0
2025-02-01 01:56:30,2025-02-01,2025-02-01 01:56:30,80735823.25962995,2881657814.1042814,171696481.7273074,10406259643.325274,1097.906,0,10.055424,0,0.23807372,81.47983,0,0.26147878,2.9540677,0,0.2113004,3243.288,97.86935,38.838,-76.37,3.0
2025-02-01 01:57:30,2025-02-01,2025-02-01 01:57:30,78897245.02758093,2812599609.399284,167885769.04791427,10176046776.347723,1069.5404,0,10.055254,0,0.2192388,81.064575,0,0.23332034,2.9942372,0,0.21211769,3202.4575,126.86765,38.838,-76.37,3.0
2025-02-01 01:58:30,2025-02-01,2025-02-01 01:58:30,79335903.80438298,2750399926.7484484,168710203.65320238,9876384768.560328,1081.3994,0,9.969492,0,0.21805325,80.66559,0,0.25885105,2.9915254,0,0.21014775,3235.034,131.97675,38.838,-76.37,3.0
2025-02-01 01:59:30,2025-02-01,2025-02-01 01:59:30,80824380.18720609,3210571330.661464,172622422.58735886,11918616458.572077,1081.4147,0,9.960167,0,0.092204355,80.13967,0,0.18784541,2.9925,0,0.20087829,3236.1333,88.365616,38.838,-76.37,3.0
2025-02-01 02:00:30,2025-02-01,2025-02-01 02:00:30,82483752.26150271,3301655872.7116947,176815542.82336184,12374779218.00076,1095.1058,0,10.011865,0,0.15414588,79.935936,0,0.22644727,2.9645762,0,0.22611922,3246.5254,113.9944,38.838,-76.37,3.0
2025-02-01 02:01:30,2025-02-01,2025-02-01 02:01:30,82560232.02832879,3845001945.095845,177908186.78569397,14862876973.821445,1075.7324,0,9.968983,0,0.14703509,79.885086,0,0.24385583,3.0088136,0,0.19032608,3236.678,118.57636,38.838,-76.37,3.0
2025-02-01 02:02:30,2025-02-01,2025-02-01 02:02:30,84595163.39618038,4152220729.548156,183119928.172525,16252715584.863947,1084.818,0,9.960678,0,0.18596399,79.72407,0,0.24444416,2.998644,0,0.2832766,3252.9832,107.85827,38.838,-76.37,3.0
2025-02-01 02:03:30,2025-02-01,2025-02-01 02:03:30,84672787.4166069,4345544648.544261,183890672.40304184,17204969691.874603,1077.8295,0,9.951864,0,0.1465013,79.6139,0,0.2229313,3.0174577,0,0.22036636,3252.3052,113.058,38.838,-76.37,3.0
2025-02-01 02:04:30,2025-02-01,2025-02-01 02:04:30,85848772.67170736,4456762410.740982,186276063.51970655,17617121480.485004,1091.8121,0,9.926833,0,0.15513964,79.52167,0,0.18465433,2.98,0,0.24024987,3253.6,123.83675,38.838,-76.37,3.0
2025-02-01 02:05:30,2025-02-01,2025-02-01 02:05:30,82359657.60717255,3368688245.582197,176885779.24125332,12675264895.339256,1084.4595,0,9.934916,0,0.1713889,79.37661,0,0.26230147,2.9927118,0,0.2172699,3245.4746,113.80065,38.838,-76.37,3.0
2025-02-01 02:06:30,2025-02-01,2025-02-01 02:06:30,80233399.94738036,2778763381.012919,170676366.80691043,9962954003.646662,1088.6035,0,9.94322,0,0.12976435,79.46983,0,0.20723762,2.9818645,0,0.1845239,3246.0679,111.429214,38.838,-76.37,3.0
2025-02-01 02:07:30,2025-02-01,2025-02-01 02:07:30,80208493.84290197,3229467923.2592854,171257288.6818671,12003431760.97267,1072.241,0,9.917966,0,0.19160147,79.53763,0,0.1669298,3.016271,0,0.1986727,3234.1694,118.93043,38.838,-76.37,3.0
2025-02-01 02:08:30,2025-02-01,2025-02-01 02:08:30,85402619.79136005,4373541384.783202,185186915.16374037,17219208584.46144,1088.9072,0,9.892373,0,0.19486058,79.65627,0,0.20197247,2.984068,0,0.18966624,3249.3728,118.20535,38.838,-76.37,3.0
2025-02-01 02:09:30,2025-02-01,2025-02-01 02:09:30,87650858.69654359,4947774519.6069145,190859036.20585293,19808908352.24603,1097.3088,0,9.901834,0,0.18516202,79.71333,0,0.23921166,2.9603333,0,0.24639377,3248.4,114.01026,38.838,-76.37,3.0
2025-02-01 02:10:30,2025-02-01,2025-02-01 02:10:30,80525452.0179371,2992361483.645404,171822098.45724848,10930843976.485233,1081.9338,0,9.8586445,0,0.24055345,79.859665,0,0.24823421,2.9815254,0,0.27641663,3225.8135,120.324486,38.838,-76.37,3.0
2025-02-01 02:11:30,2025-02-01,2025-02-01 02:11:30,80279460.11761433,2895796121.2915673,171133797.33432737,10480309009.3108,1081.0303,0,9.841525,0,0.23223174,79.961525,0,0.23223147,2.9877965,0,0.15674733,3229.8982,90.18074,38.838,-76.37,3.0
2025-02-01 02:12:30,2025-02-01,2025-02-01 02:12:30,80730506.31862332,2766314389.8231187,171699432.99755308,9845227933.557636,1093.9954,0,9.85,0,0.22722349,80.089325,0,0.19724137,2.9694915,0,0.15014596,3248.61,87.48114,38.838,-76.37,3.0
2025-02-01 02:13:30,2025-02-01,2025-02-01 02:13:30,83243102.22976772,3542480020.3299265,178615119.3096161,13372294541.65104,1095.0448,0,9.8332205,0,0.25451478,80.235596,0,0.23482355,2.9552543,0,0.18294536,3236.1355,87.83217,38.838,-76.37,3.0
2025-02-01 02:14:30,2025-02-01,2025-02-01 02:14:30,86599124.64361168,4776282313.775228,188150338.5625208,18984569246.885155,1089.728,0,9.751667,0,0.24650332,80.352,0,0.25442997,2.992,0,0.19964801,3260.4666,141.01578,38.838,-76.37,3.0
2025-02-01 02:15:30,2025-02-01,2025-02-01 02:15:30,84838726.07720596,4523788619.691137,183345061.4909234,17762630097.779102,1083.8911,0,9.790508,0,0.23668203,80.38254,0,0.2505262,3.0071187,0,0.20878221,3259.39,114.828545,38.838,-76.37,3.0
2025-02-01 02:16:30,2025-02-01,2025-02-01 02:16:30,78288706.1541402,2724282174.5524,165843140.56726527,9616143819.369856,1066.9155,0,9.731187,0,0.24910066,80.44305,0,0.23097374,2.9954238,0,0.20029911,3195.8645,104.5052,38.838,-76.37,3.0
2025-02-01 02:17:30,2025-02-01,2025-02-01 02:17:30,78766773.69355732,2617258608.988561,166202942.87625334,9122475584.106447,1087.0631,0,9.705763,0,0.24996409,80.41695,0,0.2585872,2.9583051,0,0.23113686,3215.8645,117.61636,38.838,-76.37,3.0
2025-02-01 02:18:30,2025-02-01,2025-02-01 02:18:30,79294020.09909925,2655993968.3846774,167789060.33459416,9299134717.599907,1086.007,0,9.680339,0,0.24823421,80.65729,0,0.23517562,2.9857628,0,0.2646405,3242.5593,111.28651,38.838,-76.37,3.0
2025-02-01 02:19:30,2025-02-01,2025-02-01 02:19:30,83765236.54191299,3597327086.6080256,179010226.66316956,13497908894.70332,1111.3954,0,9.676666,0,0.26404965,80.90666,0,0.2409472,2.9631667,0,0.21370144,3293.25,141.29031,38.838,-76.37,3.0
2025-02-01 02:20:30,2025-02-01,2025-02-01 02:20:30,90970991.16633512,6187597783.814945,199218209.7630649,25173651694.756187,1105.6198,0,9.621017,0,0.23362795,80.80186,0,0.24707423,2.9798305,0,0.29401654,3294.5593,156.04707,38.838,-76.37,3.0
2025-02-01 02:21:30,2025-02-01,2025-02-01 02:21:30,92275891.2070001,6674571068.891321,202330910.520143,27273955514.676056,1111.3776,0,9.587119,0,0.2177158,80.451355,0,0.26192307,2.9615254,0,0.27256978,3291.3728,144.6289,38.838,-76.37,3.0
2025-02-01 02:22:30,2025-02-01,2025-02-01 02:22:30,86382527.6377195,4261221594.543847,185968964.41876137,16500007371.6671,1118.3867,0,9.527797,0,0.21506064,80.07254,0,0.23676078,2.979322,0,0.33103263,3332.034,181.1441,38.838,-76.37,3.0
2025-02-01 02:23:30,2025-02-01,2025-02-01 02:23:30,84503239.84629774,3372684657.7050695,179820509.41984507,12395188282.463223,1132.2156,0,9.510847,0,0.17695434,79.85119,0,0.24910066,2.962034,0,0.27222735,3353.6611,169.16762,38.838,-76.37,3.0
2025-02-01 02:24:30,2025-02-01,2025-02-01 02:24:30,85115756.17096707,3338360019.611046,180953289.66453433,12234514452.901676,1144.4047,0,9.485,0,0.1689428,80.2,0,0.3119272,2.943,0,0.2647911,3367.9834,179.2137,38.838,-76.37,3.0
2025-02-01 02:25:30,2025-02-01,2025-02-01 02:25:30,83038998.33054402,3012214901.354782,175760238.1014681,10723164686.515057,1129.3624,0,9.544745,0,0.24620067,80.7422,0,0.26532355,2.9664407,0,0.31888983,3350.1865,148.16006,38.838,-76.37,3.0
2025-02-01 02:26:30,2025-02-01,2025-02-01 02:26:30,83301478.33386652,2700395356.3912024,176224616.4477381,9331450644.54069,1136.4622,0,9.527797,0,0.21506064,81.11542,0,0.25082454,2.9684746,0,0.3062502,3373.5593,191.24944,38.838,-76.37,3.0
2025-02-01 02:27:30,2025-02-01,2025-02-01 02:27:30,80397085.41708124,2440383795.2412624,169291233.04873747,8244561118.600833,1113.4156,0,9.544745,0,0.18759274,81.26796,0,0.2393974,2.9664407,0,0.29407,3302.8813,154.7121,38.838,-76.37,3.0
2025-02-01 02:28:30,2025-02-01,2025-02-01 02:28:30,78389551.32466659,2458391430.831095,165217507.88262844,8390619265.196667,1081.7169,0,9.527797,0,0.17117804,81.09847,0,0.1950994,3.0110168,0,0.20855187,3257.0679,153.0233,38.838,-76.37,3.0
2025-02-01 02:29:30,2025-02-01,2025-02-01 02:29:30,77653175.45625582,2343538183.5708566,163617956.93330914,7886926371.351197,1075.6986,0,9.51,0,0.21794495,80.77333,0,0.2409472,2.9765,0,0.24098979,3201.8167,153.29726,38.838,-76.37,3.0
2025-02-01 02:30:30,2025-02-01,2025-02-01 02:30:30,78846331.74211062,2525813632.1105995,166832750.62767857,8684113677.060566,1080.3304,0,9.510847,0,0.19946784,80.6405,0,0.20040943,2.9952543,0,0.34396175,3235.8645,169.71677,38.838,-76.37,3.0
2025-02-01 02:31:30,2025-02-01,2025-02-01 02:31:30,78763709.44651836,2345274360.578569,166140910.69950187,7876091251.888852,1089.6235,0,9.485424,0,0.19362135,80.61525,0,0.14394356,2.9761016,0,0.20546778,3242.8306,128.45868,38.838,-76.37,3.0
2025-02-01 02:32:30,2025-02-01,2025-02-01 02:32:30,78793980.8635378,2379010146.016132,166339795.569623,8028222831.334836,1088.9534,0,9.595593,0,0.2405944,80.767624,0,0.27335495,3.0027118,0,0.21127403,3269.8135,118.67039,38.838,-76.37,3.0
2025-02-01 02:33:30,2025-02-01,2025-02-01 02:33:30,78806503.4528201,2336218322.98093,166225979.85917193,7836700459.609486,1090.2618,0,9.536271,0,0.27329686,80.937454,0,0.24794473,2.971017,0,0.3030897,3239.1865,127.108185,38.838,-76.37,3.0
2025-02-01 02:34:30,2025-02-01,2025-02-01 02:34:30,78258611.49206471,2299188516.1062,165279143.33031198,7715664861.504851,1080.0424,0,9.518333,0,0.22530843,81.13166,0,0.20999339,2.9838333,0,0.19405405,3222.6667,117.162094,38.838,-76.37,3.0
2025-02-01 02:35:30,2025-02-01,2025-02-01 02:35:30,77491940.65393715,2484187677.3839746,163891278.5386396,8574221378.730744,1064.677,0,9.519322,0,0.18605506,81.25949,0,0.23668203,3.0181355,0,0.23266673,3213.3389,127.06632,38.838,-76.37,3.0
2025-02-01 02:36:30,2025-02-01,2025-02-01 02:36:30,77355183.34715605,2349287416.5680957,163323519.26370803,7976955967.844438,1069.2137,0,9.510847,0,0.21968612,81.386604,0,0.24561656,2.9944067,0,0.21517254,3201.6611,150.06175,38.838,-76.37,3.0
2025-02-01 02:37:30,2025-02-01,2025-02-01 02:37:30,79028087.83353978,2793073815.669528,167899388.56118232,9969597037.242619,1068.4178,0,9.595593,0,0.2405944,81.513725,0,0.22196272,3.0005085,0,0.21732911,3205.7966,101.37659,38.838,-76.37,3.0
2025-02-01 02:38:30,2025-02-01,2025-02-01 02:38:30,81573415.88075666,3003904712.638468,173707864.27174002,10850288644.598734,1094.1512,0,9.595593,0,0.22228605,81.386604,0,0.26230147,2.9732203,0,0.23108031,3253.1526,112.801735,38.838,-76.37,3.0
2025-02-01 02:39:30,2025-02-01,2025-02-01 02:39:30,80994452.51778859,2749921253.0547323,171814798.0705772,9676694192.903124,1100.8629,0,9.576667,0,0.23033792,81.24833,0,0.2325881,2.9555001,0,0.20538117,3253.6,96.792076,38.838,-76.37,3.0
2025-02-01 02:40:30,2025-02-01,2025-02-01 02:40:30,77798472.49260944,2322622421.5122447,164091804.94980758,7796946468.360237,1075.2211,0,9.595593,0,0.22228605,81.15779,0,0.21506064,2.9884746,0,0.19831334,3213.2712,122.99439,38.838,-76.37,3.0
2025-02-01 02:41:30,2025-02-01,2025-02-01 02:41:30,78276553.91896322,2374317124.9915257,165266090.7730877,8044378514.216101,1078.4999,0,9.578644,0,0.2493888,81.18322,0,0.26798964,2.991695,0,0.17829847,3226.5425,113.91274,38.838,-76.37,3.0
2025-02-01 02:42:30,2025-02-01,2025-02-01 02:42:30,77814267.43691447,2509232508.761876,164549253.34385484,8673078600.288471,1066.7683,0,9.570169,0,0.2267642,81.20864,0,0.21271017,3.0061016,0,0.17949097,3206.8135,107.31997,38.838,-76.37,3.0
2025-02-01 02:43:30,2025-02-01,2025-02-01 02:43:30,77810737.71272548,2327153045.507393,164343898.79853523,7838816641.088862,1071.9069,0,9.536271,0,0.20197247,81.26796,0,0.2393974,2.9659321,0,0.16283627,3179.2034,88.27764,38.838,-76.37,3.0
2025-02-01 02:44:30,2025-02-01,2025-02-01 02:44:30,78486296.87100387,2710786494.992781,166701589.865768,9613150906.05401,1062.5422,0,9.543333,0,0.22669117,81.27333,0,0.2409472,3.0131667,0,0.20402196,3201.6167,102.253456,38.838,-76.37,3.0
2025-02-01 02:45:30,2025-02-01,2025-02-01 02:45:30,79994579.12307933,3033502865.714465,170537460.87980103,11061926508.548197,1069.0121,0,9.527797,0,0.23393515,81.18322,0,0.23424195,3.0088136,0,0.18231176,3216.4575,113.74821,38.838,-76.37,3.0
2025-02-01 02:46:30,2025-02-01,2025-02-01 02:46:30,79884054.08152686,3099635241.476186,169946305.55694604,11304196636.836843,1070.8292,0,9.553221,0,0.21539432,81.20864,0,0.26583707,2.9928813,0,0.19937232,3204.8645,107.97904,38.838,-76.37,3.0
2025-02-01 02:47:30,2025-02-01,2025-02-01 02:47:30,78228685.52201913,2627646783.194233,165790112.36199433,9229853377.979269,1064.7112,0,9.485424,0,0.21439171,81.200165,0,0.24473777,2.9845762,0,0.160014,3177.712,95.893135,38.838,-76.37,3.0
2025-02-01 02:48:30,2025-02-01,2025-02-01 02:48:30,79400289.58122401,3086974141.5608764,168850105.80802578,11292865907.85257,1061.8751,0,9.434576,0,0.19362135,81.36966,0,0.26475424,2.9666102,0,0.23799025,3150.1694,104.519585,38.838,-76.37,3.0
2025-02-01 02:49:30,2025-02-01,2025-02-01 02:49:30,79914701.67397909,3421963770.0047846,170509679.49875665,12818471658.566372,1052.4407,0,9.468333,0,0.21392496,81.53999,0,0.21794495,2.9773333,0,0.2211249,3133.4666,123.56907,38.838,-76.37,3.0
2025-02-01 02:50:30,2025-02-01,2025-02-01 02:50:30,86334059.27660102,5091231627.342894,187071662.57817042,20338835300.500828,1075.4221,0,9.468474,0,0.2157275,81.59,0,0.20584674,2.9405084,0,0.20484325,3162.288,124.97648,38.838,-76.37,3.0
2025-02-01 02:51:30,2025-02-01,2025-02-01 02:51:30,96675339.70202889,8266656508.866717,215433891.89317727,34656917900.204445,1074.9174,0,9.417627,0,0.24852335,81.776436,0,0.2587176,2.9705086,0,0.19583307,3193.0508,110.972496,38.838,-76.37,3.0
2025-02-01 02:52:30,2025-02-01,2025-02-01 02:52:30,114248567.60570802,14573415349.845472,263855852.6886992,63116874097.26812,1071.4069,0,9.46,0,0.20584674,81.74254,0,0.24794473,3.0035594,0,0.20585303,3218.034,110.73315,38.838,-76.37,3.0
2025-02-01 02:53:30,2025-02-01,2025-02-01 02:53:30,123938772.38346486,18045948080.89155,289913010.26864177,78627088260.56853,1073.8849,0,9.401667,0,0.18465433,81.77333,0,0.2409472,3.004,0,0.17201938,3225.95,110.66261,38.838,-76.37,3.0
2025-02-01 02:54:30,2025-02-01,2025-02-01 02:54:30,123971110.69234477,17393168703.873276,289070745.956562,75722558177.52602,1093.5355,0,9.358305,0,0.23969722,81.86983,0,0.2807406,2.9627118,0,0.2157512,3239.8306,112.44496,38.838,-76.37,3.0
2025-02-01 02:55:30,2025-02-01,2025-02-01 02:55:30,137834782.9604742,22865972668.680622,327115131.9576209,100388487530.79967,1089.7118,0,9.341356,0,0.23177618,82.00593,0,0.26436472,3.0,0,0.19645156,3269.1355,119.924194,38.838,-76.37,3.0
2025-02-01 02:56:30,2025-02-01,2025-02-01 02:56:30,134653689.65700504,22679292301.95105,318477831.5500151,99543759560.38202,1083.3625,0,9.409153,0,0.21968612,82.3061,0,0.25201678,2.988983,0,0.20927393,3238.1526,113.110085,38.838,-76.37,3.0
2025-02-01 02:57:30,2025-02-01,2025-02-01 02:57:30,144111163.12532234,26662564820.449306,344078076.2229789,117245530321.19049,1083.6567,0,9.417627,0,0.21169485,82.726776,0,0.25451493,2.9961016,0,0.21407282,3246.7458,109.60292,38.838,-76.37,3.0
2025-02-01 02:58:30,2025-02-01,2025-02-01 02:58:30,132830437.62831476,22332732750.42021,313313046.0143545,98005874648.00963,1084.9432,0,9.41,0,0.23629078,83.11667,0,0.2229848,2.971,0,0.18145432,3223.3667,103.630264,38.838,-76.37,3.0
2025-02-01 02:59:30,2025-02-01,2025-02-01 02:59:30,137809223.59143433,24492596088.70626,326882282.7763695,107462580758.224,1076.4286,0,9.417627,0,0.21169485,83.261185,0,0.29793698,3.0135593,0,0.17779024,3243.8813,142.30357,38.838,-76.37,3.0
2025-02-01 03:00:30,2025-02-01,2025-02-01 03:00:30,153895902.87064058,31096124972.273342,370405604.7979726,137091832917.55432,1084.8806,0,9.451526,0,0.23454835,83.56661,0,0.20438121,2.9886441,0,0.19066748,3242.322,113.44101,38.838,-76.37,3.0
2025-02-01 03:01:30,2025-02-01,2025-02-01 03:01:30,144383490.73135602,28093797979.89718,345506786.98151493,123605734430.64265,1060.1443,0,9.434576,0,0.19362135,83.71237,0,0.21138325,3.028305,0,0.23792288,3210.4407,112.65175,38.838,-76.37,3.0
2025-02-01 03:02:30,2025-02-01,2025-02-01 03:02:30,155490714.7769318,32312137817.562855,376143970.4666894,142844936157.61636,1063.4703,0,9.443051,0,0.20514777,83.72966,0,0.22207105,3.0084746,0,0.2201064,3199.4238,98.384094,38.838,-76.37,3.0
2025-02-01 03:03:30,2025-02-01,2025-02-01 03:03:30,134987494.6231519,24215072033.835495,319555730.2897626,106249133320.90016,1065.8287,0,9.418333,0,0.24650332,83.6595,0,0.16372225,2.9908333,0,0.22019911,3187.7166,119.010796,38.838,-76.37,3.0
2025-02-01 03:04:30,2025-02-01,2025-02-01 03:04:30,141911927.30490655,26506313359.950924,338449584.2797272,116539551653.2613,1068.671,0,9.451526,0,0.28361356,83.63542,0,0.24414787,2.9847457,0,0.1455365,3189.712,102.43874,38.838,-76.37,3.0
2025-02-01 03:05:30,2025-02-01,2025-02-01 03:05:30,128163758.23625742,21708725609.611996,300667405.2766988,95023629444.47647,1073.1715,0,9.409153,0,0.23819439,83.83356,0,0.27041668,2.950339,0,0.20564875,3166.2205,108.64248,38.838,-76.37,3.0
2025-02-01 03:06:30,2025-02-01,2025-02-01 03:06:30,118474016.1831331,18360280973.50169,275069769.21295595,80029678968.61392,1053.2522,0,9.375255,0,0.18759274,84.10017,0,0.2546222,2.9759321,0,0.18319313,3134.4067,106.358864,38.838,-76.37,3.0
