time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 01:41:30,2025-05-13,2025-05-13 01:41:30,11317116.442902895,396460208.2676512,22818246.496842194,1355083594.2068963,177.91713,0,23.150171,0,0.24473777,69.87746,0,0.24794473,2.9864407,0,0.058418743,531.339,23.83034,38.838,-76.37,3.0
2025-05-13 01:42:30,2025-05-13,2025-05-13 01:42:30,11369248.082747098,361923978.4892482,22895126.09406881,1211159388.0739012,180.12347,0,23.16712,0,0.2177158,70.05542,0,0.23332034,2.9922035,0,0.05125763,538.9661,26.163738,38.838,-76.37,3.0
2025-05-13 01:43:30,2025-05-13,2025-05-13 01:43:30,11284594.188386697,479115479.21277225,22859176.758222125,1738730660.2459435,175.68803,0,23.156668,0,0.2477678,70.29667,0,0.24944383,2.9855,0,0.061520293,524.51666,23.496449,38.838,-76.37,3.0
2025-05-13 01:44:30,2025-05-13,2025-05-13 01:44:30,11061888.760966942,373000000.4486523,22324911.01991915,1276511522.4947374,174.27435,0,23.082375,0,0.1392515,70.38593,0,0.24444416,2.9898305,0,0.056011207,521.05084,22.601503,38.838,-76.37,3.0
2025-05-13 01:45:30,2025-05-13,2025-05-13 01:45:30,11144322.34809839,430608890.86947304,22566433.83638767,1539907385.5922637,173.54434,0,23.082375,0,0.1669298,70.250336,0,0.24823421,2.972034,0,0.059111472,515.77966,20.357872,38.838,-76.37,3.0
2025-05-13 01:46:30,2025-05-13,2025-05-13 01:46:30,11375361.253175225,482496149.4136454,23100012.6375183,1766167943.3741858,175.46663,0,23.082375,0,0.1669298,70.24186,0,0.24707423,2.978305,0,0.06020168,522.5932,26.638266,38.838,-76.37,3.0
2025-05-13 01:47:30,2025-05-13,2025-05-13 01:47:30,11280996.194386022,409127719.411322,22809965.152150173,1440090172.269679,176.77457,0,23.116272,0,0.20197247,70.24186,0,0.24707423,2.9752543,0,0.07129207,525.94916,30.72592,38.838,-76.37,3.0
2025-05-13 01:48:30,2025-05-13,2025-05-13 01:48:30,11366057.099423807,388693490.78031987,22966388.844060175,1341248527.6108012,178.80125,0,23.106668,0,0.19293061,70.08833,0,0.20598678,2.9836667,0,0.052152526,533.48334,28.091215,38.838,-76.37,3.0
2025-05-13 01:49:30,2025-05-13,2025-05-13 01:49:30,10916406.156839501,330584281.191756,21849518.00557425,1071156631.7104107,175.00995,0,23.13322,0,0.23424195,70.15712,0,0.2177158,2.9910169,0,0.063451394,523.45764,29.496523,38.838,-76.37,3.0
2025-05-13 01:50:30,2025-05-13,2025-05-13 01:50:30,11719772.743705489,407603515.59900194,23680045.55982074,1414072617.3087876,183.71912,0,23.099323,0,0.20758387,70.41983,0,0.2267642,2.9877965,0,0.043843586,548.9153,27.404247,38.838,-76.37,3.0
2025-05-13 01:51:30,2025-05-13,2025-05-13 01:51:30,11960063.317188334,514970047.52527446,24294483.984545626,1896714937.8844295,185.01247,0,23.13322,0,0.19473094,70.37746,0,0.24794473,2.9844067,0,0.054904226,552.1525,34.56255,38.838,-76.37,3.0
2025-05-13 01:52:30,2025-05-13,2025-05-13 01:52:30,10924291.473074352,343898500.91993165,21963417.823729835,1151521226.1434891,173.8806,0,23.082375,0,0.19063088,70.436775,0,0.19473094,2.9752543,0,0.060376074,517.339,27.005718,38.838,-76.37,3.0
2025-05-13 01:53:30,2025-05-13,2025-05-13 01:53:30,10556248.204823326,296081590.61744356,21087865.513420854,940517568.6365185,170.96774,0,23.131668,0,0.2325881,70.41333,0,0.2114763,2.9811666,0,0.06681044,509.68332,25.13861,38.838,-76.37,3.0
2025-05-13 01:54:30,2025-05-13,2025-05-13 01:54:30,11314727.060772492,364415941.7558721,22806637.70810925,1228219333.843415,179.02449,0,23.073898,0,0.18096744,70.50458,0,0.17033687,2.960678,0,0.050985646,530.0339,27.993925,38.838,-76.37,3.0
2025-05-13 01:55:30,2025-05-13,2025-05-13 01:55:30,11147985.184032526,356332400.69362974,22436645.070750132,1191926602.2512345,176.18562,0,23.082375,0,0.21169485,70.69102,0,0.23362795,2.9877965,0,0.047302365,526.4068,21.526585,38.838,-76.37,3.0
2025-05-13 01:56:30,2025-05-13,2025-05-13 01:56:30,11333934.753302256,385757226.7534839,22830249.33147505,1318013037.606523,178.88911,0,23.04,0,0.20584674,70.99661,0,0.20438121,2.9842372,0,0.05487126,533.8475,32.186855,38.838,-76.37,3.0
2025-05-13 01:57:30,2025-05-13,2025-05-13 01:57:30,11225851.809003104,447678822.1457139,22827967.74357449,1622080302.23094,173.40184,0,23.106668,0,0.19293061,70.78017,0,0.26661775,2.9826667,0,0.06334733,517.2,20.495365,38.838,-76.37,3.0
2025-05-13 01:58:30,2025-05-13,2025-05-13 01:58:30,11092529.799947254,378216892.68853766,22443160.47421971,1314849750.3991783,174.24115,0,23.073898,0,0.20303641,70.59779,0,0.23393515,2.9872882,0,0.049807396,520.5085,25.81707,38.838,-76.37,3.0
2025-05-13 01:59:30,2025-05-13,2025-05-13 01:59:30,11329308.793728553,394793471.3177766,22843594.749048814,1364078947.0930054,178.67314,0,23.048475,0,0.17201512,70.84356,0,0.24178547,2.9762712,0,0.059827346,531.77966,28.646927,38.838,-76.37,3.0
2025-05-13 02:00:30,2025-05-13,2025-05-13 02:00:30,11382140.12694805,421149601.8391103,22998426.1474796,1489065364.3594916,178.54466,0,23.006104,0,0.15580319,70.92864,0,0.24055363,2.9861016,0,0.061313737,533.1525,28.132141,38.838,-76.37,3.0
2025-05-13 02:01:30,2025-05-13,2025-05-13 02:01:30,11665416.204092726,418267029.9703587,23626530.490207747,1477453764.7483962,182.78113,0,23.014578,0,0.17033687,70.97085,0,0.18656848,2.9874578,0,0.059420697,546.05084,27.030695,38.838,-76.37,3.0
2025-05-13 02:02:30,2025-05-13,2025-05-13 02:02:30,11476647.608043602,432127883.5882726,23301161.950140063,1543279901.046839,177.81859,0,23.065,0,0.14215602,70.972,0,0.22614026,2.995,0,0.051655862,532.56665,25.658895,38.838,-76.37,3.0
2025-05-13 02:03:30,2025-05-13,2025-05-13 02:03:30,11866572.139104607,418253474.0105624,24051380.954791974,1469562697.5652304,185.78162,0,22.989153,0,0.15112334,70.79288,0,0.28202698,2.9849153,0,0.05747133,554.54236,33.55255,38.838,-76.37,3.0
2025-05-13 02:04:30,2025-05-13,2025-05-13 02:04:30,11750542.680464808,395190558.9736442,23737841.958043735,1354478048.847722,184.84833,0,23.023052,0,0.15854481,70.724915,0,0.24385583,2.9889832,0,0.04970058,552.5085,31.322474,38.838,-76.37,3.0
2025-05-13 02:05:30,2025-05-13,2025-05-13 02:05:30,11540218.256113403,488081433.26875895,23496997.963541523,1779364685.6455426,176.5298,0,22.997627,0,0.19063088,70.90288,0,0.2177158,2.980339,0,0.052495845,526.11865,28.693048,38.838,-76.37,3.0
2025-05-13 02:06:30,2025-05-13,2025-05-13 02:06:30,11580156.718151504,557795114.2532957,23662398.99657068,2098505801.5451202,175.34189,0,22.878984,0,0.25111073,70.97949,0,0.20041016,2.9742372,0,0.058053214,521.5085,24.063034,38.838,-76.37,3.0
2025-05-13 02:07:30,2025-05-13,2025-05-13 02:07:30,11485162.662980609,388744068.4430489,23169716.470506523,1334547370.4809284,180.78036,0,22.873335,0,0.23570226,71.0815,0,0.22104986,2.9856668,0,0.051295403,539.75,24.513006,38.838,-76.37,3.0
2025-05-13 02:08:30,2025-05-13,2025-05-13 02:08:30,11917957.20723491,615454131.5088532,24423109.5424889,2348682863.2408724,179.21396,0,22.921356,0,0.21271017,70.979996,0,0.25720176,2.9844067,0,0.054563586,534.8475,28.984983,38.838,-76.37,3.0
2025-05-13 02:09:30,2025-05-13,2025-05-13 02:09:30,11069193.581750706,448039286.6912859,22497262.31307631,1632999266.219465,171.07036,0,22.938307,0,0.20126003,70.71644,0,0.24178547,2.9944067,0,0.06357352,512.2542,19.712849,38.838,-76.37,3.0
2025-05-13 02:10:30,2025-05-13,2025-05-13 02:10:30,11577080.203790706,522974373.5043634,23589874.36735454,1944175633.6741838,176.45825,0,22.878984,0,0.23362795,70.74186,0,0.24707423,2.9842372,0,0.054932997,526.5932,21.446915,38.838,-76.37,3.0
2025-05-13 02:11:30,2025-05-13,2025-05-13 02:11:30,11427882.071666056,409510802.5885974,23242882.48368337,1451542141.7034264,176.63101,0,22.878984,0,0.23362795,70.81814,0,0.24707423,2.982373,0,0.05558129,526.77966,21.339125,38.838,-76.37,3.0
2025-05-13 02:12:30,2025-05-13,2025-05-13 02:12:30,11911736.46053515,621042659.9580057,24512334.122839283,2375530259.048657,175.29417,0,22.856668,0,0.2409472,70.8885,0,0.24354218,2.9885,0,0.051955882,523.86664,19.296345,38.838,-76.37,3.0
2025-05-13 02:13:30,2025-05-13,2025-05-13 02:13:30,11971390.939335205,394708041.3650841,24089707.376357675,1339379991.0919545,189.70387,0,22.811188,0,0.24910066,70.76729,0,0.24967661,2.9762712,0,0.047617722,564.61017,31.19323,38.838,-76.37,3.0
2025-05-13 02:14:30,2025-05-13,2025-05-13 02:14:30,12575146.91831166,557373029.3835593,25734763.39429802,2057810362.3444617,189.41225,0,22.811188,0,0.24910066,70.928474,0,0.22177884,2.9791527,0,0.057880256,564.28815,24.779058,38.838,-76.37,3.0
2025-05-13 02:15:30,2025-05-13,2025-05-13 02:15:30,11664028.626545457,466265111.39106894,23647530.45973956,1665442993.316115,180.64922,0,22.878984,0,0.25111073,70.92,0,0.22722358,2.9815254,0,0.053036995,538.61017,26.313635,38.838,-76.37,3.0
2025-05-13 02:16:30,2025-05-13,2025-05-13 02:16:30,11100436.535389896,369837898.0252877,22384644.829624444,1253691324.1506212,174.3673,0,22.906668,0,0.22110832,70.755,0,0.24874686,2.9831667,0,0.05136439,520.1667,21.141718,38.838,-76.37,3.0
2025-05-13 02:17:30,2025-05-13,2025-05-13 02:17:30,11199386.717106521,377549687.1267252,22713417.869018216,1310090765.9384131,174.32004,0,22.862036,0,0.2393974,70.47068,0,0.22708069,2.9786441,0,0.058293737,519.2373,27.462357,38.838,-76.37,3.0
2025-05-13 02:18:30,2025-05-13,2025-05-13 02:18:30,11557818.792542994,486367848.2092605,23530989.66905398,1765724267.2168708,175.83133,0,22.938307,0,0.22131465,70.411354,0,0.21271017,2.9867797,0,0.061242476,525.1695,25.399956,38.838,-76.37,3.0
2025-05-13 02:19:30,2025-05-13,2025-05-13 02:19:30,11902554.331315529,443022613.8966749,24202508.07012647,1590733142.9855816,184.11844,0,22.972204,0,0.19436178,70.301186,0,0.24910066,2.9828813,0,0.062138427,549.20337,30.922419,38.838,-76.37,3.0
2025-05-13 02:20:30,2025-05-13,2025-05-13 02:20:30,12031614.685722357,473593077.8874259,24436597.27324544,1716167712.3755112,186.15819,0,22.955256,0,0.22834226,70.54695,0,0.22485591,2.9889832,0,0.052260548,556.4237,28.344852,38.838,-76.37,3.0
2025-05-13 02:21:30,2025-05-13,2025-05-13 02:21:30,11519796.476694766,389741688.2327897,23220168.50860516,1323088292.6399226,180.86473,0,22.965,0,0.22032173,70.755,0,0.24874686,2.9875,0,0.05858395,540.3333,28.204412,38.838,-76.37,3.0
2025-05-13 02:22:30,2025-05-13,2025-05-13 02:22:30,11723431.506887872,627587994.2057736,24060912.572493672,2409613332.382442,174.74388,0,22.895933,0,0.22644727,70.53,0,0.24356115,2.978305,0,0.047197793,520.4407,29.497068,38.838,-76.37,3.0
2025-05-13 02:23:30,2025-05-13,2025-05-13 02:23:30,11442127.064025968,447097816.15570515,23212807.918790363,1608320254.6546662,176.76302,0,22.904408,0,0.22228605,70.60627,0,0.22196272,2.9898305,0,0.053819858,528.4915,24.622143,38.838,-76.37,3.0
2025-05-13 02:24:30,2025-05-13,2025-05-13 02:24:30,13085071.668813793,447774528.97453064,26434459.55418021,1544637321.7795248,205.73232,0,22.85356,0,0.24178547,70.83543,0,0.27728924,2.9774578,0,0.041887347,612.5593,58.201366,38.838,-76.37,3.0
2025-05-13 02:25:30,2025-05-13,2025-05-13 02:25:30,12014492.132407319,475531572.83698106,24322847.921962664,1701104376.9708984,187.02766,0,22.887459,0,0.23022166,71.15102,0,0.21696529,2.973729,0,0.05510845,556.1695,26.32145,38.838,-76.37,3.0
2025-05-13 02:26:30,2025-05-13,2025-05-13 02:26:30,11860745.000548555,371931644.27870375,23728874.505169682,1230003627.7535868,190.09804,0,22.890001,0,0.22912878,71.132164,0,0.22379458,2.9758334,0,0.055144977,565.7,35.72968,38.838,-76.37,3.0
2025-05-13 02:27:30,2025-05-13,2025-05-13 02:27:30,11215012.764792223,386507731.56585974,22661613.378235314,1334086723.55528,175.6952,0,22.85356,0,0.24178547,71.07339,0,0.1697223,2.9742372,0,0.051030133,522.5593,28.787516,38.838,-76.37,3.0
2025-05-13 02:28:30,2025-05-13,2025-05-13 02:28:30,10992568.112219669,388817326.1890577,22299567.652295735,1365343172.4116297,171.03694,0,22.87051,0,0.23668203,70.60627,0,0.25732586,2.9862711,0,0.04790164,510.76273,19.759863,38.838,-76.37,3.0
2025-05-13 02:29:30,2025-05-13,2025-05-13 02:29:30,11021859.152547067,342187818.0797346,22238555.72499972,1153649131.0445354,174.0846,0,22.895933,0,0.22644727,70.19949,0,0.27012503,2.9764407,0,0.059993263,518.1525,22.454332,38.838,-76.37,3.0
2025-05-13 02:30:30,2025-05-13,2025-05-13 02:30:30,11103926.776342746,418175702.0683791,22533197.12905913,1483301545.8943896,171.65434,0,22.904408,0,0.22228605,70.114746,0,0.20896319,2.9927118,0,0.055290576,513.71185,20.91634,38.838,-76.37,3.0
2025-05-13 02:31:30,2025-05-13,2025-05-13 02:31:30,11421755.472405374,437014014.7591522,23222823.623556238,1556204607.481304,175.20428,0,22.94,0,0.2,70.02167,0,0.21392496,2.9776666,0,0.049374945,521.7,26.993395,38.838,-76.37,3.0
2025-05-13 02:32:30,2025-05-13,2025-05-13 02:32:30,11073762.718538428,380690408.2635605,22367947.031730775,1308247555.6074033,173.42766,0,22.845085,0,0.24385583,69.97068,0,0.20758387,2.9832203,0,0.05247888,517.37286,33.330345,38.838,-76.37,3.0
2025-05-13 02:33:30,2025-05-13,2025-05-13 02:33:30,13029198.41525675,461581500.90517336,26315222.250040546,1605815035.688873,204.14987,0,22.921356,0,0.23177618,70.08932,0,0.22708069,2.989661,0,0.056627378,610.339,37.813374,38.838,-76.37,3.0
2025-05-13 02:34:30,2025-05-13,2025-05-13 02:34:30,12085163.556820272,402547122.52600056,24349111.899571065,1366025561.3544838,190.474,0,22.938307,0,0.20126003,70.60627,0,0.25732586,2.9855933,0,0.053907324,568.678,49.11986,38.838,-76.37,3.0
2025-05-13 02:35:30,2025-05-13,2025-05-13 02:35:30,11749927.50953284,431601955.0389513,23796620.025795512,1515528876.431837,182.78383,0,22.965,0,0.17853571,70.479996,0,0.23629078,2.9826667,0,0.051376555,545.18335,30.990047,38.838,-76.37,3.0
2025-05-13 02:36:30,2025-05-13,2025-05-13 02:36:30,11841901.14600855,424074970.0401715,23937084.816201653,1478724389.6833644,185.11923,0,22.955256,0,0.18759274,70.45373,0,0.22196272,2.9784746,0,0.05157888,551.37286,44.52571,38.838,-76.37,3.0
2025-05-13 02:37:30,2025-05-13,2025-05-13 02:37:30,11434798.06317717,416876285.0147831,23229156.73075951,1460421546.2854056,176.35713,0,22.912882,0,0.2177158,70.58932,0,0.22708069,2.9786441,0,0.048693318,525.3051,23.596361,38.838,-76.37,3.0
2025-05-13 02:38:30,2025-05-13,2025-05-13 02:38:30,11177632.712753361,417164220.5675334,22694988.94253047,1474963680.187135,172.28506,0,22.946781,0,0.19473094,70.86898,0,0.25111073,2.9825423,0,0.056014284,513.8475,33.11603,38.838,-76.37,3.0
2025-05-13 02:39:30,2025-05-13,2025-05-13 02:39:30,10932329.218693485,359272356.8297366,22006484.39790934,1204486716.8025126,171.7232,0,22.96373,0,0.17977291,70.97949,0,0.20041016,2.9832203,0,0.055553902,512.28815,22.122196,38.838,-76.37,3.0
2025-05-13 02:40:30,2025-05-13,2025-05-13 02:40:30,11544933.79434697,390129276.9208586,23333376.86734965,1337551099.0519457,180.46518,0,22.923334,0,0.2114763,71.131996,0,0.20400086,2.981,0,0.048809115,537.9667,35.009506,38.838,-76.37,3.0
2025-05-13 02:41:30,2025-05-13,2025-05-13 02:41:30,11681709.6176751,392298508.55241746,23599127.059807844,1343786384.6599836,183.18665,0,22.921356,0,0.23177618,71.19424,0,0.2383015,2.9849153,0,0.060516737,546.79663,43.35888,38.838,-76.37,3.0
2025-05-13 02:42:30,2025-05-13,2025-05-13 02:42:30,11726843.853253897,444695652.5808831,23843019.894825898,1587284449.1191132,180.1409,0,22.972204,0,0.19436178,71.09966,0,0.2373874,2.982034,0,0.06387962,537.18646,27.220676,38.838,-76.37,3.0
2025-05-13 02:43:30,2025-05-13,2025-05-13 02:43:30,13718792.214452704,747938584.1964556,28151551.674032733,2878567192.6508894,204.99998,0,22.912882,0,0.2177158,71.11712,0,0.26660565,2.979661,0,0.052945912,610.8305,51.61039,38.838,-76.37,3.0
2025-05-13 02:44:30,2025-05-13,2025-05-13 02:44:30,12682205.799257107,487358535.85413784,25752087.509448025,1744032944.5776942,196.1104,0,22.887459,0,0.23022166,71.25491,0,0.2695919,2.9849153,0,0.056669477,585.37286,40.84194,38.838,-76.37,3.0
2025-05-13 02:45:30,2025-05-13,2025-05-13 02:45:30,12125864.001533132,404675841.4661431,24510689.89824217,1391642219.0430417,190.27455,0,22.915,0,0.21650635,71.16617,0,0.24355853,2.9801667,0,0.05673007,567.05,28.282753,38.838,-76.37,3.0
2025-05-13 02:46:30,2025-05-13,2025-05-13 02:46:30,11847386.91805372,387875484.6839321,23795238.51466888,1296019995.753809,187.61424,0,22.912882,0,0.2363784,71.34119,0,0.248734,2.985932,0,0.06289936,560.20337,40.78417,38.838,-76.37,3.0
2025-05-13 02:47:30,2025-05-13,2025-05-13 02:47:30,11154083.374099549,393340811.8138394,22619025.39365711,1378550498.7991028,173.33145,0,22.887459,0,0.23022166,71.30661,0,0.25408372,2.981356,0,0.05808982,516.7627,24.535923,38.838,-76.37,3.0
2025-05-13 02:48:30,2025-05-13,2025-05-13 02:48:30,11412688.979542749,357632483.36359674,22889027.679184183,1196879127.977448,182.92421,0,22.921356,0,0.21271017,71.21169,0,0.26117277,2.9757628,0,0.04833506,544.339,18.515783,38.838,-76.37,3.0
2025-05-13 02:49:30,2025-05-13,2025-05-13 02:49:30,11588725.00157357,462141187.54062146,23533959.052517757,1665102153.3767543,179.45038,0,22.887459,0,0.23022166,71.20288,0,0.2414167,2.9915254,0,0.046132173,536.8305,19.88795,38.838,-76.37,3.0
2025-05-13 02:50:30,2025-05-13,2025-05-13 02:50:30,11958140.923232533,606590711.5643045,24524647.201615725,2313344397.8115263,179.84569,0,22.931667,0,0.20598678,71.234,0,0.249849,2.9811666,0,0.055919282,536.15,26.464962,38.838,-76.37,3.0
2025-05-13 02:51:30,2025-05-13,2025-05-13 02:51:30,11113244.020279698,349277833.35127264,22369474.04474802,1163123789.6414864,175.10213,0,22.904408,0,0.2405944,71.20288,0,0.2414167,2.9871187,0,0.04744487,523.05084,19.79336,38.838,-76.37,3.0
2025-05-13 02:52:30,2025-05-13,2025-05-13 02:52:30,11409470.452907022,389702362.01037633,23052651.16396681,1343282318.7622154,178.54076,0,22.938307,0,0.22131465,71.133896,0,0.22528422,2.9966102,0,0.05809427,535.01697,23.241177,38.838,-76.37,3.0
2025-05-13 02:53:30,2025-05-13,2025-05-13 02:53:30,11398590.031943297,494342086.3072607,23240044.577554457,1819417553.8297045,174.11717,0,22.938307,0,0.20126003,71.3239,0,0.25201678,2.9854238,0,0.05484402,519.81354,23.160805,38.838,-76.37,3.0
2025-05-13 02:54:30,2025-05-13,2025-05-13 02:54:30,11253230.83219487,403788055.35835826,22823169.37042817,1414123176.1443746,174.40115,0,22.898335,0,0.22530843,71.361336,0,0.26002964,2.978,0,0.044527102,519.36664,21.533669,38.838,-76.37,3.0
2025-05-13 02:55:30,2025-05-13,2025-05-13 02:55:30,11541745.629968064,404031768.14387286,23311616.953345068,1404353081.6340785,181.2827,0,22.85356,0,0.24178547,71.43627,0,0.2052861,2.9810169,0,0.055744376,540.4068,28.152803,38.838,-76.37,3.0
2025-05-13 02:56:30,2025-05-13,2025-05-13 02:56:30,12640850.20687226,475604024.6132714,25674946.837437615,1689828312.3287945,195.04207,0,22.895933,0,0.22644727,71.37576,0,0.2383015,2.9810169,0,0.056559373,581.4237,40.749836,38.838,-76.37,3.0
2025-05-13 02:57:30,2025-05-13,2025-05-13 02:57:30,11511507.91096995,440223469.2856654,23394848.93716685,1568958888.6720061,177.30557,0,22.904408,0,0.22228605,71.51356,0,0.19612193,2.9791524,0,0.049788944,528.22034,40.214706,38.838,-76.37,3.0
2025-05-13 02:58:30,2025-05-13,2025-05-13 02:58:30,11666869.293214465,480660243.9739206,23692730.50315253,1741692894.1391964,179.97383,0,22.87051,0,0.23668203,71.41898,0,0.21696529,2.98,0,0.05342502,536.322,30.374187,38.838,-76.37,3.0
2025-05-13 02:59:30,2025-05-13,2025-05-13 02:59:30,12117769.828411376,490907007.67976606,24633933.27892601,1780662502.8644972,186.10538,0,22.923334,0,0.23033792,71.514,0,0.19451018,2.9891667,0,0.040836696,556.3,32.969833,38.838,-76.37,3.0
2025-05-13 03:00:30,2025-05-13,2025-05-13 03:00:30,11222846.040492654,369990539.67275286,22567826.90968542,1254008548.2701287,177.79414,0,22.895933,0,0.24444416,71.47916,0,0.21082866,2.9935594,0,0.056890056,532.2373,24.348696,38.838,-76.37,3.0
2025-05-13 03:01:30,2025-05-13,2025-05-13 03:01:30,11351654.712709846,484752215.2616763,23021862.06036091,1769277738.8965275,174.87239,0,22.811188,0,0.24910066,71.22881,0,0.248734,2.9881356,0,0.057914987,522.54236,25.792734,38.838,-76.37,3.0
2025-05-13 03:02:30,2025-05-13,2025-05-13 03:02:30,11194463.060507976,423133988.26809204,22644302.916360147,1495401787.1551476,174.35768,0,22.87051,0,0.23668203,71.358475,0,0.24418637,2.981695,0,0.058892354,519.88135,26.106747,38.838,-76.37,3.0
2025-05-13 03:03:30,2025-05-13,2025-05-13 03:03:30,10722298.218887437,362232111.76143557,21581974.769390803,1240138016.69644,169.42046,0,22.87051,0,0.23668203,70.878136,0,0.31026796,2.9830508,0,0.049957715,505.38983,22.634918,38.838,-76.37,3.0
2025-05-13 03:04:30,2025-05-13,2025-05-13 03:04:30,11146998.283832593,390079219.60385466,22543237.829174154,1357590105.3465974,173.95467,0,22.923334,0,0.2114763,70.755,0,0.24874686,2.9775,0,0.07290686,517.95,23.7567,38.838,-76.37,3.0
