time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 01:41:30,2025-05-08,2025-05-08 01:41:30,13048899.62649306,569571389.1620148,26116766.8962803,2081561970.6346335,211.57225,0,21.597797,0,0.23393515,57.129322,0,0.25440428,2.989322,0,0.07568586,632.45764,27.803988,38.838,-76.37,3.0
2025-05-08 01:42:30,2025-05-08,2025-05-08 01:42:30,12724151.171398586,410641074.19251794,25074035.46677363,1342434278.7991006,214.57753,0,21.62322,0,0.23424195,57.027287,0,0.2351761,2.9788136,0,0.08710182,639.18646,26.107649,38.838,-76.37,3.0
2025-05-08 01:43:30,2025-05-08,2025-05-08 01:43:30,12877106.852820558,452769349.5260813,25491032.485439796,1533532380.5771809,214.25232,0,21.705,0,0.25535923,57.043167,0,0.2079702,2.9971666,0,0.09516812,642.15,24.408213,38.838,-76.37,3.0
2025-05-08 01:44:30,2025-05-08,2025-05-08 01:44:30,13680293.023534874,429942334.0845435,27236291.629176956,1411424642.3102133,225.17834,0,21.741865,0,0.24707423,57.078136,0,0.26702657,2.9942372,0,0.09616727,674.2373,47.171284,38.838,-76.37,3.0
2025-05-08 01:45:30,2025-05-08,2025-05-08 01:45:30,15165869.642503288,471492641.04171926,30424089.480082523,1562140409.3786325,244.70412,0,21.65712,0,0.2177158,57.265083,0,0.2606535,2.9732203,0,0.08857518,727.5593,50.11217,38.838,-76.37,3.0
2025-05-08 01:46:30,2025-05-08,2025-05-08 01:46:30,14413725.616703862,420592321.82267344,28705483.485740326,1344970184.3782454,236.59207,0,21.707966,0,0.2393974,57.510845,0,0.27145115,2.982034,0,0.09958864,705.52545,35.470856,38.838,-76.37,3.0
2025-05-08 01:47:30,2025-05-08,2025-05-08 01:47:30,13414455.315582905,413623730.2845427,26568384.86564536,1351442355.2003403,223.61154,0,21.784407,0,0.26685408,57.493896,0,0.24119067,2.9725423,0,0.08282291,664.6949,26.824131,38.838,-76.37,3.0
2025-05-08 01:48:30,2025-05-08,2025-05-08 01:48:30,13707284.843672672,511547644.31823313,27388682.805040855,1787840332.4135478,223.64897,0,21.813334,0,0.2477678,57.301666,0,0.2325881,2.9761667,0,0.09624781,665.61664,30.012825,38.838,-76.37,3.0
2025-05-08 01:49:30,2025-05-08,2025-05-08 01:49:30,13449838.369921274,405842094.71741813,26548012.93708578,1299042092.1071215,225.74675,0,21.818136,0,0.24707423,57.061695,0,0.20126003,2.9847457,0,0.08363267,673.79663,29.629223,38.838,-76.37,3.0
2025-05-08 01:50:30,2025-05-08,2025-05-08 01:50:30,12673288.423215494,322770253.25361276,24904359.559288464,958230653.0140868,215.9515,0,21.835085,0,0.24385583,56.864235,0,0.2718555,2.978305,0,0.101666644,643.1695,24.481852,38.838,-76.37,3.0
2025-05-08 01:51:30,2025-05-08,2025-05-08 01:51:30,12903212.342466516,443984320.8087834,25604376.67117454,1513639279.698783,214.34485,0,21.818136,0,0.24707423,56.374577,0,0.2750918,2.9905086,0,0.09814247,641.0,26.991524,38.838,-76.37,3.0
2025-05-08 01:52:30,2025-05-08,2025-05-08 01:52:30,12736578.939670755,398395147.40608317,25194972.008949824,1309766528.8955014,213.48589,0,21.896667,0,0.22110832,56.0,0,0.17559423,2.9858334,0,0.0967521,637.43335,23.27686,38.838,-76.37,3.0
2025-05-08 01:53:30,2025-05-08,2025-05-08 01:53:30,12836450.552952368,445832571.75550306,25412329.023905,1499822525.1221864,213.07722,0,21.86051,0,0.23668203,55.79746,0,0.23022166,2.9952543,0,0.08338911,638.22034,21.864038,38.838,-76.37,3.0
2025-05-08 01:54:30,2025-05-08,2025-05-08 01:54:30,13229661.203754073,362868604.9630058,26184493.83815799,1123814536.9788234,221.20349,0,21.86051,0,0.23668203,55.746613,0,0.26230147,2.9744067,0,0.086637184,657.94916,28.762278,38.838,-76.37,3.0
2025-05-08 01:55:30,2025-05-08,2025-05-08 01:55:30,13565588.810070332,474271111.9437646,27006777.12424586,1609417947.5753775,222.45016,0,21.902882,0,0.2177158,55.899155,0,0.19946784,2.9828813,0,0.08635854,663.54236,24.156496,38.838,-76.37,3.0
2025-05-08 01:56:30,2025-05-08,2025-05-08 01:56:30,13311576.277051393,441020115.72167283,26436793.81208532,1471033279.0006337,219.6568,0,21.928474,0,0.22177875,56.04322,0,0.21539432,2.9730508,0,0.08845672,653.05084,30.847038,38.838,-76.37,3.0
2025-05-08 01:57:30,2025-05-08,2025-05-08 01:57:30,14015170.856522882,417705170.32584476,27811574.583318263,1334003486.7999854,231.68187,0,21.888334,0,0.22530843,56.11667,0,0.23570226,2.9738333,0,0.090445034,688.98334,31.746649,38.838,-76.37,3.0
2025-05-08 01:58:30,2025-05-08,2025-05-08 01:58:30,14002675.104062166,470226365.26992434,27994869.94408665,1599895376.5540898,228.36414,0,21.962374,0,0.19486058,56.39983,0,0.23977004,2.9788136,0,0.08097047,680.2542,28.045721,38.838,-76.37,3.0
2025-05-08 01:59:30,2025-05-08,2025-05-08 01:59:30,13651311.138613606,469051301.55763304,27072943.91706712,1578879954.4535172,226.0136,0,21.86051,0,0.23668203,56.70932,0,0.25496253,2.9932203,0,0.07560914,676.5085,32.531796,38.838,-76.37,3.0
2025-05-08 02:00:30,2025-05-08,2025-05-08 02:00:30,14938318.476511616,463469689.59591854,29886590.719248146,1521260188.8819113,241.9767,0,21.91983,0,0.20723762,56.89949,0,0.16491777,2.9838984,0,0.08358526,722.0339,32.02222,38.838,-76.37,3.0
2025-05-08 02:01:30,2025-05-08,2025-05-08 02:01:30,14805536.884222412,557633770.5059713,29663945.59749638,1973188406.2421832,239.9009,0,21.843729,0,0.25917011,56.985085,0,0.1713887,2.9764407,0,0.081277125,714.05084,30.114147,38.838,-76.37,3.0
2025-05-08 02:02:30,2025-05-08,2025-05-08 02:02:30,14526847.447004957,408434574.4015708,28734453.951698046,1268675561.0244946,242.85474,0,21.821667,0,0.24650332,57.318333,0,0.25967395,2.9798334,0,0.0868042,723.6667,25.488342,38.838,-76.37,3.0
2025-05-08 02:03:30,2025-05-08,2025-05-08 02:03:30,13693388.030781414,403378803.78273726,27133142.983832777,1290661620.9266455,227.94019,0,21.65712,0,0.2363784,57.561695,0,0.23969722,2.9918644,0,0.08767185,681.9661,31.37794,38.838,-76.37,3.0
2025-05-08 02:04:30,2025-05-08,2025-05-08 02:04:30,13322567.933215065,426479898.362761,26502569.78541893,1423977270.3867083,220.05562,0,21.65712,0,0.2177158,58.107117,0,0.24889036,2.9857628,0,0.104235746,657.0339,26.127436,38.838,-76.37,3.0
2025-05-08 02:05:30,2025-05-08,2025-05-08 02:05:30,13314872.658116618,449846046.3522255,26375292.54527847,1514721175.6908715,222.0072,0,21.665594,0,0.22228605,58.545425,0,0.27509248,2.9605086,0,0.081436746,657.2542,27.729073,38.838,-76.37,3.0
2025-05-08 02:06:30,2025-05-08,2025-05-08 02:06:30,13673144.184042532,509281291.6106311,27224061.96247172,1779858127.5556505,224.55235,0,21.614746,0,0.20896319,58.842884,0,0.26985905,2.9815254,0,0.08086005,669.5085,39.770687,38.838,-76.37,3.0
2025-05-08 02:07:30,2025-05-08,2025-05-08 02:07:30,14381702.800700368,395293930.58250475,28416198.143120117,1237420094.5682704,241.6198,0,21.58,0,0.17559423,59.111668,0,0.2430992,2.9653335,0,0.09338928,716.48334,55.66312,38.838,-76.37,3.0
2025-05-08 02:08:30,2025-05-08,2025-05-08 02:08:30,13226414.200442676,416961111.2982765,26096330.876609582,1357791029.8253434,222.59041,0,21.572374,0,0.1669298,59.359833,0,0.24473777,2.9666102,0,0.07688004,660.339,20.410707,38.838,-76.37,3.0
2025-05-08 02:09:30,2025-05-08,2025-05-08 02:09:30,13455642.518918192,490109485.02560204,26699698.005043846,1678568826.881163,222.59285,0,21.674068,0,0.24444416,59.258137,0,0.24707423,2.9677966,0,0.06265502,660.61017,21.30888,38.838,-76.37,3.0
2025-05-08 02:10:30,2025-05-08,2025-05-08 02:10:30,14735265.628994053,378909744.5557609,29054425.555232354,1125776052.9490676,247.73062,0,21.597797,0,0.23393515,59.342884,0,0.2363784,2.98,0,0.062680215,738.2373,66.955925,38.838,-76.37,3.0
2025-05-08 02:11:30,2025-05-08,2025-05-08 02:11:30,13289146.361343177,398756192.1055458,26273113.487177715,1278067234.3108766,222.18365,0,21.572374,0,0.19063088,59.56322,0,0.19473094,2.9789832,0,0.06313003,661.88135,26.383793,38.838,-76.37,3.0
2025-05-08 02:12:30,2025-05-08,2025-05-08 02:12:30,13746582.418655626,482523078.23634356,27222117.018714096,1639747011.6026893,228.82253,0,21.53,0,0.20412415,59.845,0,0.21650635,2.9866667,0,0.068524085,683.4167,27.061222,38.838,-76.37,3.0
2025-05-08 02:13:30,2025-05-08,2025-05-08 02:13:30,13075182.109047584,350516802.3593231,25687566.835022967,1051354122.4622225,221.9006,0,21.54695,0,0.2429707,59.758476,0,0.28014398,2.980339,0,0.062108826,661.339,23.268959,38.838,-76.37,3.0
2025-05-08 02:14:30,2025-05-08,2025-05-08 02:14:30,13194350.754379382,406572359.09790367,26076758.81973985,1322140966.4148648,220.8437,0,21.53,0,0.1594482,59.63102,0,0.25111073,2.9891527,0,0.07569534,660.1356,24.958582,38.838,-76.37,3.0
2025-05-08 02:15:30,2025-05-08,2025-05-08 02:15:30,14172666.54389663,617940698.2113478,28271401.200615555,2222845511.6755657,230.6783,0,21.580849,0,0.17695434,59.67339,0,0.26230147,2.9811864,0,0.07899974,687.6949,28.149271,38.838,-76.37,3.0
2025-05-08 02:16:30,2025-05-08,2025-05-08 02:16:30,13446078.903463842,342354998.60664576,26428735.433137167,1015956283.8322486,228.91766,0,21.555,0,0.19202864,59.946,0,0.25086614,2.9566667,0,0.057754263,676.8333,27.28624,38.838,-76.37,3.0
2025-05-08 02:17:30,2025-05-08,2025-05-08 02:17:30,14138560.819788532,518208598.28938043,28117026.38334085,1800553857.674252,233.57295,0,21.496103,0,0.24119067,60.16915,0,0.28111255,2.9705086,0,0.06518352,693.8305,21.629509,38.838,-76.37,3.0
2025-05-08 02:18:30,2025-05-08,2025-05-08 02:18:30,13714464.473663023,477615223.67572343,27172719.5708433,1606451831.08177,227.79227,0,21.53,0,0.20584674,60.70034,0,0.24823421,2.9833899,0,0.07808315,679.5932,31.54449,38.838,-76.37,3.0
2025-05-08 02:19:30,2025-05-08,2025-05-08 02:19:30,13807828.452544777,436003397.3972708,27261446.148366064,1415266769.6575572,231.6962,0,21.470678,0,0.18605506,61.013897,0,0.33018237,2.9677966,0,0.06409912,687.62714,24.37413,38.838,-76.37,3.0
2025-05-08 02:20:30,2025-05-08,2025-05-08 02:20:30,14415135.375753293,526498192.2761572,28602225.736118354,1797995617.6437142,238.11145,0,21.445255,0,0.18759274,61.27661,0,0.26230147,2.9867797,0,0.082983345,711.18646,23.82313,38.838,-76.37,3.0
2025-05-08 02:21:30,2025-05-08,2025-05-08 02:21:30,14909946.777414028,593506104.4321334,29763778.101013266,2084588070.0253952,242.13025,0,21.438334,0,0.21392496,61.288334,0,0.2430992,2.984,0,0.07158209,722.51666,30.894169,38.838,-76.37,3.0
2025-05-08 02:22:30,2025-05-08,2025-05-08 02:22:30,15267898.922754563,432748637.2832359,30227532.08716942,1360477430.9511716,254.4537,0,21.368984,0,0.23362795,61.420677,0,0.26175332,2.9722035,0,0.08497391,756.28815,33.063396,38.838,-76.37,3.0
2025-05-08 02:23:30,2025-05-08,2025-05-08 02:23:30,14355930.482653333,375086126.5201061,28277233.056501802,1129104099.0430467,242.77608,0,21.309662,0,0.24823421,61.811016,0,0.2865797,2.9867797,0,0.08158263,725.11865,32.11847,38.838,-76.37,3.0
2025-05-08 02:24:30,2025-05-08,2025-05-08 02:24:30,14419219.908141047,419811086.52202684,28428605.68507207,1327120626.6613023,242.9086,0,21.352036,0,0.2393974,62.222034,0,0.25467122,2.9661016,0,0.0724631,720.4915,30.082582,38.838,-76.37,3.0
2025-05-08 02:25:30,2025-05-08,2025-05-08 02:25:30,15739794.279042186,454604308.57114714,31285924.550445676,1450445720.9391418,260.18478,0,21.207966,0,0.2393974,62.540173,0,0.23977065,2.9905086,0,0.08747733,778.0847,35.65384,38.838,-76.37,3.0
2025-05-08 02:26:30,2025-05-08,2025-05-08 02:26:30,16933305.249394383,577654952.8277459,33860395.27045372,1947763802.2851348,273.99597,0,21.088333,0,0.18465433,62.873337,0,0.23033792,2.9713333,0,0.07508807,814.13336,30.67489,38.838,-76.37,3.0
2025-05-08 02:27:30,2025-05-08,2025-05-08 02:27:30,16300817.490845038,565003615.5027816,32565428.874160066,1921521033.8634205,264.96576,0,21.089323,0,0.18605506,63.057796,0,0.25139657,2.9927118,0,0.07548328,792.9661,36.29305,38.838,-76.37,3.0
2025-05-08 02:28:30,2025-05-08,2025-05-08 02:28:30,16574986.120962977,454499454.57600254,32963647.02223304,1410422288.3969843,272.2421,0,20.996103,0,0.20303641,63.59424,0,0.26071677,2.9822035,0,0.07680189,811.88135,29.368544,38.838,-76.37,3.0
2025-05-08 02:29:30,2025-05-08,2025-05-08 02:29:30,14824801.283111406,394126683.840993,29324480.961638357,1203019571.7850678,247.92818,0,21.03,0,0.09205746,63.99017,0,0.25462118,3.002373,0,0.08523819,744.37286,38.042305,38.838,-76.37,3.0
2025-05-08 02:30:30,2025-05-08,2025-05-08 02:30:30,14178126.231533816,417064864.7983599,27996364.075774767,1321972070.448523,237.57025,0,21.013052,0,0.2429707,64.58475,0,0.22834226,2.9855933,0,0.07798891,709.28815,28.958212,38.838,-76.37,3.0
2025-05-08 02:31:30,2025-05-08,2025-05-08 02:31:30,14812668.601732396,412917998.9612863,29248719.843302272,1277345156.2492073,248.13443,0,20.963333,0,0.21343747,65.2255,0,0.3098197,2.9795,0,0.078430906,739.31665,36.126858,38.838,-76.37,3.0
2025-05-08 02:32:30,2025-05-08,2025-05-08 02:32:30,16717213.128788332,446971581.66089916,33083858.82301999,1364429023.1022146,279.00238,0,20.868984,0,0.23362795,65.681694,0,0.26117277,2.9664407,0,0.059539516,827.64404,41.437214,38.838,-76.37,3.0
2025-05-08 02:33:30,2025-05-08,2025-05-08 02:33:30,16503630.252108878,510396809.5133098,32789971.851903927,1671700916.2947576,272.1004,0,20.82661,0,0.24561656,65.3561,0,0.24489382,2.984068,0,0.0844748,811.9661,37.779453,38.838,-76.37,3.0
2025-05-08 02:34:30,2025-05-08,2025-05-08 02:34:30,17089637.258308463,512764805.67466456,34083614.30580285,1668447344.3418775,280.3559,0,20.78407,0,0.26685944,64.95763,0,0.32270226,2.9905086,0,0.08257349,838.4068,31.835445,38.838,-76.37,3.0
2025-05-08 02:35:30,2025-05-08,2025-05-08 02:35:30,16387907.063629402,440283697.4685522,32411851.675079625,1343528869.538751,273.281,0,20.716272,0,0.25917011,64.669495,0,0.23668203,2.9801695,0,0.06926955,814.4237,28.905577,38.838,-76.37,3.0
2025-05-08 02:36:30,2025-05-08,2025-05-08 02:36:30,16633216.022877702,477466702.2620327,33033901.232466973,1510898342.2105231,274.6993,0,20.68,0,0.22912878,64.89167,0,0.2430992,2.9795,0,0.0716804,818.4667,28.709154,38.838,-76.37,3.0
2025-05-08 02:37:30,2025-05-08,2025-05-08 02:37:30,17058417.052382138,476020498.3526221,33885537.1797209,1489275302.6003482,281.31897,0,20.673729,0,0.26204476,65.15254,0,0.24794473,2.9786441,0,0.08496173,837.94916,30.99449,38.838,-76.37,3.0
2025-05-08 02:38:30,2025-05-08,2025-05-08 02:38:30,17155342.10905756,560273292.1864474,34173542.89734129,1850360981.57897,279.96936,0,20.605932,0,0.22284845,65.20339,0,0.26230147,2.9877965,0,0.088759184,836.4915,25.92713,38.838,-76.37,3.0
2025-05-08 02:39:30,2025-05-08,2025-05-08 02:39:30,16537005.588971384,550731743.6036226,33000213.109962553,1846500934.1780162,269.7353,0,20.47712,0,0.27482545,65.09322,0,0.23424195,3.0028813,0,0.075980596,809.98303,32.579235,38.838,-76.37,3.0
2025-05-08 02:40:30,2025-05-08,2025-05-08 02:40:30,16328134.160749309,495309909.81908107,32468882.11780969,1609018958.5932472,268.97882,0,20.470167,0,0.20920883,65.041664,0,0.24650332,2.9721668,0,0.07400652,799.45,29.239485,38.838,-76.37,3.0
2025-05-08 02:41:30,2025-05-08,2025-05-08 02:41:30,15876899.918353213,447104357.1805813,31530741.355562955,1400196453.3240972,263.10236,0,20.494915,0,0.20576753,65.220505,0,0.2807764,2.9862711,0,0.07494396,785.6949,28.98641,38.838,-76.37,3.0
2025-05-08 02:42:30,2025-05-08,2025-05-08 02:42:30,16736753.256703466,528456589.75218344,33548376.580339465,1756825741.8169434,271.65533,0,20.391525,0,0.24496162,65.41593,0,0.26436472,2.9898305,0,0.077141516,812.20337,28.1056,38.838,-76.37,3.0
2025-05-08 02:43:30,2025-05-08,2025-05-08 02:43:30,16089562.80653282,515580597.3408546,32217976.10502405,1726721397.0836365,261.3514,0,20.331018,0,0.26541755,65.4161,0,0.2802909,2.99,0,0.073091485,781.4407,28.566467,38.838,-76.37,3.0
2025-05-08 02:44:30,2025-05-08,2025-05-08 02:44:30,16011255.920904504,527281461.43014777,31968791.719238523,1769138898.5317132,261.62418,0,20.37407,0,0.26894102,66.03322,0,0.36475015,2.9825423,0,0.07188955,780.3051,28.021332,38.838,-76.37,3.0
2025-05-08 02:45:30,2025-05-08,2025-05-08 02:45:30,16467406.631513312,551514034.2177145,33076598.014795695,1880882912.6764753,265.9611,0,20.453167,0,0.22386381,66.59334,0,0.2608746,2.9843333,0,0.077596486,793.7167,24.892496,38.838,-76.37,3.0
2025-05-08 02:46:30,2025-05-08,2025-05-08 02:46:30,16577044.93864275,655285854.7747656,33359881.052077238,2343039529.7468452,265.44208,0,20.425764,0,0.2607175,66.67102,0,0.25111073,2.9849153,0,0.08916509,792.322,27.634687,38.838,-76.37,3.0
2025-05-08 02:47:30,2025-05-08,2025-05-08 02:47:30,16817577.589409683,628689751.4809943,33891975.44145284,2235582139.2318673,269.46753,0,20.443052,0,0.24992383,67.052376,0,0.24852335,2.979322,0,0.080482915,802.8305,27.77644,38.838,-76.37,3.0
2025-05-08 02:48:30,2025-05-08,2025-05-08 02:48:30,16741094.436917122,604260133.7752336,33502701.067639418,2097750923.1028666,272.3015,0,20.44322,0,0.23204654,67.12017,0,0.2267642,2.9788136,0,0.083016925,811.1356,30.977005,38.838,-76.37,3.0
2025-05-08 02:49:30,2025-05-08,2025-05-08 02:49:30,17154673.61410155,603647193.3252637,34364357.10961718,2068322463.7413692,277.3934,0,20.365593,0,0.25568974,67.24746,0,0.2665953,2.9742372,0,0.08067935,825.0339,25.299538,38.838,-76.37,3.0
2025-05-08 02:50:30,2025-05-08,2025-05-08 02:50:30,17398201.70902725,620358292.9255241,34945668.43841597,2137338493.3866215,279.6503,0,20.291834,0,0.27047804,67.84067,0,0.34382343,2.9836667,0,0.07784526,834.38336,29.013842,38.838,-76.37,3.0
2025-05-08 02:51:30,2025-05-08,2025-05-08 02:51:30,17153420.719222825,523455214.0602718,34091766.989685304,1700215355.4525177,283.50232,0,20.374407,0,0.23482619,68.39271,0,0.3001174,2.9927118,0,0.086256035,848.4407,27.093855,38.838,-76.37,3.0
2025-05-08 02:52:30,2025-05-08,2025-05-08 02:52:30,17278002.685728405,490793336.79440904,34479156.50851514,1563203741.5836122,283.19653,0,20.322542,0,0.250529,68.94457,0,0.27509248,2.9937289,0,0.08342046,847.81354,29.027441,38.838,-76.37,3.0
2025-05-08 02:53:30,2025-05-08,2025-05-08 02:53:30,17525541.132263884,579288412.1381632,35110914.32826976,1966965096.083427,284.83792,0,20.33983,0,0.24662128,69.227455,0,0.25052994,2.9757628,0,0.07949421,847.61017,32.761604,38.838,-76.37,3.0
2025-05-08 02:54:30,2025-05-08,2025-05-08 02:54:30,17389345.7852777,519368019.8882297,34656235.26555792,1684024616.091873,285.8906,0,20.357119,0,0.24141578,69.44271,0,0.28230268,2.9935594,0,0.08317353,855.8305,24.775707,38.838,-76.37,3.0
2025-05-08 02:55:30,2025-05-08,2025-05-08 02:55:30,17336205.209787726,536377952.0462869,34515567.832720846,1760350781.2631197,285.60193,0,20.411001,0,0.21570592,69.93833,0,0.28124228,2.9888334,0,0.082160205,853.61664,23.43437,38.838,-76.37,3.0
2025-05-08 02:56:30,2025-05-08,2025-05-08 02:56:30,17622222.898068845,595347910.577577,35308050.4013045,2042003009.9674885,286.51978,0,20.348305,0,0.26117188,70.08932,0,0.22708069,2.9849153,0,0.08093462,855.2373,30.067911,38.838,-76.37,3.0
2025-05-08 02:57:30,2025-05-08,2025-05-08 02:57:30,17409884.621582594,489113683.8619263,34541765.8975673,1536106475.5191472,289.67538,0,20.408983,0,0.21696448,69.82661,0,0.26230147,2.9762712,0,0.07984936,862.1525,25.439735,38.838,-76.37,3.0
2025-05-08 02:58:30,2025-05-08,2025-05-08 02:58:30,17783445.0860182,560501361.7629333,35559000.636553645,1863239089.6434448,289.7836,0,20.365593,0,0.25568974,69.62322,0,0.19473094,2.9845762,0,0.07486303,864.88135,32.49933,38.838,-76.37,3.0
2025-05-08 02:59:30,2025-05-08,2025-05-08 02:59:30,17918943.3975326,606286812.8764666,36033395.330989726,2088276304.3903854,288.51663,0,20.377,0,0.23371147,69.52917,0,0.20617425,3.0,0,0.083386615,865.55,32.105255,38.838,-76.37,3.0
2025-05-08 03:00:30,2025-05-08,2025-05-08 03:00:30,18070689.652868424,586633703.8907433,36161349.32786369,1957948518.5076184,294.22946,0,20.38305,0,0.23097633,69.597115,0,0.25293598,2.978305,0,0.08712256,876.3051,24.650955,38.838,-76.37,3.0
2025-05-08 03:01:30,2025-05-08,2025-05-08 03:01:30,17925734.554559074,612836721.496861,35839558.87344109,2083329377.2200701,292.3527,0,20.348475,0,0.24418546,69.48593,0,0.25165364,2.9832203,0,0.08152028,872.1525,31.834217,38.838,-76.37,3.0
2025-05-08 03:02:30,2025-05-08,2025-05-08 03:02:30,18110527.327414233,612634707.5510885,36336514.26723589,2080655020.2798104,290.8812,0,20.305254,0,0.253199,69.46881,0,0.24839273,2.9832203,0,0.08440098,867.7627,28.963062,38.838,-76.37,3.0
2025-05-08 03:03:30,2025-05-08,2025-05-08 03:03:30,17792841.30017124,598934195.270526,35627754.95539681,2038541122.192142,288.8832,0,20.27068,0,0.2549635,69.648476,0,0.23223181,2.9791524,0,0.08116288,860.62714,32.08194,38.838,-76.37,3.0
2025-05-08 03:04:30,2025-05-08,2025-05-08 03:04:30,17774459.507689483,541327466.3252294,35454255.61882596,1773702831.094841,292.10156,0,20.241001,0,0.25272328,69.58766,0,0.2446386,2.9795,0,0.07401405,870.31665,29.322058,38.838,-76.37,3.0
2025-05-08 03:05:30,2025-05-08,2025-05-08 03:05:30,17803619.515428625,513676816.6855501,35451064.87703827,1645158200.196515,293.3591,0,20.175594,0,0.23482619,69.69102,0,0.23362795,2.9861016,0,0.06981853,876.0,33.12892,38.838,-76.37,3.0
