time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 01:41:30,2025-05-23,2025-05-23 01:41:30,14036178.969485696,1021432878.3965756,29982504.46648479,4123835155.641921,174.82472,0,15.738334,0,0.22530843,73.524994,0,0.25500107,2.995,0,0.054175597,523.6,28.4969,39.317,-76.586,45.0
2025-05-23 01:42:30,2025-05-23,2025-05-23 01:42:30,14857802.08223657,1276393640.6509902,32295856.735183615,5265250397.696978,172.9824,0,15.6970005,0,0.27419147,73.321,0,0.24101642,3.0048332,0,0.05255127,519.7833,29.923843,39.317,-76.586,45.0
2025-05-23 01:43:30,2025-05-23,2025-05-23 01:43:30,14740637.008191423,1312225952.1225677,31995540.97422893,5472009783.684549,173.80849,0,15.688666,0,0.27609453,73.1935,0,0.18210447,2.9933333,0,0.05284144,520.26666,22.192242,39.317,-76.586,45.0
2025-05-23 01:44:30,2025-05-23,2025-05-23 01:44:30,14175532.11484256,1084908305.043626,30283452.63637714,4402102096.503726,176.89233,0,15.638333,0,0.24986108,73.439995,0,0.2741173,3.0011666,0,0.04899288,530.88336,26.23553,39.317,-76.586,45.0
2025-05-23 01:45:30,2025-05-23,2025-05-23 01:45:30,14200583.478826944,962280175.3312601,30163261.605132163,3855475877.2471924,180.28128,0,15.563167,0,0.25810522,73.576,0,0.2666357,2.9861667,0,0.053823505,538.35,26.908379,39.317,-76.586,45.0
2025-05-23 01:46:30,2025-05-23,2025-05-23 01:46:30,14675701.244267516,1210427525.5215967,31589601.968989484,4945369639.500831,176.97147,0,15.53,0,0.22912878,73.678,0,0.20400086,2.9926667,0,0.05495043,529.61664,26.830387,39.317,-76.586,45.0
2025-05-23 01:47:30,2025-05-23,2025-05-23 01:47:30,15498128.01656633,1500418601.602225,34063737.73432241,6309517036.752121,173.29453,0,15.4715,0,0.21438926,73.746,0,0.15765217,2.9781666,0,0.055811882,516.1,28.524084,39.317,-76.586,45.0
2025-05-23 01:48:30,2025-05-23,2025-05-23 01:48:30,15099495.115566557,1309486134.866236,32838243.996304803,5421250456.368224,175.89781,0,15.4795,0,0.25613427,73.678,0,0.22424634,2.9886668,0,0.044998724,525.7,23.167723,39.317,-76.586,45.0
2025-05-23 01:49:30,2025-05-23,2025-05-23 01:49:30,15241132.522816006,1185834401.6885495,32905804.84534549,4827676931.677772,182.51349,0,15.446334,0,0.21432817,73.660995,0,0.23494565,2.968,0,0.054857366,541.7,33.31631,39.317,-76.586,45.0
2025-05-23 01:50:30,2025-05-23,2025-05-23 01:50:30,15211313.460299896,1270547832.5565073,32793842.404644653,5226942471.779167,184.06711,0,15.396167,0,0.18324023,73.592995,0,0.24576718,2.9906666,0,0.055132113,550.48334,25.885319,39.317,-76.586,45.0
2025-05-23 01:51:30,2025-05-23,2025-05-23 01:51:30,15665856.135302907,1371043857.0782971,33836062.13214706,5671574788.34457,187.43042,0,15.3793335,0,0.1844078,73.7715,0,0.19734,2.994,0,0.058912326,561.1667,26.55194,39.317,-76.586,45.0
2025-05-23 01:52:30,2025-05-23,2025-05-23 01:52:30,16052051.510584703,1354776412.3385954,34655588.50550115,5583737621.817955,194.14287,0,15.353167,0,0.28336963,73.984,0,0.249849,2.9906666,0,0.05988503,580.61664,28.14847,39.317,-76.586,45.0
2025-05-23 01:53:30,2025-05-23,2025-05-23 01:53:30,16014821.44039558,1498848303.2399254,34722855.87144833,6231205565.741583,189.44543,0,15.294833,0,0.21118319,74.205,0,0.19006658,2.9813333,0,0.06362561,564.8,22.68318,39.317,-76.586,45.0
2025-05-23 01:54:30,2025-05-23,2025-05-23 01:54:30,15094713.472356334,1007638239.503595,31999763.31063938,4006664820.2903147,193.24844,0,15.310509,0,0.21847261,74.28102,0,0.14703542,2.982373,0,0.0563385,576.339,25.081299,39.317,-76.586,45.0
2025-05-23 01:55:30,2025-05-23,2025-05-23 01:55:30,15735574.909991445,1192060022.2436054,33837497.04519284,4899349520.987252,194.09734,0,15.226833,0,0.25114077,74.40667,0,0.2114763,2.9873333,0,0.053878423,579.8333,22.034946,39.317,-76.586,45.0
2025-05-23 01:56:30,2025-05-23,2025-05-23 01:56:30,15841966.592785243,1417930212.6368942,34452457.791764274,5883972427.3354435,185.40633,0,15.176,0,0.24984807,74.53167,0,0.24986108,2.9921668,0,0.053356986,554.76666,26.355497,39.317,-76.586,45.0
2025-05-23 01:57:30,2025-05-23,2025-05-23 01:57:30,15401739.346031046,1366729013.5953739,33305560.304252688,5666520658.348949,184.23692,0,15.176,0,0.24984807,74.49,0,0.24494897,2.9911666,0,0.058568772,551.0833,28.214827,39.317,-76.586,45.0
2025-05-23 01:58:30,2025-05-23,2025-05-23 01:58:30,14860283.216505572,1374608575.0651143,32309441.1258187,5728216524.531133,173.8695,0,15.091,0,0.25272328,74.782166,0,0.17207678,2.978,0,0.05494841,517.7833,27.367311,39.317,-76.586,45.0
2025-05-23 01:59:30,2025-05-23,2025-05-23 01:59:30,13521765.065026931,846270002.612565,28518238.03664342,3360044362.9690804,176.31299,0,15.141833,0,0.27047804,74.91767,0,0.23922442,2.9925,0,0.055124827,527.61664,27.476713,39.317,-76.586,45.0
2025-05-23 02:00:30,2025-05-23,2025-05-23 02:00:30,14614506.998318886,1084997180.9725306,31246603.953677855,4420975204.98163,182.44301,0,15.0655,0,0.2479613,75.274506,0,0.17232157,2.9826667,0,0.051732168,544.1667,29.50546,39.317,-76.586,45.0
2025-05-23 02:01:30,2025-05-23,2025-05-23 02:01:30,13986162.226968719,971590342.951933,29603481.525754217,3909841129.2093344,180.94997,0,15.108,0,0.25443283,75.657,0,0.25157467,2.9825,0,0.059093814,539.68335,24.53806,39.317,-76.586,45.0
2025-05-23 02:02:30,2025-05-23,2025-05-23 02:02:30,13876817.013555484,941852449.0151196,29279543.172240272,3745502242.014293,181.07388,0,15.108,0,0.25443283,75.725,0,0.19006373,2.9923334,0,0.06200443,541.8333,24.6077,39.317,-76.586,45.0
2025-05-23 02:03:30,2025-05-23,2025-05-23 02:03:30,13880129.740477605,906181634.070273,29591306.521330163,3661640998.0874243,176.83679,0,15.0655,0,0.28075758,75.673996,0,0.24399373,3.0011666,0,0.04963502,530.7167,23.966011,39.317,-76.586,45.0
2025-05-23 02:04:30,2025-05-23,2025-05-23 02:04:30,13849160.216370277,1128845975.0165637,29511770.920755498,4599553158.487583,173.37263,0,14.980333,0,0.22915773,75.606,0,0.26663205,2.9956667,0,0.055748403,519.36664,21.882235,39.317,-76.586,45.0
2025-05-23 02:05:30,2025-05-23,2025-05-23 02:05:30,13849604.029740354,984854016.8140117,29475844.19510714,3964164519.7964296,175.23454,0,14.9805,0,0.21010661,75.8185,0,0.21820286,2.9846666,0,0.061004516,523.01666,23.964203,39.317,-76.586,45.0
2025-05-23 02:06:30,2025-05-23,2025-05-23 02:06:30,13825689.001749286,1017153669.4808398,29431646.166739687,4120229516.578112,175.23888,0,14.9295,0,0.1883475,75.826996,0,0.16037752,3.0,0,0.053882558,525.7167,24.330427,39.317,-76.586,45.0
2025-05-23 02:07:30,2025-05-23,2025-05-23 02:07:30,14333609.401468348,1279873772.5270588,30877123.57402581,5281725476.82238,172.88446,0,14.9465,0,0.22472827,75.793,0,0.2075105,2.9878333,0,0.052475084,516.55,26.334658,39.317,-76.586,45.0
2025-05-23 02:08:30,2025-05-23,2025-05-23 02:08:30,13755085.250152305,1002948580.6948113,29334738.786863077,4082861467.7717814,173.19122,0,14.91322,0,0.17026846,76.06932,0,0.27170515,3.0055933,0,0.05182335,520.54236,27.265377,39.317,-76.586,45.0
2025-05-23 02:09:30,2025-05-23,2025-05-23 02:09:30,14605349.668256784,1156347082.6833212,31400218.24721589,4750209706.112421,178.57423,0,14.9125,0,0.14095661,76.1415,0,0.24325551,2.9995,0,0.06001175,535.63336,20.612267,39.317,-76.586,45.0
2025-05-23 02:10:30,2025-05-23,2025-05-23 02:10:30,14227374.577860374,1210294880.1123433,30614411.411241774,5006259186.118807,173.39618,0,14.887,0,0.16037776,76.0395,0,0.2702687,2.9901667,0,0.050315358,518.48334,21.635998,39.317,-76.586,45.0
2025-05-23 02:11:30,2025-05-23,2025-05-23 02:11:30,12913743.964776695,822935269.7819903,27060395.369807683,3233127970.055104,171.52867,0,14.887,0,0.2274446,76.132996,0,0.2788219,2.996,0,0.054104816,513.9,25.838408,39.317,-76.586,45.0
2025-05-23 02:12:30,2025-05-23,2025-05-23 02:12:30,13655978.933590792,958456749.5737352,29184301.649160005,3882786428.3319283,170.78221,0,14.819,0,0.2018639,76.218,0,0.24280958,2.9873333,0,0.053349964,510.18332,22.20097,39.317,-76.586,45.0
2025-05-23 02:13:30,2025-05-23,2025-05-23 02:13:30,13536566.48228488,932400465.1771915,28760262.658301957,3771484562.583873,172.74408,0,14.853,0,0.20751154,75.997,0,0.24576718,2.97,0,0.053291608,513.05,24.863243,39.317,-76.586,45.0
2025-05-23 02:14:30,2025-05-23,2025-05-23 02:14:30,13862885.971594615,1099914330.3750882,29705341.889651824,4504431962.381961,170.14195,0,14.87,0,0.22807904,76.132996,0,0.24576718,2.9941666,0,0.05586562,509.43332,22.349024,39.317,-76.586,45.0
2025-05-23 02:15:30,2025-05-23,2025-05-23 02:15:30,13673623.875663927,1063759643.2069731,29244008.966097135,4336962837.481646,170.005,0,14.87,0,0.20820673,76.201,0,0.21570672,3.0071666,0,0.064059615,511.23334,23.246767,39.317,-76.586,45.0
2025-05-23 02:16:30,2025-05-23,2025-05-23 02:16:30,13954957.68816458,1196648759.5519223,29756383.642143555,4880584036.170519,174.5129,0,14.819,0,0.15300007,76.1415,0,0.24325551,2.9766667,0,0.059320178,519.4667,27.968712,39.317,-76.586,45.0
2025-05-23 02:17:30,2025-05-23,2025-05-23 02:17:30,13466150.531742264,1023532555.2162765,28620380.405828197,4161029930.383355,172.00221,0,14.819,0,0.2018639,76.0225,0,0.26812157,2.98,0,0.0627694,512.56665,25.6329,39.317,-76.586,45.0
2025-05-23 02:18:30,2025-05-23,2025-05-23 02:18:30,13797750.93532628,1135581831.5004437,29602363.378070395,4680939861.345038,170.7487,0,14.8359995,0,0.15765159,76.056496,0,0.25485936,2.9873333,0,0.05121412,510.08334,26.264229,39.317,-76.586,45.0
2025-05-23 02:19:30,2025-05-23,2025-05-23 02:19:30,13067516.410674058,772379550.158418,27419992.547963403,3011822549.0955477,173.15556,0,14.827499,0,0.21419334,75.997,0,0.27882126,2.982,0,0.052592736,516.35,25.657244,39.317,-76.586,45.0
2025-05-23 02:20:30,2025-05-23,2025-05-23 02:20:30,14306056.731203636,1099516708.237164,30657693.231365137,4492930735.266372,177.48846,0,14.8105,0,0.1883475,76.0055,0,0.280758,3.0021667,0,0.057215687,532.85,23.97834,39.317,-76.586,45.0
2025-05-23 02:21:30,2025-05-23,2025-05-23 02:21:30,14599400.65620157,1315687109.068158,31519487.540538367,5462840029.133401,176.36916,0,14.819,0,0.17910619,75.8525,0,0.19289577,3.0066667,0,0.057898324,530.2833,25.290375,39.317,-76.586,45.0
2025-05-23 02:22:30,2025-05-23,2025-05-23 02:22:30,13765829.632358437,998315559.1529257,29272606.750072733,4037317392.3598013,176.05963,0,14.7765,0,0.19733927,75.9205,0,0.22981521,2.9963334,0,0.049529966,527.5333,24.891409,39.317,-76.586,45.0
2025-05-23 02:23:30,2025-05-23,2025-05-23 02:23:30,13536866.085004106,789414897.7614417,28618682.254829317,3135434915.056991,178.40933,0,14.826779,0,0.19444358,76.017456,0,0.26754862,2.9877965,0,0.058369547,533.05084,28.388601,39.317,-76.586,45.0
2025-05-23 02:24:30,2025-05-23,2025-05-23 02:24:30,14319990.172570858,1151156998.5053034,30696953.07374682,4732054445.427151,177.58775,0,14.8445,0,0.19586931,76.132996,0,0.26281473,2.982,0,0.052051216,529.56665,30.957695,39.317,-76.586,45.0
2025-05-23 02:25:30,2025-05-23,2025-05-23 02:25:30,14207602.935643902,944333228.5042021,30230633.113144066,3780983722.1373124,180.56915,0,14.8445,0,0.1449992,76.15,0,0.24041732,2.9866667,0,0.060184862,539.3,25.704279,39.317,-76.586,45.0
2025-05-23 02:26:30,2025-05-23,2025-05-23 02:26:30,14299074.611069437,917344395.3370078,30151644.59791363,3633154920.644914,187.89203,0,14.8105,0,0.22981471,76.014,0,0.28242576,3.0021667,0,0.05446987,564.0833,23.6314,39.317,-76.586,45.0
2025-05-23 02:27:30,2025-05-23,2025-05-23 02:27:30,14748886.693511304,1049943876.2621017,31093480.316108324,4189706078.228624,193.20248,0,14.8105,0,0.16372164,76.0735,0,0.2713359,2.9643333,0,0.05905834,572.7167,24.557478,39.317,-76.586,45.0
2025-05-23 02:28:30,2025-05-23,2025-05-23 02:28:30,14622559.693557393,941438554.4974688,30767242.748986162,3715586731.6596494,192.62006,0,14.8105,0,0.22981471,76.048,0,0.2709362,2.9878333,0,0.0601135,575.51666,31.369566,39.317,-76.586,45.0
2025-05-23 02:29:30,2025-05-23,2025-05-23 02:29:30,15139031.105155386,1099533435.4372795,31967007.560852595,4422004898.157586,198.20377,0,14.8105,0,0.21010661,75.929,0,0.2527236,3.0063334,0,0.049124524,595.86664,27.024351,39.317,-76.586,45.0
2025-05-23 02:30:30,2025-05-23,2025-05-23 02:30:30,15666718.372077905,1160245494.7187784,33270114.944724783,4701823748.474335,202.55566,0,14.7935,0,0.22472827,76.116,0,0.249849,2.9868333,0,0.05034847,605.0,25.735838,39.317,-76.586,45.0
2025-05-23 02:31:30,2025-05-23,2025-05-23 02:31:30,16332170.44926794,1435843184.977487,35080801.39690709,5932407494.03635,201.93137,0,14.785,0,0.21164839,76.082,0,0.25443378,2.9771667,0,0.051964436,601.18335,25.636232,39.317,-76.586,45.0
2025-05-23 02:32:30,2025-05-23,2025-05-23 02:32:30,14333821.73103735,792347746.0097563,29910423.63048116,3046170595.0817404,194.95288,0,14.7765,0,0.21820356,75.988495,0,0.24325551,3.0083334,0,0.065730914,586.48334,23.98089,39.317,-76.586,45.0
2025-05-23 02:33:30,2025-05-23,2025-05-23 02:33:30,15576830.710220143,1066545194.2460648,32972917.40619344,4290045994.0784698,202.19008,0,14.785,0,0.19006586,75.946,0,0.24399659,2.9983335,0,0.048448093,606.23334,22.669632,39.317,-76.586,45.0
2025-05-23 02:34:30,2025-05-23,2025-05-23 02:34:30,15612903.917246897,1120012426.4844823,33080297.800269995,4504901953.810557,202.47218,0,14.802,0,0.17336674,75.9715,0,0.27133596,2.9798334,0,0.057662543,603.3333,25.889938,39.317,-76.586,45.0
2025-05-23 02:35:30,2025-05-23,2025-05-23 02:35:30,15629242.836506395,1114752743.9781783,33264960.343789626,4529696127.939276,200.2556,0,14.785,0,0.21164839,76.099,0,0.25272423,2.9993334,0,0.05237256,600.63336,25.390265,39.317,-76.586,45.0
2025-05-23 02:36:30,2025-05-23,2025-05-23 02:36:30,14864126.060523361,918406018.4737443,31265825.58453385,3644305097.813639,198.82018,0,14.785,0,0.21164839,76.065,0,0.25500107,2.9948332,0,0.06089583,595.43335,28.39681,39.317,-76.586,45.0
2025-05-23 02:37:30,2025-05-23,2025-05-23 02:37:30,15199725.544532133,1237714887.0412319,32374485.596560307,5056487538.623158,193.28668,0,14.818135,0,0.18049352,75.91373,0,0.22574155,2.9791524,0,0.057704322,575.8305,21.044868,39.317,-76.586,45.0
2025-05-23 02:38:30,2025-05-23,2025-05-23 02:38:30,14420091.805041539,869901225.4896576,30427038.96835469,3438934807.4725227,189.99228,0,14.785,0,0.21164839,75.793,0,0.2075105,3.0076666,0,0.05592749,571.43335,24.392872,39.317,-76.586,45.0
2025-05-23 02:39:30,2025-05-23,2025-05-23 02:39:30,14206178.832080975,1174190389.6062493,30391984.241937436,4833450240.6657505,178.97437,0,14.8105,0,0.21010661,75.623,0,0.2457635,2.99,0,0.054160204,535.13336,23.765148,39.317,-76.586,45.0
2025-05-23 02:40:30,2025-05-23,2025-05-23 02:40:30,14142846.028793199,1217762399.6197944,30305225.236698527,5027479657.739663,176.30685,0,14.802,0,0.21770632,75.419,0,0.23494248,3.0001667,0,0.057430822,528.95,27.983582,39.317,-76.586,45.0
2025-05-23 02:41:30,2025-05-23,2025-05-23 02:41:30,13248808.975816555,967520884.4143943,28211694.736191012,3929766406.980946,169.05527,0,14.7595,0,0.22981471,75.2405,0,0.2807571,3.0026667,0,0.050360892,507.61667,19.683403,39.317,-76.586,45.0
2025-05-23 02:42:30,2025-05-23,2025-05-23 02:42:30,12238991.855819587,549153668.3496662,25310920.563328106,2041816922.1639438,172.12794,0,14.768,0,0.24280867,75.0705,0,0.25372285,2.9958334,0,0.060008064,515.6667,21.575191,39.317,-76.586,45.0
2025-05-23 02:43:30,2025-05-23,2025-05-23 02:43:30,13652676.462222856,999129559.964905,29035818.200237367,4045574095.053494,173.90308,0,14.750999,0,0.21570592,75.1725,0,0.2208374,2.9741666,0,0.056812268,517.2167,22.467823,39.317,-76.586,45.0
2025-05-23 02:44:30,2025-05-23,2025-05-23 02:44:30,13483177.63268345,1100190294.8474388,28816597.122689135,4491745262.828355,168.52501,0,14.7595,0,0.2479613,74.943,0,0.23371235,3.0045,0,0.06116706,506.33334,26.877913,39.317,-76.586,45.0
2025-05-23 02:45:30,2025-05-23,2025-05-23 02:45:30,13443863.006601576,1148603741.1784284,28692251.447212137,4711195361.9406185,169.26901,0,14.768,0,0.20400009,74.8495,0,0.16372225,2.9845,0,0.057689495,505.18332,25.680403,39.317,-76.586,45.0
2025-05-23 02:46:30,2025-05-23,2025-05-23 02:46:30,12624343.262479344,790436724.745242,26532567.985567458,3109977498.82154,167.5656,0,14.768,0,0.2242455,74.9345,0,0.22981556,2.9850001,0,0.054878622,500.18332,24.171259,39.317,-76.586,45.0
2025-05-23 02:47:30,2025-05-23,2025-05-23 02:47:30,12611940.089462396,855146476.6527748,26648366.62429626,3441626589.0299726,164.64241,0,14.768,0,0.2242455,74.88367,0,0.21774659,2.997,0,0.047303937,493.43332,25.38068,39.317,-76.586,45.0
2025-05-23 02:48:30,2025-05-23,2025-05-23 02:48:30,13452512.268466698,1201613881.0565841,28848195.711814277,4983743420.793504,166.51198,0,14.768,0,0.2242455,74.790504,0,0.1597024,2.9806666,0,0.059857205,496.31668,25.893044,39.317,-76.586,45.0
2025-05-23 02:49:30,2025-05-23,2025-05-23 02:49:30,12630963.548516575,851802165.7532367,26727309.385852486,3411155453.139835,164.72357,0,14.8359995,0,0.20541187,74.82433,0,0.18211193,2.9935,0,0.052052017,493.1,26.083008,39.317,-76.586,45.0
2025-05-23 02:50:30,2025-05-23,2025-05-23 02:50:30,12706447.035900122,924270856.3202082,26899957.643300038,3721831416.1922145,164.39937,0,14.8105,0,0.1883475,74.892166,0,0.22379458,3.0065,0,0.051730834,494.26666,24.987907,39.317,-76.586,45.0
2025-05-23 02:51:30,2025-05-23,2025-05-23 02:51:30,13401326.461099915,1010382667.0920568,28730591.771071393,4128800069.7033725,166.66856,0,14.757627,0,0.2312996,74.87678,0,0.23204726,2.9838984,0,0.050890893,497.32202,19.660198,39.317,-76.586,45.0
2025-05-23 02:52:30,2025-05-23,2025-05-23 02:52:30,13580041.0282958,1280418927.0359302,29178551.88255949,5286956390.168352,165.88031,0,14.7595,0,0.22981471,74.79917,0,0.19559605,2.9885,0,0.055342063,495.73334,19.438679,39.317,-76.586,45.0
2025-05-23 02:53:30,2025-05-23,2025-05-23 02:53:30,13240294.127740437,1180228674.3700588,28316756.669631768,4853142827.834608,165.77272,0,14.768,0,0.2242455,74.943,0,0.23371235,2.983,0,0.057974085,494.5,23.639303,39.317,-76.586,45.0
2025-05-23 02:54:30,2025-05-23,2025-05-23 02:54:30,12928487.50951966,951050446.2238293,27448671.155801997,3838150109.202498,165.88313,0,14.750999,0,0.23494478,74.85817,0,0.196304,2.978,0,0.053566117,494.0,20.027481,39.317,-76.586,45.0
2025-05-23 02:55:30,2025-05-23,2025-05-23 02:55:30,13607486.79415876,1151331194.253145,29269542.485225692,4768194872.7553,168.29279,0,14.768,0,0.20400009,74.790665,0,0.18440816,2.9756668,0,0.057514228,500.78333,24.520802,39.317,-76.586,45.0
2025-05-23 02:56:30,2025-05-23,2025-05-23 02:56:30,13445108.648477174,1111971177.30695,28914084.170056228,4595730585.438651,166.56107,0,14.7,0,0.2578179,74.900505,0,0.2101074,2.999,0,0.048466437,499.51666,25.941917,39.317,-76.586,45.0
2025-05-23 02:57:30,2025-05-23,2025-05-23 02:57:30,13102267.565464534,1032306723.9478214,27799279.661691185,4180685177.074023,169.05865,0,14.7085,0,0.2548584,75.028,0,0.25443378,2.9868333,0,0.051655594,504.95,20.9463,39.317,-76.586,45.0
2025-05-23 02:58:30,2025-05-23,2025-05-23 02:58:30,13784889.297777172,1243602709.074714,29645198.153333228,5143207407.883604,169.27586,0,14.717,0,0.25157714,75.045,0,0.271469,2.9851665,0,0.061630365,505.31668,21.79793,39.317,-76.586,45.0
2025-05-23 02:59:30,2025-05-23,2025-05-23 02:59:30,14070992.032709092,1237667694.871713,30491093.848738674,5146561820.362907,168.73439,0,14.7255,0,0.22981471,74.892166,0,0.22379458,3.0065,0,0.061041594,507.3,22.676933,39.317,-76.586,45.0
2025-05-23 03:00:30,2025-05-23,2025-05-23 03:00:30,13273332.769303732,939883097.7298223,28236835.04950229,3802202317.267742,171.49768,0,14.7255,0,0.22981471,74.9175,0,0.2208374,2.998,0,0.053254068,514.15,20.513268,39.317,-76.586,45.0
2025-05-23 03:01:30,2025-05-23,2025-05-23 03:01:30,13672899.924072618,1038325841.2512782,29163271.908600572,4219766022.4102683,173.91959,0,14.7,0,0.24041641,74.7735,0,0.12869649,2.9888334,0,0.060830086,519.81665,22.069958,39.317,-76.586,45.0
2025-05-23 03:02:30,2025-05-23,2025-05-23 03:02:30,13520138.186580291,969506997.703249,28737436.67774082,3902822865.8138795,174.67522,0,14.6235,0,0.2713352,74.731834,0,0.18516213,3.0023334,0,0.055718504,524.43335,25.45543,39.317,-76.586,45.0
2025-05-23 03:03:30,2025-05-23,2025-05-23 03:03:30,13820041.294402495,1063307425.3317469,29482615.450519275,4301365062.768046,175.04753,0,14.6235,0,0.2548584,74.748665,0,0.19007446,2.9783335,0,0.055682592,521.35,24.991882,39.317,-76.586,45.0
2025-05-23 03:04:30,2025-05-23,2025-05-23 03:04:30,13778117.912460277,962708804.9788208,29367462.3078391,3882396659.136818,176.75296,0,14.564,0,0.24984807,74.715004,0,0.17853571,2.9996667,0,0.053446725,530.2,23.44554,39.317,-76.586,45.0
2025-05-23 03:05:30,2025-05-23,2025-05-23 03:05:30,14078287.183459437,1173280817.1263375,30122890.83161687,4778833940.035558,176.8731,0,14.576101,0,0.25201583,74.70525,0,0.18759274,2.9974577,0,0.056586258,530.1695,26.183287,39.317,-76.586,45.0
2025-05-23 03:06:30,2025-05-23,2025-05-23 03:06:30,13987154.259231778,993546551.820174,29857032.698922917,4011975683.932962,179.5386,0,14.5725,0,0.2514335,74.748665,0,0.19007446,2.991,0,0.05720427,537.0,24.117075,39.317,-76.586,45.0
