time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 01:41:30,2024-12-16,2024-12-16 01:41:30,70860717.48989129,3361203427.034199,157522850.89039233,13332313923.344654,885.59357,0,5.3135,0,0.19733927,75.5295,0,0.27026537,3.0171666,0,0.29116488,2671.9834,175.1259,39.317,-76.586,45.0
2024-12-16 01:42:30,2024-12-16,2024-12-16 01:42:30,69863576.48517388,3124090197.7137585,154859635.49607113,12284126893.729057,884.61334,0,5.3135,0,0.21820353,75.436005,0,0.24399361,3.0361667,0,0.37750536,2685.8333,133.88654,39.317,-76.586,45.0
2024-12-16 01:43:30,2024-12-16,2024-12-16 01:43:30,72420545.73127414,3221504803.4980993,160288719.60822862,12595963034.565542,916.3458,0,5.2795,0,0.16372164,75.5635,0,0.25485554,2.9518332,0,0.2176273,2704.9,81.564026,39.317,-76.586,45.0
2024-12-16 01:44:30,2024-12-16,2024-12-16 01:44:30,72260796.28927377,3081172180.3594284,159899670.62071067,11970727056.639307,918.19446,0,5.356,0,0.26115903,75.487,0,0.2457635,2.9853334,0,0.13053054,2741.1167,100.34409,39.317,-76.586,45.0
2024-12-16 01:45:30,2024-12-16,2024-12-16 01:45:30,72484631.47241731,3300658391.1496,160877405.14827892,13033859188.286663,909.3396,0,5.3135,0,0.21820353,75.402,0,0.22424333,2.998,0,0.17302985,2726.2,89.430756,39.317,-76.586,45.0
2024-12-16 01:46:30,2024-12-16,2024-12-16 01:46:30,72358934.25996837,3338494528.662182,160282189.09569076,13131041769.51184,915.11194,0,5.322,0,0.24280864,75.4955,0,0.2648649,2.9976666,0,0.17230174,2743.2,106.582954,39.317,-76.586,45.0
2024-12-16 01:47:30,2024-12-16,2024-12-16 01:47:30,72216179.74592473,3049896023.4244876,159929307.40582746,11893528422.329748,917.5463,0,5.2539997,0,0.18309563,75.6315,0,0.24325188,2.9873333,0,0.39320424,2741.0166,151.3534,39.317,-76.586,45.0
2024-12-16 01:48:30,2024-12-16,2024-12-16 01:48:30,71830118.28971514,2945311076.830927,158884510.1209327,11376751187.873804,916.82526,0,5.3150845,0,0.21970229,75.55932,0,0.25496063,2.9918644,0,0.25864366,2743.0168,174.22102,39.317,-76.586,45.0
2024-12-16 01:49:30,2024-12-16,2024-12-16 01:49:30,73579661.24570183,3485172739.308038,163367662.55664,13819695607.086033,923.8327,0,5.305,0,0.21164836,75.7675,0,0.21419193,2.991,0,0.1779204,2763.1833,89.711105,39.317,-76.586,45.0
2024-12-16 01:50:30,2024-12-16,2024-12-16 01:50:30,73429906.54046896,3295745082.392342,162705553.12914696,12942077983.1442,927.10034,0,5.2795,0,0.22981465,75.7675,0,0.19289435,2.9636667,0,0.16871049,2747.6167,95.554016,39.317,-76.586,45.0
2024-12-16 01:51:30,2024-12-16,2024-12-16 01:51:30,73011730.59981464,3316421030.1925583,161958612.43315783,13017548567.30017,919.87085,0,5.2454996,0,0.19586924,76.0225,0,0.26812157,2.9943333,0,0.29582858,2754.4,112.93571,39.317,-76.586,45.0
2024-12-16 01:52:30,2024-12-16,2024-12-16 01:52:30,74307673.19926302,3204103605.731609,164883000.0903077,12528372886.976377,936.47174,0,5.2454996,0,0.21687499,76.2435,0,0.24325551,2.9475,0,0.2763369,2760.25,173.06247,39.317,-76.586,45.0
2024-12-16 01:53:30,2024-12-16,2024-12-16 01:53:30,73986428.23799731,3542084019.951226,164675246.41205743,14100069071.915548,922.2958,0,5.2795,0,0.21010657,76.32,0,0.18622644,3.0185,0,0.339803,2783.95,155.68188,39.317,-76.586,45.0
2024-12-16 01:54:30,2024-12-16,2024-12-16 01:54:30,73808492.11116976,3186599202.6000624,163837595.93206856,12462992733.631557,928.93536,0,5.2625,0,0.19289574,76.303,0,0.26281473,2.9951668,0,0.3108134,2782.3167,128.03261,39.317,-76.586,45.0
2024-12-16 01:55:30,2024-12-16,2024-12-16 01:55:30,72966926.89125209,3114678132.278781,161539781.9888508,12146660781.179886,926.7009,0,5.271,0,0.17910618,76.5495,0,0.27026907,2.9861667,0,0.1958834,2767.2834,100.259514,39.317,-76.586,45.0
2024-12-16 01:56:30,2024-12-16,2024-12-16 01:56:30,74079721.67196624,3366570015.64569,164368770.92392573,13258446450.16785,933.6263,0,5.2879996,0,0.1967893,76.430504,0,0.24796222,2.9778333,0,0.14919889,2780.1833,95.266205,39.317,-76.586,45.0
2024-12-16 01:57:30,2024-12-16,2024-12-16 01:57:30,73671031.71123892,3206732701.019782,163451104.52934054,12570837057.322489,931.781,0,5.2795,0,0.21010657,76.524,0,0.249849,2.9845,0,0.13861729,2780.9,90.76044,39.317,-76.586,45.0
2024-12-16 01:58:30,2024-12-16,2024-12-16 01:58:30,75305684.69190875,3831711287.448582,167838634.34216905,15344627996.902712,932.7078,0,5.2285,0,0.21820347,76.6345,0,0.24796222,2.9936666,0,0.14874998,2792.2166,78.093124,39.317,-76.586,45.0
2024-12-16 01:59:30,2024-12-16,2024-12-16 01:59:30,74364610.28809649,3275254813.8716288,164853193.6555472,12831233224.630722,940.89813,0,5.2879996,0,0.1967893,76.4985,0,0.24325551,2.9720001,0,0.19477165,2796.35,117.47479,39.317,-76.586,45.0
2024-12-16 02:00:30,2024-12-16,2024-12-16 02:00:30,72046925.05664438,2914579622.1080613,159366313.07429084,11254116271.762293,920.83276,0,5.2539997,0,0.2054118,76.77817,0,0.25657746,3.0185,0,0.3962946,2779.5334,169.37724,39.317,-76.586,45.0
2024-12-16 02:01:30,2024-12-16,2024-12-16 02:01:30,75550616.95607758,3185243046.082462,167402010.95892552,12378563580.565907,957.57715,0,5.2454996,0,0.17232168,77.113335,0,0.2477678,2.9661667,0,0.3025122,2840.3333,181.49423,39.317,-76.586,45.0
2024-12-16 02:02:30,2024-12-16,2024-12-16 02:02:30,74335089.7433765,3271737530.052118,164685247.38708505,12798552465.87387,942.1238,0,5.271,0,0.22230388,77.155334,0,0.27201957,2.9931667,0,0.17494276,2819.9333,106.68878,39.317,-76.586,45.0
2024-12-16 02:03:30,2024-12-16,2024-12-16 02:03:30,73415523.90248133,3062995473.672919,162299872.26733434,11868875140.463446,936.5423,0,5.2454996,0,0.21687499,77.272,0,0.2068956,2.9865,0,0.19218762,2796.9834,132.51974,39.317,-76.586,45.0
2024-12-16 02:04:30,2024-12-16,2024-12-16 02:04:30,74465297.74830247,3178451103.0903563,165039710.97506896,12397589126.660563,940.93445,0,5.2718644,0,0.18049349,77.39966,0,0.23738477,2.978305,0,0.23405166,2802.39,129.48857,39.317,-76.586,45.0
2024-12-16 02:05:30,2024-12-16,2024-12-16 02:05:30,73121968.07755958,3024750756.0371876,161884960.9663192,11713647602.109653,930.8288,0,5.2114997,0,0.17399065,77.330666,0,0.18440674,3.0058334,0,0.16621563,2797.9167,83.07834,39.317,-76.586,45.0
2024-12-16 02:06:30,2024-12-16,2024-12-16 02:06:30,75237605.68844558,3742653360.428569,167360943.22550237,14911662590.508997,936.3291,0,5.2454996,0,0.19586924,77.4745,0,0.22981213,2.9856668,0,0.16390412,2795.5667,113.14362,39.317,-76.586,45.0
2024-12-16 02:07:30,2024-12-16,2024-12-16 02:07:30,74329661.916229,3396522221.0940676,164967764.27857828,13373462573.397627,932.275,0,5.2795,0,0.21010657,77.67,0,0.25781533,2.992,0,0.35530174,2789.3667,204.74033,39.317,-76.586,45.0
2024-12-16 02:08:30,2024-12-16,2024-12-16 02:08:30,73620362.57429248,3136293687.6444807,163073694.9699839,12223302371.097372,935.1761,0,5.271,0,0.20186386,77.67,0,0.27411443,2.9755,0,0.32396206,2782.6167,146.90814,39.317,-76.586,45.0
2024-12-16 02:09:30,2024-12-16,2024-12-16 02:09:30,75148296.99999626,3681526712.4332576,167054664.8588572,14674111860.121767,938.2459,0,5.237,0,0.1603777,77.72116,0,0.26877356,3.0081666,0,0.3225497,2822.4,161.95732,39.317,-76.586,45.0
2024-12-16 02:10:30,2024-12-16,2024-12-16 02:10:30,73237664.11841738,3024045503.1946073,161987137.6050847,11737942734.68893,934.55786,0,5.2539997,0,0.2255305,77.8995,0,0.22981462,2.9896667,0,0.24866956,2794.0166,165.25894,39.317,-76.586,45.0
2024-12-16 02:11:30,2024-12-16,2024-12-16 02:11:30,74279135.26317674,3131081605.251849,164434934.19320923,12172559463.282896,943.53,0,5.2285,0,0.113722265,77.7635,0,0.2432528,2.9895,0,0.17880553,2820.6833,145.4536,39.317,-76.586,45.0
2024-12-16 02:12:30,2024-12-16,2024-12-16 02:12:30,74587078.29873651,3034374236.5941386,165118900.62382856,11747040242.342455,950.3906,0,5.1945,0,0.21687494,77.780495,0,0.22981307,2.9658334,0,0.13661736,2818.7,85.01241,39.317,-76.586,45.0
2024-12-16 02:13:30,2024-12-16,2024-12-16 02:13:30,74025256.42668653,3102306930.980583,163799361.387279,12038954886.114487,942.17725,0,5.1945,0,0.19586919,77.856995,0,0.20751102,2.9976666,0,0.19181037,2824.3333,111.672386,39.317,-76.586,45.0
2024-12-16 02:14:30,2024-12-16,2024-12-16 02:14:30,73882027.95847356,3085458901.7391844,163729877.54085788,11987783371.769827,937.0791,0,5.237,0,0.1305795,78.0525,0,0.25143445,3.0196667,0,0.3488169,2829.6667,135.06871,39.317,-76.586,45.0
2024-12-16 02:15:30,2024-12-16,2024-12-16 02:15:30,74504138.13884228,3171035056.05789,165194578.52435154,12379361740.904985,943.2126,0,5.1689997,0,0.24101655,78.0355,0,0.24796222,2.9933333,0,0.44892713,2823.35,211.71205,39.317,-76.586,45.0
2024-12-16 02:16:30,2024-12-16,2024-12-16 02:16:30,73561188.19824475,3182420038.302173,163104052.86397788,12443204448.862173,934.27655,0,5.2029996,0,0.13057944,77.780495,0,0.21010494,3.0035,0,0.14810836,2806.1,121.8604,39.317,-76.586,45.0
2024-12-16 02:17:30,2024-12-16,2024-12-16 02:17:30,74751341.2439848,3106353720.1695786,165716015.38030767,12088044134.384375,949.27203,0,5.2454996,0,0.17232168,77.7125,0,0.23966159,2.976,0,0.10655514,2825.0334,88.08915,39.317,-76.586,45.0
2024-12-16 02:18:30,2024-12-16,2024-12-16 02:18:30,76198256.26453666,3469084515.202065,169468180.4340725,13714713187.212784,953.9645,0,5.2113557,0,0.1754554,77.77949,0,0.26698688,2.9755933,0,0.16816327,2838.61,117.96409,39.317,-76.586,45.0
2024-12-16 02:19:30,2024-12-16,2024-12-16 02:19:30,75205071.99418505,3117633944.5026255,166566895.2122137,12095386101.028439,956.55426,0,5.2285,0,0.21820347,77.9845,0,0.22981556,2.965,0,0.18478365,2836.1833,117.20943,39.317,-76.586,45.0
2024-12-16 02:20:30,2024-12-16,2024-12-16 02:20:30,76079779.52783574,3493072543.824545,168982256.07826203,13782988358.879309,954.0133,0,5.2454996,0,0.21687499,78.044,0,0.249849,2.9733334,0,0.3007417,2836.6,160.98677,39.317,-76.586,45.0
2024-12-16 02:21:30,2024-12-16,2024-12-16 02:21:30,76179010.25433172,3522883432.6290283,169349769.84172395,13960621102.86283,953.97687,0,5.22,0,0.22807893,78.2735,0,0.20453142,2.9985,0,0.1530776,2860.5,90.31565,39.317,-76.586,45.0
2024-12-16 02:22:30,2024-12-16,2024-12-16 02:22:30,75254397.56357874,3232439220.193758,167058306.89152774,12680324993.077106,950.05835,0,5.2285,0,0.21820347,78.197,0,0.23371235,3.0061667,0,0.32129472,2856.0334,127.92328,39.317,-76.586,45.0
2024-12-16 02:23:30,2024-12-16,2024-12-16 02:23:30,76778291.46950854,3500800853.0408783,170550487.8070854,13779002652.08408,963.0289,0,5.22,0,0.22807893,77.9675,0,0.2208374,2.9811666,0,0.36734223,2870.95,127.76168,39.317,-76.586,45.0
2024-12-16 02:24:30,2024-12-16,2024-12-16 02:24:30,75160122.99194917,3182330047.6055174,166343748.4528165,12361984690.843277,956.32404,0,5.1775,0,0.19289565,77.891,0,0.17910646,2.9898334,0,0.15443976,2859.25,71.77572,39.317,-76.586,45.0
2024-12-16 02:25:30,2024-12-16,2024-12-16 02:25:30,75364239.3331661,3119907317.257678,166964591.29332486,12085038975.320204,955.7231,0,5.2285,0,0.19733918,78.1885,0,0.23724085,2.9733334,0,0.24547006,2841.6833,129.35693,39.317,-76.586,45.0
2024-12-16 02:26:30,2024-12-16,2024-12-16 02:26:30,76852291.9645533,3375852353.7059298,170797572.15502533,13282891179.522558,965.4413,0,5.2285,0,0.21820347,78.451996,0,0.22424634,2.9833333,0,0.33084068,2880.2334,188.42235,39.317,-76.586,45.0
2024-12-16 02:27:30,2024-12-16,2024-12-16 02:27:30,75156399.12783673,3046813212.685591,166337216.56711465,11768276130.067099,958.4178,0,5.1945,0,0.21687494,78.4775,0,0.23966484,2.9956667,0,0.17118572,2871.1,70.37322,39.317,-76.586,45.0
2024-12-16 02:28:30,2024-12-16,2024-12-16 02:28:30,76044598.41326742,3120842473.5139456,168617038.04520416,12133950701.650497,964.36224,0,5.2539997,0,0.15765156,78.622,0,0.25443378,2.9823334,0,0.18355168,2876.05,100.434296,39.317,-76.586,45.0
2024-12-16 02:29:30,2024-12-16,2024-12-16 02:29:30,75930226.66248237,3174852949.7498946,168014094.6766721,12319932474.204561,967.006,0,5.237,0,0.18544813,78.775,0,0.21164918,2.9803333,0,0.27322742,2882.0,172.17859,39.317,-76.586,45.0
2024-12-16 02:30:30,2024-12-16,2024-12-16 02:30:30,76193821.1023062,3031668610.282547,168728469.8434562,11699830361.918085,970.6203,0,5.186,0,0.20541175,78.7155,0,0.22981556,2.9788334,0,0.27409908,2891.3167,118.864136,39.317,-76.586,45.0
2024-12-16 02:31:30,2024-12-16,2024-12-16 02:31:30,76801196.21812351,3275059416.0816283,170516494.02246472,12827034829.991531,973.33813,0,5.22,0,0.20820662,78.622,0,0.25443378,2.9836667,0,0.30063248,2904.1167,128.95569,39.317,-76.586,45.0
2024-12-16 02:32:30,2024-12-16,2024-12-16 02:32:30,78476463.80914898,3611755327.527275,174631354.80275324,14294594236.257687,979.27045,0,5.2114997,0,0.19733916,78.6645,0,0.24796222,2.974,0,0.33856165,2912.35,124.465096,39.317,-76.586,45.0
2024-12-16 02:33:30,2024-12-16,2024-12-16 02:33:30,76637499.49977577,3212180070.430951,169884361.9934668,12497284098.027626,969.6905,0,5.2029996,0,0.18544808,78.707,0,0.23371235,3.004,0,0.42809734,2912.95,174.86227,39.317,-76.586,45.0
2024-12-16 02:34:30,2024-12-16,2024-12-16 02:34:30,77926185.73735808,3297463387.021714,172842864.11350074,12904855498.274603,987.37506,0,5.1775,0,0.2335567,78.741,0,0.21570672,2.9703333,0,0.2657503,2932.8333,97.094315,39.317,-76.586,45.0
2024-12-16 02:35:30,2024-12-16,2024-12-16 02:35:30,77718490.86600687,3005611366.185001,171972436.8194242,11534941036.396461,994.28284,0,5.1945,0,0.21687494,78.6305,0,0.25372285,2.994,0,0.12044639,2976.8833,80.6945,39.317,-76.586,45.0
2024-12-16 02:36:30,2024-12-16,2024-12-16 02:36:30,77762122.77290963,3134178534.4869146,172178526.356343,12106232702.037573,990.1781,0,5.2027116,0,0.22935301,78.39322,0,0.1702691,2.9974577,0,0.10497122,2968.0168,62.08455,39.317,-76.586,45.0
2024-12-16 02:37:30,2024-12-16,2024-12-16 02:37:30,79403991.66187891,3420747199.840807,175949916.2701744,13367407174.20448,1008.7118,0,5.1689997,0,0.24101655,78.2905,0,0.22981556,2.994,0,0.116650455,3020.0833,102.47248,39.317,-76.586,45.0
2024-12-16 02:38:30,2024-12-16,2024-12-16 02:38:30,77461279.99837045,3053937400.1270022,171101839.74588084,11710966132.871325,994.7021,0,5.1605,0,0.16372149,78.214,0,0.22553143,3.0011666,0,0.16966723,2985.2666,99.24177,39.317,-76.586,45.0
2024-12-16 02:39:30,2024-12-16,2024-12-16 02:39:30,79333128.08671644,3574913573.3334894,176174972.15283695,14091999793.380587,997.05493,0,5.1945,0,0.21687494,78.375496,0,0.19587004,2.9936666,0,0.29018366,2984.85,163.08308,39.317,-76.586,45.0
2024-12-16 02:40:30,2024-12-16,2024-12-16 02:40:30,79317307.19909027,3367510784.2708597,176067965.9689666,13177342940.14854,1001.7906,0,5.1689997,0,0.20186377,78.5795,0,0.27026907,2.9691668,0,0.33814833,2974.4834,195.7875,39.317,-76.586,45.0
2024-12-16 02:41:30,2024-12-16,2024-12-16 02:41:30,77904580.63575809,3335236840.133415,172792750.54709327,13033887974.792389,985.43567,0,5.1689997,0,0.15299992,78.792,0,0.19679005,3.0165,0,0.12467055,2972.5667,72.0688,39.317,-76.586,45.0
2024-12-16 02:42:30,2024-12-16,2024-12-16 02:42:30,79314034.52341276,3413071194.6962585,175958771.47027177,13330930041.216408,1001.6587,0,5.1689997,0,0.25837758,78.8515,0,0.17399138,2.9941666,0,0.13063042,2999.1333,72.690544,39.317,-76.586,45.0
2024-12-16 02:43:30,2024-12-16,2024-12-16 02:43:30,79646339.84621777,3223407058.361147,176455968.79116547,12476026682.907295,1013.067,0,5.2285,0,0.23723985,78.9535,0,0.19734,2.9833333,0,0.2718619,3022.3167,116.96602,39.317,-76.586,45.0
2024-12-16 02:44:30,2024-12-16,2024-12-16 02:44:30,81495670.884004,3507956094.7115755,180627718.18580496,13690486878.710287,1032.5756,0,5.118,0,0.2039999,78.996,0,0.24399692,2.991,0,0.1950188,3088.4333,133.02711,39.317,-76.586,45.0
2024-12-16 02:45:30,2024-12-16,2024-12-16 02:45:30,80032973.18831494,3240143513.685987,176815392.45063904,12483509842.523712,1024.6675,0,5.1435,0,0.24325444,79.2425,0,0.2208374,2.983,0,0.3837547,3056.5833,179.20978,39.317,-76.586,45.0
2024-12-16 02:46:30,2024-12-16,2024-12-16 02:46:30,80614364.44469252,3369247236.9194093,178583535.89821282,13090715516.081408,1024.093,0,5.1264997,0,0.23723978,79.57,0,0.24494897,2.9773333,0,0.37108788,3049.0667,197.57478,39.317,-76.586,45.0
2024-12-16 02:47:30,2024-12-16,2024-12-16 02:47:30,80469686.93903743,3363458675.2043123,178429466.83259127,13063791211.325823,1016.74963,0,5.1689997,0,0.20186377,79.58667,0,0.2477678,3.019,0,0.30112955,3069.5667,181.59703,39.317,-76.586,45.0
2024-12-16 02:48:30,2024-12-16,2024-12-16 02:48:30,79367882.99022754,3395312777.541471,175871751.61382255,13230558127.985636,1006.8451,0,5.1945,0,0.17232162,79.39484,0,0.14277609,3.029,0,0.14359319,3049.7334,88.3572,39.317,-76.586,45.0
2024-12-16 02:49:30,2024-12-16,2024-12-16 02:49:30,81292688.35103902,3311796045.6916623,179969495.94557205,12817218235.209177,1037.3502,0,5.1854234,0,0.20709711,79.21424,0,0.25246143,3.0,0,0.1215298,3112.0508,65.19213,39.317,-76.586,45.0
2024-12-16 02:50:30,2024-12-16,2024-12-16 02:50:30,80929932.9279842,3167398929.618465,178955962.00385812,12185698460.04371,1039.1713,0,5.2029996,0,0.18544808,78.928,0,0.19679005,2.9805,0,0.13330947,3097.25,77.9097,39.317,-76.586,45.0
2024-12-16 02:51:30,2024-12-16,2024-12-16 02:51:30,80993417.64394082,3398073627.481126,179462298.56081942,13184534247.794378,1025.9305,0,5.1689997,0,0.15299992,78.843,0,0.13058002,3.0048335,0,0.31442803,3082.75,141.54865,39.317,-76.586,45.0
2024-12-16 02:52:30,2024-12-16,2024-12-16 02:52:30,81502977.64739187,3465778988.9144907,180800759.68094116,13519638901.404781,1030.4321,0,5.2285,0,0.19733918,78.809,0,0.20186466,3.016,0,0.1790084,3107.7834,116.36968,39.317,-76.586,45.0
2024-12-16 02:53:30,2024-12-16,2024-12-16 02:53:30,80577281.3285938,3039693771.9064903,177901535.3381444,11583437176.273226,1037.6367,0,5.1605,0,0.21010646,78.9535,0,0.21820438,2.9873333,0,0.11951103,3099.7666,77.745605,39.317,-76.586,45.0
2024-12-16 02:54:30,2024-12-16,2024-12-16 02:54:30,82132273.19560297,3269384431.6276975,181580169.14986777,12577999193.881573,1049.8375,0,5.2029996,0,0.16037765,79.19134,0,0.26002964,2.974,0,0.1044701,3122.2166,84.933914,39.317,-76.586,45.0
2024-12-16 02:55:30,2024-12-16,2024-12-16 02:55:30,81357721.94105949,3089969261.6484165,179602064.9793401,11736953337.697624,1045.6842,0,5.1945,0,0.17232162,79.28467,0,0.23037343,2.9948332,0,0.15846652,3131.65,83.194115,39.317,-76.586,45.0
2024-12-16 02:56:30,2024-12-16,2024-12-16 02:56:30,82458877.385009,3400598822.3237624,182460057.9174159,13178556503.972557,1053.4232,0,5.152,0,0.23678255,79.2085,0,0.23724085,2.9796667,0,0.13149102,3138.85,78.18415,39.317,-76.586,45.0
2024-12-16 02:57:30,2024-12-16,2024-12-16 02:57:30,83341656.29050668,3538240190.22618,184615841.58000124,13798258393.126078,1059.3442,0,5.1605,0,0.22981454,79.0215,0,0.23724085,2.9536667,0,0.2360859,3128.95,184.4025,39.317,-76.586,45.0
2024-12-16 02:58:30,2024-12-16,2024-12-16 02:58:30,81998421.99837899,3159826187.658937,180937201.470094,12027535445.284124,1054.9355,0,5.2029996,0,0.16037765,79.098,0,0.25443378,3.0071666,0,0.11775811,3172.3667,75.38169,39.317,-76.586,45.0
2024-12-16 02:59:30,2024-12-16,2024-12-16 02:59:30,82376210.64386636,3295051096.3562994,182098905.79278848,12673068698.42174,1052.7323,0,5.1945,0,0.17232162,79.149,0,0.25272423,2.9798334,0,0.1117063,3136.9666,76.74611,39.317,-76.586,45.0
2024-12-16 03:00:30,2024-12-16,2024-12-16 03:00:30,84088558.15784074,3696919226.1149726,186446883.41319042,14449383135.638533,1059.577,0,5.1605,0,0.26486737,79.183,0,0.24576718,2.9863334,0,0.21924847,3164.25,138.57088,39.317,-76.586,45.0
2024-12-16 03:01:30,2024-12-16,2024-12-16 03:01:30,83549592.77001195,3381616163.6376243,184922489.95188615,13083201562.016413,1063.4103,0,5.118,0,0.22424531,79.1575,0,0.25143445,2.9703333,0,0.3238156,3158.6833,154.58768,39.317,-76.586,45.0
2024-12-16 03:02:30,2024-12-16,2024-12-16 03:02:30,82933918.94184312,3184708895.175169,183363256.6095365,12198451095.23667,1062.9695,0,5.1435,0,0.20453048,79.0895,0,0.25372285,2.9993334,0,0.41732427,3188.2,221.72797,39.317,-76.586,45.0
2024-12-16 03:03:30,2024-12-16,2024-12-16 03:03:30,82884250.05732611,3231747487.025173,183147803.3909092,12388235944.858038,1062.3369,0,5.1435,0,0.18210633,79.013,0,0.23371235,3.0051668,0,0.2764567,3192.5,114.11332,39.317,-76.586,45.0
2024-12-16 03:04:30,2024-12-16,2024-12-16 03:04:30,79690045.58413777,2988844805.92653,176002534.46578303,11393954111.587996,1024.1428,0,5.1775,0,0.19289565,79.1405,0,0.25372285,2.994,0,0.12721634,3066.2834,136.26654,39.317,-76.586,45.0
2024-12-16 03:05:30,2024-12-16,2024-12-16 03:05:30,77313696.94659446,2962462323.503444,170622128.5092623,11322538385.468225,995.2134,0,5.1945,0,0.25372177,79.217,0,0.23371235,3.0085,0,0.12325887,2994.1,90.89054,39.317,-76.586,45.0
2024-12-16 03:06:30,2024-12-16,2024-12-16 03:06:30,80016015.47573195,3193412612.971598,176952009.26507324,12308314343.124228,1022.6318,0,5.1435,0,0.22472811,79.23383,0,0.24355853,2.984,0,0.12016933,3051.5334,83.439095,39.317,-76.586,45.0
2024-12-16 03:07:30,2024-12-16,2024-12-16 03:07:30,82098071.2919252,3216212347.5061812,181494501.47501785,12348947500.223495,1050.8184,0,5.133559,0,0.23290904,79.34356,0,0.19612193,2.961356,0,0.30220914,3111.8474,118.543396,39.317,-76.586,45.0
