time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 01:40:30,2025-01-13,2025-01-13 01:40:30,107256577.48548402,4775298399.786565,247112269.3115026,19116444582.738728,1210.2119,0,-0.8715,0,0.17399065,68.309,0,0.26932865,2.9866667,0,0.38734424,3614.5,380.46304,39.317,-76.586,45.0
2025-01-13 01:41:30,2025-01-13,2025-01-13 01:41:30,108406096.83997731,4684732468.800788,249413412.12971112,18701705507.125805,1227.8351,0,-0.8715,0,0.14697874,67.85883,0,0.27578527,2.9746666,0,0.32262707,3652.4,247.18503,39.317,-76.586,45.0
2025-01-13 01:42:30,2025-01-13,2025-01-13 01:42:30,109314293.71962878,5140267599.748748,252211813.6600809,20757347700.931305,1220.5254,0,-0.8715,0,0.11372225,67.263,0,0.22755457,3.0255,0,0.4379514,3692.7,296.27612,39.317,-76.586,45.0
2025-01-13 01:43:30,2025-01-13,2025-01-13 01:43:30,108631048.59132104,5313321597.05475,250510190.2565583,21514681550.366825,1214.5984,0,-0.8885,0,0.17399065,66.857,0,0.24576718,2.9775,0,0.34962657,3616.4666,291.1498,39.317,-76.586,45.0
2025-01-13 01:44:30,2025-01-13,2025-01-13 01:44:30,108116222.2908269,4964571551.7718315,248981511.58266327,20002105076.21979,1219.6655,0,-0.897,0,0.16037768,66.6785,0,0.19733867,2.9798334,0,0.3787941,3634.4,323.3406,39.317,-76.586,45.0
2025-01-13 01:45:30,2025-01-13,2025-01-13 01:45:30,105651051.61722763,4588005695.259643,242691497.2531991,18280714791.220634,1203.221,0,-0.914,0,0.15765151,66.653,0,0.09154682,2.9805,0,0.46245152,3586.2,243.90134,39.317,-76.586,45.0
2025-01-13 01:46:30,2025-01-13,2025-01-13 01:46:30,108392617.05339342,4716566268.151441,248960840.0596076,18819042524.738365,1237.1299,0,-0.9055,0,0.14499913,66.618996,0,0.2223024,2.9441667,0,0.3513322,3642.3167,297.8242,39.317,-76.586,45.0
2025-01-13 01:47:30,2025-01-13,2025-01-13 01:47:30,104404212.54612802,4171143521.4062333,239250115.0880869,16393306951.380013,1203.5973,0,-0.9395,0,0.18834741,66.3555,0,0.24795851,3.0023334,0,0.45998684,3613.6,242.7744,39.317,-76.586,45.0
2025-01-13 01:48:30,2025-01-13,2025-01-13 01:48:30,110794794.4838797,5023873873.558479,254825577.16707355,20135105371.378548,1250.0757,0,-0.897,0,0.16037768,66.4235,0,0.25485554,2.9745,0,0.36796024,3718.35,225.2326,39.317,-76.586,45.0
2025-01-13 01:49:30,2025-01-13,2025-01-13 01:49:30,106514514.50172354,4994530998.12973,245243956.6810378,20153937149.3492,1199.2793,0,-0.9225,0,0.16893415,66.5,0,0.24041371,2.9833333,0,0.3988219,3577.85,226.842,39.317,-76.586,45.0
2025-01-13 01:50:30,2025-01-13,2025-01-13 01:50:30,110390975.58303614,5024969804.800847,254455262.1889389,20216179284.53398,1240.1102,0,-1.0269492,0,0.23097621,66.58356,0,0.21314052,2.9845762,0,0.33944282,3701.2034,310.21506,39.317,-76.586,45.0
2025-01-13 01:51:30,2025-01-13,2025-01-13 01:51:30,115588225.62433943,5710874969.392964,266399842.8123318,23163906971.93034,1291.913,0,-0.948,0,0.21770622,66.6615,0,0.1137216,2.9841666,0,0.35251617,3855.2834,312.11896,39.317,-76.586,45.0
2025-01-13 01:52:30,2025-01-13,2025-01-13 01:52:30,118996120.17358683,5922629361.879698,274293618.812594,24022071634.152725,1327.1055,0,-0.948,0,0.17336667,66.84,0,0.24041732,3.0258334,0,0.39804226,4015.6,310.7739,39.317,-76.586,45.0
2025-01-13 01:53:30,2025-01-13,2025-01-13 01:53:30,121805731.43841775,5907078826.202989,280662944.3048704,23887178215.23677,1364.9622,0,-0.9225,0,0.16893415,67.15383,0,0.21523757,2.9791667,0,0.40391538,4066.45,254.12782,39.317,-76.586,45.0
2025-01-13 01:54:30,2025-01-13,2025-01-13 01:54:30,104542695.68666303,4446978765.9634495,239859826.6317045,17671207787.919304,1192.8754,0,-0.9225,0,0.16893415,67.27067,0,0.2976964,2.9966667,0,0.42679295,3574.65,248.111,39.317,-76.586,45.0
2025-01-13 01:55:30,2025-01-13,2025-01-13 01:55:30,101568525.33385164,4326255632.08276,232903974.93397418,17210784787.495712,1166.0265,0,-0.914,0,0.1830956,66.517,0,0.29883063,3.0111666,0,0.37824196,3511.1,227.43202,39.317,-76.586,45.0
2025-01-13 01:56:30,2025-01-13,2025-01-13 01:56:30,99894660.87610963,4461879058.813424,229523111.98598263,17890346492.01481,1132.6646,0,-0.9395,0,0.16372156,65.905,0,0.25500107,2.9905,0,0.34956366,3387.2334,254.89203,39.317,-76.586,45.0
2025-01-13 01:57:30,2025-01-13,2025-01-13 01:57:30,101044759.25634195,4510746688.503454,232213536.7233281,18038577879.795982,1146.5673,0,-0.9735,0,0.23723985,65.667,0,0.13058002,3.0078332,0,0.3450077,3448.6833,314.3831,39.317,-76.586,45.0
2025-01-13 01:58:30,2025-01-13,2025-01-13 01:58:30,109108170.38322286,5117734506.801624,251361696.03053075,20660890625.82217,1225.3097,0,-1.0074999,0,0.22083648,65.701004,0,0.24101761,2.9461668,0,0.33933312,3609.9666,322.8576,39.317,-76.586,45.0
2025-01-13 01:59:30,2025-01-13,2025-01-13 01:59:30,98608676.6639422,4397364862.258988,227003120.90585658,17595707910.16024,1111.7953,0,-1.016,0,0.22553048,66.0495,0,0.2101074,3.0153334,0,0.47530854,3352.4333,395.85318,39.317,-76.586,45.0
2025-01-13 02:00:30,2025-01-13,2025-01-13 02:00:30,103498182.32505281,4759153149.764564,238343339.60175496,19158083889.15277,1167.6995,0,-1.033,0,0.23371136,66.13451,0,0.11115239,2.9855,0,0.4683141,3486.1667,281.34268,39.317,-76.586,45.0
2025-01-13 02:01:30,2025-01-13,2025-01-13 02:01:30,119874241.01982312,6361262255.752548,276579180.43997383,25901933205.537228,1328.6565,0,-1.016,0,0.22553048,66.262,0,0.2039978,3.0255,0,0.33756196,4019.85,294.0394,39.317,-76.586,45.0
2025-01-13 02:02:30,2025-01-13,2025-01-13 02:02:30,128689000.49256662,5861972137.866224,295885871.9441931,23528530061.25011,1453.4604,0,-1.067,0,0.24576615,66.806,0,0.26115942,2.9741666,0,0.46459046,4322.8335,374.7023,39.317,-76.586,45.0
2025-01-13 02:03:30,2025-01-13,2025-01-13 02:03:30,120069970.56053472,5615422754.256205,276372528.7901953,22617880953.638653,1350.8718,0,-1.0269492,0,0.23097621,67.36644,0,0.24178547,3.0035594,0,0.43422154,4057.4238,370.31274,39.317,-76.586,45.0
2025-01-13 02:04:30,2025-01-13,2025-01-13 02:04:30,122530168.23998027,5467982700.656995,281420592.3241511,21863499892.36051,1390.756,0,-1.084,0,0.24984795,67.78233,0,0.24197444,2.9803333,0,0.36748227,4144.9165,340.87296,39.317,-76.586,45.0
2025-01-13 02:05:30,2025-01-13,2025-01-13 02:05:30,119855920.234387,5572524645.672781,275671611.3676057,22408000907.584255,1353.5778,0,-1.05,0,0.25781778,68.0795,0,0.2479616,3.0021667,0,0.33566397,4063.6667,286.7885,39.317,-76.586,45.0
2025-01-13 02:06:30,2025-01-13,2025-01-13 02:06:30,123783303.69892853,5447959812.462467,283945226.0272905,21768798668.701878,1410.1327,0,-1.05,0,0.2404163,68.020004,0,0.24041732,2.9805,0,0.4328719,4202.9,327.27432,39.317,-76.586,45.0
2025-01-13 02:07:30,2025-01-13,2025-01-13 02:07:30,118877853.07744062,5634903589.067787,273333709.8881685,22750211815.66009,1339.6849,0,-1.0585,0,0.2432545,67.8925,0,0.25143445,2.9738333,0,0.48655966,3984.0,336.57452,39.317,-76.586,45.0
2025-01-13 02:08:30,2025-01-13,2025-01-13 02:08:30,122760140.52804065,6960893231.295804,283534437.61991775,28622370339.888416,1348.2673,0,-1.084,0,0.24984795,67.782,0,0.20400086,2.953,0,0.37239897,3981.4333,327.6645,39.317,-76.586,45.0
2025-01-13 02:09:30,2025-01-13,2025-01-13 02:09:30,119006690.52436455,6235147314.714045,274287403.43834394,25452579864.455368,1327.6079,0,-1.1775,0,0.25143337,67.8585,0,0.24325551,2.9973333,0,0.3745747,3979.2834,244.68095,39.317,-76.586,45.0
2025-01-13 02:10:30,2025-01-13,2025-01-13 02:10:30,109596381.29792619,5083716901.255377,251307668.1280727,20371386094.779816,1248.3256,0,-1.1945,0,0.24796118,67.92667,0,0.2708741,3.0111666,0,0.29971707,3758.9167,362.66937,39.317,-76.586,45.0
2025-01-13 02:11:30,2025-01-13,2025-01-13 02:11:30,105787081.06984772,4688215325.047615,242432937.50299674,18705025219.288452,1210.649,0,-1.203,0,0.24576615,67.54767,0,0.31648827,3.0065,0,0.44931364,3639.8167,273.96115,39.317,-76.586,45.0
2025-01-13 02:12:30,2025-01-13,2025-01-13 02:12:30,115007043.81235044,5680153908.210559,264413630.23056328,22958394991.136684,1289.3002,0,-1.237,0,0.23371136,66.976,0,0.249849,3.025,0,0.33233768,3900.1333,332.93945,39.317,-76.586,45.0
2025-01-13 02:13:30,2025-01-13,2025-01-13 02:13:30,121942683.8485296,5878020835.935936,279750083.7873405,23686683843.128086,1380.4514,0,-1.2878333,0,0.22379375,66.925,0,0.25500107,2.9763334,0,0.46355498,4108.683,382.6197,39.317,-76.586,45.0
2025-01-13 02:14:30,2025-01-13,2025-01-13 02:14:30,121459740.58818173,5578337479.03799,278971499.8424344,22413220067.70287,1374.9888,0,-1.3133333,0,0.20405608,67.187164,0,0.25224438,2.97,0,0.43219978,4083.7166,305.30243,39.317,-76.586,45.0
2025-01-13 02:15:30,2025-01-13,2025-01-13 02:15:30,123604566.85916588,5682135655.754386,283678933.48021346,22844390127.591297,1405.1234,0,-1.3218334,0,0.19630326,67.54684,0,0.23965605,2.9603333,0,0.4240714,4159.6333,261.21927,39.317,-76.586,45.0
2025-01-13 02:16:30,2025-01-13,2025-01-13 02:16:30,129582464.88920657,6433347140.336473,297572180.32839227,26007448408.63349,1460.1132,0,-1.3473333,0,0.16839306,67.808,0,0.27229854,3.006,0,0.3925141,4389.1,412.72842,39.317,-76.586,45.0
2025-01-13 02:17:30,2025-01-13,2025-01-13 02:17:30,141443640.21290126,5634026662.933006,323654427.4026629,22196952411.074158,1630.2166,0,-1.364,0,0.19450964,67.943504,0,0.25485936,2.9801667,0,0.4041596,4858.317,380.38675,39.317,-76.586,45.0
2025-01-13 02:18:30,2025-01-13,2025-01-13 02:18:30,149383335.10462257,7105304274.897569,342948098.38335735,28628603471.95833,1689.7517,0,-1.3975,0,0.21591376,67.9945,0,0.2648682,2.9908333,0,0.24242038,5053.7666,362.16412,39.317,-76.586,45.0
2025-01-13 02:19:30,2025-01-13,2025-01-13 02:19:30,145608965.74907133,6098557426.193391,333699297.2366758,24244802845.407196,1666.635,0,-1.3889999,0,0.22585171,68.037,0,0.23371235,2.9811666,0,0.42925942,4968.5166,300.49954,39.317,-76.586,45.0
2025-01-13 02:20:30,2025-01-13,2025-01-13 02:20:30,145822149.30586055,6355605010.929705,334302645.3965731,25349273414.49901,1664.5486,0,-1.4066101,0,0.15965652,68.008644,0,0.26107734,2.971356,0,0.4050673,4945.9663,355.8829,39.317,-76.586,45.0
2025-01-13 02:21:30,2025-01-13,2025-01-13 02:21:30,142953153.88335094,6578576701.946073,327909657.85081095,26345165276.16191,1622.9199,0,-1.4648333,0,0.20100158,68.003,0,0.24576718,2.9828334,0,0.38016704,4840.9,387.68817,39.317,-76.586,45.0
2025-01-13 02:22:30,2025-01-13,2025-01-13 02:22:30,137114256.4571421,6200563988.978943,315029584.2834217,24883371080.260445,1554.95,0,-1.4065,0,0.12869635,68.122,0,0.19678968,2.9781666,0,0.38548884,4630.9,379.96423,39.317,-76.586,45.0
2025-01-13 02:23:30,2025-01-13,2025-01-13 02:23:30,134891629.8182745,6861580311.105965,310585587.2526392,27900580951.055283,1507.3242,0,-1.4813334,0,0.2334414,68.3175,0,0.25711408,2.9878333,0,0.34341955,4503.6333,298.67184,39.317,-76.586,45.0
2025-01-13 02:24:30,2025-01-13,2025-01-13 02:24:30,133773001.6305113,6088883850.785257,307190140.0306091,24437778635.912228,1513.7429,0,-1.4398333,0,0.17612015,68.581,0,0.21570349,2.9676666,0,0.29960734,4492.283,229.11003,39.317,-76.586,45.0
2025-01-13 02:25:30,2025-01-13,2025-01-13 02:25:30,132183819.63056591,5751392780.676325,303438928.26885945,22970087162.480637,1502.1595,0,-1.4731667,0,0.20797028,68.937996,0,0.2709362,2.964,0,0.3360615,4452.4,250.77654,39.317,-76.586,45.0
2025-01-13 02:26:30,2025-01-13,2025-01-13 02:26:30,132488356.37670556,6029874618.4154825,304729864.55423415,24195560531.339333,1495.782,0,-1.515,0,0.21650635,69.405334,0,0.2643522,2.9673333,0,0.40569228,4438.4834,267.48654,39.317,-76.586,45.0
2025-01-13 02:27:30,2025-01-13,2025-01-13 02:27:30,126098577.80036953,5432054105.767637,289396366.20049024,21583787747.14634,1431.2755,0,-1.4816667,0,0.19346978,69.76117,0,0.21129069,3.045,0,0.4352796,4358.2334,247.28737,39.317,-76.586,45.0
2025-01-13 02:28:30,2025-01-13,2025-01-13 02:28:30,132360336.03015926,5892898542.64806,304071853.75987244,23566579573.259644,1498.1759,0,-1.5566666,0,0.23570226,69.97833,0,0.24986108,2.96,0,0.3873801,4434.6,353.96686,39.317,-76.586,45.0
2025-01-13 02:29:30,2025-01-13,2025-01-13 02:29:30,132608639.94276483,5939525604.5153885,304736394.93217564,23814212719.214615,1501.8423,0,-1.5649999,0,0.2384848,70.11183,0,0.22576171,2.9945,0,0.3432221,4497.2666,234.48225,39.317,-76.586,45.0
2025-01-13 02:30:30,2025-01-13,2025-01-13 02:30:30,131851318.4984351,6055279245.465952,303258026.2429327,24312092226.93571,1482.8931,0,-1.5565,0,0.25320494,70.2795,0,0.16372225,2.9773333,0,0.29434597,4415.067,276.17953,39.317,-76.586,45.0
2025-01-13 02:31:30,2025-01-13,2025-01-13 02:31:30,128566325.11944328,5873465802.078727,295848677.11584353,23581741818.375385,1447.7821,0,-1.5816667,0,0.2430992,70.560005,0,0.24041732,2.9868333,0,0.40499586,4324.283,287.62186,39.317,-76.586,45.0
2025-01-13 02:32:30,2025-01-13,2025-01-13 02:32:30,128458334.87593567,5333966564.541339,295090037.7670434,21168979099.355526,1458.8716,0,-1.5066667,0,0.2114763,70.713005,0,0.16037752,2.972,0,0.3167586,4335.7666,380.556,39.317,-76.586,45.0
2025-01-13 02:33:30,2025-01-13,2025-01-13 02:33:30,128255373.03926542,5972673403.6871605,294745428.2020551,23995146201.278824,1446.0509,0,-1.5566666,0,0.23570226,70.764,0,0.15765026,2.988,0,0.3614176,4320.8,259.40564,39.317,-76.586,45.0
2025-01-13 02:34:30,2025-01-13,2025-01-13 02:34:30,127515192.15748179,5687309536.650513,293244248.9349538,22773056136.45332,1440.2224,0,-1.5649999,0,0.2384848,70.764,0,0.15765026,2.9983332,0,0.36016276,4318.2666,308.05322,39.317,-76.586,45.0
2025-01-13 02:35:30,2025-01-13,2025-01-13 02:35:30,129367009.91338159,5770550686.673042,297499757.27020836,23126379928.802486,1462.4253,0,-1.5764407,0,0.24178547,70.73,0,0.13279225,2.971695,0,0.39553508,4345.8813,319.8823,39.317,-76.586,45.0
2025-01-13 02:36:30,2025-01-13,2025-01-13 02:36:30,130701588.19773407,6028562872.755978,300543037.944045,24220277946.37006,1474.5587,0,-1.5483333,0,0.2325881,70.6535,0,0.18210718,3.0108333,0,0.38504672,4439.65,287.77444,39.317,-76.586,45.0
2025-01-13 02:37:30,2025-01-13,2025-01-13 02:37:30,138711787.24817556,5997186643.77994,318120887.493322,23881725384.665928,1580.0033,0,-1.5231667,0,0.23965594,70.696,0,0.20541163,3.0071666,0,0.30969387,4751.3335,301.70325,39.317,-76.586,45.0
2025-01-13 02:38:30,2025-01-13,2025-01-13 02:38:30,137365777.84605545,6011601113.799021,314974157.43015605,23935602999.093384,1564.5579,0,-1.5233333,0,0.22110832,70.7385,0,0.19733839,2.9743333,0,0.36497656,4653.5166,293.81113,39.317,-76.586,45.0
2025-01-13 02:39:30,2025-01-13,2025-01-13 02:39:30,135823450.13321757,5911722463.267639,311831864.11949855,23585161422.031544,1543.865,0,-1.4898334,0,0.22030655,70.6535,0,0.18210718,3.0031667,0,0.41770998,4636.4834,261.28723,39.317,-76.586,45.0
2025-01-13 02:40:30,2025-01-13,2025-01-13 02:40:30,134033776.16978471,6212883928.415243,308054695.52952296,24976642098.20953,1515.4819,0,-1.4399999,0,0.15,70.509,0,0.25272423,2.9991667,0,0.49478713,4545.183,349.90436,39.317,-76.586,45.0
2025-01-13 02:41:30,2025-01-13,2025-01-13 02:41:30,127756600.16535993,5461573595.098357,292757502.6783705,21669924051.762638,1462.4373,0,-1.515,0,0.21650635,70.7555,0,0.25372067,3.0225,0,0.39890528,4420.217,279.12973,39.317,-76.586,45.0
2025-01-13 02:42:30,2025-01-13,2025-01-13 02:42:30,127534792.71505547,5458649563.545278,292593080.20339483,21765958882.656673,1456.8833,0,-1.4398333,0,0.17612015,70.917,0,0.2939552,2.9721668,0,0.33147195,4330.1,301.6499,39.317,-76.586,45.0
2025-01-13 02:43:30,2025-01-13,2025-01-13 02:43:30,127534126.70344448,5451853837.872662,292473685.7943601,21679142622.695904,1457.5096,0,-1.4563333,0,0.21432815,70.18,0,0.34845445,3.0183334,0,0.39263284,4399.25,243.80872,39.317,-76.586,45.0
2025-01-13 02:44:30,2025-01-13,2025-01-13 02:44:30,134763935.7625975,6244056693.106864,309749396.6646145,25082546987.25709,1519.9999,0,-1.4731667,0,0.20797028,69.79484,0,0.20100169,2.9791667,0,0.34857947,4528.3335,335.76505,39.317,-76.586,45.0
2025-01-13 02:45:30,2025-01-13,2025-01-13 02:45:30,134187103.47626317,6010301433.560321,308017458.7426036,24048293484.757175,1523.3151,0,-1.4481666,0,0.18516202,69.92,0,0.24494897,2.9945,0,0.43919027,4561.567,351.05206,39.317,-76.586,45.0
2025-01-13 02:46:30,2025-01-13,2025-01-13 02:46:30,136193832.74216175,6797398919.519328,313122151.3419493,27522715945.207726,1528.792,0,-1.4731667,0,0.20797028,69.995,0,0.24874686,2.9875,0,0.26845622,4567.2666,370.60748,39.317,-76.586,45.0
2025-01-13 02:47:30,2025-01-13,2025-01-13 02:47:30,133205584.1302396,5681961796.36391,305125661.878747,22543247831.814857,1523.5815,0,-1.4315,0,0.16617085,69.886665,0,0.23570226,2.9903333,0,0.38293153,4556.0166,397.1443,39.317,-76.586,45.0
2025-01-13 02:48:30,2025-01-13,2025-01-13 02:48:30,131550880.8229991,5622137218.164776,301458796.34309393,22300298458.632397,1504.3137,0,-1.3896667,0,0.1303964,69.85333,0,0.22110832,2.9633334,0,0.4237714,4457.783,350.5901,39.317,-76.586,45.0
2025-01-13 02:49:30,2025-01-13,2025-01-13 02:49:30,135259567.71784195,5525963180.393498,310157911.5003281,21836920884.891483,1547.628,0,-1.4228333,0,0.20271567,69.67717,0,0.19194758,3.0035,0,0.38272628,4648.3,362.74854,39.317,-76.586,45.0
2025-01-13 02:50:30,2025-01-13,2025-01-13 02:50:30,136302834.52992117,5975849963.162802,312770684.27597886,23855473921.96915,1554.417,0,-1.3896667,0,0.1303964,69.617836,0,0.22379458,2.9996667,0,0.2248182,4662.7334,299.27167,39.317,-76.586,45.0
2025-01-13 02:51:30,2025-01-13,2025-01-13 02:51:30,136338252.60385644,5472331855.065215,312517335.0785519,21582746832.832195,1562.1544,0,-1.3806779,0,0.19724256,69.73644,0,0.18477468,2.9674575,0,0.3516527,4635.627,388.84766,39.317,-76.586,45.0
2025-01-13 02:52:30,2025-01-13,2025-01-13 02:52:30,136022750.72044307,6106706142.981668,312405132.04989386,24461703231.55433,1540.8947,0,-1.3808333,0,0.19559559,69.76933,0,0.23785089,3.0358334,0,0.3297741,4677.9,280.39716,39.317,-76.586,45.0
2025-01-13 02:53:30,2025-01-13,2025-01-13 02:53:30,139313814.76453888,6369567346.776153,319793018.3031686,25490493942.820972,1581.1759,0,-1.3558333,0,0.15708056,70.020004,0,0.24494897,2.9758334,0,0.30290422,4705.317,329.17798,39.317,-76.586,45.0
2025-01-13 02:54:30,2025-01-13,2025-01-13 02:54:30,135805800.90723,5804793556.791847,311651732.00633925,23077536111.846996,1549.2646,0,-1.356,0,0.12721635,70.38167,0,0.254423,3.0153334,0,0.29777768,4671.55,316.1748,39.317,-76.586,45.0
2025-01-13 02:55:30,2025-01-13,2025-01-13 02:55:30,128616547.79977985,5405667536.910299,294909709.31782913,21451427159.505886,1468.2429,0,-1.2706666,0,0.25189856,70.679,0,0.20186396,2.9746666,0,0.34610435,4367.533,228.56082,39.317,-76.586,45.0
2025-01-13 02:56:30,2025-01-13,2025-01-13 02:56:30,127654706.5198277,5527526007.713157,292677443.55808735,21953268704.47879,1454.7876,0,-1.254,0,0.22553048,70.764,0,0.15765026,2.973,0,0.29650915,4325.0835,306.54865,39.317,-76.586,45.0
2025-01-13 02:57:30,2025-01-13,2025-01-13 02:57:30,123972695.62708974,5393364823.6713705,284717219.3014284,21499479933.8615,1406.3536,0,-1.288,0,0.204,70.883,0,0.23370884,2.9905,0,0.4707881,4205.7,386.48343,39.317,-76.586,45.0
2025-01-13 02:58:30,2025-01-13,2025-01-13 02:58:30,125407046.67086175,5480420016.883469,287640983.6516213,21912031051.867596,1429.0118,0,-1.2793334,0,0.22936773,70.8235,0,0.21820146,2.9826667,0,0.43019712,4262.2666,345.10352,39.317,-76.586,45.0
2025-01-13 02:59:30,2025-01-13,2025-01-13 02:59:30,137779398.62759143,6575279305.850403,316576458.29987055,26507107070.621334,1551.625,0,-1.2285,0,0.23723985,70.577,0,0.25157773,2.9691668,0,0.49263674,4607.033,397.21313,39.317,-76.586,45.0
2025-01-13 03:00:30,2025-01-13,2025-01-13 03:00:30,137413143.1342507,6380567043.01493,315406451.1636371,25640159881.65492,1556.7979,0,-1.186,0,0.26663458,70.203835,0,0.1832405,2.9875,0,0.46135893,4650.933,332.0139,39.317,-76.586,45.0
2025-01-13 03:01:30,2025-01-13,2025-01-13 03:01:30,137046775.80210295,6216125522.886811,314685004.3744075,24928401439.48218,1562.2117,0,-1.2455,0,0.22981459,69.90317,0,0.2581053,2.9978333,0,0.36847025,4683.25,375.59067,39.317,-76.586,45.0
2025-01-13 03:02:30,2025-01-13,2025-01-13 03:02:30,137383291.2867066,6544980435.223288,315406023.937267,26341825299.443108,1559.4663,0,-1.2285,0,0.23723985,69.96167,0,0.24986108,3.023,0,0.32756832,4714.2666,265.71332,39.317,-76.586,45.0
2025-01-13 03:03:30,2025-01-13,2025-01-13 03:03:30,141488947.69314852,7262318914.206902,325854058.588391,29560282716.465584,1588.95,0,-1.118,0,0.2544327,70.145164,0,0.20100169,2.9773333,0,0.36725044,4730.8335,414.23987,39.317,-76.586,45.0
2025-01-13 03:04:30,2025-01-13,2025-01-13 03:04:30,128837300.21324788,6208757668.760552,296127726.3564393,25090676024.061214,1451.3226,0,-1.0925,0,0.25143337,70.20434,0,0.24310103,2.9675,0,0.31970102,4306.8,359.52625,39.317,-76.586,45.0
2025-01-13 03:05:30,2025-01-13,2025-01-13 03:05:30,133041828.48255013,5765032107.616508,304947377.59044904,22959766805.73113,1525.3011,0,-1.05,0,0.2404163,69.8025,0,0.27815276,2.9755,0,0.41839147,4538.533,432.9113,39.317,-76.586,45.0
2025-01-13 03:06:30,2025-01-13,2025-01-13 03:06:30,141165864.54180714,6505961414.5284,324118969.94972765,26139734707.674294,1608.5104,0,-1.0269492,0,0.23097621,69.391525,0,0.26161805,2.9554238,0,0.42358968,4753.8306,346.8196,39.317,-76.586,45.0
