time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 01:40:30,2025-01-19,2025-01-19 01:40:30,118365463.93333313,4468892500.187684,262063427.97797942,16943864506.180477,1473.7255,0,2.0425,0,0.22083652,81.434,0,0.18309636,3.0041666,0,0.55089104,4427.317,405.50613,39.317,-76.586,45.0
2025-01-19 01:41:30,2025-01-19,2025-01-19 01:41:30,116288912.48827277,4409222783.9595375,257653138.60851485,16749892787.398901,1443.0396,0,1.9915,0,0.24325454,81.6465,0,0.25485936,2.9918332,0,0.5123394,4317.3335,368.12994,39.317,-76.586,45.0
2025-01-19 01:42:30,2025-01-19,2025-01-19 01:42:30,113353933.690156,4229272517.7641883,251183752.99830928,16019447008.467138,1409.7133,0,2.0085,0,0.23723991,81.8335,0,0.18210718,2.9805,0,0.24689016,4201.65,153.56148,39.317,-76.586,45.0
2025-01-19 01:43:30,2025-01-19,2025-01-19 01:43:30,113314348.19843742,4314451666.860562,251227572.0340283,16427824702.196066,1404.4056,0,2.0340002,0,0.22553053,81.842,0,0.1733674,2.9811666,0,0.64264065,4186.7666,352.8233,39.317,-76.586,45.0
2025-01-19 01:44:30,2025-01-19,2025-01-19 01:44:30,115865255.84805985,4456801574.753299,257063353.9460898,16966651627.976547,1430.6366,0,1.9745001,0,0.24796124,81.519005,0,0.21570672,3.0138333,0,0.58786076,4311.7,395.01553,39.317,-76.586,45.0
2025-01-19 01:45:30,2025-01-19,2025-01-19 01:45:30,118265713.35315515,4892007174.359123,262940367.73899177,18952961301.00169,1448.3545,0,1.8555,0,0.24796124,81.332,0,0.2367836,2.9518332,0,0.3192569,4275.3,228.57626,39.317,-76.586,45.0
2025-01-19 01:46:30,2025-01-19,2025-01-19 01:46:30,114552557.91902861,4515195997.284011,254539140.4838126,17293136784.167866,1408.2252,0,1.9235001,0,0.25485834,81.0685,0,0.24325551,2.9888334,0,0.33127576,4208.95,223.90277,39.317,-76.586,45.0
2025-01-19 01:47:30,2025-01-19,2025-01-19 01:47:30,122092318.24285074,4743526214.539828,270649706.5783195,18111661817.16426,1516.3398,0,1.83,0,0.24041636,80.856,0,0.15765217,2.9335,0,0.6576469,4448.183,401.6688,39.317,-76.586,45.0
2025-01-19 01:48:30,2025-01-19,2025-01-19 01:48:30,132613499.78828365,5013831699.513409,293456973.11174476,19043057424.468094,1663.408,0,1.796,0,0.22553053,80.847496,0,0.1928965,3.0125,0,0.33789852,5011.0166,318.5362,39.317,-76.586,45.0
2025-01-19 01:49:30,2025-01-19,2025-01-19 01:49:30,137790978.64288262,5162455762.0052805,304390695.30973476,19504364317.687717,1733.1271,0,1.7377965,0,0.20601195,81.08017,0,0.26389304,3.0155933,0,0.5275182,5226.4067,399.77542,39.317,-76.586,45.0
2025-01-19 01:50:30,2025-01-19,2025-01-19 01:50:30,125675475.53182715,4932214402.088035,277953079.54446346,18809436102.818756,1571.4272,0,1.8215,0,0.23723991,81.434,0,0.22553143,2.997,0,0.25386545,4709.567,242.54321,39.317,-76.586,45.0
2025-01-19 01:51:30,2025-01-19,2025-01-19 01:51:30,135395953.3191074,5179990580.762426,299097217.4279444,19623109564.162357,1702.2792,0,1.7365,0,0.18210647,81.527504,0,0.2208374,2.9836667,0,0.17625707,5079.033,211.26958,39.317,-76.586,45.0
2025-01-19 01:52:30,2025-01-19,2025-01-19 01:52:30,138021178.74666053,5112889888.337031,304409336.05078703,19264976039.142544,1745.1278,0,1.7279999,0,0.1733667,81.451004,0,0.20186466,2.983,0,0.2009834,5205.717,179.50488,39.317,-76.586,45.0
2025-01-19 01:53:30,2025-01-19,2025-01-19 01:53:30,132236771.9949861,5156080889.17847,292824545.7177925,19727778598.562195,1651.4735,0,1.694,0,0.18309563,81.451004,0,0.15300064,3.0031667,0,0.2791146,4959.65,324.60406,39.317,-76.586,45.0
2025-01-19 01:54:30,2025-01-19,2025-01-19 01:54:30,108799516.96105982,4330568017.789665,241192172.53096774,16612720417.185732,1346.4463,0,1.6685,0,0.14697875,81.4255,0,0.19587004,2.9758334,0,0.6643074,4006.8,346.38913,39.317,-76.586,45.0
2025-01-19 01:55:30,2025-01-19,2025-01-19 01:55:30,99237434.59801252,4016871982.6965857,220274520.9393104,15446339731.176418,1222.2872,0,1.694,0,0.15765154,80.7625,0,0.3796574,3.0428333,0,0.564748,3719.2166,384.89865,39.317,-76.586,45.0
2025-01-19 01:56:30,2025-01-19,2025-01-19 01:56:30,103030297.00411326,4513000044.778332,228899759.7133273,17588955656.888134,1256.2677,0,1.6515,0,0.11372226,79.50217,0,0.44108963,2.9768333,0,0.40876845,3739.7,283.45526,39.317,-76.586,45.0
2025-01-19 01:57:30,2025-01-19,2025-01-19 01:57:30,97850601.33802621,4081128595.128653,217481034.51823857,15809191046.722452,1194.9163,0,1.6175,0,0.16893417,78.3925,0,0.3982337,2.9965,0,0.29045266,3580.5667,197.4967,39.317,-76.586,45.0
2025-01-19 01:58:30,2025-01-19,2025-01-19 01:58:30,106103260.9778754,4166225841.105196,235497536.30685514,15935652103.017275,1304.835,0,1.6345,0,0.14499915,77.703995,0,0.26115677,2.9886668,0,0.27996707,3899.7166,240.24918,39.317,-76.586,45.0
2025-01-19 01:59:30,2025-01-19,2025-01-19 01:59:30,115053008.87430291,4224204094.153073,254955480.54781276,15995955209.094994,1433.0054,0,1.5749999,0,0.19006577,77.7975,0,0.2838274,2.9823334,0,0.21869588,4273.7,166.97108,39.317,-76.586,45.0
2025-01-19 02:00:30,2025-01-19,2025-01-19 02:00:30,119768015.9616679,4388756667.497391,264721961.81654805,16506409756.540634,1499.9275,0,1.5325,0,0.22083648,78.571,0,0.31392646,2.9918334,0,0.20711906,4487.533,242.56679,39.317,-76.586,45.0
2025-01-19 02:01:30,2025-01-19,2025-01-19 02:01:30,121854378.71924743,4388219672.276091,269371540.9644184,16494499083.021706,1530.9518,0,1.4814999,0,0.2432545,79.352005,0,0.24363144,2.9885,0,0.18738396,4575.25,157.51959,39.317,-76.586,45.0
2025-01-19 02:02:30,2025-01-19,2025-01-19 02:02:30,129219711.54601333,4546827337.539935,285842982.3419999,17056324863.480782,1623.914,0,1.507,0,0.23371136,79.837166,0,0.20271492,2.9801667,0,0.22961918,4839.533,259.44907,39.317,-76.586,45.0
2025-01-19 02:03:30,2025-01-19,2025-01-19 02:03:30,149101391.22867855,5637188606.393006,329345155.07312346,21374976922.572777,1880.6056,0,1.4475,0,0.25143337,80.295,0,0.26609036,2.9948332,0,0.1551289,5632.1,280.5896,39.317,-76.586,45.0
2025-01-19 02:04:30,2025-01-19,2025-01-19 02:04:30,158009377.85603347,6137173119.46252,349265033.9961521,23401959110.5313,1986.5038,0,1.4729999,0,0.24576615,80.856,0,0.24399692,2.9761667,0,0.19309835,5912.1665,204.96765,39.317,-76.586,45.0
2025-01-19 02:05:30,2025-01-19,2025-01-19 02:05:30,160751451.73163185,5601225192.31336,354368025.5332214,20805146540.880577,2040.5315,0,1.4266101,0,0.25408265,81.48644,0,0.31357968,2.9849153,0,0.20536347,6090.8135,234.63513,39.317,-76.586,45.0
2025-01-19 02:06:30,2025-01-19,2025-01-19 02:06:30,164138636.6788628,6091252099.362418,362325654.2730055,22953479803.41753,2076.4429,0,1.388,0,0.2544327,82.12667,0,0.2477678,2.975,0,0.23930803,6177.4165,252.0549,39.317,-76.586,45.0
2025-01-19 02:07:30,2025-01-19,2025-01-19 02:07:30,163784811.05173177,6073955664.325219,361373083.09796256,22932520358.589584,2077.1895,0,1.439,0,0.25272316,82.682,0,0.25442997,2.9876666,0,0.18835574,6205.95,191.99118,39.317,-76.586,45.0
2025-01-19 02:08:30,2025-01-19,2025-01-19 02:08:30,131414535.5105049,4850391170.427427,290483949.84881055,18305715496.48267,1653.5203,0,1.3709999,0,0.25272316,82.9795,0,0.18834782,3.011,0,0.18503782,4978.75,453.11826,39.317,-76.586,45.0
2025-01-19 02:09:30,2025-01-19,2025-01-19 02:09:30,124028332.38225673,4701011248.07752,274067343.80476767,17767666225.246746,1555.7164,0,1.354,0,0.24984795,82.59783,0,0.3335647,2.9871666,0,0.23316728,4647.183,172.87167,39.317,-76.586,45.0
2025-01-19 02:10:30,2025-01-19,2025-01-19 02:10:30,131745397.64464858,5075996823.1476345,291173591.1569407,19292299943.79802,1653.4265,0,1.2774999,0,0.22083648,81.484505,0,0.45672345,2.9866667,0,0.24939705,4938.2334,230.94043,39.317,-76.586,45.0
2025-01-19 02:11:30,2025-01-19,2025-01-19 02:11:30,133559363.5512692,5217184407.65248,295817684.8876489,19902605325.548374,1663.685,0,1.3199999,0,0.2404163,80.5755,0,0.24796222,2.9886668,0,0.17383389,4972.2,463.30707,39.317,-76.586,45.0
2025-01-19 02:12:30,2025-01-19,2025-01-19 02:12:30,144310024.38153607,5099366709.671046,318014724.43127257,19004537148.904373,1830.8646,0,1.2435,0,0.19733918,80.601,0,0.25272423,2.9888334,0,0.1848341,5472.15,244.25662,39.317,-76.586,45.0
2025-01-19 02:13:30,2025-01-19,2025-01-19 02:13:30,157269817.09165648,5482061855.593424,346162673.8652651,20330562089.049583,2007.7449,0,1.235,0,0.19006577,81.009,0,0.21570672,2.9913332,0,0.30414617,6005.8335,323.23718,39.317,-76.586,45.0
2025-01-19 02:14:30,2025-01-19,2025-01-19 02:14:30,160304350.00161484,6010166030.408445,354010966.6099968,22706876376.355602,2024.2372,0,1.2265,0,0.18210642,81.66334,0,0.2708741,2.9988334,0,0.22682658,6070.35,345.41043,39.317,-76.586,45.0
2025-01-19 02:15:30,2025-01-19,2025-01-19 02:15:30,177463461.55373198,6413464328.707412,391177008.89358765,24025652549.35761,2259.1702,0,1.1926666,0,0.16839306,82.37784,0,0.27412212,2.9998333,0,0.251724,6777.1333,428.23,39.317,-76.586,45.0
2025-01-19 02:16:30,2025-01-19,2025-01-19 02:16:30,185462646.2345442,6664663312.7965975,408794460.09233916,24974556772.480106,2363.9624,0,1.252,0,0.204,83.209,0,0.31392646,2.9973333,0,0.19048944,7085.5835,245.84529,39.317,-76.586,45.0
2025-01-19 02:17:30,2025-01-19,2025-01-19 02:17:30,199441922.3851718,6896854593.194714,438740164.4660705,25531118265.702934,2556.1213,0,1.2265,0,0.18210642,83.97183,0,0.30359292,2.9745,0,0.10927681,7603.183,276.82336,39.317,-76.586,45.0
2025-01-19 02:18:30,2025-01-19,2025-01-19 02:18:30,206850243.59756443,7510369230.743781,455713677.76614606,28173000345.05122,2640.2961,0,1.2605,0,0.21010652,84.525665,0,0.2646069,2.9833333,0,0.10122033,7876.8833,225.1054,39.317,-76.586,45.0
2025-01-19 02:19:30,2025-01-19,2025-01-19 02:19:30,216030634.96569484,7512442393.622459,475231336.9696216,27934843095.62605,2775.2795,0,1.2435,0,0.19733918,85.069,0,0.2693309,2.982,0,0.17861317,8275.884,281.23853,39.317,-76.586,45.0
2025-01-19 02:20:30,2025-01-19,2025-01-19 02:20:30,196522873.04433924,6898020181.1160345,432381383.5737336,25650352725.691425,2518.8276,0,1.3115,0,0.23723985,85.4345,0,0.25372285,2.9938333,0,0.16006343,7540.95,893.13525,39.317,-76.586,45.0
2025-01-19 02:21:30,2025-01-19,2025-01-19 02:21:30,157400082.36898208,5411318288.611457,346231893.4367508,20096912174.72198,2019.6552,0,1.3315254,0,0.24418534,85.684746,0,0.25319996,2.9689832,0,0.19445442,5996.3223,830.551,39.317,-76.586,45.0
2025-01-19 02:22:30,2025-01-19,2025-01-19 02:22:30,146357799.34864962,5797846906.062643,323598534.8036881,22184121924.344578,1837.9302,0,1.3709999,0,0.25272316,85.2475,0,0.42964944,2.9695,0,0.19373026,5457.7334,272.0193,39.317,-76.586,45.0
2025-01-19 02:23:30,2025-01-19,2025-01-19 02:23:30,162815065.15255266,5754699405.722097,358934952.12467563,21496899640.13714,2070.4294,0,1.3115,0,0.23723985,83.708336,0,0.5270375,2.9821668,0,0.36591935,6174.3667,407.6522,39.317,-76.586,45.0
2025-01-19 02:24:30,2025-01-19,2025-01-19 02:24:30,161492120.1697701,5709674958.658946,356321114.9263235,21358704587.418167,2050.4458,0,1.2945,0,0.22981459,82.53817,0,0.2874085,2.9883332,0,0.31765896,6127.4165,433.27637,39.317,-76.586,45.0
2025-01-19 02:25:30,2025-01-19,2025-01-19 02:25:30,152833141.5708665,5444917514.251294,337211098.55605763,20357434078.431004,1936.1089,0,1.3115,0,0.23723985,82.00101,0,0.26750547,2.9868333,0,0.2812205,5782.8335,346.7157,39.317,-76.586,45.0
2025-01-19 02:26:30,2025-01-19,2025-01-19 02:26:30,137787368.6132482,5031123325.358696,304509386.41250587,18970639089.33659,1735.7816,0,1.303,0,0.23371136,81.757,0,0.23371235,3.0406666,0,0.25483894,5277.933,535.3033,39.317,-76.586,45.0
2025-01-19 02:27:30,2025-01-19,2025-01-19 02:27:30,153680267.51345193,5150398280.208063,336091463.1612838,18829378248.811428,1996.0758,0,1.286,0,0.22553048,81.57,0,0.24041732,2.9858334,0,0.37985212,5959.95,464.75775,39.317,-76.586,45.0
2025-01-19 02:28:30,2025-01-19,2025-01-19 02:28:30,160553541.85877442,5345522311.063639,353539260.39119273,19716299034.601482,2053.5027,0,1.303,0,0.23371136,81.84167,0,0.21682759,3.007,0,0.42393905,6174.8833,444.4528,39.317,-76.586,45.0
2025-01-19 02:29:30,2025-01-19,2025-01-19 02:29:30,166518963.06489715,5726201974.483263,366887614.6391086,21253969890.593594,2123.169,0,1.201,0,0.153,82.21834,0,0.2430992,2.9558334,0,0.49717632,6275.7334,572.8536,39.317,-76.586,45.0
2025-01-19 02:30:30,2025-01-19,2025-01-19 02:30:30,169805859.08125895,5829947255.006934,374139888.86590904,21610690255.640434,2168.4634,0,1.2265,0,0.18210642,82.65667,0,0.27087042,3.0018334,0,0.2950621,6509.3667,315.85455,39.317,-76.586,45.0
2025-01-19 02:31:30,2025-01-19,2025-01-19 02:31:30,190225379.12958893,6740803276.278031,418835226.9880531,25123112270.627453,2432.082,0,1.2691666,0,0.23450154,83.26,0,0.24041732,2.984,0,0.5764986,7257.3335,740.1673,39.317,-76.586,45.0
2025-01-19 02:32:30,2025-01-19,2025-01-19 02:32:30,180301105.04652897,6528322103.522615,397435770.0550104,24447314585.496105,2293.0825,0,1.2689999,0,0.21570581,83.634,0,0.249849,2.9754999,0,0.4583355,6823.067,578.919,39.317,-76.586,45.0
2025-01-19 02:33:30,2025-01-19,2025-01-19 02:33:30,177077027.92366645,6221436492.932126,390386373.66138023,23194391625.58069,2255.8672,0,1.2521666,0,0.22379375,83.98967,0,0.19883822,2.9996667,0,0.36998636,6766.85,528.68646,39.317,-76.586,45.0
2025-01-19 02:34:30,2025-01-19,2025-01-19 02:34:30,194536043.77802557,7035691003.418721,429228234.504527,26426117679.734074,2473.8096,0,1.252,0,0.204,84.19,0,0.25,2.9851668,0,0.18218572,7384.7334,558.64294,39.317,-76.586,45.0
2025-01-19 02:35:30,2025-01-19,2025-01-19 02:35:30,223848216.48514396,7903775338.613432,493154225.9472303,29497685631.146896,2865.3,0,1.2605,0,0.21010652,84.423836,0,0.18323942,2.989,0,0.18679489,8564.384,329.26712,39.317,-76.586,45.0
2025-01-19 02:36:30,2025-01-19,2025-01-19 02:36:30,240023990.3457197,8593709941.370646,529405022.68371177,32182707295.171764,3061.5723,0,1.2538983,0,0.22528337,84.70797,0,0.28720966,2.9855933,0,0.16063718,9140.61,265.67026,39.317,-76.586,45.0
2025-01-19 02:37:30,2025-01-19,2025-01-19 02:37:30,239823495.5006579,8525012771.933015,528645234.97597194,31830856848.301456,3059.4094,0,1.286,0,0.22553048,85.324,0,0.26116005,2.9776666,0,0.12035181,9109.9,196.70789,39.317,-76.586,45.0
2025-01-19 02:38:30,2025-01-19,2025-01-19 02:38:30,234769014.98954567,8416039656.014922,517717886.18789,31464116806.805622,2993.555,0,1.3455,0,0.24796118,85.8085,0,0.23724085,2.9868333,0,0.11000745,8941.25,366.53876,39.317,-76.586,45.0
2025-01-19 02:39:30,2025-01-19,2025-01-19 02:39:30,215004347.81384534,7708166063.88214,473527557.84528285,28803915502.084183,2749.9612,0,1.3199999,0,0.2404163,86.072,0,0.24280958,2.999,0,0.2279744,8247.134,665.52094,39.317,-76.586,45.0
2025-01-19 02:40:30,2025-01-19,2025-01-19 02:40:30,232283151.197905,7981874654.539246,511465261.33165175,29607609712.592403,2978.6753,0,1.3455,0,0.24796118,86.0295,0,0.22981556,2.984,0,0.37531853,8888.366,520.6267,39.317,-76.586,45.0
2025-01-19 02:41:30,2025-01-19,2025-01-19 02:41:30,265714995.26532307,9296495987.088722,585706103.9422531,34524901155.509155,3393.449,0,1.3794999,0,0.2537218,85.698,0,0.27093655,3.0046666,0,0.25476438,10196.184,451.5456,39.317,-76.586,45.0
2025-01-19 02:42:30,2025-01-19,2025-01-19 02:42:30,274638405.92968446,9610952627.730776,606118105.6890011,35817444966.43289,3508.0603,0,1.4305,0,0.2537218,85.596,0,0.22553143,2.984,0,0.2611398,10468.05,418.78705,39.317,-76.586,45.0
2025-01-19 02:43:30,2025-01-19,2025-01-19 02:43:30,265356219.16933283,9186356075.534092,585082722.8435727,34124311394.467854,3394.1628,0,1.4645,0,0.24796118,85.834,0,0.22553143,2.9866667,0,0.36073846,10137.233,643.8272,39.317,-76.586,45.0
2025-01-19 02:44:30,2025-01-19,2025-01-19 02:44:30,232286377.32628116,7762147493.748326,511359872.7940834,28601735218.066727,2980.9788,0,1.4814999,0,0.2432545,85.987,0,0.18544888,2.9958334,0,0.52079517,8930.517,672.63654,39.317,-76.586,45.0
2025-01-19 02:45:30,2025-01-19,2025-01-19 02:45:30,190144665.97319654,6619675870.706225,419605583.36309004,24671808507.052208,2411.518,0,1.4305,0,0.2537218,85.7235,0,0.25485936,3.0198333,0,0.73241496,7282.3833,802.8496,39.317,-76.586,45.0
2025-01-19 02:46:30,2025-01-19,2025-01-19 02:46:30,194705209.8928682,6901149848.112883,429312555.0014852,25777544750.212353,2477.2861,0,1.49,0,0.2404163,85.2815,0,0.26046708,3.0238333,0,0.40734953,7490.9,692.66364,39.317,-76.586,45.0
2025-01-19 02:47:30,2025-01-19,2025-01-19 02:47:30,182944852.78100148,6406646878.920307,402890626.83912396,23861227067.289307,2331.8184,0,1.5665,0,0.19733918,85.171,0,0.25272423,2.9778333,0,0.6701097,6943.7666,773.07043,39.317,-76.586,45.0
2025-01-19 02:48:30,2025-01-19,2025-01-19 02:48:30,202631613.61746785,7190194531.891447,446392438.12940985,26825023921.920856,2585.8032,0,1.5325,0,0.22083648,85.069,0,0.21570672,2.976,0,0.53676564,7695.35,885.05035,39.317,-76.586,45.0
2025-01-19 02:49:30,2025-01-19,2025-01-19 02:49:30,213796531.70177224,7248840185.452769,470142453.8308704,26720392257.4147,2746.8237,0,1.4814999,0,0.2432545,85.128494,0,0.24325551,2.9963334,0,0.5119146,8230.4,597.29266,39.317,-76.586,45.0
2025-01-19 02:50:30,2025-01-19,2025-01-19 02:50:30,199479623.98278055,7382035787.769851,440032840.9970189,27785482060.272396,2529.2708,0,1.5562712,0,0.20528524,85.33898,0,0.23641269,3.004068,0,0.646789,7598.1016,762.33936,39.317,-76.586,45.0
2025-01-19 02:51:30,2025-01-19,2025-01-19 02:51:30,203405522.4081203,7330159359.04235,448775182.28754896,27448904307.633045,2581.219,0,1.5665,0,0.19733918,85.6895,0,0.25372285,2.9986668,0,0.47010094,7740.217,1152.929,39.317,-76.586,45.0
2025-01-19 02:52:30,2025-01-19,2025-01-19 02:52:30,212778024.33983785,7404992550.1657095,469134695.6941868,27591937986.629517,2719.6821,0,1.5495,0,0.21010652,85.902,0,0.19679005,3.0103333,0,0.63342184,8187.15,1022.7092,39.317,-76.586,45.0
2025-01-19 02:53:30,2025-01-19,2025-01-19 02:53:30,218648198.80325925,7562674486.592698,481445996.0134038,28065840854.44937,2798.4285,0,1.6005,0,0.16372156,86.2505,0,0.25372285,2.9491668,0,0.7805026,8253.033,1068.4137,39.317,-76.586,45.0
2025-01-19 02:54:30,2025-01-19,2025-01-19 02:54:30,209143085.76130027,7423033311.599466,460860395.5567864,27683802837.219936,2666.6577,0,1.6259999,0,0.12721635,86.51284,0,0.20271595,2.9971666,0,0.77557737,7992.4165,922.5165,39.317,-76.586,45.0
2025-01-19 02:55:30,2025-01-19,2025-01-19 02:55:30,202407646.8403822,7163612952.373392,446428912.6507662,26769650041.136883,2579.9685,0,1.643,0,0.1603777,86.73,0,0.25,2.9445,0,0.64402235,7596.717,852.77496,39.317,-76.586,45.0
2025-01-19 02:56:30,2025-01-19,2025-01-19 02:56:30,208877119.0223591,7426700955.763905,460261522.5481528,27665553981.081154,2661.1863,0,1.643,0,0.13057949,86.58817,0,0.22576171,2.9358335,0,0.7491179,7812.8,1137.0873,39.317,-76.586,45.0
2025-01-19 02:57:30,2025-01-19,2025-01-19 02:57:30,204630984.3657859,6895097180.064061,450361600.7658403,25392835822.727043,2620.0645,0,1.66,0,0.13168144,86.31834,0,0.254423,2.9978333,0,1.4186168,7854.5166,1652.6722,39.317,-76.586,45.0
2025-01-19 02:58:30,2025-01-19,2025-01-19 02:58:30,204915624.9124054,7093821248.173177,451293715.31521326,26329376213.03018,2618.2913,0,1.7025,0,0.14095658,86.386505,0,0.19734,2.9111667,0,0.9471925,7622.283,1188.936,39.317,-76.586,45.0
2025-01-19 02:59:30,2025-01-19,2025-01-19 02:59:30,205802725.10239685,7115677164.046132,452624510.37950826,26357709099.91606,2639.7744,0,1.66,0,0.13168144,86.403336,0,0.20405684,3.004,0,1.0322503,7929.8833,1216.5922,39.317,-76.586,45.0
2025-01-19 03:00:30,2025-01-19,2025-01-19 03:00:30,221747245.77084097,7621406133.397242,487909067.9490267,28162828106.61242,2845.0188,0,1.6855,0,0.14499916,86.293,0,0.24576718,2.9728334,0,0.6091828,8457.767,1294.5441,39.317,-76.586,45.0
2025-01-19 03:01:30,2025-01-19,2025-01-19 03:01:30,218046157.08050585,7457261947.831209,479808172.5298073,27590682378.66638,2802.8228,0,1.745,0,0.19006582,86.2505,0,0.25372285,2.9936666,0,0.3824481,8390.717,674.89624,39.317,-76.586,45.0
2025-01-19 03:02:30,2025-01-19,2025-01-19 03:02:30,227804032.6537054,7948343722.5966215,501267061.9447283,29460668983.827126,2922.8013,0,1.7195,0,0.16372159,86.2675,0,0.25143445,3.0071666,0,0.12353261,8789.35,171.65944,39.317,-76.586,45.0
2025-01-19 03:03:30,2025-01-19,2025-01-19 03:03:30,227606739.22607297,7960036311.651979,501092533.3455254,29603226149.07085,2918.7163,0,1.7535,0,0.19733922,86.386505,0,0.19734,3.0133333,0,0.47576138,8795.066,941.02594,39.317,-76.586,45.0
2025-01-19 03:04:30,2025-01-19,2025-01-19 03:04:30,228301424.8833873,7558759917.138365,500577186.22762156,27577326711.20776,2959.4075,0,1.8555,0,0.24796124,86.605,0,0.21650635,3.0703332,0,1.0397147,9086.366,1599.151,39.317,-76.586,45.0
2025-01-19 03:05:30,2025-01-19,2025-01-19 03:05:30,261303523.56183276,8943006293.48815,575086831.870809,33040213810.720932,3361.1987,0,1.9235001,0,0.25485834,86.81334,0,0.23570226,3.0085,0,0.37507257,10112.167,626.9552,39.317,-76.586,45.0
2025-01-19 03:06:30,2025-01-19,2025-01-19 03:06:30,257264287.32499564,8954285619.18231,566055791.5616606,33271767865.75096,3312.7114,0,1.9711865,0,0.24873301,87.17882,0,0.24873027,3.0242372,0,0.474421,10018.424,884.4683,39.317,-76.586,45.0
