time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-27 01:40:30,2025-04-27,2025-04-27 01:40:30,28636105.403287504,1109897587.9941256,60363078.43177354,3980191332.935111,368.76675,0,14.87,0,0.22807904,48.9665,0,0.26046693,2.9813333,0,0.048424006,1099.4166,39.50118,39.317,-76.586,45.0
2025-04-27 01:41:30,2025-04-27,2025-04-27 01:41:30,27609327.80878902,946207485.4022853,57884409.30533702,3238476739.5799637,360.68692,0,14.827499,0,0.16893424,49.196,0,0.249849,2.999,0,0.056234572,1081.7,39.361275,39.317,-76.586,45.0
2025-04-27 01:42:30,2025-04-27,2025-04-27 01:42:30,27613061.391272455,903627571.6324024,57948352.44923769,3065943964.8455067,360.57742,0,14.819,0,0.2018639,49.204502,0,0.24796222,2.9961667,0,0.07973061,1080.35,29.04125,39.317,-76.586,45.0
2025-04-27 01:43:30,2025-04-27,2025-04-27 01:43:30,28274539.379817482,967612017.546386,59541062.86468941,3346217451.8671756,366.2966,0,14.7935,0,0.18210651,49.23,0,0.24041732,2.9725,0,0.066498704,1088.8167,37.461754,39.317,-76.586,45.0
2025-04-27 01:44:30,2025-04-27,2025-04-27 01:44:30,27950169.11918406,977012997.4869453,58713842.01519047,3366822319.558316,363.51395,0,14.802,0,0.17336674,49.4,0,0.22807904,3.008,0,0.06963712,1093.45,32.23426,39.317,-76.586,45.0
2025-04-27 01:45:30,2025-04-27,2025-04-27 01:45:30,27760986.869641975,945518635.4426916,58399775.93161581,3264672888.4976287,360.41455,0,14.7935,0,0.18210651,49.315002,0,0.24926952,2.9998333,0,0.06910113,1081.1833,33.084484,39.317,-76.586,45.0
2025-04-27 01:46:30,2025-04-27,2025-04-27 01:46:30,27465919.831737366,833513033.8132106,57557297.37004712,2760638569.912785,361.07486,0,14.7425,0,0.23966393,49.213,0,0.24576718,2.9835,0,0.08082541,1077.2667,30.980568,39.317,-76.586,45.0
2025-04-27 01:47:30,2025-04-27,2025-04-27 01:47:30,27602114.596319467,936307752.0490996,57994800.262249105,3220869327.7647295,360.2948,0,14.734,0,0.22553058,49.417,0,0.13057931,3.0088334,0,0.07642188,1084.0667,33.97296,39.317,-76.586,45.0
2025-04-27 01:48:30,2025-04-27,2025-04-27 01:48:30,27127303.85185124,841258637.9884878,56973290.4407662,2804040435.0154347,354.71088,0,14.688475,0,0.24418546,49.693897,0,0.25201488,2.9898305,0,0.087090254,1060.5254,38.696716,39.317,-76.586,45.0
2025-04-27 01:49:30,2025-04-27,2025-04-27 01:49:30,26599895.441856038,865613311.1121502,55904644.513288446,2928104642.4819536,348.59195,0,14.6915,0,0.2432546,49.553,0,0.23371059,2.971,0,0.13406092,1035.6666,39.98569,39.317,-76.586,45.0
2025-04-27 01:50:30,2025-04-27,2025-04-27 01:50:30,26591492.561827615,877540298.7929411,55995856.18000876,2999977103.771792,345.0009,0,14.7,0,0.24041641,49.315002,0,0.211649,2.9888334,0,0.097075425,1031.15,30.737505,39.317,-76.586,45.0
2025-04-27 01:51:30,2025-04-27,2025-04-27 01:51:30,25981207.01882152,858446358.8563144,54721070.5278406,2942517573.959686,338.476,0,14.7085,0,0.23723996,49.4425,0,0.14095609,3.0096667,0,0.077523455,1018.7,36.133224,39.317,-76.586,45.0
2025-04-27 01:52:30,2025-04-27,2025-04-27 01:52:30,25438250.870825663,860268550.8095478,53623570.14134915,2977851382.6929145,331.75186,0,14.6405,0,0.25372192,49.204502,0,0.26486835,2.9825,0,0.10671808,989.45,31.709318,39.317,-76.586,45.0
2025-04-27 01:53:30,2025-04-27,2025-04-27 01:53:30,25099038.76635308,831375481.9552507,52674585.472131416,2841015333.109083,331.71033,0,14.6405,0,0.27026805,49.1535,0,0.25485936,2.9711666,0,0.06408564,985.56665,32.69422,39.317,-76.586,45.0
2025-04-27 01:54:30,2025-04-27,2025-04-27 01:54:30,24910145.19757604,869599530.1567125,52440477.75107522,3044075355.106614,325.73843,0,14.665999,0,0.24984807,49.2725,0,0.2208374,3.002,0,0.078545086,977.86664,35.520638,39.317,-76.586,45.0
2025-04-27 01:55:30,2025-04-27,2025-04-27 01:55:30,24554376.95112244,886439336.8284981,51552687.19082885,3086875857.413287,322.41403,0,14.6065,0,0.2548584,49.077,0,0.24576718,3.0115001,0,0.13527532,970.95,34.22447,39.317,-76.586,45.0
2025-04-27 01:56:30,2025-04-27,2025-04-27 01:56:30,24553647.425739396,787532152.2988005,51511399.59886734,2668840633.035325,325.2834,0,14.564,0,0.24984807,49.043,0,0.26825628,2.9993334,0,0.080599114,975.63336,36.02405,39.317,-76.586,45.0
2025-04-27 01:57:30,2025-04-27,2025-04-27 01:57:30,23950928.95272665,1041610894.7891606,50660749.76193614,3862890400.592336,310.21542,0,14.615,0,0.2550001,49.009,0,0.26933134,2.9628334,0,0.18551812,919.11664,37.83565,39.317,-76.586,45.0
2025-04-27 01:58:30,2025-04-27,2025-04-27 01:58:30,22200122.581850987,838428214.6293867,46647791.01605151,2986589434.3218064,293.83575,0,14.615,0,0.2550001,48.482334,0,0.24197294,3.0011666,0,0.11509545,881.85,32.782528,39.317,-76.586,45.0
2025-04-27 01:59:30,2025-04-27,2025-04-27 01:59:30,22644111.74569552,754336620.6150647,47356650.69228406,2567428457.9155965,303.98526,0,14.598,0,0.25443283,48.397335,0,0.15928835,2.9985,0,0.12107608,911.5,35.73537,39.317,-76.586,45.0
2025-04-27 02:00:30,2025-04-27,2025-04-27 02:00:30,22094463.88925702,680908000.9191597,46170833.08330963,2264681028.653383,296.9579,0,14.615,0,0.2550001,48.516,0,0.22552975,2.9858334,0,0.093118034,886.6667,33.444813,39.317,-76.586,45.0
2025-04-27 02:01:30,2025-04-27,2025-04-27 02:01:30,21811597.456632737,669686338.971046,45646763.457771525,2216474282.8260007,293.499,0,14.5555,0,0.2479613,48.347,0,0.18050191,3.0046666,0,0.14859864,881.86664,30.195732,39.317,-76.586,45.0
2025-04-27 02:02:30,2025-04-27,2025-04-27 02:02:30,22196985.80085103,767052391.6843466,46602627.2235943,2660037143.3630047,296.28278,0,14.558813,0,0.24873307,48.389153,0,0.17395942,2.9728813,0,0.120690815,880.81354,32.619778,39.317,-76.586,45.0
2025-04-27 02:03:30,2025-04-27,2025-04-27 02:03:30,22163082.529594723,676199007.0809324,46476988.35739182,2260945043.936389,297.81134,0,14.513,0,0.23371147,48.180336,0,0.27773455,2.9926667,0,0.117627464,891.25,32.114704,39.317,-76.586,45.0
2025-04-27 02:04:30,2025-04-27,2025-04-27 02:04:30,22302228.25729287,934136919.0963166,47113575.4760897,3420394445.6,291.8997,0,14.53,0,0.24041641,48.389336,0,0.21623148,3.004,0,0.08138793,876.86664,26.968788,39.317,-76.586,45.0
2025-04-27 02:05:30,2025-04-27,2025-04-27 02:05:30,22634092.21412682,821996529.6096736,47623720.62333958,2890392193.7673945,300.21252,0,14.445,0,0.23122501,48.4905,0,0.21010584,2.9793334,0,0.077392206,894.43335,40.13534,39.317,-76.586,45.0
2025-04-27 02:06:30,2025-04-27,2025-04-27 02:06:30,22025263.039733194,874836786.2138782,46514864.05894714,3169532553.7246733,289.1982,0,14.487499,0,0.22083658,48.5075,0,0.22083575,2.981,0,0.117383964,862.1,39.26606,39.317,-76.586,45.0
2025-04-27 02:07:30,2025-04-27,2025-04-27 02:07:30,20286150.35801323,713211639.5083032,42604377.22280315,2491973949.1328216,271.50607,0,14.487499,0,0.22083658,47.954166,0,0.27296126,3.01,0,0.14098464,817.23334,33.60028,39.317,-76.586,45.0
2025-04-27 02:08:30,2025-04-27,2025-04-27 02:08:30,20633267.805431664,677453285.1081567,43350712.99012599,2324978203.955381,275.79907,0,14.4279995,0,0.17336674,47.5485,0,0.24325551,2.993,0,0.13737175,825.4667,35.584393,39.317,-76.586,45.0
2025-04-27 02:09:30,2025-04-27,2025-04-27 02:09:30,20460580.681972418,735396333.4148422,42918097.50299438,2564763210.156555,273.98853,0,14.4279995,0,0.17336674,47.727,0,0.23371235,3.0236666,0,0.14530389,828.45,33.81096,39.317,-76.586,45.0
2025-04-27 02:10:30,2025-04-27,2025-04-27 02:10:30,21616963.525711693,818963223.3301924,45601838.233760804,2932873961.2439675,286.17416,0,14.394,0,0.15765153,47.574,0,0.249849,2.9666667,0,0.09807592,848.98334,25.975945,39.317,-76.586,45.0
2025-04-27 02:11:30,2025-04-27,2025-04-27 02:11:30,20584027.887905695,618131732.9136992,43148276.466896646,2050364528.9247248,278.5148,0,14.419499,0,0.18834746,47.854,0,0.19451018,2.985,0,0.09243914,831.36664,34.40977,39.317,-76.586,45.0
2025-04-27 02:12:30,2025-04-27,2025-04-27 02:12:30,20036312.917589325,635105795.0724792,42156773.65147723,2153321989.9564743,269.5343,0,14.410999,0,0.17910615,47.718166,0,0.27051586,2.9273334,0,0.28605866,789.01666,33.43027,39.317,-76.586,45.0
2025-04-27 02:13:30,2025-04-27,2025-04-27 02:13:30,19019574.511710398,659157312.3101696,39981185.6609604,2300026158.7397585,256.5431,0,14.419499,0,0.18834746,46.894,0,0.26115888,2.9853334,0,0.16782396,765.86664,32.59881,39.317,-76.586,45.0
2025-04-27 02:14:30,2025-04-27,2025-04-27 02:14:30,18226417.175829723,522395721.11818373,38075839.70148443,1693752770.454445,250.58476,0,14.419499,0,0.18834746,46.775,0,0.211649,3.0068333,0,0.14588228,753.4667,30.202906,39.317,-76.586,45.0
2025-04-27 02:15:30,2025-04-27,2025-04-27 02:15:30,18413416.696676977,724252196.0180112,38794381.95022797,2609130414.5630116,246.81186,0,14.394,0,0.15765153,46.86,0,0.22807904,2.9771667,0,0.09244982,734.8,30.831154,39.317,-76.586,45.0
2025-04-27 02:16:30,2025-04-27,2025-04-27 02:16:30,17801187.62454176,557698013.452868,37338948.071965694,1875379737.952494,242.53052,0,14.3515,0,0.19733906,46.7155,0,0.24796206,2.9888334,0,0.14938866,724.88336,32.568436,39.317,-76.586,45.0
2025-04-27 02:17:30,2025-04-27,2025-04-27 02:17:30,17896076.502371788,629389420.3190532,37701567.71197409,2223642630.91063,241.30052,0,14.377288,0,0.18699972,46.592033,0,0.2714302,3.0130508,0,0.10104965,727.05084,28.19089,39.317,-76.586,45.0
2025-04-27 02:18:30,2025-04-27,2025-04-27 02:18:30,17323174.102637194,628808283.6494329,36553819.82325337,2254962288.233623,233.80574,0,14.3685,0,0.21820337,46.351334,0,0.2607908,2.9753335,0,0.16667801,695.65,31.238771,39.317,-76.586,45.0
2025-04-27 02:19:30,2025-04-27,2025-04-27 02:19:30,17466543.280657094,607489973.3224908,36822137.435213126,2140101667.0126374,235.64656,0,14.342999,0,0.16037756,46.05,0,0.24494897,3.0068333,0,0.08919063,708.55,27.37604,39.317,-76.586,45.0
2025-04-27 02:20:30,2025-04-27,2025-04-27 02:20:30,17640751.771519303,639965349.8481236,37232192.10757245,2265669708.623998,237.13622,0,14.36,0,0.13168137,46.385,0,0.2590856,3.0006666,0,0.047005866,711.56665,29.20352,39.317,-76.586,45.0
2025-04-27 02:21:30,2025-04-27,2025-04-27 02:21:30,17900223.53660292,682163411.0368545,37854936.07548006,2455814357.939843,239.18391,0,14.342999,0,0.13057935,46.656,0,0.249849,2.994,0,0.062241424,716.11664,31.223972,39.317,-76.586,45.0
2025-04-27 02:22:30,2025-04-27,2025-04-27 02:22:30,17580718.581048712,659109742.9311852,37201185.404348545,2386084455.502742,235.584,0,14.325999,0,0.15765135,46.8515,0,0.21820362,2.9966667,0,0.08311971,705.9667,28.514889,39.317,-76.586,45.0
2025-04-27 02:23:30,2025-04-27,2025-04-27 02:23:30,17628017.969601903,650614684.4492475,37259059.12032943,2323767206.3539453,236.3024,0,14.3005,0,0.21010631,47.098,0,0.25443187,2.9938333,0,0.087485045,707.45,26.825005,39.317,-76.586,45.0
2025-04-27 02:24:30,2025-04-27,2025-04-27 02:24:30,17518336.949908875,621027511.691396,37046358.882849045,2209054722.221411,234.82779,0,14.2664995,0,0.21820319,46.775,0,0.19006658,2.9961667,0,0.071997456,703.5833,25.463236,39.317,-76.586,45.0
2025-04-27 02:25:30,2025-04-27,2025-04-27 02:25:30,17271536.221572187,545662279.3237227,36428525.49707224,1869237332.4908075,234.80717,0,14.224,0,0.22553016,46.86,0,0.20820673,2.9816666,0,0.060419798,700.11664,32.777073,39.317,-76.586,45.0
2025-04-27 02:26:30,2025-04-27,2025-04-27 02:26:30,17737071.266846072,698414473.0118011,37636726.94838095,2562838613.7610693,236.286,0,14.2325,0,0.23966353,46.911,0,0.2018635,2.986,0,0.10703891,705.55,26.038065,39.317,-76.586,45.0
2025-04-27 02:27:30,2025-04-27,2025-04-27 02:27:30,17744823.791242175,907458442.1872486,37868794.665300876,3504627606.848926,231.36087,0,14.207,0,0.23371103,46.9195,0,0.21010618,2.9883332,0,0.06981322,691.38336,25.418558,39.317,-76.586,45.0
2025-04-27 02:28:30,2025-04-27,2025-04-27 02:28:30,16517606.221634846,589899457.6050516,34781220.60254446,2074109283.473842,224.51678,0,14.1985,0,0.254858,46.7495,0,0.2101074,2.9836667,0,0.109513566,669.88336,30.301315,39.317,-76.586,45.0
2025-04-27 02:29:30,2025-04-27,2025-04-27 02:29:30,17138232.304645013,571210545.9343381,35884108.50683218,1961519971.1624253,237.475,0,14.156,0,0.2498476,46.605,0,0.25500107,3.0033333,0,0.09486245,713.2167,60.932774,39.317,-76.586,45.0
2025-04-27 02:30:30,2025-04-27,2025-04-27 02:30:30,17201489.467424024,525380914.4036547,36057348.96508377,1752730862.1759708,237.96509,0,14.0455,0,0.24796084,46.8685,0,0.23723991,2.983,0,0.0868773,709.85,46.450626,39.317,-76.586,45.0
2025-04-27 02:31:30,2025-04-27,2025-04-27 02:31:30,17185400.09248515,645138193.001931,36235735.505971536,2312396397.2144775,233.16284,0,14.028501,0,0.24325415,47.1405,0,0.25372097,2.9656668,0,0.07874782,691.48334,26.891443,39.317,-76.586,45.0
2025-04-27 02:32:30,2025-04-27,2025-04-27 02:32:30,17078016.55309094,715492240.8931768,36085969.93822941,2613247928.0099483,229.45227,0,14.066102,0,0.25201535,47.171185,0,0.26586586,3.001695,0,0.09533441,688.7458,29.4547,39.317,-76.586,45.0
2025-04-27 02:33:30,2025-04-27,2025-04-27 02:33:30,16499397.684203299,634779388.6407902,34842015.66393015,2289246084.604929,223.21165,0,14.071,0,0.2527228,46.996,0,0.22552975,3.0078332,0,0.16512713,671.38336,28.407213,39.317,-76.586,45.0
2025-04-27 02:34:30,2025-04-27,2025-04-27 02:34:30,16545235.945872359,606257394.6664834,34919343.908458434,2156378437.507433,223.75084,0,14.003,0,0.23371103,46.9875,0,0.23966321,2.9753335,0,0.10652803,665.73334,27.725359,39.317,-76.586,45.0
2025-04-27 02:35:30,2025-04-27,2025-04-27 02:35:30,16247189.936427372,488884560.19062614,34181348.005738735,1633528898.0771196,222.74065,0,13.935,0,0.1900655,46.86,0,0.16127624,2.9968333,0,0.122739404,667.51666,31.594563,39.317,-76.586,45.0
2025-04-27 02:36:30,2025-04-27,2025-04-27 02:36:30,15896221.989184083,558015709.6313715,33524247.438080292,1966661509.6773458,216.51532,0,14.0455,0,0.24796084,46.86,0,0.18622576,3.0103333,0,0.100298986,651.7833,28.411905,39.317,-76.586,45.0
2025-04-27 02:37:30,2025-04-27,2025-04-27 02:37:30,15793672.847817732,529186139.2206095,33423986.02911514,1848908670.1877904,213.17944,0,14.003,0,0.23371103,46.7835,0,0.18210718,3.0325,0,0.12020294,646.4667,27.105637,39.317,-76.586,45.0
2025-04-27 02:38:30,2025-04-27,2025-04-27 02:38:30,16020592.192212433,509472975.4678471,33779456.98461451,1742328465.8101034,218.20103,0,13.8925,0,0.16893397,46.621998,0,0.25443378,2.9925,0,0.10601295,652.9667,31.442522,39.317,-76.586,45.0
2025-04-27 02:39:30,2025-04-27,2025-04-27 02:39:30,15827855.422076637,464568769.1450313,33286765.53786401,1545925532.675331,217.29494,0,13.9095,0,0.16372132,46.775,0,0.23122564,2.9931667,0,0.08462645,650.4,26.572668,39.317,-76.586,45.0
2025-04-27 02:40:30,2025-04-27,2025-04-27 02:40:30,15902134.8936467,545489822.0701133,33648657.442906424,1927280218.6600435,214.847,0,13.884001,0,0.18309544,46.877,0,0.20751141,3.0118334,0,0.092294656,647.0833,25.57557,39.317,-76.586,45.0
2025-04-27 02:41:30,2025-04-27,2025-04-27 02:41:30,16294984.515172979,595098106.1292967,34486111.43465053,2118815962.5264223,219.44475,0,13.875501,0,0.1723215,46.8855,0,0.25372177,2.9776666,0,0.11262571,653.43335,26.577162,39.317,-76.586,45.0
2025-04-27 02:42:30,2025-04-27,2025-04-27 02:42:30,15970407.220319908,551569937.8898566,33652965.4428452,1925501659.3152883,217.79953,0,13.867001,0,0.09154767,46.8855,0,0.17232147,2.9766667,0,0.20741798,648.31665,29.287365,39.317,-76.586,45.0
2025-04-27 02:43:30,2025-04-27,2025-04-27 02:43:30,16391912.315060124,684359833.172661,34875180.3794252,2530380615.9479046,216.41978,0,13.875501,0,0.19586907,46.792,0,0.19678986,3.0045,0,0.07466421,650.23334,27.530205,39.317,-76.586,45.0
2025-04-27 02:44:30,2025-04-27,2025-04-27 02:44:30,16851085.51400284,673952551.5273683,35790751.38834967,2454688226.6669397,223.04892,0,13.8415,0,0.1973391,47.183,0,0.2628129,2.9748333,0,0.08612957,663.5333,28.821558,39.317,-76.586,45.0
2025-04-27 02:45:30,2025-04-27,2025-04-27 02:45:30,16367783.946707925,497428417.2193638,34534535.65910481,1680340683.996489,223.1383,0,13.867001,0,0.13057935,47.064,0,0.24984713,2.9856668,0,0.06778311,666.2167,27.070335,39.317,-76.586,45.0
2025-04-27 02:46:30,2025-04-27,2025-04-27 02:46:30,16375953.212541116,527184763.3380105,34595274.39371912,1816040682.6485229,221.96043,0,13.8415,0,0.1973391,47.132,0,0.25443187,2.9993334,0,0.08235828,665.73334,28.383015,39.317,-76.586,45.0
2025-04-27 02:47:30,2025-04-27,2025-04-27 02:47:30,16408115.229567938,568185725.7533331,34709405.20191276,2000279735.929471,220.2955,0,13.832712,0,0.09229343,47.16254,0,0.26754683,2.9938984,0,0.06832166,659.54236,28.676643,39.317,-76.586,45.0
2025-04-27 02:48:30,2025-04-27,2025-04-27 02:48:30,16845338.15000209,661527899.427513,35855080.115270495,2422746818.2980776,222.25433,0,13.867001,0,0.16037756,47.114998,0,0.25499916,2.9956667,0,0.09713162,665.8,28.770819,39.317,-76.586,45.0
2025-04-27 02:49:30,2025-04-27,2025-04-27 02:49:30,17158488.497889988,667871659.5435998,36588612.236590445,2456753705.1611924,226.56708,0,13.7735,0,0.18210651,47.3955,0,0.21687524,3.0018334,0,0.05628765,680.11664,27.69121,39.317,-76.586,45.0
2025-04-27 02:50:30,2025-04-27,2025-04-27 02:50:30,16482711.645569282,534523346.0022584,34848091.39515316,1845311925.426008,222.5287,0,13.7735,0,0.22472818,47.7695,0,0.2101074,3.0028334,0,0.07611592,668.2167,27.549406,39.317,-76.586,45.0
2025-04-27 02:51:30,2025-04-27,2025-04-27 02:51:30,16538814.679870225,624587742.7905287,35105538.05073394,2245542107.4935317,220.59782,0,13.731,0,0.23494473,47.625,0,0.25500107,3.0165,0,0.071270004,665.43335,26.752798,39.317,-76.586,45.0
2025-04-27 02:52:30,2025-04-27,2025-04-27 02:52:30,16277714.907106508,529910906.4391525,34476868.32604999,1844382869.8740246,219.68398,0,13.731,0,0.21570592,47.71,0,0.24041732,2.9846666,0,0.06614292,655.68335,24.465958,39.317,-76.586,45.0
2025-04-27 02:53:30,2025-04-27,2025-04-27 02:53:30,16692765.639723508,630251025.8192209,35496898.23622546,2276121683.9275727,221.6065,0,13.6715,0,0.2432546,47.54,0,0.24041732,3.0106666,0,0.066077374,667.18335,26.701742,39.317,-76.586,45.0
2025-04-27 02:54:30,2025-04-27,2025-04-27 02:54:30,16549494.192684678,620412275.0087063,35098817.172454715,2228745404.563007,220.91162,0,13.6885,0,0.23723996,47.404,0,0.20541213,2.98,0,0.07840066,658.31665,27.06504,39.317,-76.586,45.0
2025-04-27 02:55:30,2025-04-27,2025-04-27 02:55:30,16419287.733521141,564002963.2147025,34791294.01556535,1978493084.7406993,219.90318,0,13.731,0,0.21570592,47.659,0,0.2693316,2.9945,0,0.0572254,658.5,24.10152,39.317,-76.586,45.0
2025-04-27 02:56:30,2025-04-27,2025-04-27 02:56:30,16431162.490264248,507709401.38691884,34667208.55374935,1707858455.044775,222.55719,0,13.68,0,0.24041641,47.768833,0,0.27929217,2.9850001,0,0.06798284,664.3333,27.661446,39.317,-76.586,45.0
2025-04-27 02:57:30,2025-04-27,2025-04-27 02:57:30,16902988.84005044,730938930.2402955,36125745.067225814,2728486063.5043607,220.4189,0,13.6545,0,0.2479613,48.054832,0,0.2558027,3.0078332,0,0.05907876,662.98334,26.67739,39.317,-76.586,45.0
2025-04-27 02:58:30,2025-04-27,2025-04-27 02:58:30,16832668.030754466,662548976.3641008,35809484.23097294,2412251902.845329,222.12494,0,13.527,0,0.24576625,48.221836,0,0.25030303,2.9883332,0,0.05254094,663.7833,26.178293,39.317,-76.586,45.0
2025-04-27 02:59:30,2025-04-27,2025-04-27 02:59:30,15766086.84343168,548705102.5525978,33492875.3296026,1951016386.52685,210.55005,0,13.595,0,0.2550001,48.347836,0,0.274123,2.9936666,0,0.107470386,630.31665,28.808847,39.317,-76.586,45.0
2025-04-27 03:00:30,2025-04-27,2025-04-27 03:00:30,15999920.687648702,643975278.5980117,34150693.81746398,2377245754.9251223,210.93875,0,13.586667,0,0.2708732,47.913002,0,0.1805023,2.9756668,0,0.0891696,627.68335,24.860605,39.317,-76.586,45.0
2025-04-27 03:01:30,2025-04-27,2025-04-27 03:01:30,15494298.844610555,452476737.19672364,32791545.00075904,1509951223.3356242,210.67142,0,13.5865,0,0.2548584,47.624832,0,0.28655222,2.9986668,0,0.08263304,631.73334,26.58876,39.317,-76.586,45.0
2025-04-27 03:02:30,2025-04-27,2025-04-27 03:02:30,15612058.951129448,481601367.710082,33054812.4247227,1632816235.620054,210.03287,0,13.578,0,0.25443283,47.489,0,0.23494549,2.9901667,0,0.08817577,628.0333,20.794203,39.317,-76.586,45.0
2025-04-27 03:03:30,2025-04-27,2025-04-27 03:03:30,15526253.695267813,527440434.05488783,32938402.177197576,1841221539.872526,208.7199,0,13.535501,0,0.2479613,47.6675,0,0.26812172,2.9893334,0,0.09302089,623.93335,25.185225,39.317,-76.586,45.0
2025-04-27 03:04:30,2025-04-27,2025-04-27 03:04:30,15588388.25124354,664213612.880327,33297587.94029783,2465173032.066228,203.96214,0,13.5301695,0,0.24662128,47.629322,0,0.27170533,3.0115254,0,0.07391733,614.2373,22.484148,39.317,-76.586,45.0
2025-04-27 03:05:30,2025-04-27,2025-04-27 03:05:30,15327009.864189098,492946631.43379784,32559771.296386972,1709323476.1644025,205.57184,0,13.5015,0,0.23723996,47.625,0,0.25500107,3.0091667,0,0.07253251,618.6,25.85614,39.317,-76.586,45.0
2025-04-27 03:06:30,2025-04-27,2025-04-27 03:06:30,15777329.014220236,624307444.4826,33707937.1540603,2280524176.319412,206.71538,0,13.561,0,0.25272328,47.794834,0,0.21118389,2.9881668,0,0.07065151,617.7,30.475838,39.317,-76.586,45.0
