time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 18:01:30,2025-02-01,2025-02-01 18:01:30,17798849.729316853,669458682.2586696,38433104.23449502,2467092288.4966345,233.72072,0,10.333334,0,0.124721915,31.713835,0,0.2363973,2.9828334,0,0.26169378,697.15,38.427345,39.317,-76.586,45.0
2025-02-01 18:02:30,2025-02-01,2025-02-01 18:02:30,17167303.52254644,498120755.0920499,36767943.75064569,1694305834.5447083,231.46274,0,10.342373,0,0.1392515,32.605423,0,0.37399966,2.9930508,0,0.17664726,692.77966,34.736816,39.317,-76.586,45.0
2025-02-01 18:03:30,2025-02-01,2025-02-01 18:03:30,17353040.63629454,558053642.5871407,37232013.41483412,1962459887.528439,231.4746,0,10.35,0,0.15,33.1585,0,0.2713352,2.986,0,0.1833321,691.18335,37.637077,39.317,-76.586,45.0
2025-02-01 18:04:30,2025-02-01,2025-02-01 18:04:30,17664725.0655259,566043793.9063083,37816745.70981315,1986746847.059288,237.64098,0,10.400001,0,0.2,32.2575,0,0.37965572,2.9701667,0,0.2082986,705.8333,37.764694,39.317,-76.586,45.0
2025-02-01 18:05:30,2025-02-01,2025-02-01 18:05:30,18416551.017399188,684223083.3400431,39406024.5405159,2490735972.3091183,246.78474,0,10.466667,0,0.23570226,32.691,0,0.28999862,2.9831667,0,0.16496962,736.2,36.41053,39.317,-76.586,45.0
2025-02-01 18:06:30,2025-02-01,2025-02-01 18:06:30,18757570.8005766,595180939.962467,39999075.202599995,2071102023.9624183,254.10391,0,10.508333,0,0.24650332,31.927168,0,0.46539226,2.9545,0,0.25307062,750.75,33.707382,39.317,-76.586,45.0
2025-02-01 18:07:30,2025-02-01,2025-02-01 18:07:30,18739578.46148121,611194324.0107852,40010263.23128808,2156669928.3727427,253.36482,0,10.533334,0,0.24944383,30.6355,0,0.3006407,2.9966667,0,0.17665094,759.25,37.234673,39.317,-76.586,45.0
2025-02-01 18:08:30,2025-02-01,2025-02-01 18:08:30,18663821.762016658,551203787.9597796,39694431.78981076,1872426018.6759372,255.26955,0,10.566667,0,0.24944383,30.2105,0,0.28075758,3.0173333,0,0.26482615,770.23334,44.11892,39.317,-76.586,45.0
2025-02-01 18:09:30,2025-02-01,2025-02-01 18:09:30,19092882.58497636,566142124.0980974,40616036.47589804,1922273052.7588205,261.49496,0,10.541667,0,0.24986108,29.7005,0,0.21010661,2.9788334,0,0.26482758,778.95,42.983494,39.317,-76.586,45.0
2025-02-01 18:10:30,2025-02-01,2025-02-01 18:10:30,19281785.276663322,701127166.2172592,41255041.14550165,2538227342.658778,258.3701,0,10.658334,0,0.22530843,30.321001,0,0.35292932,3.0226667,0,0.2929725,780.9667,49.343006,39.317,-76.586,45.0
2025-02-01 18:11:30,2025-02-01,2025-02-01 18:11:30,19356021.660949945,577860983.0632839,41195414.60272774,1973978151.7534456,264.87827,0,10.641666,0,0.2325881,30.474,0,0.27726173,2.9976666,0,0.21313038,794.01666,34.430843,39.317,-76.586,45.0
2025-02-01 18:12:30,2025-02-01,2025-02-01 18:12:30,19669331.462436754,655562761.4035386,41950230.91521194,2307366871.442309,266.25714,0,10.708667,0,0.23344143,30.6695,0,0.26486754,3.0115,0,0.24776214,801.8333,49.75345,39.317,-76.586,45.0
2025-02-01 18:13:30,2025-02-01,2025-02-01 18:13:30,20249087.95364724,741413373.427037,43308851.537249096,2690625156.131636,271.02728,0,10.716833,0,0.20797029,30.5505,0,0.21010661,2.9965,0,0.25517198,812.13336,46.170143,39.317,-76.586,45.0
2025-02-01 18:14:30,2025-02-01,2025-02-01 18:14:30,19795709.45897298,609181626.9794588,42162935.76909358,2093653409.3130455,268.9979,0,10.675,0,0.21650635,31.251835,0,0.37811598,3.0003333,0,0.297898,807.0833,42.87357,39.317,-76.586,45.0
2025-02-01 18:15:30,2025-02-01,2025-02-01 18:15:30,20157759.45495502,592765611.8320704,42895117.45942737,2003038693.4948082,274.95947,0,10.700167,0,0.22030655,31.6215,0,0.27660945,2.9831667,0,0.20057827,820.25,41.94545,39.317,-76.586,45.0
2025-02-01 18:16:30,2025-02-01,2025-02-01 18:16:30,20573589.029272154,622014825.5110097,43866677.08071355,2135529497.2661831,278.8261,0,10.691667,0,0.20598678,30.9925,0,0.22083658,3.01,0,0.19173767,839.26666,38.647064,39.317,-76.586,45.0
2025-02-01 18:17:30,2025-02-01,2025-02-01 18:17:30,21831888.78635026,703023242.6405312,46624748.34722592,2454853974.9156623,293.8011,0,10.675,0,0.21650635,31.110668,0,0.21623193,2.9575,0,0.27746245,868.9167,54.176346,39.317,-76.586,45.0
2025-02-01 18:18:30,2025-02-01,2025-02-01 18:18:30,23141659.621146426,701147512.9226089,49546221.01523255,2413698247.3702607,310.60834,0,10.717,0,0.22755441,31.421001,0,0.3585792,2.9725,0,0.24028197,923.2833,60.035847,39.317,-76.586,45.0
2025-02-01 18:19:30,2025-02-01,2025-02-01 18:19:30,22378285.27106939,727219260.3126993,47882957.203279816,2555462913.3265347,300.84042,0,10.683333,0,0.2114763,32.079002,0,0.2583774,2.9746666,0,0.22579095,894.9,53.869812,39.317,-76.586,45.0
2025-02-01 18:20:30,2025-02-01,2025-02-01 18:20:30,20899373.991025228,656874330.9403913,44686564.8866415,2299056948.0757117,282.62564,0,10.732543,0,0.21596135,31.922543,0,0.26754755,3.001695,0,0.27105662,848.35596,35.70442,39.317,-76.586,45.0
2025-02-01 18:21:30,2025-02-01,2025-02-01 18:21:30,20813316.945517547,678525082.8509365,44451030.1041273,2391288509.782499,281.16617,0,10.725167,0,0.2010016,32.249,0,0.21570511,3.007,0,0.21728092,845.4667,50.263794,39.317,-76.586,45.0
2025-02-01 18:22:30,2025-02-01,2025-02-01 18:22:30,21162067.422459923,711004391.0805153,45275572.805919185,2532094057.515991,283.77725,0,10.775333,0,0.169985,32.6315,0,0.2182035,2.9783332,0,0.18759146,845.18335,35.50704,39.317,-76.586,45.0
2025-02-01 18:23:30,2025-02-01,2025-02-01 18:23:30,21121805.146804046,667434711.3360573,45100948.51521596,2337684289.551334,285.47025,0,10.758667,0,0.19007428,32.011333,0,0.4195011,2.9858334,0,0.17313088,852.36664,43.626812,39.317,-76.586,45.0
2025-02-01 18:24:30,2025-02-01,2025-02-01 18:24:30,21296072.283324506,653632386.6474301,45481236.943764344,2275099091.92847,289.5554,0,10.733334,0,0.16996732,31.731668,0,0.32155448,2.984,0,0.1939003,864.0333,45.078068,39.317,-76.586,45.0
2025-02-01 18:25:30,2025-02-01,2025-02-01 18:25:30,21194836.619334888,711141143.0357015,45282474.804700434,2526296053.868796,286.4395,0,10.792167,0,0.1720765,32.945168,0,0.63128555,2.9743333,0,0.1784224,851.9667,38.292717,39.317,-76.586,45.0
2025-02-01 18:26:30,2025-02-01,2025-02-01 18:26:30,20168908.79295093,623953279.3230324,42934651.49586369,2158830292.2735386,276.09628,0,10.826,0,0.1945097,33.909,0,0.38516045,2.9911666,0,0.11972317,825.85,38.582302,39.317,-76.586,45.0
2025-02-01 18:27:30,2025-02-01,2025-02-01 18:27:30,20537203.10310501,730409642.3143373,43850603.15510846,2621520600.3274198,278.09515,0,10.834167,0,0.15708064,32.4785,0,0.41108716,2.9818332,0,0.23343444,829.23334,47.016792,39.317,-76.586,45.0
2025-02-01 18:28:30,2025-02-01,2025-02-01 18:28:30,21017352.23287094,713020813.1983178,44913922.49443477,2532136394.5446467,284.0518,0,10.8595,0,0.16372164,31.850668,0,0.37508604,2.946,0,0.2489123,836.81665,58.50541,39.317,-76.586,45.0
2025-02-01 18:29:30,2025-02-01,2025-02-01 18:29:30,20748537.40329498,660243842.9586792,44210325.97463496,2312837820.932309,284.7007,0,10.843167,0,0.23198779,31.0515,0,0.23556907,2.974,0,0.22295141,846.7,70.240845,39.317,-76.586,45.0
2025-02-01 18:30:30,2025-02-01,2025-02-01 18:30:30,20108540.39262765,588186701.2681952,42831921.2884201,2003594432.0913377,275.14188,0,10.851167,0,0.17858797,31.252668,0,0.2882237,2.9661667,0,0.28654894,816.11664,52.793335,39.317,-76.586,45.0
2025-02-01 18:31:30,2025-02-01,2025-02-01 18:31:30,20833533.396878663,741016300.555085,44567840.13463881,2668567021.523344,279.9119,0,10.893833,0,0.2363973,30.924168,0,0.29500458,2.9876666,0,0.22343057,836.2833,37.276485,39.317,-76.586,45.0
2025-02-01 18:32:30,2025-02-01,2025-02-01 18:32:30,20522986.914718706,600530460.1688006,43700571.30475548,2036947438.027949,281.13913,0,10.809334,0,0.21623193,30.4655,0,0.2479613,2.9876666,0,0.17503682,839.95,49.99881,39.317,-76.586,45.0
2025-02-01 18:33:30,2025-02-01,2025-02-01 18:33:30,20450717.135247808,727976383.2322699,43710294.55458006,2620145648.8953805,275.53156,0,10.758667,0,0.19007428,31.3785,0,0.5503571,3.0256667,0,0.19469093,833.6667,34.994125,39.317,-76.586,45.0
2025-02-01 18:34:30,2025-02-01,2025-02-01 18:34:30,19867573.900855847,609309511.6943474,42373732.611905694,2105624875.5798447,270.01538,0,10.775333,0,0.169985,32.6145,0,0.23601848,3.0376666,0,0.25347167,820.2167,44.416622,39.317,-76.586,45.0
2025-02-01 18:35:30,2025-02-01,2025-02-01 18:35:30,20090538.687650178,577882489.6300952,42747933.40926155,1935467231.6974607,274.70386,0,10.758306,0,0.23244579,32.925255,0,0.27005026,2.990339,0,0.24180092,821.45764,42.56374,39.317,-76.586,45.0
2025-02-01 18:36:30,2025-02-01,2025-02-01 18:36:30,20097945.836953163,567961913.9808182,42742068.5571103,1892173964.5118845,275.43774,0,10.792334,0,0.19522953,32.878002,0,0.3661917,3.0175,0,0.2557318,831.13336,39.573334,39.317,-76.586,45.0
2025-02-01 18:37:30,2025-02-01,2025-02-01 18:37:30,21119789.70268046,601021483.0805787,44982160.69653422,2007165696.1349185,287.94302,0,10.809167,0,0.19559565,33.303,0,0.23371059,2.9485,0,0.2045876,849.0,43.257755,39.317,-76.586,45.0
2025-02-01 18:38:30,2025-02-01,2025-02-01 18:38:30,21621740.546960834,707890673.3374051,46234946.04735859,2488968730.540798,291.22058,0,10.843167,0,0.23198779,33.901833,0,0.26649252,2.9671667,0,0.25206542,864.1,44.270645,39.317,-76.586,45.0
2025-02-01 18:39:30,2025-02-01,2025-02-01 18:39:30,20993576.990548804,649429705.4994571,44795345.87604493,2247996086.8632164,284.46466,0,10.834667,0,0.22393061,33.24217,0,0.5445949,2.9856668,0,0.27528995,849.31665,38.268127,39.317,-76.586,45.0
2025-02-01 18:40:30,2025-02-01,2025-02-01 18:40:30,20885915.89018324,648242420.2674091,44693619.61120924,2247535345.448387,281.1728,0,10.851167,0,0.17858797,32.045002,0,0.296892,2.9815,0,0.21725427,838.31665,39.01858,39.317,-76.586,45.0
2025-02-01 18:41:30,2025-02-01,2025-02-01 18:41:30,20878842.339634553,633528222.2806736,44630622.75996692,2186670311.4529066,282.10434,0,10.859667,0,0.18784723,32.3255,0,0.26486662,2.997,0,0.249922,845.4667,41.735863,39.317,-76.586,45.0
2025-02-01 18:42:30,2025-02-01,2025-02-01 18:42:30,20671714.366473753,656122398.7719243,44182117.36456312,2284880380.790065,278.48926,0,10.834333,0,0.18211144,32.096,0,0.24399565,2.9853334,0,0.25280735,831.38336,36.886353,39.317,-76.586,45.0
2025-02-01 18:43:30,2025-02-01,2025-02-01 18:43:30,21223242.09934704,747708218.3304268,45414207.61135587,2687035771.3840213,284.4056,0,10.834167,0,0.15708064,30.964334,0,0.5338771,2.9946666,0,0.20531656,851.7,41.520397,39.317,-76.586,45.0
2025-02-01 18:44:30,2025-02-01,2025-02-01 18:44:30,21217338.49725941,671073942.4245731,45293673.40308713,2340435560.1821666,286.82663,0,10.834333,0,0.18211144,29.794,0,0.2666347,2.9795,0,0.20630419,854.6,30.466484,39.317,-76.586,45.0
2025-02-01 18:45:30,2025-02-01,2025-02-01 18:45:30,21130535.08070144,631272073.4542328,45006742.061482795,2158231538.0281143,288.00797,0,10.766666,0,0.124721915,29.7005,0,0.21010661,3.0061667,0,0.19914058,865.8,31.208866,39.317,-76.586,45.0
2025-02-01 18:46:30,2025-02-01,2025-02-01 18:46:30,21684578.47148921,895230604.9519742,46467500.2010944,3319833220.6822968,287.45978,0,10.7585,0,0.16617087,29.5985,0,0.14697881,3.0036666,0,0.16730179,863.43335,36.989353,39.317,-76.586,45.0
2025-02-01 18:47:30,2025-02-01,2025-02-01 18:47:30,21160543.673234813,717950535.7061926,45247928.645298935,2548771476.4407096,283.7439,0,10.7335005,0,0.19342376,29.93,0,0.2578179,2.9835,0,0.17036064,846.55,36.560646,39.317,-76.586,45.0
2025-02-01 18:48:30,2025-02-01,2025-02-01 18:48:30,20927306.35395586,775428748.1127417,44933638.94277925,2838380326.3062196,278.3431,0,10.641666,0,0.2325881,30.2785,0,0.2432546,2.9875,0,0.24181001,831.55,37.54394,39.317,-76.586,45.0
2025-02-01 18:49:30,2025-02-01,2025-02-01 18:49:30,20271141.441191193,636779039.0874194,43217849.36842851,2209036262.77169,274.8587,0,10.6,0,0.24494897,30.8815,0,0.34060657,3.0076666,0,0.24038418,826.68335,44.380737,39.317,-76.586,45.0
2025-02-01 18:50:30,2025-02-01,2025-02-01 18:50:30,20876052.90090131,666228317.0849874,44651805.18301917,2329933610.7385736,280.72888,0,10.591667,0,0.24650332,30.567501,0,0.29871196,2.9543333,0,0.26537627,829.36664,48.86136,39.317,-76.586,45.0
2025-02-01 18:51:30,2025-02-01,2025-02-01 18:51:30,20988060.644817133,713525917.2044839,44781537.85994772,2530488339.5748906,284.7267,0,10.5,0,0.24494897,31.522835,0,0.73937577,2.9725,0,0.21630707,846.35,45.440006,39.317,-76.586,45.0
2025-02-01 18:52:30,2025-02-01,2025-02-01 18:52:30,20345872.858761955,671837164.7009205,43440077.87424456,2372802777.7999473,274.3517,0,10.511865,0,0.24707423,33.028984,0,0.3795527,3.0001695,0,0.13015625,823.1017,38.95051,39.317,-76.586,45.0
2025-02-01 18:53:30,2025-02-01,2025-02-01 18:53:30,20566804.077365983,677268713.4948268,43853951.97505744,2371870823.1821833,278.03433,0,10.641833,0,0.2503031,33.549168,0,0.24713148,2.988,0,0.15722382,830.76666,39.752304,39.317,-76.586,45.0
2025-02-01 18:54:30,2025-02-01,2025-02-01 18:54:30,20194197.813321188,579604491.7106825,42983212.39841087,1948728772.9163501,275.46268,0,10.708334,0,0.19346978,33.809834,0,0.24708623,2.99,0,0.16830528,823.63336,32.98887,39.317,-76.586,45.0
2025-02-01 18:55:30,2025-02-01,2025-02-01 18:55:30,20578686.736578498,647504917.4586699,43983781.88044855,2252891899.905076,276.41275,0,10.7335005,0,0.19342376,32.5805,0,0.5022198,2.9818332,0,0.18444052,824.2167,30.487753,39.317,-76.586,45.0
2025-02-01 18:56:30,2025-02-01,2025-02-01 18:56:30,20217111.133346602,659679881.1129603,43255675.76347736,2332533357.714906,271.68503,0,10.7335005,0,0.19342376,32.47,0,0.2578171,3.0078332,0,0.16824675,817.18335,37.078964,39.317,-76.586,45.0
2025-02-01 18:57:30,2025-02-01,2025-02-01 18:57:30,21134729.689213686,758015113.9461899,45274801.79459026,2726148522.445446,281.1522,0,10.766833,0,0.15513964,32.1045,0,0.3536445,2.9826667,0,0.16102658,838.5833,38.65501,39.317,-76.586,45.0
2025-02-01 18:58:30,2025-02-01,2025-02-01 18:58:30,20350275.922214586,600767291.2029152,43390218.26421606,2046019762.367327,275.49994,0,10.7755,0,0.19340311,31.570501,0,0.21921396,2.9836667,0,0.18354806,822.0,37.833847,39.317,-76.586,45.0
2025-02-01 18:59:30,2025-02-01,2025-02-01 18:59:30,19774774.423429713,634569899.4169991,42169802.87060734,2216123033.0254226,267.68448,0,10.817333,0,0.15928875,30.6185,0,0.35446137,3.013,0,0.19673416,806.5333,31.932463,39.317,-76.586,45.0
2025-02-01 19:00:30,2025-02-01,2025-02-01 19:00:30,19670973.686025303,674630381.321746,42021993.63967455,2408197577.0241017,264.96115,0,10.791667,0,0.06400955,29.751501,0,0.3156467,2.9838333,0,0.1635552,790.6,39.798325,39.317,-76.586,45.0
2025-02-01 19:01:30,2025-02-01,2025-02-01 19:01:30,19639734.681494102,684458335.0923104,41936706.28509829,2444819601.679284,264.30597,0,10.868,0,0.17336674,29.174,0,0.253681,2.9935,0,0.1521055,791.2,41.18851,39.317,-76.586,45.0
2025-02-01 19:02:30,2025-02-01,2025-02-01 19:02:30,19296431.512343936,628090807.5683175,41032372.339409694,2195696672.8132086,263.3973,0,10.876834,0,0.22386381,29.386,0,0.24984807,3.0043333,0,0.1698761,791.3333,32.929554,39.317,-76.586,45.0
2025-02-01 19:03:30,2025-02-01,2025-02-01 19:03:30,18995555.503396593,563194369.9586794,40311144.24365782,1913388994.6433158,260.50458,0,10.809,0,0.17250802,29.0995,0,0.47081298,2.9661667,0,0.22232178,772.7,41.74498,39.317,-76.586,45.0
2025-02-01 19:04:30,2025-02-01,2025-02-01 19:04:30,19315476.130610805,545593734.323021,40978331.703502096,1813406532.3179462,265.62393,0,10.859667,0,0.18784723,27.611,0,0.49006042,2.9783332,0,0.27733353,791.11664,46.30626,39.317,-76.586,45.0
2025-02-01 19:05:30,2025-02-01,2025-02-01 19:05:30,19542691.857064515,611438355.3705399,41481626.91565828,2113421953.0504682,267.11652,0,10.852035,0,0.17996974,27.162712,0,0.26592243,3.0266101,0,0.24048404,808.45764,47.242012,39.317,-76.586,45.0
2025-02-01 19:06:30,2025-02-01,2025-02-01 19:06:30,19048899.347741988,620526172.4677771,40715697.75601511,2191212937.861961,256.8938,0,10.842501,0,0.14095661,27.543,0,0.2274446,2.9543333,0,0.22591567,758.95,58.046654,39.317,-76.586,45.0
2025-02-01 19:07:30,2025-02-01,2025-02-01 19:07:30,16908686.958875936,519638680.86441433,36106754.75350375,1797507516.037889,228.39503,0,10.8175,0,0.18403469,27.441166,0,0.31344917,3.0105,0,0.25996426,687.5833,45.650227,39.317,-76.586,45.0
2025-02-01 19:08:30,2025-02-01,2025-02-01 19:08:30,17358517.29258455,513111824.3816416,37026681.9938807,1745202151.106052,235.10933,0,10.7755,0,0.19340311,26.824999,0,0.24874686,2.9873333,0,0.27159938,702.35,45.17773,39.317,-76.586,45.0
2025-02-01 19:09:30,2025-02-01,2025-02-01 19:09:30,17439438.234163694,547990298.2560968,37215621.60435556,1907450082.6663265,235.65134,0,10.775333,0,0.169985,27.050999,0,0.22585177,2.9886668,0,0.17156598,704.2833,42.43155,39.317,-76.586,45.0
2025-02-01 19:10:30,2025-02-01,2025-02-01 19:10:30,16733123.774377305,519842245.59402514,35788226.84527596,1800316262.9452672,224.31943,0,10.8005,0,0.1597021,27.526,0,0.27726173,3.0181665,0,0.18979366,677.0333,41.476887,39.317,-76.586,45.0
2025-02-01 19:11:30,2025-02-01,2025-02-01 19:11:30,16280694.304900687,501032424.2148211,34719354.745343424,1727128656.7754304,219.85574,0,10.725333,0,0.22119726,26.834166,0,0.34846467,3.0041666,0,0.20836101,660.48334,39.86456,39.317,-76.586,45.0
2025-02-01 19:12:30,2025-02-01,2025-02-01 19:12:30,17151365.668216728,484761827.23700875,36548447.250902995,1623419505.897469,233.42996,0,10.708334,0,0.19346978,26.950666,0,0.27228582,2.9888334,0,0.23194173,697.68335,39.605762,39.317,-76.586,45.0
2025-02-01 19:13:30,2025-02-01,2025-02-01 19:13:30,17819654.811978333,560781187.6607758,38085897.17608635,1957288415.2003045,239.4853,0,10.641666,0,0.2325881,27.484,0,0.34485373,3.0180001,0,0.24063665,722.76666,45.954456,39.317,-76.586,45.0
2025-02-01 19:14:30,2025-02-01,2025-02-01 19:14:30,19420541.40832917,685555849.90257,41557127.66687798,2453124155.061572,258.09393,0,10.641833,0,0.2503031,27.508999,0,0.25837776,2.994,0,0.28479934,772.73334,39.343727,39.317,-76.586,45.0
2025-02-01 19:15:30,2025-02-01,2025-02-01 19:15:30,18295719.120636456,547275507.0828158,38963226.823421836,1864270861.35063,248.11562,0,10.716833,0,0.20797029,27.6195,0,0.29579526,2.9983332,0,0.2488317,743.93335,51.515327,39.317,-76.586,45.0
2025-02-01 19:16:30,2025-02-01,2025-02-01 19:16:30,18120285.869995568,612866328.396331,38622801.491257004,2160078305.378195,244.52141,0,10.6085005,0,0.26012066,28.341833,0,0.3149101,2.9828334,0,0.24593422,729.36664,35.260918,39.317,-76.586,45.0
2025-02-01 19:17:30,2025-02-01,2025-02-01 19:17:30,17625959.33912458,513409192.62195975,37643667.03817138,1753435231.174,238.18456,0,10.6501665,0,0.2470863,28.231333,0,0.3011284,2.9763334,0,0.30612615,708.9167,45.390266,39.317,-76.586,45.0
2025-02-01 19:18:30,2025-02-01,2025-02-01 19:18:30,18386458.68622036,540617470.310466,39086995.24019055,1827441666.8252916,250.79633,0,10.633333,0,0.23570226,28.001999,0,0.19678931,2.9825,0,0.22455603,748.0,82.488785,39.317,-76.586,45.0
2025-02-01 19:19:30,2025-02-01,2025-02-01 19:19:30,18500102.786529385,537163926.2639352,39439311.10897311,1813643465.8747656,250.69269,0,10.625,0,0.2384848,27.713,0,0.2682556,2.9715,0,0.15157863,744.93335,36.03048,39.317,-76.586,45.0
2025-02-01 19:20:30,2025-02-01,2025-02-01 19:20:30,18661396.815108415,666618270.7475281,40135684.61589012,2412531853.1781917,245.85556,0,10.622034,0,0.2393974,28.498474,0,0.65850854,2.9854238,0,0.12830473,733.98303,30.84213,39.317,-76.586,45.0
2025-02-01 19:21:30,2025-02-01,2025-02-01 19:21:30,17308918.074644282,569231371.4409726,36940202.70448213,1990167048.0565057,232.10419,0,10.650001,0,0.22912878,29.556,0,0.20541187,3.0193334,0,0.20400871,700.8,38.174076,39.317,-76.586,45.0
2025-02-01 19:22:30,2025-02-01,2025-02-01 19:22:30,16985880.75135343,507393722.8602041,36377293.01653958,1753288236.2237291,229.02057,0,10.666667,0,0.22110832,29.369,0,0.25272328,2.9898334,0,0.15563303,684.73334,37.438335,39.317,-76.586,45.0
2025-02-01 19:23:30,2025-02-01,2025-02-01 19:23:30,16049575.792863738,545666976.494751,34474802.202669375,1949872079.7078242,213.24289,0,10.675,0,0.21650635,29.284,0,0.24984807,3.0343332,0,0.18722862,647.05,58.90258,39.317,-76.586,45.0
2025-02-01 19:24:30,2025-02-01,2025-02-01 19:24:30,14193074.477428295,598904739.5862367,30700101.0712139,2250168295.727814,184.15434,0,10.716833,0,0.20797029,28.678,0,0.47794992,2.9671667,0,0.18968475,546.4167,37.1238,39.317,-76.586,45.0
2025-02-01 19:25:30,2025-02-01,2025-02-01 19:25:30,13331992.075525802,564182015.9173944,28972863.4716708,2143262611.4216897,171.38788,0,10.683333,0,0.2114763,27.2545,0,0.33724597,2.9841666,0,0.27488962,511.45,36.64852,39.317,-76.586,45.0
2025-02-01 19:26:30,2025-02-01,2025-02-01 19:26:30,12644353.261371048,384101963.4417752,27176312.577799458,1323760064.0069008,167.89555,0,10.767,0,0.1805021,26.832499,0,0.3948144,2.9746666,0,0.23611769,499.43332,26.462784,39.317,-76.586,45.0
2025-02-01 19:27:30,2025-02-01,2025-02-01 19:27:30,12722384.656441037,393119531.24181074,27408281.022715583,1374002344.6625671,168.84254,0,10.7335005,0,0.19342376,26.336834,0,0.31135374,2.9821668,0,0.1931415,503.51666,31.170761,39.317,-76.586,45.0
2025-02-01 19:28:30,2025-02-01,2025-02-01 19:28:30,12229747.099395595,400615226.42695946,26456318.4005487,1426455811.6831667,159.87526,0,10.708667,0,0.23344143,26.193,0,0.26825476,2.9931667,0,0.15741126,478.53333,25.039614,39.317,-76.586,45.0
2025-02-01 19:29:30,2025-02-01,2025-02-01 19:29:30,11484716.462606944,376896615.96715444,24770426.087818958,1345694117.8517416,151.4949,0,10.7,0,0.2,25.5385,0,0.37813076,2.9935,0,0.13358922,453.5,22.855707,39.317,-76.586,45.0
2025-02-01 19:30:30,2025-02-01,2025-02-01 19:30:30,11301986.263509458,410457121.49846536,24442642.80345082,1496666533.3982646,148.01654,0,10.650001,0,0.22912878,24.286,0,0.45591018,2.983,0,0.16074099,441.53333,25.492134,39.317,-76.586,45.0
2025-02-01 19:31:30,2025-02-01,2025-02-01 19:31:30,11578547.808416588,413964825.3282848,25046960.41792611,1501348591.8122125,151.26213,0,10.591667,0,0.24650332,24.151001,0,0.2914773,3.0041666,0,0.23895809,454.41666,24.618618,39.317,-76.586,45.0
2025-02-01 19:32:30,2025-02-01,2025-02-01 19:32:30,11614747.186170492,361440907.4379817,25074837.860964738,1258518504.0769076,152.73001,0,10.6335,0,0.25320497,24.468834,0,0.21129045,3.0036666,0,0.15984333,458.75,29.068096,39.317,-76.586,45.0
2025-02-01 19:33:30,2025-02-01,2025-02-01 19:33:30,12039607.786175184,548359111.7049023,26185738.04118174,2088672645.8579283,153.51321,0,10.575,0,0.24874686,24.5195,0,0.23506334,2.9958334,0,0.15535219,459.9,25.425512,39.317,-76.586,45.0
2025-02-01 19:34:30,2025-02-01,2025-02-01 19:34:30,11943913.663644092,439668971.31478965,25884546.977797072,1611096317.4036787,155.11327,0,10.575,0,0.24874686,25.317501,0,0.29871196,3.002,0,0.14835544,465.65,22.651583,39.317,-76.586,45.0
2025-02-01 19:35:30,2025-02-01,2025-02-01 19:35:30,11968277.952860603,411021458.2534312,25910305.634522166,1496735290.2612157,156.12634,0,10.583334,0,0.2477678,25.5895,0,0.21010661,3.0075,0,0.12926233,469.55,23.743368,39.317,-76.586,45.0
2025-02-01 19:36:30,2025-02-01,2025-02-01 19:36:30,12074034.832589064,470226958.8005444,26243603.5762928,1750675196.4772787,154.90074,0,10.579661,0,0.24823421,25.426271,0,0.20528533,2.9881356,0,0.14461492,462.8644,23.266663,39.317,-76.586,45.0
2025-02-01 19:37:30,2025-02-01,2025-02-01 19:37:30,11794674.799796915,343494899.92664045,25367278.258790564,1179670733.390225,157.61423,0,10.566667,0,0.24944383,25.4025,0,0.22083658,2.9801667,0,0.19198518,469.71667,30.472443,39.317,-76.586,45.0
2025-02-01 19:38:30,2025-02-01,2025-02-01 19:38:30,11692351.238556871,364074171.05521756,25261409.80435981,1278385482.233112,153.90077,0,10.591667,0,0.24650332,25.2325,0,0.2514335,2.9823334,0,0.1429728,458.98334,23.42185,39.317,-76.586,45.0
2025-02-01 19:39:30,2025-02-01,2025-02-01 19:39:30,11211289.467977256,357919764.37182254,24294894.36398916,1268909566.4251351,146.29033,0,10.6,0,0.24494897,25.351501,0,0.2432546,3.0056667,0,0.2167054,439.7,28.040031,39.317,-76.586,45.0
2025-02-01 19:40:30,2025-02-01,2025-02-01 19:40:30,11088892.374823151,370532445.1111067,24102184.562364884,1341270541.0602803,143.82224,0,10.566667,0,0.24944383,24.841501,0,0.2432546,2.9851665,0,0.19795193,429.33334,27.773289,39.317,-76.586,45.0
2025-02-01 19:41:30,2025-02-01,2025-02-01 19:41:30,10813774.041775191,357393521.2039963,23390025.354480863,1273937395.5483885,141.18599,0,10.55,0,0.25,24.841501,0,0.2432546,2.9848332,0,0.21297488,421.41666,21.394152,39.317,-76.586,45.0
2025-02-01 19:42:30,2025-02-01,2025-02-01 19:42:30,11246272.123093769,361439843.008574,24401936.758438744,1286075067.9978964,145.88828,0,10.566667,0,0.24944383,24.4865,0,0.29742694,2.9448333,0,0.21620585,429.61667,25.34567,39.317,-76.586,45.0
