time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 01:41:30,2025-05-20,2025-05-20 01:41:30,21650646.976673745,843970774.8432649,44710998.48870197,3014478550.322052,311.90207,0,19.355,0,0.21164839,49.238503,0,0.23724085,2.9756668,0,0.054904915,928.11664,29.208498,39.317,-76.586,45.0
2025-05-20 01:42:30,2025-05-20,2025-05-20 01:42:30,21997683.339480203,941964572.4052461,45648880.97392646,3446484973.168354,312.278,0,19.284407,0,0.2697726,49.391357,0,0.11467671,2.9872882,0,0.075145714,932.8644,28.162638,39.317,-76.586,45.0
2025-05-20 01:43:30,2025-05-20,2025-05-20 01:43:30,21901667.844832342,773504092.536619,45271325.28729835,2701657356.773744,315.41302,0,19.304,0,0.24399601,49.357502,0,0.19289614,2.9736667,0,0.06640696,937.93335,35.618286,39.317,-76.586,45.0
2025-05-20 01:44:30,2025-05-20,2025-05-20 01:44:30,22178081.78485941,889974780.9636879,46028877.49630688,3220631712.4937086,314.7872,0,19.261501,0,0.2432546,49.298,0,0.20400086,2.9958334,0,0.06731246,943.05,29.281067,39.317,-76.586,45.0
2025-05-20 01:45:30,2025-05-20,2025-05-20 01:45:30,22600486.678402033,974290568.6987485,46993258.28514506,3595946917.905705,318.53772,0,19.2275,0,0.2514335,49.2555,0,0.24796206,2.984,0,0.07563506,950.51666,30.381186,39.317,-76.586,45.0
2025-05-20 01:46:30,2025-05-20,2025-05-20 01:46:30,22659231.59242133,989018548.8270999,47097987.44309088,3648463706.889694,319.85797,0,19.2275,0,0.26812088,49.417,0,0.20751141,2.9568334,0,0.06362628,945.76666,28.752604,39.317,-76.586,45.0
2025-05-20 01:47:30,2025-05-20,2025-05-20 01:47:30,22850233.406248845,1157233678.3800104,47942906.53547823,4426245179.56038,314.40503,0,19.2105,0,0.25372192,49.357502,0,0.16893466,2.9943333,0,0.06320246,941.43335,28.762457,39.317,-76.586,45.0
2025-05-20 01:48:30,2025-05-20,2025-05-20 01:48:30,22426340.13313255,951079017.0097702,46689026.07743121,3504079279.90815,315.78918,0,19.1765,0,0.27133524,49.4,0,0.20820673,2.9915,0,0.068988495,944.68335,28.56075,39.317,-76.586,45.0
2025-05-20 01:49:30,2025-05-20,2025-05-20 01:49:30,21803883.43145229,993778645.7746475,45498525.50514982,3711529567.160803,305.64432,0,19.1765,0,0.2548584,49.383003,0,0.16037793,3.003,0,0.058716796,917.85,34.12664,39.317,-76.586,45.0
2025-05-20 01:50:30,2025-05-20,2025-05-20 01:50:30,21960668.55827983,875046509.2798605,45598933.8749711,3156795255.6473417,312.2641,0,19.168001,0,0.25443283,49.4,0,0.16127624,2.9938333,0,0.068144225,934.86664,33.380867,39.317,-76.586,45.0
2025-05-20 01:51:30,2025-05-20,2025-05-20 01:51:30,21496026.15951938,699008625.6599634,44416166.41368276,2361906502.595657,309.57294,0,19.151001,0,0.28497204,49.391502,0,0.17399082,3.0015001,0,0.060986992,929.18335,32.68511,39.317,-76.586,45.0
2025-05-20 01:52:30,2025-05-20,2025-05-20 01:52:30,21955324.968528267,878032141.2665482,45764821.83095434,3176956220.01811,308.81033,0,19.1595,0,0.27026805,49.4935,0,0.19733852,3.0078332,0,0.057011396,928.85,27.951044,39.317,-76.586,45.0
2025-05-20 01:53:30,2025-05-20,2025-05-20 01:53:30,22032629.250138927,875232103.7926086,45800940.85863137,3148511857.864473,310.97678,0,19.0405,0,0.22981471,49.417,0,0.13057931,2.9775,0,0.063655935,925.93335,34.09441,39.317,-76.586,45.0
2025-05-20 01:54:30,2025-05-20,2025-05-20 01:54:30,22009270.02285696,1059191459.7525557,45896905.95093802,3969103604.5162163,306.69577,0,19.117,0,0.24576625,49.5615,0,0.23723908,3.0143332,0,0.07181842,924.48334,32.56864,39.317,-76.586,45.0
2025-05-20 01:55:30,2025-05-20,2025-05-20 01:55:30,21144184.122766618,756776262.2346925,43639503.353616945,2629161766.5051265,304.53043,0,19.1,0,0.24041641,49.485,0,0.19006515,2.9871666,0,0.0694524,909.68335,35.08822,39.317,-76.586,45.0
2025-05-20 01:56:30,2025-05-20,2025-05-20 01:56:30,21193194.15379493,916854824.9535942,44092113.99808078,3389999908.2209415,298.77847,0,19.066,0,0.22553058,49.459503,0,0.16372102,3.0153334,0,0.06948536,900.9167,31.041527,39.317,-76.586,45.0
2025-05-20 01:57:30,2025-05-20,2025-05-20 01:57:30,21309365.45973428,909961402.6424742,44324393.96831973,3359297439.8250084,300.31796,0,19.032,0,0.20400009,49.536,0,0.22552975,2.9875,0,0.06010056,897.2,29.837225,39.317,-76.586,45.0
2025-05-20 01:58:30,2025-05-20,2025-05-20 01:58:30,21047079.06166012,855571137.0878869,43695629.823660165,3116514077.442479,299.6325,0,19.03373,0,0.20528533,49.529663,0,0.24110535,2.997966,0,0.066224545,898.28815,36.90485,39.317,-76.586,45.0
2025-05-20 01:59:30,2025-05-20,2025-05-20 01:59:30,20264961.744622607,650957538.2456704,41638460.421025895,2180558031.360693,297.52,0,19.0405,0,0.22981471,49.519,0,0.21570511,3.004,0,0.07080956,893.75,30.902332,39.317,-76.586,45.0
2025-05-20 02:00:30,2025-05-20,2025-05-20 02:00:30,19936221.323939223,652936868.9651368,41066040.93820151,2220481358.182394,289.89908,0,19.0065,0,0.20453066,49.485,0,0.19006515,3.0046666,0,0.05951092,871.05,28.317501,39.317,-76.586,45.0
2025-05-20 02:01:30,2025-05-20,2025-05-20 02:01:30,21255860.05321175,931443804.332878,44197352.77176497,3454766751.7101192,300.78528,0,18.9725,0,0.19289578,49.349003,0,0.15300064,2.9923334,0,0.064040735,900.05,31.032469,39.317,-76.586,45.0
2025-05-20 02:02:30,2025-05-20,2025-05-20 02:02:30,20600255.214062095,734956424.0235231,42467101.88736766,2558321609.9313545,298.7357,0,18.9555,0,0.25372192,49.459503,0,0.188347,2.9791667,0,0.07351395,889.98334,31.137594,39.317,-76.586,45.0
2025-05-20 02:03:30,2025-05-20,2025-05-20 02:03:30,21504080.997800797,1017232864.8627733,44975746.40027172,3849792656.98968,299.9556,0,18.9725,0,0.19289578,49.655,0,0.25499916,3.0041666,0,0.06025751,901.11664,33.42359,39.317,-76.586,45.0
2025-05-20 02:04:30,2025-05-20,2025-05-20 02:04:30,21040621.805973977,867947180.7197002,43738729.57609334,3175027775.4324636,298.65375,0,18.9555,0,0.21687506,49.825,0,0.19006515,3.0083332,0,0.073782675,898.45,26.238918,39.317,-76.586,45.0
2025-05-20 02:05:30,2025-05-20,2025-05-20 02:05:30,21194333.241699673,770777891.3863271,43804128.8732231,2701621855.9224234,305.22314,0,18.981,0,0.22230394,49.8845,0,0.11115155,2.9771667,0,0.060279623,908.7,35.155037,39.317,-76.586,45.0
2025-05-20 02:06:30,2025-05-20,2025-05-20 02:06:30,20907699.13391046,859083648.0598997,43316008.96194434,3136006310.647232,299.08286,0,18.913,0,0.16037776,49.7315,0,0.2432537,2.9985,0,0.062685,896.8,29.662996,39.317,-76.586,45.0
2025-05-20 02:07:30,2025-05-20,2025-05-20 02:07:30,21071997.923462387,928113492.665864,43859899.17595619,3432539767.103175,297.1535,0,18.93,0,0.20820673,49.723,0,0.24576534,2.9803333,0,0.06580186,885.61664,34.494003,39.317,-76.586,45.0
2025-05-20 02:08:30,2025-05-20,2025-05-20 02:08:30,20981939.19305614,905766249.273041,43715284.647123635,3357279620.1626368,295.7529,0,18.904501,0,0.17232172,49.859,0,0.20186315,2.9863334,0,0.07063911,883.2167,27.140432,39.317,-76.586,45.0
2025-05-20 02:09:30,2025-05-20,2025-05-20 02:09:30,20840960.269178774,799897758.7818234,43262017.23675582,2873529475.266109,296.98218,0,18.879,0,0.15300007,49.9525,0,0.14095609,2.9878333,0,0.0583121,887.3333,27.611994,39.317,-76.586,45.0
2025-05-20 02:10:30,2025-05-20,2025-05-20 02:10:30,20979941.43431968,840589197.519886,43469254.053619705,3033948445.8948326,300.33527,0,18.8875,0,0.23355684,50.003498,0,0.19733852,2.9825,0,0.057781883,895.75,32.376755,39.317,-76.586,45.0
2025-05-20 02:11:30,2025-05-20,2025-05-20 02:11:30,21246676.537034873,937591607.1289998,44178728.39885039,3450221863.9062824,300.2664,0,18.896,0,0.20541187,50.165,0,0.25499916,3.0028334,0,0.060802694,901.65,34.241215,39.317,-76.586,45.0
2025-05-20 02:12:30,2025-05-20,2025-05-20 02:12:30,20754611.074342687,824736868.287313,43008797.26049124,2994231111.730562,298.044,0,18.84356,0,0.23290922,50.134747,0,0.25319806,3.0067797,0,0.06032227,896.1525,32.431316,39.317,-76.586,45.0
2025-05-20 02:13:30,2025-05-20,2025-05-20 02:13:30,21751797.27885115,1224138750.0354826,45564102.70730936,4738892340.8515005,299.54803,0,18.8535,0,0.20453066,50.275497,0,0.22981384,2.987,0,0.070149794,894.75,30.151077,39.317,-76.586,45.0
2025-05-20 02:14:30,2025-05-20,2025-05-20 02:14:30,21751139.441563193,1052799671.1580648,45458382.64273163,3979385794.2716193,303.08282,0,18.828001,0,0.20400009,50.267,0,0.23371059,2.9788334,0,0.064007565,902.8333,31.387983,39.317,-76.586,45.0
2025-05-20 02:15:30,2025-05-20,2025-05-20 02:15:30,21677759.49272769,1117187167.8667376,45274709.67615269,4253102609.74448,302.49985,0,18.8365,0,0.21820356,50.309498,0,0.21010584,2.9868333,0,0.06045631,903.51666,28.283382,39.317,-76.586,45.0
2025-05-20 02:16:30,2025-05-20,2025-05-20 02:16:30,21428568.899520822,944186724.8104845,44630646.316462606,3499810996.575187,302.24725,0,18.7685,0,0.23723996,50.41133,0,0.112966806,2.9888334,0,0.06104891,903.36664,26.854527,39.317,-76.586,45.0
2025-05-20 02:17:30,2025-05-20,2025-05-20 02:17:30,21385141.48909274,890852468.1851201,44497907.999355815,3259399165.606588,302.34854,0,18.7685,0,0.23723996,50.377167,0,0.19194649,2.9876666,0,0.05589767,903.31665,34.376102,39.317,-76.586,45.0
2025-05-20 02:18:30,2025-05-20,2025-05-20 02:18:30,21581745.31700591,958312475.4065493,44893246.44540903,3552531151.1810446,304.8051,0,18.8025,0,0.22083658,50.486664,0,0.16996732,2.9898334,0,0.06275589,911.31665,28.548492,39.317,-76.586,45.0
2025-05-20 02:19:30,2025-05-20,2025-05-20 02:19:30,22037466.635515124,1068140998.5025976,46101645.1689989,4038590370.3809114,305.75412,0,18.8025,0,0.22083658,50.444664,0,0.16998479,2.966,0,0.055533726,906.86664,33.405823,39.317,-76.586,45.0
2025-05-20 02:20:30,2025-05-20,2025-05-20 02:20:30,21209827.39680928,721716306.6792938,43848010.541904,2490427399.1064587,305.8279,0,18.777,0,0.25157714,50.402664,0,0.15928835,2.9913332,0,0.059482917,914.8333,33.278706,39.317,-76.586,45.0
2025-05-20 02:21:30,2025-05-20,2025-05-20 02:21:30,21320195.8788889,901558134.7744957,44196822.56350415,3287573979.0874724,303.65762,0,18.7345,0,0.2479613,50.428165,0,0.11225689,2.9755,0,0.054326892,903.5333,26.226238,39.317,-76.586,45.0
2025-05-20 02:22:30,2025-05-20,2025-05-20 02:22:30,21572706.588002965,897523499.9956287,44851070.42528592,3284329326.8323474,305.58353,0,18.7345,0,0.2479613,50.461666,0,0.1381927,2.973,0,0.06251128,908.5,37.85917,39.317,-76.586,45.0
2025-05-20 02:23:30,2025-05-20,2025-05-20 02:23:30,21836690.36170926,1106156791.9500434,45649839.48011336,4222261708.609949,303.40085,0,18.7005,0,0.25372192,50.453163,0,0.15513954,2.9943333,0,0.062192313,908.48334,32.773205,39.317,-76.586,45.0
2025-05-20 02:24:30,2025-05-20,2025-05-20 02:24:30,21662323.876365345,962544592.3252897,45091335.8010467,3578821324.0009394,306.21304,0,18.7175,0,0.2514335,50.921165,0,0.24394786,2.9883332,0,0.05882643,915.06665,32.6077,39.317,-76.586,45.0
2025-05-20 02:25:30,2025-05-20,2025-05-20 02:25:30,21520592.22504963,843942721.0734946,44746829.125733204,3039978405.96227,305.33588,0,18.6155,0,0.2479613,50.9545,0,0.20409553,3.0016668,0,0.05122387,916.51666,33.3029,39.317,-76.586,45.0
2025-05-20 02:26:30,2025-05-20,2025-05-20 02:26:30,21871953.798944786,975251576.5766863,45658913.211997956,3648144612.735429,306.2493,0,18.624166,0,0.2661911,50.786663,0,0.22110832,2.9843333,0,0.063096896,913.95,28.602112,39.317,-76.586,45.0
2025-05-20 02:27:30,2025-05-20,2025-05-20 02:27:30,21602611.18613479,956399459.4153292,44926589.91605667,3526386359.205354,305.73843,0,18.592882,0,0.24141578,50.767624,0,0.24839385,3.0067797,0,0.05829322,919.28815,32.40373,39.317,-76.586,45.0
2025-05-20 02:28:30,2025-05-20,2025-05-20 02:28:30,22268454.625515077,1027492998.7576369,46446457.46048914,3842650521.377837,312.00784,0,18.5645,0,0.22981471,50.988167,0,0.196304,2.9716666,0,0.061241746,927.18335,26.555283,39.317,-76.586,45.0
2025-05-20 02:29:30,2025-05-20,2025-05-20 02:29:30,21694026.356838256,868191696.401008,45056519.24783659,3135541461.35576,308.96924,0,18.581501,0,0.23723996,50.87883,0,0.21129069,2.975,0,0.05702335,919.18335,25.613468,39.317,-76.586,45.0
2025-05-20 02:30:30,2025-05-20,2025-05-20 02:30:30,21731560.93696539,983638907.4010404,45273956.11159392,3657439430.664153,305.70135,0,18.556,0,0.22553058,51.05633,0,0.2603402,2.9905,0,0.059453715,914.2,27.011602,39.317,-76.586,45.0
2025-05-20 02:31:30,2025-05-20,2025-05-20 02:31:30,22062649.542998552,936562552.6863697,45947454.82880512,3420841616.108864,310.52542,0,18.505167,0,0.21118319,51.030666,0,0.2293686,2.988,0,0.05787337,927.85,34.712067,39.317,-76.586,45.0
2025-05-20 02:32:30,2025-05-20,2025-05-20 02:32:30,22286186.23113436,1017223515.8853631,46600601.15736103,3821673947.376899,310.7977,0,18.513666,0,0.21774586,51.072998,0,0.23371235,2.996,0,0.05141979,931.15,29.228312,39.317,-76.586,45.0
2025-05-20 02:33:30,2025-05-20,2025-05-20 02:33:30,22215784.353718534,957112649.1705705,46291491.62824958,3511950296.1510234,312.42773,0,18.4625,0,0.14095661,51.107166,0,0.26237535,2.9986668,0,0.0636256,936.86664,31.528542,39.317,-76.586,45.0
2025-05-20 02:34:30,2025-05-20,2025-05-20 02:34:30,22432890.012656987,1038805825.0670484,46840273.548799835,3897425792.25098,313.84094,0,18.454166,0,0.15708064,51.2345,0,0.24796222,2.9766667,0,0.060955323,934.2,27.968912,39.317,-76.586,45.0
2025-05-20 02:35:30,2025-05-20,2025-05-20 02:35:30,22349580.305571217,912242237.5358051,46545651.28232805,3336571356.7387857,315.16177,0,18.4205,0,0.1597021,51.1835,0,0.25485936,2.968,0,0.07194438,935.4,27.406324,39.317,-76.586,45.0
2025-05-20 02:36:30,2025-05-20,2025-05-20 02:36:30,21964810.430466667,788047751.4267766,45526979.60037712,2776566365.186504,314.6487,0,18.4625,0,0.14095661,51.2855,0,0.26486823,2.9843333,0,0.07017515,939.01666,38.05719,39.317,-76.586,45.0
2025-05-20 02:37:30,2025-05-20,2025-05-20 02:37:30,22186125.26680569,1001975918.335031,46259414.4223503,3715663907.4052753,310.4513,0,18.437166,0,0.12991144,51.3705,0,0.16372225,2.9948335,0,0.059343368,929.75,27.384073,39.317,-76.586,45.0
2025-05-20 02:38:30,2025-05-20,2025-05-20 02:38:30,22101212.030074533,874467422.6378151,45917037.67221984,3163367309.966371,313.70746,0,18.429,0,0.17250802,51.328,0,0.24280927,2.9813333,0,0.06753925,935.26666,33.74901,39.317,-76.586,45.0
2025-05-20 02:39:30,2025-05-20,2025-05-20 02:39:30,23068585.39248335,1273298569.6390984,48558743.81694006,4950064889.196872,314.06534,0,18.404,0,0.20514388,51.855,0,0.21164778,2.9931667,0,0.06507663,940.05,31.304113,39.317,-76.586,45.0
2025-05-20 02:40:30,2025-05-20,2025-05-20 02:40:30,22818143.97101725,1157601584.270785,47853056.965702794,4406158553.775503,314.0206,0,18.411667,0,0.06400955,51.94,0,0.20820673,2.9991667,0,0.059645887,941.8,38.043747,39.317,-76.586,45.0
2025-05-20 02:41:30,2025-05-20,2025-05-20 02:41:30,22993708.390174367,1118064177.7804642,48203077.793467805,4263646750.8102603,317.50327,0,18.377626,0,0.1392515,51.827625,0,0.24963203,2.9815254,0,0.06571155,946.64404,31.98345,39.317,-76.586,45.0
2025-05-20 02:42:30,2025-05-20,2025-05-20 02:42:30,22430725.10142388,989602791.0989571,46700215.08188532,3639119339.5384564,316.5909,0,18.361668,0,0.16051133,51.906,0,0.20541161,2.9705,0,0.0634146,940.43335,35.92463,39.317,-76.586,45.0
2025-05-20 02:43:30,2025-05-20,2025-05-20 02:43:30,21863248.674654577,808390604.0732563,45360031.99421343,2849565717.0983214,311.03046,0,18.361668,0,0.16051133,51.889,0,0.2410164,3.0083334,0,0.058371376,935.68335,29.49152,39.317,-76.586,45.0
2025-05-20 02:44:30,2025-05-20,2025-05-20 02:44:30,22275725.72934423,978019233.3105552,46437412.13896334,3596829558.618772,313.3739,0,18.378334,0,0.1381927,52.2885,0,0.23724085,2.9871666,0,0.0598913,936.1,31.622091,39.317,-76.586,45.0
2025-05-20 02:45:30,2025-05-20,2025-05-20 02:45:30,22634123.521418016,920890027.1601549,47148748.65980688,3324020763.0729012,318.63403,0,18.328333,0,0.19346978,52.093,0,0.23371235,2.9918334,0,0.06031831,953.3,30.767027,39.317,-76.586,45.0
2025-05-20 02:46:30,2025-05-20,2025-05-20 02:46:30,22658619.98362988,902791503.034854,47193587.150289394,3272366843.5788565,319.15768,0,18.303333,0,0.2114763,52.2715,0,0.26046732,2.9918334,0,0.04951398,954.86664,36.15313,39.317,-76.586,45.0
2025-05-20 02:47:30,2025-05-20,2025-05-20 02:47:30,23391233.348479558,1172528731.0167487,49109236.54074525,4462366128.377886,321.63232,0,18.261667,0,0.2325881,52.501,0,0.2410164,2.9855,0,0.05846433,960.23334,33.674107,39.317,-76.586,45.0
2025-05-20 02:48:30,2025-05-20,2025-05-20 02:48:30,22956949.15346567,983041125.3987236,47932233.64481191,3609608313.5790367,320.36407,0,18.211666,0,0.24650332,52.671,0,0.25272232,2.9848332,0,0.06984483,956.23334,32.295185,39.317,-76.586,45.0
2025-05-20 02:49:30,2025-05-20,2025-05-20 02:49:30,23505448.422579322,1259413906.6612968,49442300.56773819,4878402890.178571,322.48044,0,18.195,0,0.24874686,52.900333,0,0.18784663,2.99,0,0.05537744,964.2167,31.027456,39.317,-76.586,45.0
2025-05-20 02:50:30,2025-05-20,2025-05-20 02:50:30,22784389.992091488,878044138.5900459,47405570.83984531,3168253208.0368843,322.66946,0,18.203167,0,0.26454675,52.857998,0,0.20399933,2.9893334,0,0.05847693,964.56665,31.49993,39.317,-76.586,45.0
2025-05-20 02:51:30,2025-05-20,2025-05-20 02:51:30,22647302.80295278,866644481.9646319,47073636.52036766,3107231745.373951,321.82306,0,18.136667,0,0.2477678,52.900333,0,0.18784663,3.0113332,0,0.064613335,969.11664,33.482876,39.317,-76.586,45.0
2025-05-20 02:52:30,2025-05-20,2025-05-20 02:52:30,23793139.39345347,1016456001.6020008,49677762.53730439,3747135283.162713,332.4877,0,18.136667,0,0.2477678,52.874832,0,0.21118249,2.9826667,0,0.06439113,991.7,36.939724,39.317,-76.586,45.0
2025-05-20 02:53:30,2025-05-20,2025-05-20 02:53:30,24134458.42114849,1091759141.7516966,50497242.05110626,4072474367.773427,335.13895,0,18.086666,0,0.23570226,53.00933,0,0.2378503,2.9815,0,0.0663783,999.2167,33.652187,39.317,-76.586,45.0
2025-05-20 02:54:30,2025-05-20,2025-05-20 02:54:30,23507381.21617668,925133411.3652915,48850330.68089649,3325336739.8103585,332.7765,0,18.053333,0,0.22110832,53.393497,0,0.19342387,2.993,0,0.05444565,996.0,31.498676,39.317,-76.586,45.0
2025-05-20 02:55:30,2025-05-20,2025-05-20 02:55:30,23529499.1387234,978869552.6533625,49054912.41890977,3579167937.9539375,330.25436,0,17.996271,0,0.17977291,53.443558,0,0.18477468,3.0184746,0,0.057954185,996.8644,28.358753,39.317,-76.586,45.0
2025-05-20 02:56:30,2025-05-20,2025-05-20 02:56:30,23736037.317324355,1011808609.8136729,49499872.76686841,3715649274.663027,333.07404,0,18.02,0,0.2,53.393333,0,0.16996732,2.9998333,0,0.053742908,999.1667,33.902885,39.317,-76.586,45.0
2025-05-20 02:57:30,2025-05-20,2025-05-20 02:57:30,24047584.249140188,1118347147.9278512,50307516.46877125,4187304367.920158,335.0472,0,18.002834,0,0.2455816,53.562,0,0.20400086,2.9788334,0,0.05522952,998.05,33.94919,39.317,-76.586,45.0
2025-05-20 02:58:30,2025-05-20,2025-05-20 02:58:30,24205837.133954052,1122480014.5119877,50698779.43485245,4190050721.830251,334.46915,0,17.9615,0,0.16617087,53.5705,0,0.2101074,2.9983335,0,0.04946937,1002.85,26.434715,39.317,-76.586,45.0
2025-05-20 02:59:30,2025-05-20,2025-05-20 02:59:30,24303260.982438896,1039596346.4565114,50737010.534127325,3819786381.305586,339.1028,0,17.953,0,0.1805021,53.961502,0,0.1469789,2.9908333,0,0.065403625,1014.2,34.708214,39.317,-76.586,45.0
2025-05-20 03:00:30,2025-05-20,2025-05-20 03:00:30,23851054.5843281,984453460.467633,49778178.56754549,3616118324.136344,335.17126,0,17.919167,0,0.20617385,53.995502,0,0.1449989,2.9925,0,0.052555475,1003.0,35.390205,39.317,-76.586,45.0
2025-05-20 03:01:30,2025-05-20,2025-05-20 03:01:30,23290116.81815941,890557030.9971573,48401547.768653035,3189467741.203206,331.6635,0,17.919333,0,0.1844078,54.029503,0,0.188347,2.9876666,0,0.06086501,990.9,31.551386,39.317,-76.586,45.0
2025-05-20 03:02:30,2025-05-20,2025-05-20 03:02:30,23926107.85433259,1147183515.3220403,50187887.10762276,4328119127.454097,328.48532,0,17.860332,0,0.18784723,54.276,0,0.24984713,2.9863334,0,0.061724257,980.9667,33.500233,39.317,-76.586,45.0
2025-05-20 03:03:30,2025-05-20,2025-05-20 03:03:30,23743238.670104697,1052966624.0792574,49572312.43429676,3901758374.699693,332.0185,0,17.902834,0,0.12991144,54.259,0,0.25272232,2.9831667,0,0.049311604,990.4667,35.48449,39.317,-76.586,45.0
2025-05-20 03:04:30,2025-05-20,2025-05-20 03:04:30,23216140.901580907,845917195.9916197,48193920.81179957,3008607910.6293607,332.02335,0,17.843334,0,0.20405617,54.4035,0,0.20453008,2.9983335,0,0.070926376,995.51666,35.951584,39.317,-76.586,45.0
2025-05-20 03:05:30,2025-05-20,2025-05-20 03:05:30,23088542.21003487,839121363.6534842,47836561.91723303,2963000388.0232954,331.1537,0,17.852,0,0.17336674,54.6075,0,0.2208374,2.9948332,0,0.060041364,991.75,29.912441,39.317,-76.586,45.0
2025-05-20 03:06:30,2025-05-20,2025-05-20 03:06:30,23175749.21009063,1072149763.3216207,48306758.79163692,3984604677.5965395,324.37943,0,17.843334,0,0.20405617,54.667,0,0.24576718,3.0148332,0,0.052328773,977.95,27.786343,39.317,-76.586,45.0
