time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 01:41:30,2025-03-15,2025-03-15 01:41:30,81874928.8699061,4496404413.20535,187746506.78906614,18477790351.29334,838.04175,0,8.770334,0,0.1303963,73.881996,0,0.20400086,2.9958334,0,0.15231864,2510.6333,67.14908,39.317,-76.586,45.0
2025-03-15 01:42:30,2025-03-15,2025-03-15 01:42:30,81772749.84209807,4253978610.1893773,186833570.78384542,17240724536.37798,845.77435,0,8.762,0,0.14527896,73.9925,0,0.25143445,2.9936666,0,0.06787158,2531.9666,58.9166,39.317,-76.586,45.0
2025-03-15 01:43:30,2025-03-15,2025-03-15 01:43:30,81829971.38917042,4586804639.922517,187332991.24716905,18812132990.98018,840.12897,0,8.787627,0,0.16061665,74.09119,0,0.248734,2.9988136,0,0.078136854,2519.39,61.56656,39.317,-76.586,45.0
2025-03-15 01:44:30,2025-03-15,2025-03-15 01:44:30,83033281.04155968,4693015051.358974,190616278.7425352,19294491038.49168,843.9227,0,8.737,0,0.180502,74.035,0,0.25500107,2.992,0,0.17572515,2525.0166,94.604706,39.317,-76.586,45.0
2025-03-15 01:45:30,2025-03-15,2025-03-15 01:45:30,81791255.49710058,4367691368.254783,187457292.18428174,17870821870.869843,839.07874,0,8.778833,0,0.14580901,74.0265,0,0.25485936,3.0033333,0,0.19844954,2520.0334,123.38057,39.317,-76.586,45.0
2025-03-15 01:46:30,2025-03-15,2025-03-15 01:46:30,81381065.29623942,4305046577.349144,186496223.91881007,17591697223.301495,836.40924,0,8.795667,0,0.14438781,74.035,0,0.25500107,2.9855,0,0.13767625,2497.1,83.06177,39.317,-76.586,45.0
2025-03-15 01:47:30,2025-03-15,2025-03-15 01:47:30,83402340.33796458,4792062215.459841,191947640.41341007,19762978742.75752,837.7093,0,8.770334,0,0.1303963,74.0265,0,0.25485936,2.9873333,0,0.1416553,2502.5166,94.98167,39.317,-76.586,45.0
2025-03-15 01:48:30,2025-03-15,2025-03-15 01:48:30,81803749.43688017,4513732927.12456,187621265.94252297,18485526027.957367,835.64014,0,8.728333,0,0.1381927,74.035,0,0.25500107,2.991,0,0.13566747,2499.4,86.01729,39.317,-76.586,45.0
2025-03-15 01:49:30,2025-03-15,2025-03-15 01:49:30,78815778.66448916,3749303482.4974194,179940392.11819878,15125751586.689524,822.05865,0,8.770834,0,0.20617366,73.9415,0,0.23724085,2.9875,0,0.123120874,2455.9,75.99138,39.317,-76.586,45.0
2025-03-15 01:50:30,2025-03-15,2025-03-15 01:50:30,80759145.56404749,4381063906.671673,185183083.8870209,17953705419.319912,826.6278,0,8.7873335,0,0.15928854,73.881996,0,0.20400086,3.005,0,0.0881003,2484.0166,59.178963,39.317,-76.586,45.0
2025-03-15 01:51:30,2025-03-15,2025-03-15 01:51:30,80452219.06523192,4434471359.824242,184204905.43147933,18127737642.571625,823.92145,0,8.745001,0,0.108972475,73.9075,0,0.2208374,2.9903333,0,0.0834659,2463.8,59.301434,39.317,-76.586,45.0
2025-03-15 01:52:30,2025-03-15,2025-03-15 01:52:30,80608928.1294518,4472814760.109131,185061434.5691397,18355001278.993507,821.1845,0,8.745167,0,0.14277591,74.0435,0,0.25485936,2.9856668,0,0.065558255,2451.7834,62.255413,39.317,-76.586,45.0
2025-03-15 01:53:30,2025-03-15,2025-03-15 01:53:30,81315724.92663744,4605839751.10156,187032429.6671126,18968503339.123356,817.668,0,8.728667,0,0.19007419,73.8905,0,0.2101074,2.996,0,0.1359436,2449.7334,80.91206,39.317,-76.586,45.0
2025-03-15 01:54:30,2025-03-15,2025-03-15 01:54:30,79986875.34854814,4297451627.153138,183452864.70726785,17589870406.77737,817.7136,0,8.753834,0,0.1832401,73.865,0,0.19006658,2.9873333,0,0.21662462,2442.7834,136.42532,39.317,-76.586,45.0
2025-03-15 01:55:30,2025-03-15,2025-03-15 01:55:30,78469224.90855245,3896578322.960397,179501358.5066219,15832795759.935987,812.7685,0,8.762167,0,0.17207634,73.8225,0,0.1928965,2.9943333,0,0.20545371,2433.7,112.859985,39.317,-76.586,45.0
2025-03-15 01:56:30,2025-03-15,2025-03-15 01:56:30,78276416.53272623,3858678419.267657,179057952.66210997,15624629439.96397,807.93585,0,8.703334,0,0.16996732,74.069,0,0.25272423,2.9948332,0,0.12627341,2419.6333,93.23822,39.317,-76.586,45.0
2025-03-15 01:57:30,2025-03-15,2025-03-15 01:57:30,79018482.10611555,4217700959.014648,180815276.02951974,17202854625.20634,811.9012,0,8.737,0,0.180502,74.1795,0,0.2101074,2.9786668,0,0.1811304,2418.3833,115.619934,39.317,-76.586,45.0
2025-03-15 01:58:30,2025-03-15,2025-03-15 01:58:30,78361809.18695688,4114493126.1553535,179406428.0825034,16842096743.655615,810.5516,0,8.728667,0,0.19007419,74.205,0,0.19006658,2.9821668,0,0.11534139,2417.2,93.281975,39.317,-76.586,45.0
2025-03-15 01:59:30,2025-03-15,2025-03-15 01:59:30,77987078.37050608,4235760953.923432,178502360.96787116,17337041872.891155,800.32196,0,8.678334,0,0.19346978,74.256004,0,0.12721689,3.0021667,0,0.15673853,2402.7,124.501045,39.317,-76.586,45.0
2025-03-15 02:00:30,2025-03-15,2025-03-15 02:00:30,79277328.94994858,4217044352.3523827,181440151.64711457,17192193305.254456,813.06354,0,8.678334,0,0.19346978,74.0945,0,0.24796222,2.9866667,0,0.14446066,2428.35,81.28424,39.317,-76.586,45.0
2025-03-15 02:01:30,2025-03-15,2025-03-15 02:01:30,79716440.19946912,4234125809.1750565,182803508.69717732,17300163828.177814,814.82874,0,8.711834,0,0.18516198,74.2305,0,0.16372225,2.9896667,0,0.13138957,2436.0667,89.44903,39.317,-76.586,45.0
2025-03-15 02:02:30,2025-03-15,2025-03-15 02:02:30,79556470.09335867,4314528248.192056,182665176.9670097,17679686795.26716,807.27045,0,8.668475,0,0.2217787,74.212204,0,0.18336913,3.0072882,0,0.108328275,2427.6948,63.0994,39.317,-76.586,45.0
2025-03-15 02:03:30,2025-03-15,2025-03-15 02:03:30,78760780.19688019,3839985307.5608907,179975145.9644727,15499280481.997656,817.1099,0,8.6953335,0,0.22119719,74.256004,0,0.12721689,2.9826667,0,0.09603585,2437.1667,64.85398,39.317,-76.586,45.0
2025-03-15 02:04:30,2025-03-15,2025-03-15 02:04:30,80434225.17574124,4480898208.349287,184570832.0138606,18391269955.012512,815.5375,0,8.6785,0,0.21438922,74.331665,0,0.1381927,2.9863334,0,0.07350659,2435.4666,50.748882,39.317,-76.586,45.0
2025-03-15 02:05:30,2025-03-15,2025-03-15 02:05:30,79355067.16733676,4206470288.727823,182300458.31710863,17277476164.759426,808.5853,0,8.703334,0,0.16996732,74.331665,0,0.1381927,2.9876666,0,0.083413936,2415.7834,63.85324,39.317,-76.586,45.0
2025-03-15 02:06:30,2025-03-15,2025-03-15 02:06:30,78602370.14255576,4017523853.0225983,179777604.6278094,16325805438.60741,811.3228,0,8.670167,0,0.2203065,74.289665,0,0.13039668,2.9998333,0,0.09938966,2433.8333,75.879105,39.317,-76.586,45.0
2025-03-15 02:07:30,2025-03-15,2025-03-15 02:07:30,79617925.97731763,4342241889.483161,182423029.381277,17746665066.82111,814.7344,0,8.6785,0,0.21438922,74.1625,0,0.2208374,2.993,0,0.07651357,2438.5,64.089134,39.317,-76.586,45.0
2025-03-15 02:08:30,2025-03-15,2025-03-15 02:08:30,79598796.38271032,4380252692.978969,182743781.42819744,17990361651.750103,807.3694,0,8.6285,0,0.24354206,74.1795,0,0.2101074,3.0011666,0,0.079269364,2423.05,73.48343,39.317,-76.586,45.0
2025-03-15 02:09:30,2025-03-15,2025-03-15 02:09:30,79207815.98985049,4105057128.5588984,181550541.42953527,16755278473.58911,813.7461,0,8.636667,0,0.22110832,74.069,0,0.25272423,2.996,0,0.09329522,2437.9834,71.95751,39.317,-76.586,45.0
2025-03-15 02:10:30,2025-03-15,2025-03-15 02:10:30,79105293.70531571,3903418483.51376,181018526.69743103,15804898529.301643,818.253,0,8.628334,0,0.22530843,74.018,0,0.25443378,2.9803333,0,0.09612432,2438.6667,63.53258,39.317,-76.586,45.0
2025-03-15 02:11:30,2025-03-15,2025-03-15 02:11:30,78996055.23470938,4163606262.953559,180587930.5508881,16878088815.795933,812.5732,0,8.578334,0,0.2430992,73.984,0,0.249849,2.9891667,0,0.081696406,2428.9167,57.81473,39.317,-76.586,45.0
2025-03-15 02:12:30,2025-03-15,2025-03-15 02:12:30,81059704.39982887,4299851460.1968155,186064737.1352408,17649555306.33819,828.5643,0,8.561667,0,0.24650332,73.669495,0,0.2101074,2.9763334,0,0.07040278,2466.0833,59.49546,39.317,-76.586,45.0
2025-03-15 02:13:30,2025-03-15,2025-03-15 02:13:30,79632390.23362778,4382023879.383072,182596568.07486987,17960552843.330982,814.05695,0,8.570001,0,0.24494897,73.712,0,0.19679005,2.9973333,0,0.08076439,2440.0,62.027145,39.317,-76.586,45.0
2025-03-15 02:14:30,2025-03-15,2025-03-15 02:14:30,79711592.04192777,4206266218.353909,182719833.44424006,17162169626.719751,816.73065,0,8.495001,0,0.24874686,73.6525,0,0.2208374,2.9975,0,0.08147848,2448.15,57.07125,39.317,-76.586,45.0
2025-03-15 02:15:30,2025-03-15,2025-03-15 02:15:30,80181479.50060856,4190051952.823579,183442671.66117102,17071410810.626133,826.50757,0,8.444834,0,0.2558026,73.8225,0,0.1928965,2.9878333,0,0.13499495,2469.4666,62.046078,39.317,-76.586,45.0
2025-03-15 02:16:30,2025-03-15,2025-03-15 02:16:30,79342070.19839698,4094213863.9209604,181613774.84643456,16637719019.345707,817.7781,0,8.428334,0,0.2325881,74.222,0,0.1733674,2.9915,0,0.19737294,2446.3833,128.7956,39.317,-76.586,45.0
2025-03-15 02:17:30,2025-03-15,2025-03-15 02:17:30,80413896.3262633,4358483379.205699,184309872.34951028,17816903586.70846,823.2797,0,8.495001,0,0.24874686,74.39,0,0.2,2.9768333,0,0.088984855,2450.7666,69.234474,39.317,-76.586,45.0
2025-03-15 02:18:30,2025-03-15,2025-03-15 02:18:30,80546027.72559124,4372505087.725796,184701762.8213478,17888158172.209343,822.3579,0,8.414068,0,0.22644727,74.63763,0,0.24839385,2.9891524,0,0.11793833,2458.1526,68.77569,39.317,-76.586,45.0
2025-03-15 02:19:30,2025-03-15,2025-03-15 02:19:30,79678616.46681546,4102794166.1600876,182259020.12509546,16690030945.095213,824.1579,0,8.3865,0,0.23078725,74.8835,0,0.19734,2.9935,0,0.16571888,2467.1167,92.4235,39.317,-76.586,45.0
2025-03-15 02:20:30,2025-03-15,2025-03-15 02:20:30,78863123.54550034,3905349157.7809534,180556234.9238006,15875896525.780502,815.9775,0,8.42,0,0.22912878,74.86667,0,0.20405684,2.999,0,0.14731713,2447.1167,98.10897,39.317,-76.586,45.0
2025-03-15 02:21:30,2025-03-15,2025-03-15 02:21:30,81549629.81896107,4722307386.487974,187454417.76492035,19506927641.881725,823.02954,0,8.394834,0,0.23541094,74.79917,0,0.19559605,2.9983332,0,0.13740653,2467.7166,77.280464,39.317,-76.586,45.0
2025-03-15 02:22:30,2025-03-15,2025-03-15 02:22:30,79892562.91519697,4077641643.0358443,183091559.01993996,16574916503.398645,821.6707,0,8.369834,0,0.22030655,74.799,0,0.17250839,2.9886668,0,0.13097668,2455.7,79.61057,39.317,-76.586,45.0
2025-03-15 02:23:30,2025-03-15,2025-03-15 02:23:30,79820029.5460623,4219003488.998073,182761555.52495056,17194911361.792747,820.52246,0,8.353168,0,0.20797029,74.85817,0,0.196304,2.9983335,0,0.08931529,2460.2,84.34271,39.317,-76.586,45.0
2025-03-15 02:24:30,2025-03-15,2025-03-15 02:24:30,80986663.9397227,4542729651.2186985,185821397.0890533,18627244746.34128,822.31024,0,8.328167,0,0.18516202,74.9685,0,0.24325551,2.9851668,0,0.0697971,2454.7334,67.04274,39.317,-76.586,45.0
2025-03-15 02:25:30,2025-03-15,2025-03-15 02:25:30,80761297.30980791,4103356669.815944,185139706.27508715,16672668532.361322,827.80493,0,8.294834,0,0.14277597,74.96,0,0.24041732,3.0006666,0,0.074001454,2483.9666,56.908688,39.317,-76.586,45.0
2025-03-15 02:26:30,2025-03-15,2025-03-15 02:26:30,81881806.94128032,4583443018.197949,188072282.0471357,18808755448.01639,830.55927,0,8.344833,0,0.2010016,75.198006,0,0.20400086,2.998,0,0.08070107,2490.0166,50.57189,39.317,-76.586,45.0
2025-03-15 02:27:30,2025-03-15,2025-03-15 02:27:30,80862989.71461764,4304297612.383314,185359364.28751254,17565819529.417084,829.1161,0,8.319834,0,0.17612016,75.351006,0,0.2223024,3.0063334,0,0.091596335,2492.6,75.42219,39.317,-76.586,45.0
2025-03-15 02:28:30,2025-03-15,2025-03-15 02:28:30,81450894.53060143,4169909434.1016955,185982559.5854928,16881603646.482464,847.82794,0,8.311167,0,0.21129045,75.198006,0,0.24280894,2.985,0,0.11233135,2530.7666,72.6747,39.317,-76.586,45.0
2025-03-15 02:29:30,2025-03-15,2025-03-15 02:29:30,82450355.46572134,3999283761.4767056,187541860.60056838,16079759304.063997,877.55444,0,8.294834,0,0.14277597,74.9345,0,0.22981556,2.9865,0,0.0917392,2620.8167,113.20873,39.317,-76.586,45.0
2025-03-15 02:30:30,2025-03-15,2025-03-15 02:30:30,88987048.60073096,4403631241.752775,201934167.2241102,17772578559.931946,963.01215,0,8.269334,0,0.1844078,74.615166,0,0.2558027,3.0023334,0,0.068199836,2891.2834,116.48006,39.317,-76.586,45.0
2025-03-15 02:31:30,2025-03-15,2025-03-15 02:31:30,95598416.97420755,4808994519.274059,216924115.28219935,19410683213.15874,1036.0427,0,8.227,0,0.21291085,74.3065,0,0.12869649,2.9955,0,0.11152615,3103.4666,115.79212,39.317,-76.586,45.0
2025-03-15 02:32:30,2025-03-15,2025-03-15 02:32:30,92066163.3255465,4822151819.851912,210138794.77059212,19569611268.232937,968.9525,0,8.218834,0,0.17858797,74.465004,0,0.2384848,2.9943333,0,0.16691682,2901.3667,151.63904,39.317,-76.586,45.0
2025-03-15 02:33:30,2025-03-15,2025-03-15 02:33:30,89719882.57926925,5081941098.550785,205878544.1570341,20889907290.68552,923.6224,0,8.191865,0,0.22552752,74.91102,0,0.21696529,2.9927118,0,0.13981624,2764.1355,88.00779,39.317,-76.586,45.0
2025-03-15 02:34:30,2025-03-15,2025-03-15 02:34:30,89478735.91201216,4755020888.625919,205193831.42586085,19450458438.648098,925.1351,0,8.184834,0,0.21118319,75.487,0,0.2457635,2.9945,0,0.121756926,2770.3167,106.051796,39.317,-76.586,45.0
2025-03-15 02:35:30,2025-03-15,2025-03-15 02:35:30,87958144.21154666,4463820468.775406,201552606.5275032,18143284601.4981,913.34155,0,8.176333,0,0.21774586,75.997,0,0.27882126,2.9931667,0,0.12205861,2733.7834,77.46958,39.317,-76.586,45.0
2025-03-15 02:36:30,2025-03-15,2025-03-15 02:36:30,88672386.70926641,4514442765.42544,202519802.01216143,18351597259.148945,936.46783,0,8.1765,0,0.19733927,76.269,0,0.22230478,2.983,0,0.087183714,2793.4834,147.39261,39.317,-76.586,45.0
2025-03-15 02:37:30,2025-03-15,2025-03-15 02:37:30,87449735.86703941,4497238201.76064,200097856.5813353,18249222146.215275,910.82275,0,8.167667,0,0.24197368,76.201,0,0.2849731,2.986,0,0.07463688,2719.7166,63.696438,39.317,-76.586,45.0
2025-03-15 02:38:30,2025-03-15,2025-03-15 02:38:30,88249419.84948353,4889963507.891657,202465187.52529603,20048205486.203983,907.7494,0,8.1595,0,0.21010661,76.286,0,0.20541264,3.0088334,0,0.073305085,2731.2666,96.22021,39.317,-76.586,45.0
2025-03-15 02:39:30,2025-03-15,2025-03-15 02:39:30,86614529.52020457,4328165205.105856,197905946.1888679,17518330190.753902,911.5639,0,8.184834,0,0.21118319,75.929,0,0.35292885,2.9863334,0,0.062047448,2722.2334,82.76097,39.317,-76.586,45.0
2025-03-15 02:40:30,2025-03-15,2025-03-15 02:40:30,90101513.90850064,4563811347.976425,205774267.6190832,18474795639.31785,949.3424,0,8.1425,0,0.22083658,75.3085,0,0.19733839,2.992,0,0.06697757,2840.4333,95.24431,39.317,-76.586,45.0
2025-03-15 02:41:30,2025-03-15,2025-03-15 02:41:30,90172367.5023479,4700692633.379437,206862647.48322493,19151476964.768826,933.2742,0,8.125501,0,0.22981471,75.274506,0,0.23601808,2.9973333,0,0.07719813,2797.3333,90.503716,39.317,-76.586,45.0
2025-03-15 02:42:30,2025-03-15,2025-03-15 02:42:30,89172788.18256152,4558500032.006913,205018668.34557864,18629244922.59896,916.8393,0,8.116834,0,0.25114077,76.082,0,0.34169662,2.995,0,0.0900833,2745.9333,72.534096,39.317,-76.586,45.0
2025-03-15 02:43:30,2025-03-15,2025-03-15 02:43:30,89482755.51996286,4731125467.807112,206031720.7687803,19430027105.07523,916.37823,0,8.150834,0,0.23450163,76.7275,0,0.25888065,2.9846666,0,0.124558784,2735.0833,83.0382,39.317,-76.586,45.0
2025-03-15 02:44:30,2025-03-15,2025-03-15 02:44:30,88899279.1741825,4394581238.504771,203970872.63418138,17860345648.632183,923.72974,0,8.150834,0,0.23450163,77.01317,0,0.2581053,2.9878333,0,0.08656581,2759.95,69.06529,39.317,-76.586,45.0
2025-03-15 02:45:30,2025-03-15,2025-03-15 02:45:30,89814985.9131895,4652734454.452626,206088834.05897972,18942643789.05317,928.03375,0,8.1425,0,0.22083658,76.8625,0,0.2410787,2.994,0,0.12369586,2778.5334,95.223854,39.317,-76.586,45.0
2025-03-15 02:46:30,2025-03-15,2025-03-15 02:46:30,89457497.45435302,4771686675.831625,205508309.22818977,19534688984.36653,919.90314,0,8.1935005,0,0.18210651,76.845505,0,0.26000965,2.9945,0,0.096685484,2754.65,83.272606,39.317,-76.586,45.0
2025-03-15 02:47:30,2025-03-15,2025-03-15 02:47:30,89649726.07378276,4674615243.066653,205497147.2512259,19031464052.990692,929.82477,0,8.209323,0,0.18927044,76.8717,0,0.23244609,2.9886441,0,0.1010195,2778.9153,67.12278,39.317,-76.586,45.0
2025-03-15 02:48:30,2025-03-15,2025-03-15 02:48:30,90095077.4254831,4768450003.056097,206400478.52162477,19476307605.023964,937.3123,0,8.294834,0,0.14277597,76.954834,0,0.23541102,2.995,0,0.0815373,2807.25,67.73616,39.317,-76.586,45.0
2025-03-15 02:49:30,2025-03-15,2025-03-15 02:49:30,88774773.32596298,4356840962.191337,202901227.7208034,17588016457.898746,933.2272,0,8.218834,0,0.17858797,77.17167,0,0.2325881,2.9885,0,0.074962735,2788.95,58.02167,39.317,-76.586,45.0
2025-03-15 02:50:30,2025-03-15,2025-03-15 02:50:30,91030205.26503722,4856152628.489309,208896526.62154475,19857976268.40818,938.75684,0,8.269334,0,0.1844078,77.0885,0,0.2664819,2.9921668,0,0.07567674,2808.9167,56.25694,39.317,-76.586,45.0
2025-03-15 02:51:30,2025-03-15,2025-03-15 02:51:30,90922444.76037666,4743613178.602504,208603127.0468961,19335922440.568554,939.4502,0,8.277667,0,0.19522953,77.14667,0,0.2409472,3.0016668,0,0.07637987,2819.9167,69.90024,39.317,-76.586,45.0
2025-03-15 02:52:30,2025-03-15,2025-03-15 02:52:30,89821986.85938239,4641937812.672063,205501057.08140963,18842963089.693016,935.6048,0,8.261333,0,0.11296709,77.29733,0,0.22272365,2.9888334,0,0.15501712,2796.3667,107.85808,39.317,-76.586,45.0
2025-03-15 02:53:30,2025-03-15,2025-03-15 02:53:30,90714390.86987358,4792363677.513102,207819481.15781674,19548763130.508987,938.29193,0,8.344833,0,0.2010016,77.525665,0,0.2644236,2.9958334,0,0.12642907,2810.9666,94.49197,39.317,-76.586,45.0
2025-03-15 02:54:30,2025-03-15,2025-03-15 02:54:30,89530248.40687928,4600724701.805856,205165245.316347,18692835890.600384,929.374,0,8.311667,0,0.1381927,77.6445,0,0.24795851,3.0111666,0,0.10142472,2798.5,70.260826,39.317,-76.586,45.0
2025-03-15 02:55:30,2025-03-15,2025-03-15 02:55:30,89612987.4848614,4558571809.392886,205149648.4343073,18519578800.89845,930.80725,0,8.370001,0,0.2,77.6445,0,0.2648649,2.9933333,0,0.08147934,2786.2166,72.26965,39.317,-76.586,45.0
2025-03-15 02:56:30,2025-03-15,2025-03-15 02:56:30,90096029.97369891,4817881694.063611,206384473.00507662,19638567673.85707,929.2147,0,8.453334,0,0.2409472,77.542496,0,0.2514307,2.9945,0,0.111600846,2782.5334,84.2695,39.317,-76.586,45.0
2025-03-15 02:57:30,2025-03-15,2025-03-15 02:57:30,85536249.28895596,4059889229.1729903,195190702.2550747,16330915542.968409,901.73444,0,8.52,0,0.25,77.6105,0,0.25371906,2.9885,0,0.072613664,2694.8333,79.23744,39.317,-76.586,45.0
2025-03-15 02:58:30,2025-03-15,2025-03-15 02:58:30,87292254.76678859,4716619355.620872,200273726.06278455,19330175753.375957,895.2837,0,8.495001,0,0.24874686,77.458336,0,0.30176562,3.0001667,0,0.07817694,2686.0,74.45088,39.317,-76.586,45.0
2025-03-15 02:59:30,2025-03-15,2025-03-15 02:59:30,87048168.75103097,4626231046.2448435,199571928.1701144,18896202426.341293,895.679,0,8.586667,0,0.2409472,77.2135,0,0.230787,2.9931667,0,0.06847119,2680.9167,70.786606,39.317,-76.586,45.0
2025-03-15 03:00:30,2025-03-15,2025-03-15 03:00:30,86447225.46009842,4474826496.415181,197734882.4681031,18191543556.826576,893.8288,0,8.645,0,0.21650635,76.92967,0,0.23889323,3.0005,0,0.07446305,2681.9333,65.24667,39.317,-76.586,45.0
2025-03-15 03:01:30,2025-03-15,2025-03-15 03:01:30,87882248.77921154,4815934432.222894,201548300.4136314,19733244436.14084,899.08276,0,8.617458,0,0.23022166,76.76017,0,0.2549018,2.9754238,0,0.07277364,2675.1526,65.768166,39.317,-76.586,45.0
2025-03-15 03:02:30,2025-03-15,2025-03-15 03:02:30,84480096.4637004,4190501212.679924,193363604.43148124,17000460904.469107,875.7554,0,8.687,0,0.22755432,76.456,0,0.22553143,3.0006666,0,0.10754636,2627.85,82.807976,39.317,-76.586,45.0
2025-03-15 03:03:30,2025-03-15,2025-03-15 03:03:30,86488168.73446025,4635384376.35037,198170380.68067628,18986919411.581264,888.282,0,8.728667,0,0.19007419,76.3795,0,0.22981556,2.9868333,0,0.09766422,2653.15,67.6106,39.317,-76.586,45.0
2025-03-15 03:04:30,2025-03-15,2025-03-15 03:04:30,86609171.6144933,4520124304.888508,198205881.41826293,18424673714.464222,894.64594,0,8.753667,0,0.15833466,76.0055,0,0.29579544,2.9821668,0,0.07494644,2667.9834,70.30778,39.317,-76.586,45.0
2025-03-15 03:05:30,2025-03-15,2025-03-15 03:05:30,86785178.6550671,4561575921.55472,198769129.25352302,18601823091.878796,894.5799,0,8.753667,0,0.15833466,75.5975,0,0.28382632,2.995,0,0.06778638,2679.2666,66.227104,39.317,-76.586,45.0
2025-03-15 03:06:30,2025-03-15,2025-03-15 03:06:30,86279313.58763592,4256940340.7299247,197010701.9542575,17228272824.656567,902.18463,0,8.795834,0,0.1712919,75.3935,0,0.25485644,2.9905,0,0.069412395,2697.9834,55.887234,39.317,-76.586,45.0
2025-03-15 03:07:30,2025-03-15,2025-03-15 03:07:30,88564054.772395,4464959965.646996,202276195.59934962,18119397904.894913,926.0122,0,8.846833,0,0.22386348,75.2405,0,0.18834782,2.9845,0,0.07281079,2763.6833,77.194664,39.317,-76.586,45.0
