time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 01:41:30,2025-03-26,2025-03-26 01:41:30,18597086.57577688,732259417.3374876,38519139.14134209,2675133882.0952153,283.75775,0,13.935,0,0.21164803,39.962498,0,0.3128869,2.9911666,0,0.16806835,848.76666,45.10298,39.317,-76.586,45.0
2025-03-26 01:42:30,2025-03-26,2025-03-26 01:42:30,18878092.314574163,830887332.0658605,39372156.981775664,3120549508.714156,281.51227,0,13.9095,0,0.16372132,39.665,0,0.23122424,2.9866667,0,0.18198594,840.7833,42.012337,39.317,-76.586,45.0
2025-03-26 01:43:30,2025-03-26,2025-03-26 01:43:30,18886309.323535215,848787847.7656,39329572.42381788,3215100559.996157,284.63678,0,13.918,0,0.217706,39.631,0,0.21570511,2.992,0,0.20347643,851.63336,45.838108,39.317,-76.586,45.0
2025-03-26 01:44:30,2025-03-26,2025-03-26 01:44:30,18191144.52252532,590640111.5342327,37459356.80572127,2044651696.414115,282.32666,0,13.8585005,0,0.23723973,39.682,0,0.25443187,2.9828334,0,0.24174431,842.13336,49.242416,39.317,-76.586,45.0
2025-03-26 01:45:30,2025-03-26,2025-03-26 01:45:30,18873604.94372436,824779453.5637428,39442687.68553495,3116463377.3359914,280.5514,0,13.884001,0,0.15765135,39.529,0,0.28497118,2.9985,0,0.12930357,841.23334,29.109774,39.317,-76.586,45.0
2025-03-26 01:46:30,2025-03-26,2025-03-26 01:46:30,19076054.69500169,892125986.3257388,39792588.122451566,3380955904.106926,284.455,0,13.85,0,0.09311279,39.265503,0,0.21687488,2.9816666,0,0.14594711,848.15,41.17719,39.317,-76.586,45.0
2025-03-26 01:47:30,2025-03-26,2025-03-26 01:47:30,18773074.102318577,677641071.2884946,38954683.89343287,2438843887.6141467,285.58298,0,13.8925,0,0.19289552,39.5035,0,0.25485745,2.9733334,0,0.13919611,849.13336,36.782455,39.317,-76.586,45.0
2025-03-26 01:48:30,2025-03-26,2025-03-26 01:48:30,18352284.483568255,712962535.7700093,37953770.99952052,2575599272.4544396,280.51996,0,13.8415,0,0.23723975,39.5205,0,0.25372097,2.9808333,0,0.12646858,836.18335,37.571926,39.317,-76.586,45.0
2025-03-26 01:49:30,2025-03-26,2025-03-26 01:49:30,19169696.993767016,967190152.5223826,40204960.50785324,3727957423.0578666,281.14178,0,13.816,0,0.18309559,39.325,0,0.2660918,2.9836667,0,0.109635234,838.8333,33.834976,39.317,-76.586,45.0
2025-03-26 01:50:30,2025-03-26,2025-03-26 01:50:30,19051103.963975325,913318417.2557907,39853293.22332885,3493489185.4645824,282.4857,0,13.7735,0,0.18210651,39.2145,0,0.19586952,3.0051668,0,0.1427526,848.9167,38.726517,39.317,-76.586,45.0
2025-03-26 01:51:30,2025-03-26,2025-03-26 01:51:30,18868271.249914348,852559637.498413,39539180.773738466,3244756235.133153,278.79373,0,13.789492,0,0.21173556,39.17085,0,0.23861438,3.0011864,0,0.12662615,836.71185,38.821648,39.317,-76.586,45.0
2025-03-26 01:52:30,2025-03-26,2025-03-26 01:52:30,18737173.70114029,783712331.8690199,38937876.96468974,2909448062.2176247,283.03427,0,13.782001,0,0.19678926,39.24,0,0.13168149,2.9815,0,0.14114797,843.86664,35.576897,39.317,-76.586,45.0
2025-03-26 01:53:30,2025-03-26,2025-03-26 01:53:30,19405448.185470574,1010884591.2990782,40689424.63744218,3936649326.9911695,284.49756,0,13.765,0,0.19006586,39.104,0,0.22553143,2.992,0,0.14288455,851.2167,35.84508,39.317,-76.586,45.0
2025-03-26 01:54:30,2025-03-26,2025-03-26 01:54:30,18914138.06468624,820968063.6702217,39555817.46878327,3092798059.394372,280.18213,0,13.7735,0,0.20453061,39.07,0,0.24041732,3.0015,0,0.16455825,840.9667,40.966232,39.317,-76.586,45.0
2025-03-26 01:55:30,2025-03-26,2025-03-26 01:55:30,19064852.58848274,1009216836.2218987,40029483.88133058,3927472236.9380927,278.73965,0,13.748,0,0.22424546,39.308002,0,0.25443244,2.986,0,0.107737325,832.31665,33.540768,39.317,-76.586,45.0
2025-03-26 01:56:30,2025-03-26,2025-03-26 01:56:30,19619008.25579163,1061406115.0541769,41385082.12782351,4147917131.2253885,282.46185,0,13.790501,0,0.16372164,39.197502,0,0.29871213,2.9801667,0,0.13879833,841.7833,41.18337,39.317,-76.586,45.0
2025-03-26 01:57:30,2025-03-26,2025-03-26 01:57:30,18553043.469026826,805395825.7072165,38700083.61981998,3013301884.8520985,276.95648,0,13.8075,0,0.16893418,39.053,0,0.24576718,2.9921668,0,0.14877377,828.7,32.919243,39.317,-76.586,45.0
2025-03-26 01:58:30,2025-03-26,2025-03-26 01:58:30,18575972.61688325,789959663.4344109,38724701.81560856,2951475882.094415,277.84103,0,13.790501,0,0.18834746,39.044502,0,0.24796222,2.986,0,0.1436106,829.63336,35.764492,39.317,-76.586,45.0
2025-03-26 01:59:30,2025-03-26,2025-03-26 01:59:30,18731428.87361452,968951509.1764896,39431351.57070994,3749611314.815681,271.63486,0,13.7395,0,0.21010661,39.104,0,0.27726233,2.9901667,0,0.13896632,812.23334,34.236126,39.317,-76.586,45.0
2025-03-26 02:00:30,2025-03-26,2025-03-26 02:00:30,17993252.660537057,785383761.5431304,37636422.789990164,2952241559.2853637,267.13736,0,13.7395,0,0.22981466,38.614,0,0.28086329,2.9978333,0,0.12186183,800.8333,40.33492,39.317,-76.586,45.0
2025-03-26 02:01:30,2025-03-26,2025-03-26 02:01:30,18418987.92021325,970741947.2147316,38781348.796161264,3774192012.416839,266.2545,0,13.816,0,0.12721641,38.43,0,0.24494897,2.9791667,0,0.14788838,793.2167,36.995087,39.317,-76.586,45.0
2025-03-26 02:02:30,2025-03-26,2025-03-26 02:02:30,18213344.25500738,960385161.0964801,38408518.66143648,3760424183.021594,264.00467,0,13.705501,0,0.22981471,38.313,0,0.22755425,2.9948335,0,0.10328748,790.65,32.521698,39.317,-76.586,45.0
2025-03-26 02:03:30,2025-03-26,2025-03-26 02:03:30,18601550.487075973,961264114.7809094,39299878.86698547,3744664687.3759913,267.61713,0,13.765,0,0.19006586,38.68883,0,0.21129069,2.981,0,0.11389616,797.76666,33.825714,39.317,-76.586,45.0
2025-03-26 02:04:30,2025-03-26,2025-03-26 02:04:30,18481894.18644495,1031980396.3144834,39027410.26473812,4044669942.187962,265.00998,0,13.731,0,0.21570592,38.176666,0,0.37707874,3.0013332,0,0.14659998,795.38336,37.601902,39.317,-76.586,45.0
2025-03-26 02:05:30,2025-03-26,2025-03-26 02:05:30,18108080.628277276,850637410.79743,37974719.619808234,3236496015.789281,266.17825,0,13.765,0,0.19006586,37.873,0,0.23371059,2.969,0,0.15222462,790.2833,36.654736,39.317,-76.586,45.0
2025-03-26 02:06:30,2025-03-26,2025-03-26 02:06:30,18430569.12651721,793796963.2491037,38591484.1675418,2977198429.5636835,272.28024,0,13.7735,0,0.20453061,38.23733,0,0.23478228,2.969,0,0.11697151,808.4,34.541378,39.317,-76.586,45.0
2025-03-26 02:07:30,2025-03-26,2025-03-26 02:07:30,19060938.15664103,1138812329.0244896,40392646.63081918,4532867001.807856,270.21857,0,13.746271,0,0.22574101,38.125763,0,0.26071677,2.9935594,0,0.19948035,808.9153,46.867752,39.317,-76.586,45.0
2025-03-26 02:08:30,2025-03-26,2025-03-26 02:08:30,18664683.22829187,935423765.7130709,39394398.28170219,3626310506.6287017,269.4477,0,13.7735,0,0.20453061,37.864502,0,0.22981384,2.9845,0,0.16221823,804.1667,42.02387,39.317,-76.586,45.0
2025-03-26 02:09:30,2025-03-26,2025-03-26 02:09:30,19046656.330375914,921562634.7962735,40129023.30300158,3544102813.82077,276.3302,0,13.790501,0,0.16372164,38.279,0,0.27130944,2.9756668,0,0.17644987,822.26666,38.701363,39.317,-76.586,45.0
2025-03-26 02:10:30,2025-03-26,2025-03-26 02:10:30,18503338.821122404,712936547.1027408,38651260.624454245,2620245126.1750937,275.42892,0,13.816,0,0.15765153,38.346664,0,0.2114763,2.9818335,0,0.18923964,821.2833,36.17646,39.317,-76.586,45.0
2025-03-26 02:11:30,2025-03-26,2025-03-26 02:11:30,19945762.751410156,1264964466.152249,42452013.61862219,5054520223.228525,277.22095,0,13.799001,0,0.22230382,38.304832,0,0.20100151,2.9735,0,0.13310176,824.31665,40.49876,39.317,-76.586,45.0
2025-03-26 02:12:30,2025-03-26,2025-03-26 02:12:30,19654715.80602223,1130259291.1668673,41728676.572039835,4462568182.06156,276.7894,0,13.731,0,0.21570592,38.287834,0,0.22655436,2.9828334,0,0.17625825,825.61664,45.7366,39.317,-76.586,45.0
2025-03-26 02:13:30,2025-03-26,2025-03-26 02:13:30,18940796.72312,836887382.8263123,39677445.83862101,3159746844.4435782,279.4231,0,13.748,0,0.20400009,38.0685,0,0.23723908,2.9815,0,0.19704334,833.1,49.648666,39.317,-76.586,45.0
2025-03-26 02:14:30,2025-03-26,2025-03-26 02:14:30,19565981.662310597,1064312897.8587832,41428358.98263589,4169723890.931199,278.13773,0,13.765,0,0.19006586,38.043,0,0.24576534,2.9838333,0,0.1817149,829.9167,39.570736,39.317,-76.586,45.0
2025-03-26 02:15:30,2025-03-26,2025-03-26 02:15:30,19282264.8831527,1085093776.5003173,40873684.72936336,4301947875.905281,274.2673,0,13.7395,0,0.21010661,37.8985,0,0.29186034,2.9968333,0,0.14642966,821.93335,43.585114,39.317,-76.586,45.0
2025-03-26 02:16:30,2025-03-26,2025-03-26 02:16:30,18844023.47254653,939296563.7200328,39849655.887253396,3667380250.9156756,270.66678,0,13.7395,0,0.21010661,37.3375,0,0.2208374,2.9971666,0,0.13673685,811.23334,36.78875,39.317,-76.586,45.0
2025-03-26 02:17:30,2025-03-26,2025-03-26 02:17:30,18779577.96675994,895729581.5185769,39401177.54839538,3402113681.2061567,274.08353,0,13.731,0,0.21570592,37.3885,0,0.24325551,3.0051668,0,0.16971044,823.6667,37.11768,39.317,-76.586,45.0
2025-03-26 02:18:30,2025-03-26,2025-03-26 02:18:30,19058381.571849473,965816897.9818537,40181539.298621185,3748185467.5089025,276.0087,0,13.731,0,0.23494473,37.3885,0,0.24325551,2.9948332,0,0.14182726,826.6,41.13482,39.317,-76.586,45.0
2025-03-26 02:19:30,2025-03-26,2025-03-26 02:19:30,19490372.66045775,1026344691.924313,41186826.33083576,4012049600.9323406,279.86203,0,13.7395,0,0.22981466,37.567,0,0.2515779,2.9968333,0,0.13495047,838.7,44.48644,39.317,-76.586,45.0
2025-03-26 02:20:30,2025-03-26,2025-03-26 02:20:30,18454747.39975207,704235902.7182021,38535100.47727285,2575436985.2860885,275.4316,0,13.705501,0,0.22981471,37.567,0,0.2515779,2.9828334,0,0.11096682,821.56665,30.903273,39.317,-76.586,45.0
2025-03-26 02:21:30,2025-03-26,2025-03-26 02:21:30,18828548.949541505,940707308.3655452,39496302.39491157,3618927619.071463,276.23166,0,13.646,0,0.24984807,37.2695,0,0.18834801,2.9836667,0,0.095846504,824.18335,30.499449,39.317,-76.586,45.0
2025-03-26 02:22:30,2025-03-26,2025-03-26 02:22:30,19592884.492687892,1010859263.9832939,41344468.22815642,3942949535.925266,282.33554,0,13.705501,0,0.24796125,37.397,0,0.26281455,2.9871666,0,0.13360502,843.38336,40.129414,39.317,-76.586,45.0
2025-03-26 02:23:30,2025-03-26,2025-03-26 02:23:30,19120430.08963846,756154002.7334734,40014296.835650995,2799577318.493539,283.89377,0,13.599322,0,0.2549635,37.754578,0,0.12821183,2.9991527,0,0.11826841,851.4407,38.02821,39.317,-76.586,45.0
2025-03-26 02:24:30,2025-03-26,2025-03-26 02:24:30,20104722.438962515,1047522573.2203116,42473200.20538804,4062458772.7828336,286.98083,0,13.6545,0,0.2479613,37.856,0,0.22552975,3.0135,0,0.10794789,864.81665,36.72578,39.317,-76.586,45.0
2025-03-26 02:25:30,2025-03-26,2025-03-26 02:25:30,20798542.697364975,1261925237.4574864,44133743.264291964,5035094332.509277,292.76953,0,13.637501,0,0.2514335,37.8305,0,0.21010584,3.0035,0,0.12580176,879.3333,35.12533,39.317,-76.586,45.0
2025-03-26 02:26:30,2025-03-26,2025-03-26 02:26:30,19143531.238182705,789614796.973414,40090402.36641766,2946865652.7065873,283.56186,0,13.578,0,0.25443283,37.941,0,0.25272232,2.99,0,0.17168769,847.85,38.412163,39.317,-76.586,45.0
2025-03-26 02:27:30,2025-03-26,2025-03-26 02:27:30,18618619.88532445,842691906.1761429,38980218.91174392,3198872370.0349827,274.70987,0,13.4678335,0,0.2562948,37.864502,0,0.24796054,3.0018334,0,0.13470326,824.63336,34.55284,39.317,-76.586,45.0
2025-03-26 02:28:30,2025-03-26,2025-03-26 02:28:30,19432306.748187453,984301600.8511076,41048411.8208136,3845970101.447306,279.81763,0,13.476,0,0.22553058,37.745502,0,0.17232147,2.9976666,0,0.15187018,838.8,38.12777,39.317,-76.586,45.0
2025-03-26 02:29:30,2025-03-26,2025-03-26 02:29:30,18730558.08052307,792215610.3577957,39136248.86635156,2937784130.3430963,277.5022,0,13.535666,0,0.26442632,37.907,0,0.24576534,2.9973333,0,0.17896801,831.76666,35.76375,39.317,-76.586,45.0
2025-03-26 02:30:30,2025-03-26,2025-03-26 02:30:30,19202278.97356292,1090117589.21736,40507032.82795451,4280291286.976011,275.2353,0,13.383,0,0.21291085,38.127666,0,0.24197294,2.9921668,0,0.16576178,823.55,36.880177,39.317,-76.586,45.0
2025-03-26 02:31:30,2025-03-26,2025-03-26 02:31:30,19354058.40695783,1108370003.827519,40973741.96614037,4375126901.751906,274.37164,0,13.408,0,0.17336674,38.1535,0,0.18210582,3.0038333,0,0.1342273,824.1667,28.667732,39.317,-76.586,45.0
2025-03-26 02:32:30,2025-03-26,2025-03-26 02:32:30,19096032.481095325,851563946.7408509,40048944.57996072,3200387857.8216524,279.91913,0,13.3405,0,0.1597021,38.204,0,0.19450922,2.968,0,0.10105772,830.8,28.244646,39.317,-76.586,45.0
2025-03-26 02:33:30,2025-03-26,2025-03-26 02:33:30,18680678.564091284,720704543.0318557,38967645.21915758,2617675079.706247,278.47543,0,13.324,0,0.20514388,38.170334,0,0.18784663,2.9888334,0,0.10616168,832.31665,33.38088,39.317,-76.586,45.0
2025-03-26 02:34:30,2025-03-26,2025-03-26 02:34:30,19186032.58317612,962327114.2893603,40523613.56634857,3736789107.210576,275.54767,0,13.3575,0,0.18403469,38.162,0,0.1733661,2.967,0,0.122532986,817.55,33.27633,39.317,-76.586,45.0
2025-03-26 02:35:30,2025-03-26,2025-03-26 02:35:30,18653791.15233347,834300011.4559827,39224139.30641245,3160128738.243495,271.99576,0,13.365666,0,0.14438803,38.23783,0,0.1720762,2.9846666,0,0.094559796,811.81665,34.707104,39.317,-76.586,45.0
2025-03-26 02:36:30,2025-03-26,2025-03-26 02:36:30,18667431.51148692,871022288.6245581,39284805.90029645,3325204812.3086348,271.4808,0,13.298834,0,0.21129045,38.196,0,0.12721594,2.96,0,0.09659193,803.5833,36.540066,39.317,-76.586,45.0
2025-03-26 02:37:30,2025-03-26,2025-03-26 02:37:30,18114233.895645216,690684717.1898955,37769838.00253275,2509511027.504119,271.55255,0,13.280678,0,0.16168462,38.20339,0,0.21702576,2.987966,0,0.11435569,811.38983,27.57487,39.317,-76.586,45.0
2025-03-26 02:38:30,2025-03-26,2025-03-26 02:38:30,18463124.98583702,779750158.6468045,38867605.89689323,2938974977.453829,269.59714,0,13.281834,0,0.18516202,38.271667,0,0.1381927,2.9745,0,0.11890367,801.9167,40.16271,39.317,-76.586,45.0
2025-03-26 02:39:30,2025-03-26,2025-03-26 02:39:30,18523115.714006603,925350127.8533733,38993048.79931098,3537966685.946319,266.93616,0,13.2485,0,0.21438926,38.405,0,0.2384848,2.9891667,0,0.11189713,797.9167,33.53719,39.317,-76.586,45.0
2025-03-26 02:40:30,2025-03-26,2025-03-26 02:40:30,18461564.97636431,909692460.1859761,39012565.74586861,3517409522.526143,265.40338,0,13.281834,0,0.18516202,38.454998,0,0.24874686,3.008,0,0.11320776,798.3333,33.71976,39.317,-76.586,45.0
2025-03-26 02:41:30,2025-03-26,2025-03-26 02:41:30,17643888.805819523,623468275.4345028,36803884.92932053,2235966144.126879,265.33435,0,13.181666,0,0.2325881,38.546665,0,0.2409472,2.9981666,0,0.12664242,795.51666,36.473503,39.317,-76.586,45.0
2025-03-26 02:42:30,2025-03-26,2025-03-26 02:42:30,18228343.39542425,799772853.2720025,38163884.73469298,3004952974.7248807,269.2458,0,13.198334,0,0.22530843,38.80683,0,0.2238645,2.9876666,0,0.11978268,804.4167,32.28379,39.317,-76.586,45.0
2025-03-26 02:43:30,2025-03-26,2025-03-26 02:43:30,18190050.234506674,814328818.5808103,38157170.151901565,3084514033.7997966,267.81134,0,13.190001,0,0.22912878,38.9085,0,0.24325551,2.9896667,0,0.13697891,800.6667,34.85143,39.317,-76.586,45.0
2025-03-26 02:44:30,2025-03-26,2025-03-26 02:44:30,19107156.33601986,1175796368.9173284,40556434.26837407,4689584904.285479,269.54913,0,13.14,0,0.24494897,39.308002,0,0.1733661,2.9758334,0,0.15000324,802.13336,32.02471,39.317,-76.586,45.0
2025-03-26 02:45:30,2025-03-26,2025-03-26 02:45:30,18438196.100547668,836812401.0700363,38793260.67505225,3192220261.0643816,269.36853,0,13.156667,0,0.2409472,39.5885,0,0.25485745,2.9876666,0,0.11922479,804.7833,36.2717,39.317,-76.586,45.0
2025-03-26 02:46:30,2025-03-26,2025-03-26 02:46:30,18737715.86639913,918827060.2868173,39402446.476849444,3527725463.81562,272.1213,0,13.106667,0,0.24944383,39.5545,0,0.24796037,2.973,0,0.12066897,809.01666,38.072952,39.317,-76.586,45.0
2025-03-26 02:47:30,2025-03-26,2025-03-26 02:47:30,18401776.431273315,902109227.2121805,38589459.335344195,3453487813.2635384,269.31985,0,13.098333,0,0.24986108,39.962498,0,0.25143257,2.9775,0,0.123310246,801.9,28.081251,39.317,-76.586,45.0
2025-03-26 02:48:30,2025-03-26,2025-03-26 02:48:30,18139941.511977393,831236756.0579232,38039385.83990573,3146894391.2655206,266.33224,0,13.006667,0,0.23570226,40.5745,0,0.26486832,2.9905,0,0.07621076,796.4667,27.552052,39.317,-76.586,45.0
2025-03-26 02:49:30,2025-03-26,2025-03-26 02:49:30,19126922.484987665,1228738752.6562731,40839681.42287865,4953650803.041641,265.66367,0,13.023334,0,0.2409472,40.852833,0,0.24558182,2.991,0,0.05399686,794.6,31.952152,39.317,-76.586,45.0
2025-03-26 02:50:30,2025-03-26,2025-03-26 02:50:30,18569075.35637579,751901220.5148678,38745115.360037684,2767764740.222682,276.16968,0,12.973333,0,0.22110832,41.229168,0,0.24834281,2.9745,0,0.06943641,821.4667,30.245367,39.317,-76.586,45.0
2025-03-26 02:51:30,2025-03-26,2025-03-26 02:51:30,18517476.536016703,843919910.2159773,38889918.10028493,3221974066.192077,270.7324,0,12.838834,0,0.2439474,41.9585,0,0.32019237,2.9925,0,0.09667168,810.1667,28.179287,39.317,-76.586,45.0
2025-03-26 02:52:30,2025-03-26,2025-03-26 02:52:30,18491965.796966832,923261067.8648762,38806217.55185597,3521308222.78959,268.81454,0,12.822333,0,0.20582657,42.468502,0,0.2604657,3.0003333,0,0.08786289,806.5333,30.07572,39.317,-76.586,45.0
2025-03-26 02:53:30,2025-03-26,2025-03-26 02:53:30,18657602.231427737,924849333.6186095,39352560.11471732,3563737515.3645077,268.7056,0,12.6953335,0,0.24752429,42.579,0,0.26932997,3.0053334,0,0.11213779,807.55,40.298645,39.317,-76.586,45.0
2025-03-26 02:54:30,2025-03-26,2025-03-26 02:54:30,18726815.496759474,874965328.3623976,39217776.40866094,3318371353.7695293,274.75284,0,12.684407,0,0.23482619,42.63576,0,0.23829971,3.0001695,0,0.11035367,824.3051,37.210464,39.317,-76.586,45.0
2025-03-26 02:55:30,2025-03-26,2025-03-26 02:55:30,18348215.469740484,727376179.89557,38204934.08413055,2653364756.1988754,274.42667,0,12.5935,0,0.2548584,42.7915,0,0.28686723,2.9725,0,0.1123777,815.73334,33.553375,39.317,-76.586,45.0
2025-03-26 02:56:30,2025-03-26,2025-03-26 02:56:30,19180020.10668668,1004178258.2962064,40412680.68638674,3909789520.713016,276.28485,0,12.542334,0,0.2982638,42.9445,0,0.24796206,2.977,0,0.11633716,822.5,35.608284,39.317,-76.586,45.0
2025-03-26 02:57:30,2025-03-26,2025-03-26 02:57:30,19118291.697135817,999081524.0385765,40252542.58680633,3878397473.726253,275.78265,0,12.3555,0,0.1449992,42.9615,0,0.23724085,2.9813333,0,0.08670768,822.2,32.86883,39.317,-76.586,45.0
2025-03-26 02:58:30,2025-03-26,2025-03-26 02:58:30,18611357.95326087,807587656.1546592,38907605.75444343,3022609854.260756,275.29434,0,12.296,0,0.18309568,43.037834,0,0.270458,2.9871666,0,0.083148286,822.35,30.241707,39.317,-76.586,45.0
2025-03-26 02:59:30,2025-03-26,2025-03-26 02:59:30,19087049.84533949,988942009.4864023,40224133.69335687,3853793282.9557686,276.4297,0,12.33,0,0.18622576,42.8,0,0.18622576,2.9988334,0,0.09648991,828.9667,34.83818,39.317,-76.586,45.0
2025-03-26 03:00:30,2025-03-26,2025-03-26 03:00:30,18668182.153620075,859839780.8470719,39069937.42571535,3247905625.336881,275.58795,0,12.1855,0,0.2479613,43.029335,0,0.26978406,2.9903333,0,0.08082834,824.1,33.97141,39.317,-76.586,45.0
2025-03-26 03:01:30,2025-03-26,2025-03-26 03:01:30,18864442.51936854,935304696.4786719,39806658.33722185,3615699833.11857,271.62183,0,12.1345,0,0.26486754,43.618336,0,0.2430992,2.9935,0,0.08960699,813.1,28.207386,39.317,-76.586,45.0
2025-03-26 03:02:30,2025-03-26,2025-03-26 03:02:30,18851759.59071868,764609940.4746963,39369580.60259358,2810160838.450126,280.08258,0,12.1175,0,0.2514335,43.39267,0,0.26237327,2.9856668,0,0.09222013,836.23334,32.217163,39.317,-76.586,45.0
2025-03-26 03:03:30,2025-03-26,2025-03-26 03:03:30,18717973.53237727,743691981.7290957,38948624.50535538,2729084288.51036,280.71774,0,11.9985,0,0.27660942,43.334167,0,0.23329058,2.9906666,0,0.10555987,839.5333,40.768234,39.317,-76.586,45.0
2025-03-26 03:04:30,2025-03-26,2025-03-26 03:04:30,19838263.602081016,1046229424.8948573,41919885.541952625,4084315048.0252895,284.10223,0,11.939,0,0.25272322,44.049168,0,0.38691157,2.9983335,0,0.12381661,851.8333,30.882664,39.317,-76.586,45.0
2025-03-26 03:05:30,2025-03-26,2025-03-26 03:05:30,19466296.912135582,1000465506.4597263,41061343.56213493,3880816415.5824733,280.46066,0,11.905,0,0.21164834,44.1925,0,0.23966321,2.9956667,0,0.14139031,840.1667,38.27539,39.317,-76.586,45.0
2025-03-26 03:06:30,2025-03-26,2025-03-26 03:06:30,18786973.54288905,859540259.9143997,39392781.56935532,3267583786.032438,275.43414,0,11.769,0,0.28999808,43.702,0,0.24393837,3.0041666,0,0.12170035,827.45,40.850716,39.317,-76.586,45.0
2025-03-26 03:07:30,2025-03-26,2025-03-26 03:07:30,19113220.113519114,1032134361.2728665,40272084.048183106,4020107651.7051234,276.94366,0,11.717999,0,0.22424513,43.518333,0,0.24650332,2.9883332,0,0.12840259,827.6,37.095463,39.317,-76.586,45.0
