time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 19:40:30,2025-02-02,2025-02-02 19:40:30,44248272.29687903,2060001363.754646,97956435.45942445,8136910587.372022,543.8986,0,2.5185,0,0.2548583,47.319,0,0.2018635,2.9925,0,0.119046554,1627.6167,48.53112,39.317,-76.586,45.0
2025-02-02 19:41:30,2025-02-02,2025-02-02 19:41:30,45393473.39042933,2349725991.8356886,100938499.36871687,9444873692.73823,548.17993,0,2.5865002,0,0.19733918,47.319,0,0.2018635,2.9898334,0,0.13049257,1638.9667,47.992,39.317,-76.586,45.0
2025-02-02 19:42:30,2025-02-02,2025-02-02 19:42:30,44062628.501199014,2032502600.7773297,97637028.09609815,7989774698.98959,538.2568,0,2.561,0,0.21570581,47.166,0,0.24984713,3.0116668,0,0.14188218,1621.05,57.563133,39.317,-76.586,45.0
2025-02-02 19:43:30,2025-02-02,2025-02-02 19:43:30,45918166.05606192,2486389790.8024836,102466665.00474186,10043187446.930107,545.21436,0,2.561,0,0.21570581,47.267998,0,0.27621695,2.9776666,0,0.15709198,1623.4667,55.824863,39.317,-76.586,45.0
2025-02-02 19:44:30,2025-02-02,2025-02-02 19:44:30,44330352.07485048,2025887789.3096113,98024430.74893071,7939278953.352795,544.5403,0,2.6035001,0,0.20453055,47.6845,0,0.24796222,2.9931667,0,0.16050433,1629.9,59.038887,39.317,-76.586,45.0
2025-02-02 19:45:30,2025-02-02,2025-02-02 19:45:30,44681992.30116962,2041143778.2856853,99107121.15457319,8005594520.329224,546.0823,0,2.595,0,0.21164829,47.735332,0,0.26445916,2.9884999,0,0.10841011,1631.9667,49.33794,39.317,-76.586,45.0
2025-02-02 19:46:30,2025-02-02,2025-02-02 19:46:30,44393388.132400975,1981043014.5121555,98254320.78433351,7773447387.543526,547.851,0,2.6205,0,0.18834741,47.5145,0,0.24796206,2.9898334,0,0.106528424,1637.9833,59.214157,39.317,-76.586,45.0
2025-02-02 19:47:30,2025-02-02,2025-02-02 19:47:30,44576190.70740765,2184868480.3067775,98971389.1628661,8704188437.03361,541.1054,0,2.6375,0,0.16893415,47.6505,0,0.25372285,3.0036666,0,0.14002343,1625.3,56.119606,39.317,-76.586,45.0
2025-02-02 19:48:30,2025-02-02,2025-02-02 19:48:30,44095026.09751777,1976695845.8335493,97749950.51483952,7775911530.020689,539.3334,0,2.612,0,0.17336667,47.591,0,0.25272423,2.9851665,0,0.11869418,1610.0,54.872883,39.317,-76.586,45.0
2025-02-02 19:49:30,2025-02-02,2025-02-02 19:49:30,43840331.5612604,2049107408.305118,97217980.09022497,8077458478.524979,533.6876,0,2.6375,0,0.14095655,47.608,0,0.25443378,2.9946666,0,0.13784613,1598.2167,58.00491,39.317,-76.586,45.0
2025-02-02 19:50:30,2025-02-02,2025-02-02 19:50:30,44477432.96494909,2102681276.643678,98884966.9269365,8343694143.215768,539.1845,0,2.6290002,0,0.153,47.319,0,0.2018635,2.9756668,0,0.13489956,1604.4333,59.585335,39.317,-76.586,45.0
2025-02-02 19:51:30,2025-02-02,2025-02-02 19:51:30,45483284.04964119,2592994076.9848413,101483311.9216912,10469991202.391115,539.0456,0,2.6290002,0,0.153,46.962,0,0.29148898,3.0071666,0,0.11652027,1621.0,51.63784,39.317,-76.586,45.0
2025-02-02 19:52:30,2025-02-02,2025-02-02 19:52:30,47809418.12245384,2186849848.5548286,106129056.31951815,8616573803.244198,583.12756,0,2.6205,0,0.18834741,46.8855,0,0.25372177,2.9831667,0,0.104315095,1739.5667,80.292046,39.317,-76.586,45.0
2025-02-02 19:53:30,2025-02-02,2025-02-02 19:53:30,48504794.10285679,2172484163.6575537,107880829.8234206,8575870592.812675,589.53754,0,2.6545,0,0.1958692,47.0895,0,0.25372097,2.9805,0,0.10493528,1757.1167,52.851707,39.317,-76.586,45.0
2025-02-02 19:54:30,2025-02-02,2025-02-02 19:54:30,49290944.022670634,2379461785.763415,109789818.06529507,9483825260.970907,593.3394,0,2.6627119,0,0.22935303,47.00695,0,0.24933238,2.982373,0,0.0900346,1769.5593,43.006214,39.317,-76.586,45.0
2025-02-02 19:55:30,2025-02-02,2025-02-02 19:55:30,48028672.52870439,2085394301.1586199,106619288.14364223,8161505022.433182,588.09,0,2.6545,0,0.14499913,47.183,0,0.24576534,2.9835,0,0.11100787,1754.5667,53.589603,39.317,-76.586,45.0
2025-02-02 19:56:30,2025-02-02,2025-02-02 19:56:30,48599457.52146776,2323947376.4527802,108221695.70319021,9217656444.42229,587.5747,0,2.6290002,0,0.17910612,46.826,0,0.18309599,2.9831667,0,0.10744755,1752.8334,53.238197,39.317,-76.586,45.0
2025-02-02 19:57:30,2025-02-02,2025-02-02 19:57:30,48458545.19746772,2186246546.2830095,107469161.8428712,8563245337.548191,592.72296,0,2.6375,0,0.16893415,46.8175,0,0.16893466,2.9728334,0,0.10734822,1762.0667,49.11818,39.317,-76.586,45.0
2025-02-02 19:58:30,2025-02-02,2025-02-02 19:58:30,50182847.168833345,2550468885.656221,111631331.85085525,10181949683.191067,605.80524,0,2.6460001,0,0.20541178,46.7835,0,0.20453124,2.9886668,0,0.11157157,1810.55,61.761215,39.317,-76.586,45.0
2025-02-02 19:59:30,2025-02-02,2025-02-02 19:59:30,50164056.81921997,2526898835.4348283,112074420.41193612,10136289384.064114,596.85376,0,2.663,0,0.1854481,46.911,0,0.2223036,2.9876666,0,0.119420364,1783.2,74.47769,39.317,-76.586,45.0
2025-02-02 20:00:30,2025-02-02,2025-02-02 20:00:30,49376158.72368213,2216231481.0216265,109757526.35645276,8708811406.66817,599.27185,0,2.578,0,0.2242454,46.9705,0,0.21010584,2.9755,0,0.11331997,1783.1333,66.14919,39.317,-76.586,45.0
2025-02-02 20:01:30,2025-02-02,2025-02-02 20:01:30,50151723.2780622,2226631624.9102983,111264460.79378523,8726277258.0016,611.665,0,2.578,0,0.204,46.8855,0,0.1449989,2.979,0,0.1208539,1822.15,65.41631,39.317,-76.586,45.0
2025-02-02 20:02:30,2025-02-02,2025-02-02 20:02:30,51515108.75643566,2459185709.4604387,114252412.0852751,9729124225.963453,628.87036,0,2.6885002,0,0.21820346,47.0895,0,0.25372097,2.9875,0,0.1277318,1878.75,58.303123,39.317,-76.586,45.0
2025-02-02 20:03:30,2025-02-02,2025-02-02 20:03:30,50038657.70871647,2371605540.635721,111370053.60374697,9396868531.554611,602.99945,0,2.6375,0,0.16893415,47.438,0,0.19678986,2.9728334,0,0.14353968,1792.6167,84.45967,39.317,-76.586,45.0
2025-02-02 20:04:30,2025-02-02,2025-02-02 20:04:30,47590027.40192852,2299151781.7588997,105697219.50237225,9161249507.612234,578.95483,0,2.6545,0,0.17232165,47.267998,0,0.22424483,2.988,0,0.14910622,1729.9166,56.693413,39.317,-76.586,45.0
2025-02-02 20:05:30,2025-02-02,2025-02-02 20:05:30,49092749.9995352,2338145467.171327,108900347.4187713,9282037492.38967,599.2408,0,2.6460001,0,0.1830956,47.3105,0,0.24796095,2.9853334,0,0.12636544,1788.9333,59.19512,39.317,-76.586,45.0
2025-02-02 20:06:30,2025-02-02,2025-02-02 20:06:30,48040666.49372237,2448018753.0170774,106914052.58144967,9785954490.513836,577.0218,0,2.68,0,0.18622567,47.73517,0,0.2640495,2.9883335,0,0.13276756,1724.3334,54.804703,39.317,-76.586,45.0
2025-02-02 20:07:30,2025-02-02,2025-02-02 20:07:30,48243667.646079704,2523633638.3182425,107524335.20139962,10118111379.284271,577.3091,0,2.68,0,0.13168143,47.718502,0,0.23724085,2.963,0,0.14349565,1710.5667,51.226414,39.317,-76.586,45.0
2025-02-02 20:08:30,2025-02-02,2025-02-02 20:08:30,47222043.913746834,2284009140.784049,105316888.60212056,9119469928.274372,568.8263,0,2.6715,0,0.14697874,47.6335,0,0.25485936,2.9945,0,0.13278335,1703.35,52.87842,39.317,-76.586,45.0
2025-02-02 20:09:30,2025-02-02,2025-02-02 20:09:30,48734057.049299456,2275655258.055865,107988305.22917701,8950329838.443378,594.0724,0,2.6886442,0,0.19900139,47.80983,0,0.28673866,2.9766102,0,0.15144064,1768.322,119.00085,39.317,-76.586,45.0
2025-02-02 20:10:30,2025-02-02,2025-02-02 20:10:30,51026239.21068767,2342620797.7994127,113035137.18416941,9209708531.908796,626.8502,0,2.7225,0,0.16893415,48.297,0,0.22755425,2.9906666,0,0.1040331,1874.7,66.759094,39.317,-76.586,45.0
2025-02-02 20:11:30,2025-02-02,2025-02-02 20:11:30,50516652.09398328,2340172890.041234,112006820.33112352,9205223726.120003,617.8057,0,2.765,0,0.19006577,48.105,0,0.24874686,2.9896667,0,0.12015223,1847.0333,87.93027,39.317,-76.586,45.0
2025-02-02 20:12:30,2025-02-02,2025-02-02 20:12:30,49482330.79977079,2453833924.1216707,110011049.28602637,9771894515.899153,595.80286,0,2.697,0,0.16037768,47.778,0,0.20400086,2.9781666,0,0.13928977,1774.4,49.851513,39.317,-76.586,45.0
2025-02-02 20:13:30,2025-02-02,2025-02-02 20:13:30,48483766.81993094,2292439403.8276763,107656592.12285897,9091553946.810682,586.9875,0,2.697,0,0.1854481,47.802002,0,0.3308271,3.0125,0,0.14783578,1768.3,75.927,39.317,-76.586,45.0
2025-02-02 20:14:30,2025-02-02,2025-02-02 20:14:30,48765179.218468346,2746464811.7714653,109071635.90741123,11166337271.727415,576.10834,0,2.7480001,0,0.2367826,48.29667,0,0.18633899,3.0038333,0,0.14424622,1730.5333,74.36923,39.317,-76.586,45.0
2025-02-02 20:15:30,2025-02-02,2025-02-02 20:15:30,54221749.50652264,2324537187.8219266,120106817.9609178,9018478327.020697,662.6907,0,2.7565,0,0.22472817,48.146667,0,0.24944383,2.9831667,0,0.15168491,1976.9166,197.58875,39.317,-76.586,45.0
2025-02-02 20:16:30,2025-02-02,2025-02-02 20:16:30,56924939.7531086,2733690189.5242257,126876763.6898584,10840024030.560192,681.9994,0,2.7735,0,0.2548583,47.7265,0,0.2827955,3.0026667,0,0.13688032,2047.8167,89.979164,39.317,-76.586,45.0
2025-02-02 20:17:30,2025-02-02,2025-02-02 20:17:30,51855764.50924189,2181777351.148211,114666335.24010311,8430317112.121683,637.48535,0,2.714,0,0.1830956,47.420998,0,0.15300064,2.9891667,0,0.11926569,1905.55,101.40142,39.317,-76.586,45.0
2025-02-02 20:18:30,2025-02-02,2025-02-02 20:18:30,52656619.719315924,2628408265.305413,117053925.33038938,10458965676.922182,635.99445,0,2.765,0,0.21164829,48.05417,0,0.34182534,3.0,0,0.1477949,1907.9833,76.97175,39.317,-76.586,45.0
2025-02-02 20:19:30,2025-02-02,2025-02-02 20:19:30,54142898.64903325,2994022340.2197394,120716623.5272151,12028813265.384724,644.6426,0,2.731,0,0.20186381,48.246834,0,0.23965587,3.0005,0,0.16874465,1934.25,80.87596,39.317,-76.586,45.0
2025-02-02 20:20:30,2025-02-02,2025-02-02 20:20:30,53561636.51659711,2463967645.0903373,119019181.39984958,9712977050.579195,649.75,0,2.799,0,0.21570581,48.0215,0,0.24354218,2.999,0,0.13749789,1948.6,65.7734,39.317,-76.586,45.0
2025-02-02 20:21:30,2025-02-02,2025-02-02 20:21:30,54437291.96165234,2621849143.189233,121140303.89333726,10423429570.323868,657.66376,0,2.7735,0,0.23723985,48.055,0,0.2384848,2.9805,0,0.1722636,1960.1666,70.40908,39.317,-76.586,45.0
2025-02-02 20:22:30,2025-02-02,2025-02-02 20:22:30,55016086.79930683,2323011871.0520096,121560937.0785684,9012339951.501305,682.0795,0,2.7735,0,0.19733918,48.105,0,0.24874686,2.9798334,0,0.16085698,2032.4833,85.83152,39.317,-76.586,45.0
2025-02-02 20:23:30,2025-02-02,2025-02-02 20:23:30,56056605.8316491,2683535513.938244,124916950.44025674,10690048480.802683,674.898,0,2.7905002,0,0.21010652,48.230167,0,0.24708623,2.9805,0,0.16785336,2011.5333,92.987,39.317,-76.586,45.0
2025-02-02 20:24:30,2025-02-02,2025-02-02 20:24:30,54409473.77374325,2370512305.3159966,120462780.67189413,9235734584.858915,667.9227,0,2.816,0,0.22553048,48.652,0,0.25443187,2.9813333,0,0.1337344,1991.3,74.913574,39.317,-76.586,45.0
2025-02-02 20:25:30,2025-02-02,2025-02-02 20:25:30,52395808.90062611,2773681236.9601264,116717315.88822132,11140736624.095892,627.2823,0,2.765,0,0.19006577,48.626667,0,0.27087227,2.994,0,0.11947384,1878.0834,70.32574,39.317,-76.586,45.0
2025-02-02 20:26:30,2025-02-02,2025-02-02 20:26:30,50829350.213572145,2375889379.600416,112791376.63015822,9359568505.03551,617.19244,0,2.801017,0,0.23641169,47.783222,0,0.37821442,2.992034,0,0.13153306,1846.661,63.75791,39.317,-76.586,45.0
2025-02-02 20:27:30,2025-02-02,2025-02-02 20:27:30,51949157.148748055,2438369204.393845,115445648.98499975,9671711430.432241,631.0119,0,2.7480001,0,0.17336667,47.2765,0,0.19733852,3.001,0,0.13912465,1893.6666,56.96773,39.317,-76.586,45.0
2025-02-02 20:28:30,2025-02-02,2025-02-02 20:28:30,52448144.898268476,2489817944.967996,116518209.14008719,9862803420.22733,636.5101,0,2.816,0,0.22553048,47.2935,0,0.22472776,2.9905,0,0.112995945,1903.4833,56.94193,39.317,-76.586,45.0
2025-02-02 20:29:30,2025-02-02,2025-02-02 20:29:30,52605115.79543652,2528044405.1373453,117018922.04989202,10079664792.291836,635.7007,0,2.7480001,0,0.17336667,47.4465,0,0.24325505,2.9850001,0,0.10789657,1897.5667,53.269867,39.317,-76.586,45.0
2025-02-02 20:30:30,2025-02-02,2025-02-02 20:30:30,52396500.08434173,2514145366.8884463,116219955.14848612,9940524166.454475,639.41254,0,2.7565,0,0.22472817,47.743835,0,0.24355853,2.9965,0,0.14548568,1916.0,49.651787,39.317,-76.586,45.0
2025-02-02 20:31:30,2025-02-02,2025-02-02 20:31:30,54044091.97324338,2651074631.8182817,120017450.23507063,10568382557.291407,654.31903,0,2.799,0,0.23494467,47.6165,0,0.25485936,2.979,0,0.12928909,1949.2167,58.868523,39.317,-76.586,45.0
2025-02-02 20:32:30,2025-02-02,2025-02-02 20:32:30,54285341.09949738,2969011282.0016227,121085929.08305196,12010255619.512304,647.4016,0,2.7818334,0,0.242181,47.718502,0,0.23724085,2.989,0,0.14546134,1935.0834,68.62975,39.317,-76.586,45.0
2025-02-02 20:33:30,2025-02-02,2025-02-02 20:33:30,53323396.574982345,2432601145.9997554,118514402.21495155,9618205440.41631,647.7929,0,2.867,0,0.24576615,47.54,0,0.25781867,2.9826667,0,0.15922591,1932.15,61.11569,39.317,-76.586,45.0
2025-02-02 20:34:30,2025-02-02,2025-02-02 20:34:30,54534475.3709739,2428431326.9494977,120503069.34277567,9511807133.742113,672.5269,0,2.867,0,0.26281363,47.497498,0,0.2208374,2.9956667,0,0.11616607,2014.6666,361.74805,39.317,-76.586,45.0
2025-02-02 20:35:30,2025-02-02,2025-02-02 20:35:30,59891696.20178891,2711445242.084926,131882058.99005453,10576417081.073204,744.8406,0,2.7735,0,0.2548583,47.744,0,0.22553143,2.9735,0,0.11023952,2214.7834,176.5197,39.317,-76.586,45.0
2025-02-02 20:36:30,2025-02-02,2025-02-02 20:36:30,57522529.22897592,2779763860.693035,127192429.03615887,11010390692.190187,705.4579,0,2.7905002,0,0.21010652,47.9215,0,0.16617097,2.9835,0,0.111815706,2104.7334,137.88472,39.317,-76.586,45.0
2025-02-02 20:37:30,2025-02-02,2025-02-02 20:37:30,52806203.26941296,3096257639.851203,117744635.91686635,12585366664.33914,626.4531,0,2.816,0,0.22553048,47.88767,0,0.19522987,2.9851665,0,0.13536975,1870.0667,103.1867,39.317,-76.586,45.0
2025-02-02 20:38:30,2025-02-02,2025-02-02 20:38:30,49945951.72119256,2455429899.4710574,111070701.88527237,9814985406.025154,603.3689,0,2.782,0,0.2242454,48.055,0,0.2384848,2.9881666,0,0.13065848,1802.9667,53.21653,39.317,-76.586,45.0
2025-02-02 20:39:30,2025-02-02,2025-02-02 20:39:30,47695986.42823758,2003430405.002032,105648413.7288708,7793368850.846911,586.6021,0,2.765,0,0.21164829,48.188335,0,0.2430992,3.0141666,0,0.1531915,1768.1167,53.94784,39.317,-76.586,45.0
2025-02-02 20:40:30,2025-02-02,2025-02-02 20:40:30,48523119.65131037,2674116055.8203382,108374663.11240342,10809605103.00614,575.25287,0,2.7145762,0,0.15891925,48.354916,0,0.1713887,2.9998305,0,0.12501512,1725.661,52.764782,39.317,-76.586,45.0
2025-02-02 20:41:30,2025-02-02,2025-02-02 20:41:30,48357898.254346296,2533279888.7992115,107940854.16125841,10203681876.58014,573.5507,0,2.782,0,0.204,48.516335,0,0.26033857,2.99,0,0.13840762,1714.9166,53.17465,39.317,-76.586,45.0
2025-02-02 20:42:30,2025-02-02,2025-02-02 20:42:30,47765462.59659395,2185570519.2348037,106402305.63814743,8656738282.29461,574.92566,0,2.731,0,0.2410166,48.958,0,0.2177068,2.9711666,0,0.11135666,1708.2,49.61814,39.317,-76.586,45.0
2025-02-02 20:43:30,2025-02-02,2025-02-02 20:43:30,48375291.2873083,2447908685.0409355,108156521.70790476,9827909864.79692,572.6136,0,2.7565,0,0.18210642,49.2555,0,0.22981556,2.9978333,0,0.14202219,1716.6,53.581776,39.317,-76.586,45.0
2025-02-02 20:44:30,2025-02-02,2025-02-02 20:44:30,49286444.75588055,2754795072.1111636,110304814.34907049,11178354060.435555,581.481,0,2.663,0,0.13057947,49.3065,0,0.2182042,2.9753335,0,0.115375705,1730.1,65.716995,39.317,-76.586,45.0
2025-02-02 20:45:30,2025-02-02,2025-02-02 20:45:30,48364530.03262673,2453925341.8306603,108020646.29836985,9867448965.001972,574.99585,0,2.6885002,0,0.14697874,49.077,0,0.24576718,3.0055,0,0.14803632,1728.15,63.81453,39.317,-76.586,45.0
2025-02-02 20:46:30,2025-02-02,2025-02-02 20:46:30,50998415.71327025,2822046323.3045177,114050864.21685897,11413530558.466297,601.76984,0,2.697,0,0.1854481,49.145,0,0.25500107,2.9946666,0,0.14864351,1802.1,60.09179,39.317,-76.586,45.0
2025-02-02 20:47:30,2025-02-02,2025-02-02 20:47:30,52773394.571011,2569589590.595482,117277565.48327176,10210695168.143213,637.65924,0,2.68,0,0.18622567,48.9495,0,0.21010706,3.009,0,0.15034072,1918.7167,146.79124,39.317,-76.586,45.0
2025-02-02 20:48:30,2025-02-02,2025-02-02 20:48:30,53118624.46897221,2791019784.8308783,118619530.90326041,11250870608.243631,633.68506,0,2.6715,0,0.14697874,48.9155,0,0.17232198,2.9691668,0,0.1788136,1881.5167,73.36041,39.317,-76.586,45.0
2025-02-02 20:49:30,2025-02-02,2025-02-02 20:49:30,52514001.18392694,2533674611.155247,116518768.00854826,10049212404.824837,641.0619,0,2.6290002,0,0.17910612,48.958,0,0.1733674,2.976,0,0.12984863,1907.8,59.986053,39.317,-76.586,45.0
2025-02-02 20:50:30,2025-02-02,2025-02-02 20:50:30,52202591.244304754,2618888783.076721,116328403.23147713,10498612122.648512,625.9154,0,2.6205,0,0.18834741,49.247,0,0.23371235,2.986,0,0.14136478,1868.9833,64.202415,39.317,-76.586,45.0
2025-02-02 20:51:30,2025-02-02,2025-02-02 20:51:30,53043874.41954799,2918907629.2068477,118591420.65943296,11803733642.65092,628.0584,0,2.6375,0,0.16893415,49.179,0,0.25272423,2.989,0,0.15514188,1877.2667,68.18892,39.317,-76.586,45.0
2025-02-02 20:52:30,2025-02-02,2025-02-02 20:52:30,52497095.801026985,2651902498.0984983,116737611.16922745,10584086447.488104,632.81976,0,2.6545,0,0.1958692,49.1195,0,0.25372285,2.9753335,0,0.14827302,1882.85,64.68741,39.317,-76.586,45.0
2025-02-02 20:53:30,2025-02-02,2025-02-02 20:53:30,51893780.26784268,2687352179.5795574,115652066.06120509,10796977685.730387,620.0189,0,2.595,0,0.19006577,49.349003,0,0.2018643,2.9946666,0,0.17066014,1856.75,69.42733,39.317,-76.586,45.0
2025-02-02 20:54:30,2025-02-02,2025-02-02 20:54:30,51030427.48469558,2414246070.2593923,113427016.54596634,9571180116.220558,617.14233,0,2.612,0,0.17336667,49.8505,0,0.22981384,2.9838333,0,0.13967928,1841.45,63.24382,39.317,-76.586,45.0
2025-02-02 20:55:30,2025-02-02,2025-02-02 20:55:30,51063626.97784337,2557761853.9253078,113782472.90338871,10232479787.874956,612.1265,0,2.5935595,0,0.19134459,49.97051,0,0.16491777,3.0008473,0,0.17274737,1836.8983,68.46915,39.317,-76.586,45.0
2025-02-02 20:56:30,2025-02-02,2025-02-02 20:56:30,51809359.95811464,2963133064.448501,116084145.43433945,12089200514.591715,608.2484,0,2.595,0,0.21164829,49.8845,0,0.14499865,3.0086668,0,0.15242995,1830.0167,71.144104,39.317,-76.586,45.0
2025-02-02 20:57:30,2025-02-02,2025-02-02 20:57:30,52041507.93426062,2787789271.858197,116325675.33413982,11268570233.417543,618.7164,0,2.5525,0,0.22083648,49.9695,0,0.16372102,2.9786668,0,0.13714308,1842.95,62.721188,39.317,-76.586,45.0
2025-02-02 20:58:30,2025-02-02,2025-02-02 20:58:30,51099196.91850188,2457946721.5136676,113633943.73056704,9740182268.303709,615.70245,0,2.5440001,0,0.22553048,50.25,0,0.24041551,2.973,0,0.15320249,1830.4833,70.31441,39.317,-76.586,45.0
2025-02-02 20:59:30,2025-02-02,2025-02-02 20:59:30,51104065.11013401,2686233099.729849,113849248.52633785,10814237483.415695,612.6928,0,2.6205,0,0.18834741,50.267,0,0.23371059,2.9925,0,0.15745501,1833.4833,64.45425,39.317,-76.586,45.0
2025-02-02 21:00:30,2025-02-02,2025-02-02 21:00:30,51458333.592646934,2761865475.8555207,115075338.65558238,11179584342.431011,608.2053,0,2.5185,0,0.23723985,50.1905,0,0.25372097,2.9838333,0,0.17908184,1814.7833,66.91639,39.317,-76.586,45.0
2025-02-02 21:01:30,2025-02-02,2025-02-02 21:01:30,51378277.80967554,2723468616.5301857,114701026.97314845,10957417623.389055,611.93823,0,2.5440001,0,0.24399589,50.029,0,0.21570511,2.9778333,0,0.1721055,1822.25,65.77655,39.317,-76.586,45.0
2025-02-02 21:02:30,2025-02-02,2025-02-02 21:02:30,52896882.74635766,2746624759.7454085,118170736.89209536,11058233259.596554,628.2044,0,2.527,0,0.23371136,49.7825,0,0.23966303,2.9711666,0,0.14825755,1866.5,77.527954,39.317,-76.586,45.0
2025-02-02 21:03:30,2025-02-02,2025-02-02 21:03:30,51087434.40838235,2233540627.6684833,113370600.79031286,8753537351.051575,624.4786,0,2.5440001,0,0.22553048,49.808,0,0.20399933,2.989,0,0.16052724,1866.5667,64.88898,39.317,-76.586,45.0
2025-02-02 21:04:30,2025-02-02,2025-02-02 21:04:30,50874441.618348435,2449006599.4213824,113338113.27119452,9741816895.293299,611.07416,0,2.51,0,0.2404163,49.7145,0,0.24796037,3.004,0,0.12899871,1835.6666,57.746765,39.317,-76.586,45.0
2025-02-02 21:05:30,2025-02-02,2025-02-02 21:05:30,52048696.679210745,2840350485.6699214,116222979.0936093,11486424470.40533,617.0893,0,2.527,0,0.23371136,50.0205,0,0.21010584,2.9901667,0,0.16502012,1845.2,61.073124,39.317,-76.586,45.0
2025-02-02 21:06:30,2025-02-02,2025-02-02 21:06:30,51836605.660933465,2693140993.903759,115675413.56473842,10836125275.227757,617.7708,0,2.5185,0,0.23723985,50.335,0,0.19006515,2.9815,0,0.18064538,1841.8833,67.38993,39.317,-76.586,45.0
2025-02-02 21:07:30,2025-02-02,2025-02-02 21:07:30,51752081.7207325,2413771513.9502907,115019420.57207738,9552752742.205612,626.42706,0,2.5525,0,0.22083648,50.275333,0,0.24752344,3.0045,0,0.14626944,1882.1,64.509094,39.317,-76.586,45.0
2025-02-02 21:08:30,2025-02-02,2025-02-02 21:08:30,52972702.63577634,2534027890.050427,117730628.49945793,10036221266.723658,640.2007,0,2.5185,0,0.23723985,50.427166,0,0.25224346,2.973,0,0.1349605,1903.3167,80.20941,39.317,-76.586,45.0
2025-02-02 21:09:30,2025-02-02,2025-02-02 21:09:30,59590135.878418006,2665914766.056921,131897894.81112853,10440007536.280138,730.6505,0,2.4420002,0,0.2544327,50.611664,0,0.2430992,2.9695,0,0.14310166,2169.6667,174.08778,39.317,-76.586,45.0
2025-02-02 21:10:30,2025-02-02,2025-02-02 21:10:30,57573458.77679007,2725533355.3734903,127595117.81323047,10757023033.695415,701.5267,0,2.5185,0,0.2548583,50.41083,0,0.19559525,3.0021667,0,0.13946435,2106.1,126.0715,39.317,-76.586,45.0
2025-02-02 21:11:30,2025-02-02,2025-02-02 21:11:30,58494946.704330005,2888311525.294306,130004945.35564065,11498259520.512594,706.18146,0,2.4811866,0,0.24873295,50.11746,0,0.25052807,2.9886441,0,0.13526443,2110.5254,132.28595,39.317,-76.586,45.0
2025-02-02 21:12:30,2025-02-02,2025-02-02 21:12:30,59443368.7641109,2859962860.0131464,131560910.27892458,11320990000.73924,728.82025,0,2.51,0,0.2404163,50.045998,0,0.22552975,2.9851665,0,0.13699748,2175.65,137.25084,39.317,-76.586,45.0
2025-02-02 21:13:30,2025-02-02,2025-02-02 21:13:30,53403961.79008609,2659901569.3382764,118982605.50859421,10631874767.81541,638.20575,0,2.561,0,0.21570581,50.198997,0,0.25272232,2.9965,0,0.14747684,1912.3833,67.92498,39.317,-76.586,45.0
2025-02-02 21:14:30,2025-02-02,2025-02-02 21:14:30,53859306.77840277,2958889552.797973,120466425.50384943,11985473992.337574,634.8193,0,2.493,0,0.26281363,50.045998,0,0.22552975,2.9835,0,0.14180768,1893.9833,67.25288,39.317,-76.586,45.0
2025-02-02 21:15:30,2025-02-02,2025-02-02 21:15:30,53297343.07184944,2768446694.17382,119162197.15828316,11142055437.04631,633.9487,0,2.527,0,0.23371136,50.30083,0,0.23450084,2.9971666,0,0.15287349,1900.05,67.82144,39.317,-76.586,45.0
2025-02-02 21:16:30,2025-02-02,2025-02-02 21:16:30,53475484.23931358,2680719522.6378202,119353977.5061781,10734046384.178698,637.5624,0,2.4675,0,0.26812077,50.469997,0,0.15,2.9741666,0,0.12365667,1896.2167,60.279373,39.317,-76.586,45.0
2025-02-02 21:17:30,2025-02-02,2025-02-02 21:17:30,54395461.27554199,2984551687.245269,121739723.5808785,12082168198.055397,638.6187,0,2.4845002,0,0.24796118,50.343166,0,0.22386314,2.9683332,0,0.1336434,1895.6333,59.463425,39.317,-76.586,45.0
2025-02-02 21:18:30,2025-02-02,2025-02-02 21:18:30,53825215.6014684,3099852015.4392176,120551224.28311647,12601155705.875307,630.1615,0,2.4845002,0,0.24796118,50.309498,0,0.21010584,2.9828334,0,0.13530327,1879.6666,64.050674,39.317,-76.586,45.0
2025-02-02 21:19:30,2025-02-02,2025-02-02 21:19:30,53364139.3545399,2979806118.197838,119318194.0811576,12090714994.642603,630.91516,0,2.476,0,0.24984795,50.063,0,0.23371059,2.9796667,0,0.1635845,1879.9166,61.37271,39.317,-76.586,45.0
2025-02-02 21:20:30,2025-02-02,2025-02-02 21:20:30,53254939.39582867,2664634275.57071,118820773.18252899,10645755834.265764,634.8456,0,2.5525,0,0.22083648,49.91,0,0.16127563,2.9645,0,0.14584725,1882.0,49.8842,39.317,-76.586,45.0
2025-02-02 21:21:30,2025-02-02,2025-02-02 21:21:30,52854828.06223399,2582946131.705846,117944931.90971898,10336769234.836685,633.6188,0,2.4250002,0,0.255,50.003498,0,0.23723908,2.9968333,0,0.15140995,1898.85,64.64669,39.317,-76.586,45.0
