time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 01:39:30,2025-01-24,2025-01-24 01:39:30,155815118.14823142,6823650345.914359,344638993.4943017,26500141410.493137,1938.7827,0,-2.5275002,0,0.22083648,46.7835,0,0.18210718,2.9665,0,0.08617471,5751.4,135.74059,39.317,-76.586,45.0
2025-01-24 01:40:30,2025-01-24,2025-01-24 01:40:30,155862452.49153525,7542284242.906281,345507854.5155999,29757937665.149666,1922.0796,0,-2.4850001,0,0.19006577,46.877,0,0.18544804,3.0073333,0,0.13686815,5780.3335,126.33918,39.317,-76.586,45.0
2025-01-24 01:41:30,2025-01-24,2025-01-24 01:41:30,154700855.4763767,7277318635.747208,343032367.95234275,28594660936.42137,1909.762,0,-2.4850001,0,0.2116483,46.894,0,0.18309538,3.0031667,0,0.13625331,5735.3335,160.04778,39.317,-76.586,45.0
2025-01-24 01:42:30,2025-01-24,2025-01-24 01:42:30,155413363.6284968,7026177729.764781,344237852.48481655,27509439032.793983,1928.4113,0,-2.5275002,0,0.22083648,46.8345,0,0.11115239,2.9888334,0,0.12195753,5763.7,149.81726,39.317,-76.586,45.0
2025-01-24 01:43:30,2025-01-24,2025-01-24 01:43:30,155986581.63896552,7448307759.983658,345536233.46129304,29358646345.992443,1930.52,0,-2.553,0,0.25157702,46.792,0,0.19678986,2.9778333,0,0.12919097,5748.7666,164.54425,39.317,-76.586,45.0
2025-01-24 01:44:30,2025-01-24,2025-01-24 01:44:30,156529129.1333239,7270632250.404202,346817939.0867352,28536264384.347057,1935.2418,0,-2.5955,0,0.24796118,46.8685,0,0.2182035,2.9785,0,0.11788165,5764.1167,167.58212,39.317,-76.586,45.0
2025-01-24 01:45:30,2025-01-24,2025-01-24 01:45:30,156151965.14748815,7366262179.031883,346102335.61223817,28931037575.17487,1932.2313,0,-2.604,0,0.24984795,46.9365,0,0.18210582,2.9996667,0,0.1521947,5796.05,165.77147,39.317,-76.586,45.0
2025-01-24 01:46:30,2025-01-24,2025-01-24 01:46:30,158544814.08037698,7640538859.1593075,351024898.92106706,30088940574.389175,1960.6274,0,-2.5785,0,0.2432545,47.2,0,0.2578171,2.9915,0,0.14641067,5865.217,141.8921,39.317,-76.586,45.0
2025-01-24 01:47:30,2025-01-24,2025-01-24 01:47:30,160297889.52141273,8209527922.025215,356211194.49318254,32700610104.483734,1954.7709,0,-2.642034,0,0.25467014,47.35271,0,0.1617156,2.9877965,0,0.13835682,5840.4575,170.47195,39.317,-76.586,45.0
2025-01-24 01:48:30,2025-01-24,2025-01-24 01:48:30,153745463.8688784,6967168234.114372,339595332.8313681,27154742305.475155,1914.3237,0,-2.6465,0,0.27133512,47.4465,0,0.24325505,2.9996667,0,0.1453383,5742.3335,190.60086,39.317,-76.586,45.0
2025-01-24 01:49:30,2025-01-24,2025-01-24 01:49:30,154955450.86784494,7706570265.775188,343469418.6827814,30451992041.36737,1906.8005,0,-2.7145002,0,0.24796118,47.5485,0,0.24325551,3.002,0,0.14860238,5724.217,172.1908,39.317,-76.586,45.0
2025-01-24 01:50:30,2025-01-24,2025-01-24 01:50:30,158628239.90935433,8103864470.174812,352165365.03124505,32225906238.149193,1943.9082,0,-2.6550002,0,0.255,47.71,0,0.24041732,2.9808333,0,0.1350468,5794.467,172.58606,39.317,-76.586,45.0
2025-01-24 01:51:30,2025-01-24,2025-01-24 01:51:30,160544665.50703576,7856567328.031544,356678075.4089845,31084106871.979218,1961.3549,0,-2.7145002,0,0.24796118,47.744,0,0.22553143,2.9701667,0,0.13859403,5825.55,150.91747,39.317,-76.586,45.0
2025-01-24 01:52:30,2025-01-24,2025-01-24 01:52:30,158361280.72076458,7738581584.351568,351436647.57510656,30615545068.64548,1947.7324,0,-2.7740002,0,0.22553048,47.727,0,0.23371235,2.999,0,0.16001771,5841.25,205.27174,39.317,-76.586,45.0
2025-01-24 01:53:30,2025-01-24,2025-01-24 01:53:30,160257999.92337528,7989525856.825031,356357205.66214657,31747942966.601913,1956.7351,0,-2.7740002,0,0.22553048,47.676,0,0.249849,2.9881666,0,0.16630787,5847.05,223.6154,39.317,-76.586,45.0
2025-01-24 01:54:30,2025-01-24,2025-01-24 01:54:30,156505777.13974324,7124392018.634057,346639917.36761004,27894852330.156918,1937.7279,0,-2.7740002,0,0.22553048,47.743835,0,0.24355853,3.0,0,0.15110704,5813.183,181.59364,39.317,-76.586,45.0
2025-01-24 01:55:30,2025-01-24,2025-01-24 01:55:30,160580838.8195536,8152659411.868002,357412207.3549183,32452839163.232555,1954.6693,0,-2.8165002,0,0.19733918,47.761,0,0.21570672,2.9876666,0,0.15641148,5839.9,163.20435,39.317,-76.586,45.0
2025-01-24 01:56:30,2025-01-24,2025-01-24 01:56:30,156698896.42284724,7093792122.697976,346826736.50262326,27737932575.84659,1946.2415,0,-2.825,0,0.19006577,47.778,0,0.20400086,2.971,0,0.18803988,5782.283,220.88127,39.317,-76.586,45.0
2025-01-24 01:57:30,2025-01-24,2025-01-24 01:57:30,156726828.59824654,7572019323.815293,347432260.0329973,29895483195.221912,1930.9395,0,-2.842,0,0.19678922,47.862667,0,0.15928914,2.9913332,0,0.16481775,5776.0835,175.83527,39.317,-76.586,45.0
2025-01-24 01:58:30,2025-01-24,2025-01-24 01:58:30,152146821.67994875,7082392468.43276,336292606.08793,27712700149.918957,1889.6774,0,-2.8590002,0,0.153,47.988167,0,0.22576171,3.0046666,0,0.18038355,5677.85,251.44667,39.317,-76.586,45.0
2025-01-24 01:59:30,2025-01-24,2025-01-24 01:59:30,158361947.7350746,7553135229.45812,351458490.3219841,29845874628.894905,1948.8606,0,-2.927,0,0.1854481,48.23,0,0.22912878,2.9836667,0,0.14451028,5814.75,184.4946,39.317,-76.586,45.0
2025-01-24 02:00:30,2025-01-24,2025-01-24 02:00:30,159903975.37737703,8080226722.810236,355100534.4516844,32075051842.851448,1959.8141,0,-2.9355001,0,0.14499913,48.238335,0,0.22530843,2.9948332,0,0.15107936,5869.317,187.4448,39.317,-76.586,45.0
2025-01-24 02:01:30,2025-01-24,2025-01-24 02:01:30,158804466.03219897,7495425899.269867,352595597.3389714,29536398813.11597,1954.7965,0,-2.9780002,0,0.21770622,48.3385,0,0.16617075,3.016,0,0.15763037,5895.6665,161.44284,39.317,-76.586,45.0
2025-01-24 02:02:30,2025-01-24,2025-01-24 02:02:30,160233256.60419345,7726004982.801142,355769510.8703783,30507991833.818645,1967.9358,0,-2.944,0,0.15765151,48.389168,0,0.19559525,2.9950001,0,0.12032594,5893.967,152.26106,39.317,-76.586,45.0
2025-01-24 02:03:30,2025-01-24,2025-01-24 02:03:30,159592246.03842303,7778363750.804292,354254999.48220456,30746647013.333202,1958.526,0,-2.9877968,0,0.2060119,48.449493,0,0.21847196,2.9967797,0,0.13810389,5869.271,173.87466,39.317,-76.586,45.0
2025-01-24 02:04:30,2025-01-24,2025-01-24 02:04:30,161352584.07066804,7376690370.757697,357824503.8232955,28936505324.034996,1998.848,0,-3.0205002,0,0.21010652,48.703,0,0.24576534,2.9656668,0,0.09365478,5927.9165,135.26114,39.317,-76.586,45.0
2025-01-24 02:05:30,2025-01-24,2025-01-24 02:05:30,160043374.778017,8010686691.193195,355078037.9147834,31762302653.780968,1961.5889,0,-3.046,0,0.22553048,48.8985,0,0.17399082,2.9891667,0,0.09931918,5863.5166,110.02916,39.317,-76.586,45.0
2025-01-24 02:06:30,2025-01-24,2025-01-24 02:06:30,159705660.69396105,7074248976.831096,353312616.66229993,27521872964.345875,1987.7113,0,-3.0630002,0,0.23371136,49.009,0,0.23494549,2.9865,0,0.13972381,5936.3,169.28963,39.317,-76.586,45.0
2025-01-24 02:07:30,2025-01-24,2025-01-24 02:07:30,159501583.85566524,6983204988.782769,352769965.9004323,27119781174.26888,1990.0366,0,-3.0800002,0,0.2404163,49.298,0,0.20400086,2.986,0,0.12426049,5942.25,142.38885,39.317,-76.586,45.0
2025-01-24 02:08:30,2025-01-24,2025-01-24 02:08:30,159626813.88928744,7105838283.893352,352957143.7045192,27645747804.985218,1991.2715,0,-3.0885,0,0.2432545,49.4085,0,0.17399065,2.9843333,0,0.19973622,5942.6167,214.85251,39.317,-76.586,45.0
2025-01-24 02:09:30,2025-01-24,2025-01-24 02:09:30,161251455.57899532,8160748425.620594,358013571.1831067,32350373703.766468,1973.2607,0,-3.0715,0,0.23723985,49.604,0,0.24984713,2.9968333,0,0.14720157,5913.533,169.14032,39.317,-76.586,45.0
2025-01-24 02:10:30,2025-01-24,2025-01-24 02:10:30,161562270.62403426,7623459839.316746,358055254.41341966,29984072269.97139,1998.0065,0,-3.114,0,0.24984795,49.689,0,0.25272232,2.9763334,0,0.15693912,5946.7334,182.77344,39.317,-76.586,45.0
2025-01-24 02:11:30,2025-01-24,2025-01-24 02:11:30,161977961.0842137,7723739485.346812,358911358.19893354,30438048424.730446,2003.9163,0,-3.148,0,0.2544327,49.825,0,0.19006515,2.9661667,0,0.1395241,5943.95,174.18385,39.317,-76.586,45.0
2025-01-24 02:12:30,2025-01-24,2025-01-24 02:12:30,160629853.03059268,7498747263.8151045,355681126.79174197,29402916353.486633,1990.8156,0,-3.131,0,0.25272316,49.876,0,0.15765099,2.9941666,0,0.15970066,5960.8335,228.71097,39.317,-76.586,45.0
2025-01-24 02:13:30,2025-01-24,2025-01-24 02:13:30,156433095.90600747,7094870978.843495,345814359.5727005,27666332177.511856,1949.2926,0,-3.1395001,0,0.2537218,49.893,0,0.091547504,3.0045,0,0.13709395,5856.65,272.72598,39.317,-76.586,45.0
2025-01-24 02:14:30,2025-01-24,2025-01-24 02:14:30,152827530.55137014,6651440818.13608,336894002.8830938,25749517996.942013,1916.7336,0,-3.1905,0,0.2537218,49.944,0,0.12721594,2.995,0,0.15301959,5740.6167,292.84247,39.317,-76.586,45.0
2025-01-24 02:15:30,2025-01-24,2025-01-24 02:15:30,163789922.6883867,8540361369.321542,364266512.8421883,34146487244.399902,1997.4086,0,-3.1990001,0,0.26933065,50.0375,0,0.22083575,2.9776666,0,0.18922092,5947.6167,231.54137,39.317,-76.586,45.0
2025-01-24 02:16:30,2025-01-24,2025-01-24 02:16:30,158974246.18565825,7592787468.107822,352048028.0759124,29917344780.44622,1966.6886,0,-3.25,0,0.25781778,50.165,0,0.25499916,3.004,0,0.15242703,5907.933,186.63153,39.317,-76.586,45.0
2025-01-24 02:17:30,2025-01-24,2025-01-24 02:17:30,161344933.16746253,7730490690.680847,357894671.05557746,30553135339.774082,1987.9648,0,-3.290339,0,0.24110596,50.307625,0,0.21138167,2.967288,0,0.16112772,5898.8643,253.07475,39.317,-76.586,45.0
2025-01-24 02:18:30,2025-01-24,2025-01-24 02:18:30,155128211.63316888,7309378586.053128,343153860.28378403,28682858267.777626,1922.7773,0,-3.2755,0,0.22981459,50.284,0,0.22552975,2.9788334,0,0.17038281,5727.6333,371.11673,39.317,-76.586,45.0
2025-01-24 02:19:30,2025-01-24,2025-01-24 02:19:30,152177444.23126915,6639878824.547016,335881594.6338537,25744092731.457516,1903.0028,0,-3.3265002,0,0.23723985,50.2075,0,0.25143257,2.975,0,0.17519039,5661.433,247.13919,39.317,-76.586,45.0
2025-01-24 02:20:30,2025-01-24,2025-01-24 02:20:30,157945615.0492767,7209044855.307622,349511933.57663673,28168514731.70488,1963.6847,0,-3.3860002,0,0.1830956,50.360165,0,0.20920822,2.9886668,0,0.14653175,5868.8,236.9077,39.317,-76.586,45.0
2025-01-24 02:21:30,2025-01-24,2025-01-24 02:21:30,151860263.7652744,6719397179.602669,335072738.76030654,26105158782.050934,1898.4495,0,-3.3605,0,0.22981459,50.402664,0,0.15928835,2.9885,0,0.17282772,5673.5166,379.25543,39.317,-76.586,45.0
2025-01-24 02:22:30,2025-01-24,2025-01-24 02:22:30,150062264.58510935,6503887384.314484,330880091.03121847,25096492148.045467,1880.5573,0,-3.4625,0,0.1928957,50.45283,0,0.20271544,3.0156667,0,0.18645254,5671.1333,176.38069,39.317,-76.586,45.0
2025-01-24 02:23:30,2025-01-24,2025-01-24 02:23:30,157460309.54850203,6968303617.341955,348359330.3208601,27177071016.878777,1958.6932,0,-3.505,0,0.24926892,50.519997,0,0.2,2.9898334,0,0.14902452,5856.1665,183.36487,39.317,-76.586,45.0
2025-01-24 02:24:30,2025-01-24,2025-01-24 02:24:30,156644541.52330816,7327824369.355582,346510853.02121806,28701666030.6814,1946.1149,0,-3.5900002,0,0.2404163,50.553333,0,0.22110832,2.9813333,0,0.16657797,5802.0166,232.46867,39.317,-76.586,45.0
2025-01-24 02:25:30,2025-01-24,2025-01-24 02:25:30,151433058.65420198,6956187893.802093,334713309.8185434,27163149149.650257,1879.4683,0,-3.641,0,0.25272316,50.644997,0,0.24874686,2.9905,0,0.18053094,5620.55,386.74313,39.317,-76.586,45.0
2025-01-24 02:26:30,2025-01-24,2025-01-24 02:26:30,158825509.38249257,7374296850.29155,351860943.5212416,28947033439.643944,1967.5092,0,-3.6325002,0,0.25143337,50.795,0,0.21650635,3.0003333,0,0.1707822,5903.183,229.65224,39.317,-76.586,45.0
2025-01-24 02:27:30,2025-01-24,2025-01-24 02:27:30,166798722.7903447,7619663392.148648,370255231.0670136,29910750824.612812,2055.778,0,-3.726,0,0.24984795,50.887333,0,0.22272488,2.9695,0,0.2088574,6104.6333,281.9853,39.317,-76.586,45.0
2025-01-24 02:28:30,2025-01-24,2025-01-24 02:28:30,162917723.35779706,7534398522.944583,361406194.72870517,29513091396.71098,2006.6804,0,-3.7685,0,0.23723985,50.94583,0,0.17129257,2.9961667,0,0.19049138,6012.35,261.4237,39.317,-76.586,45.0
2025-01-24 02:29:30,2025-01-24,2025-01-24 02:29:30,162988653.24471068,7060034673.178742,361331291.18350923,27452951458.846283,2018.3828,0,-3.8533335,0,0.20405608,51.06483,0,0.2640495,2.9883332,0,0.19136497,6031.6,246.41978,39.317,-76.586,45.0
2025-01-24 02:30:30,2025-01-24,2025-01-24 02:30:30,162316974.89855054,6837061344.686424,359436135.68398684,26435265898.624935,2018.2415,0,-3.8448334,0,0.2111831,51.0645,0,0.22981556,2.9858334,0,0.19354838,6026.1333,268.07956,39.317,-76.586,45.0
2025-01-24 02:31:30,2025-01-24,2025-01-24 02:31:30,168183278.48378104,8485064289.493442,374258540.51824206,33689851311.374165,2051.0493,0,-3.8259323,0,0.24364544,51.084236,0,0.2383015,3.0047457,0,0.17509663,6162.8813,219.49265,39.317,-76.586,45.0
2025-01-24 02:32:30,2025-01-24,2025-01-24 02:32:30,168862846.41470578,7562679692.625434,374763380.71429664,29658374735.532314,2083.9712,0,-3.8701668,0,0.20920874,51.2005,0,0.25372285,2.9883332,0,0.24090223,6227.6,232.3793,39.317,-76.586,45.0
2025-01-24 02:33:30,2025-01-24,2025-01-24 02:33:30,164528685.66249022,7642279918.245083,364742486.82114375,29985400671.291245,2032.4159,0,-3.8703334,0,0.18784715,51.2345,0,0.24796222,2.9985,0,0.14772525,6094.2,237.82835,39.317,-76.586,45.0
2025-01-24 02:34:30,2025-01-24,2025-01-24 02:34:30,160483437.55300093,7429879574.7857,355492693.2875959,29154861233.19427,1982.6927,0,-3.9126668,0,0.15928867,51.311,0,0.21570672,2.9823334,0,0.16617629,5913.05,217.97702,39.317,-76.586,45.0
2025-01-24 02:35:30,2025-01-24,2025-01-24 02:35:30,153801470.62832242,6791406254.682184,339452489.6721143,26367478424.756763,1918.7609,0,-3.9541667,0,0.2332901,51.2855,0,0.22981556,2.9911666,0,0.21891469,5739.3335,299.94232,39.317,-76.586,45.0
2025-01-24 02:36:30,2025-01-24,2025-01-24 02:36:30,158749971.09239423,7263050728.960143,351673697.3469322,28461881417.16259,1964.8328,0,-3.9795,0,0.21921386,51.209,0,0.2693316,2.9838333,0,0.10776659,5862.7334,153.04878,39.317,-76.586,45.0
2025-01-24 02:37:30,2025-01-24,2025-01-24 02:37:30,150747496.5064798,6415027976.198848,332406042.2722308,24744800662.33148,1889.416,0,-4.004667,0,0.22119716,51.345,0,0.23122564,2.9888334,0,0.16154556,5647.15,234.33188,39.317,-76.586,45.0
2025-01-24 02:38:30,2025-01-24,2025-01-24 02:38:30,159882032.69015577,7216866699.433195,354171543.2954371,28250819209.689713,1980.1888,0,-4.0465,0,0.23078714,51.532,0,0.22424483,2.9865,0,0.17647308,5913.8335,257.3251,39.317,-76.586,45.0
2025-01-24 02:39:30,2025-01-24,2025-01-24 02:39:30,157847839.3703464,7092018804.166295,349324780.4087844,27639513479.10724,1961.7054,0,-4.1383333,0,0.2465032,51.7445,0,0.28075686,2.9965,0,0.19679792,5878.25,310.76035,39.317,-76.586,45.0
2025-01-24 02:40:30,2025-01-24,2025-01-24 02:40:30,161450645.92851964,7719220527.971069,358197434.06319875,30435749189.901054,1986.4658,0,-4.205167,0,0.26542717,51.9825,0,0.25143376,3.0023334,0,0.18492672,5964.033,280.29602,39.317,-76.586,45.0
2025-01-24 02:41:30,2025-01-24,2025-01-24 02:41:30,156683689.60845992,7394832355.839608,346977234.05022657,29054468506.165585,1934.8726,0,-4.255,0,0.23848468,52.3395,0,0.24796191,2.9956667,0,0.13909669,5796.2334,193.04079,39.317,-76.586,45.0
2025-01-24 02:42:30,2025-01-24,2025-01-24 02:42:30,167479086.87809893,8247701640.674648,372197443.39610827,32694405553.905697,2052.6948,0,-4.2799997,0,0.22912867,52.721832,0,0.28605577,3.0088334,0,0.1382762,6176.217,194.90024,39.317,-76.586,45.0
2025-01-24 02:43:30,2025-01-24,2025-01-24 02:43:30,168450512.24374312,7731654436.581274,373014045.2679316,30268254315.09551,2089.264,0,-4.2966666,0,0.22110821,53.118164,0,0.2825272,2.9868333,0,0.08956359,6240.283,150.04356,39.317,-76.586,45.0
2025-01-24 02:44:30,2025-01-24,2025-01-24 02:44:30,174312861.6791826,8344640414.485614,387311945.8170665,32948876932.017162,2139.4688,0,-4.33,0,0.1999999,53.681168,0,0.268882,2.9863334,0,0.114614815,6389.1665,152.88832,39.317,-76.586,45.0
2025-01-24 02:45:30,2025-01-24,2025-01-24 02:45:30,177881895.81505808,9322472620.86755,396323232.14085495,37218693405.93462,2152.5752,0,-4.3799996,0,0.14999993,53.987,0,0.16037756,2.9805,0,0.0877007,6415.75,140.0985,39.317,-76.586,45.0
2025-01-24 02:46:30,2025-01-24,2025-01-24 02:46:30,176704090.89410672,8536552743.099415,392801652.4047323,33737697905.900166,2160.1294,0,-4.3975,0,0.24107829,54.2845,0,0.24796037,2.9675,0,0.1256533,6410.183,170.88226,39.317,-76.586,45.0
2025-01-24 02:47:30,2025-01-24,2025-01-24 02:47:30,175408229.33648154,8362153274.74691,390059690.209432,33047597195.845055,2144.5457,0,-4.4394913,0,0.2180532,54.384914,0,0.23892632,3.001695,0,0.1556305,6437.271,195.10925,39.317,-76.586,45.0
2025-01-24 02:48:30,2025-01-24,2025-01-24 02:48:30,175221344.19828022,8716562139.235043,389309573.03667176,34523554249.64143,2138.252,0,-4.3718333,0,0.18516195,54.531,0,0.2018643,3.002,0,0.1625915,6419.033,175.30345,39.317,-76.586,45.0
2025-01-24 02:49:30,2025-01-24,2025-01-24 02:49:30,174032144.3944515,7715749040.959167,385782215.5925868,30085088929.073395,2153.0662,0,-4.3305,0,0.25613418,54.684002,0,0.249849,2.9868333,0,0.12673452,6430.85,154.9362,39.317,-76.586,45.0
2025-01-24 02:50:30,2025-01-24,2025-01-24 02:50:30,176747162.76911253,9093704076.091143,393125854.3985451,36250407726.26967,2152.9072,0,-4.3884997,0,0.16617079,54.913334,0,0.20405684,2.9923334,0,0.14490649,6442.217,150.81567,39.317,-76.586,45.0
2025-01-24 02:51:30,2025-01-24,2025-01-24 02:51:30,174447965.4085176,7978866300.864059,386338034.1940845,31190595011.089355,2163.702,0,-4.347,0,0.22755432,54.963837,0,0.21523757,2.985,0,0.19275634,6458.65,266.86032,39.317,-76.586,45.0
2025-01-24 02:52:30,2025-01-24,2025-01-24 02:52:30,174969289.10312292,8630939864.717236,388439990.61625636,34135048255.141045,2144.8037,0,-4.3801665,0,0.17612009,54.972836,0,0.12991181,2.999,0,0.14566743,6432.2666,209.27763,39.317,-76.586,45.0
2025-01-24 02:53:30,2025-01-24,2025-01-24 02:53:30,173624744.0838571,8061126355.566845,385188076.3198519,31644280750.06737,2138.588,0,-4.3301663,0,0.22030646,55.106503,0,0.23078734,3.0135,0,0.1604974,6444.6333,153.07993,39.317,-76.586,45.0
2025-01-24 02:54:30,2025-01-24,2025-01-24 02:54:30,173935433.02198476,7943515596.880404,385216575.43739736,31062792194.31375,2149.2112,0,-4.3719997,0,0.20689605,55.1565,0,0.25320506,2.9786668,0,0.13035165,6401.783,183.60684,39.317,-76.586,45.0
2025-01-24 02:55:30,2025-01-24,2025-01-24 02:55:30,174326726.74815798,8448244245.900814,386948632.53572035,33410967726.77619,2140.3687,0,-4.313333,0,0.21147619,55.431835,0,0.18516193,2.985,0,0.2200341,6389.0,293.1694,39.317,-76.586,45.0
2025-01-24 02:56:30,2025-01-24,2025-01-24 02:56:30,174442855.12721583,8084429369.749802,386952309.1609536,31728679138.916355,2144.4578,0,-4.3553333,0,0.22119719,55.609,0,0.21570511,2.9845,0,0.1613219,6400.1333,220.86621,39.317,-76.586,45.0
2025-01-24 02:57:30,2025-01-24,2025-01-24 02:57:30,173776792.0866005,8336506066.172427,385477718.2160013,32817589781.175514,2138.052,0,-4.3636665,0,0.2143281,55.677002,0,0.24576534,3.0116668,0,0.17004085,6439.1,197.41747,39.317,-76.586,45.0
2025-01-24 02:58:30,2025-01-24,2025-01-24 02:58:30,162668447.4774914,7390441383.378868,359157012.8264722,28715171364.244274,2022.2108,0,-4.3553333,0,0.22119719,55.61767,0,0.2392228,2.976,0,0.15088849,6018.1,528.52875,39.317,-76.586,45.0
2025-01-24 02:59:30,2025-01-24,2025-01-24 02:59:30,166980589.8671013,7722983139.178871,369078327.7898562,30180986982.623238,2067.928,0,-4.397333,0,0.22272451,55.465836,0,0.23328985,2.9865,0,0.17162775,6175.8667,213.68898,39.317,-76.586,45.0
2025-01-24 03:00:30,2025-01-24,2025-01-24 03:00:30,168000644.55964193,7075446089.324076,370475724.0876786,27224161964.462357,2104.3394,0,-4.4474573,0,0.13098836,55.448135,0,0.21300471,3.0154238,0,0.18325976,6345.4746,256.07416,39.317,-76.586,45.0
2025-01-24 03:01:30,2025-01-24,2025-01-24 03:01:30,165012023.8193075,6944264877.263042,363610504.81782013,26705422189.8234,2072.4895,0,-4.4648333,0,0.24214661,55.558167,0,0.1963027,2.9795,0,0.16434139,6174.9834,238.2255,39.317,-76.586,45.0
2025-01-24 03:02:30,2025-01-24,2025-01-24 03:02:30,156638139.27999297,6804705726.500614,344882535.8907571,26294529849.871155,1963.8381,0,-4.549333,0,0.25189865,55.864002,0,0.2611581,2.9935,0,0.15224786,5878.75,226.69205,39.317,-76.586,45.0
2025-01-24 03:03:30,2025-01-24,2025-01-24 03:03:30,165378934.1603036,7610548109.541645,365126626.9889154,29643784617.188198,2056.7483,0,-4.6,0,0.24041641,56.051,0,0.25837678,2.986,0,0.13092238,6141.45,167.42126,39.317,-76.586,45.0
2025-01-24 03:04:30,2025-01-24,2025-01-24 03:04:30,169705875.09796882,7821792199.61961,375630756.4838721,30648231890.918495,2102.6562,0,-4.6766667,0,0.2708732,56.357,0,0.23371059,2.993,0,0.16947271,6293.25,313.5824,39.317,-76.586,45.0
2025-01-24 03:05:30,2025-01-24,2025-01-24 03:05:30,175834552.12572607,8418904922.3832855,390452916.357458,33224740302.0579,2156.8442,0,-4.6766667,0,0.2708732,56.4335,0,0.18210582,2.9756668,0,0.24574625,6418.05,288.1416,39.317,-76.586,45.0
