time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 01:39:30,2025-02-19,2025-02-19 01:39:30,53285797.29340399,1844099458.211222,113679569.36464983,6654204958.782449,743.1836,0,-3.165,0,0.27146822,30.865002,0,0.2550001,3.005,0,0.09355033,2233.2666,51.95667,39.317,-76.586,45.0
2025-02-19 01:40:30,2025-02-19,2025-02-19 01:40:30,53556287.05857507,1799806247.828064,114175624.26015793,6421852030.175595,745.2633,0,-3.1820002,0,0.2544327,30.865002,0,0.2550001,2.9785,0,0.10609467,2219.7666,49.727043,39.317,-76.586,45.0
2025-02-19 01:41:30,2025-02-19,2025-02-19 01:41:30,54984733.621782556,1880942143.584347,117376482.44988331,6743929607.819648,762.6849,0,-3.2585,0,0.23723985,30.907501,0,0.2514335,2.9845,0,0.10156155,2276.2334,51.91383,39.317,-76.586,45.0
2025-02-19 01:42:30,2025-02-19,2025-02-19 01:42:30,54758650.623759255,1763554595.4135082,116735148.91378355,6239224885.330676,765.0699,0,-3.2585,0,0.23723985,31.085667,0,0.18211144,2.9816666,0,0.09654302,2281.1833,63.619045,39.317,-76.586,45.0
2025-02-19 01:43:30,2025-02-19,2025-02-19 01:43:30,55581463.387704596,1880207811.8832228,118682038.81054483,6740461659.329334,771.462,0,-3.2245002,0,0.24796118,31.068335,0,0.23947288,2.989,0,0.069178484,2305.9,54.56913,39.317,-76.586,45.0
2025-02-19 01:44:30,2025-02-19,2025-02-19 01:44:30,55817832.27622272,1895949906.6246364,119068917.38155204,6803517582.989637,777.595,0,-3.273051,0,0.24933304,31.204576,0,0.20944093,2.989661,0,0.098048165,2324.7458,58.55422,39.317,-76.586,45.0
2025-02-19 01:45:30,2025-02-19,2025-02-19 01:45:30,56190290.82732711,1993879283.5578856,120178815.47298121,7255076998.487581,776.3694,0,-3.2585,0,0.23723985,31.295,0,0.2384848,2.9785001,0,0.0956003,2312.4167,62.57137,39.317,-76.586,45.0
2025-02-19 01:46:30,2025-02-19,2025-02-19 01:46:30,56314372.293018945,2170257577.7583394,120722219.15094765,8057983075.030168,770.5383,0,-3.2585,0,0.2548583,31.068167,0,0.25657684,3.0061667,0,0.092611924,2316.3667,61.67819,39.317,-76.586,45.0
2025-02-19 01:47:30,2025-02-19,2025-02-19 01:47:30,55685457.80602152,2026285132.2865305,118829447.1914903,7367535193.811523,772.76276,0,-3.301,0,0.21570581,31.1025,0,0.18403469,2.9873333,0,0.08609811,2308.5,50.30391,39.317,-76.586,45.0
2025-02-19 01:48:30,2025-02-19,2025-02-19 01:48:30,56030761.118391916,1909509709.2797859,119595092.0008808,6848551381.847205,778.34735,0,-3.301,0,0.23494467,31.220001,0,0.2,2.9911666,0,0.0879411,2328.1667,59.286358,39.317,-76.586,45.0
2025-02-19 01:49:30,2025-02-19,2025-02-19 01:49:30,55496803.44038556,1971118213.101172,118501545.50937836,7154492316.563842,770.2353,0,-3.352,0,0.2544327,31.294834,0,0.2558026,2.9968333,0,0.10788097,2308.2666,72.05712,39.317,-76.586,45.0
2025-02-19 01:50:30,2025-02-19,2025-02-19 01:50:30,54433335.31681163,1984916178.315209,116301224.66950835,7236193027.417227,753.60516,0,-3.3945,0,0.1958692,31.42,0,0.24494897,3.0165,0,0.102612935,2273.25,45.932785,39.317,-76.586,45.0
2025-02-19 01:51:30,2025-02-19,2025-02-19 01:51:30,54807606.338873975,1772012558.6722925,116763085.40472345,6244969084.895537,764.664,0,-3.352,0,0.2544327,31.320002,0,0.2777949,3.0016668,0,0.08394772,2295.2666,48.95844,39.317,-76.586,45.0
2025-02-19 01:52:30,2025-02-19,2025-02-19 01:52:30,54948669.849611714,1930106607.8351164,117428220.15236993,6984693835.889856,760.3086,0,-3.403,0,0.13057947,31.1865,0,0.19342376,3.0128334,0,0.10633423,2290.6833,55.042557,39.317,-76.586,45.0
2025-02-19 01:53:30,2025-02-19,2025-02-19 01:53:30,54704714.453362204,1847141595.3723426,116734945.67463747,6613727494.308027,761.6185,0,-3.369,0,0.2410166,31.1865,0,0.19342376,2.9923334,0,0.14640543,2279.0166,67.619644,39.317,-76.586,45.0
2025-02-19 01:54:30,2025-02-19,2025-02-19 01:54:30,55420849.0400482,2003638573.207494,118476107.72519141,7287295660.377178,766.31433,0,-3.437,0,0.1854481,31.0855,0,0.20409502,3.0106666,0,0.11004341,2307.1167,61.661465,39.317,-76.586,45.0
2025-02-19 01:55:30,2025-02-19,2025-02-19 01:55:30,55903100.56253419,1847894818.8168838,119295379.10477306,6577356334.858451,777.21234,0,-3.3775,0,0.1928957,31.017834,0,0.22379383,3.006,0,0.12762183,2336.3,66.6389,39.317,-76.586,45.0
2025-02-19 01:56:30,2025-02-19,2025-02-19 01:56:30,56811697.933965,1891455281.8270073,121373223.12235418,6748292457.818371,788.4377,0,-3.4115,0,0.19733918,30.95,0,0.24041641,2.968,0,0.126,2340.0833,69.997215,39.317,-76.586,45.0
2025-02-19 01:57:30,2025-02-19,2025-02-19 01:57:30,55825899.76467226,1875871616.9307885,119079055.7116787,6687494203.611736,775.8866,0,-3.437,0,0.20751144,30.822334,0,0.26762152,2.9748333,0,0.14872223,2308.1333,66.21114,39.317,-76.586,45.0
2025-02-19 01:58:30,2025-02-19,2025-02-19 01:58:30,55811043.63007376,1985128098.8315175,119151745.09595807,7188923106.3958435,773.7967,0,-3.454,0,0.20541178,30.7035,0,0.19733927,2.9741666,0,0.1282743,2301.4,62.355755,39.317,-76.586,45.0
2025-02-19 01:59:30,2025-02-19,2025-02-19 01:59:30,54631037.220437236,1899647983.150208,116734014.3043149,6875921013.313923,756.33264,0,-3.42,0,0.20996368,30.80017,0,0.24662128,2.9735594,0,0.12226345,2249.0,60.16418,39.317,-76.586,45.0
2025-02-19 02:00:30,2025-02-19,2025-02-19 02:00:30,53485315.82860341,1741306045.488705,113871724.64027421,6153228490.564061,749.2042,0,-3.403,0,0.1854481,30.95,0,0.24041641,2.9845,0,0.12072594,2236.0,63.30929,39.317,-76.586,45.0
2025-02-19 02:01:30,2025-02-19,2025-02-19 02:01:30,53487434.2319873,1828858447.4480639,113970481.63518447,6516463761.709651,743.32495,0,-3.4710002,0,0.17910612,30.8055,0,0.2479613,3.0175,0,0.118625805,2242.9834,61.795494,39.317,-76.586,45.0
2025-02-19 02:02:30,2025-02-19,2025-02-19 02:02:30,54041915.25854303,1769127235.4735436,115318210.06326348,6305844583.417473,751.4732,0,-3.4795,0,0.22981459,30.967001,0,0.23371147,2.9921668,0,0.10916487,2248.5334,59.119503,39.317,-76.586,45.0
2025-02-19 02:03:30,2025-02-19,2025-02-19 02:03:30,54387272.19452265,1841356096.781409,116092851.69069746,6611276379.133481,754.0153,0,-3.5135,0,0.21820346,31.001001,0,0.21570592,3.0031667,0,0.09960743,2264.4333,53.162758,39.317,-76.586,45.0
2025-02-19 02:04:30,2025-02-19,2025-02-19 02:04:30,54159828.84686115,1855779405.895924,115293007.72388975,6613319136.47382,754.32935,0,-3.5135,0,0.21820346,31.009167,0,0.24713226,2.9931667,0,0.101857595,2257.8333,70.79034,39.317,-76.586,45.0
2025-02-19 02:05:30,2025-02-19,2025-02-19 02:05:30,54341384.254840456,1853731276.016274,116046611.18224718,6650060464.547287,752.77356,0,-3.522,0,0.2242454,31.0345,0,0.24808224,3.0015,0,0.10140389,2259.45,51.59342,39.317,-76.586,45.0
2025-02-19 02:06:30,2025-02-19,2025-02-19 02:06:30,55045391.07101037,2018375996.1117299,117970064.86113101,7396058022.12044,754.40295,0,-3.5815,0,0.23723985,31.161335,0,0.19007428,2.9771667,0,0.12456715,2245.9834,44.71558,39.317,-76.586,45.0
2025-02-19 02:07:30,2025-02-19,2025-02-19 02:07:30,54283139.4011339,1931566412.648333,116106875.17306313,7023221158.758118,749.8313,0,-3.5475001,0,0.23966382,31.453335,0,0.23570226,3.0145,0,0.10359254,2260.3667,62.68173,39.317,-76.586,45.0
2025-02-19 02:08:30,2025-02-19,2025-02-19 02:08:30,54359767.4628843,1846657800.7026625,116012944.21171996,6631091781.939321,756.40314,0,-3.5645,0,0.22981459,31.470001,0,0.22912878,2.9933333,0,0.14571282,2264.1667,60.695187,39.317,-76.586,45.0
2025-02-19 02:09:30,2025-02-19,2025-02-19 02:09:30,53696104.043308154,1824281033.3322475,114681395.81231162,6554386065.79583,743.92316,0,-3.5815,0,0.23723985,31.328335,0,0.24650332,2.9798334,0,0.12387483,2216.7666,68.437164,39.317,-76.586,45.0
2025-02-19 02:10:30,2025-02-19,2025-02-19 02:10:30,53528607.09516141,1757860160.5986013,114210855.00676538,6247508259.268652,744.8905,0,-3.5813334,0,0.25429946,31.169834,0,0.17612016,2.9961667,0,0.09586608,2231.8167,57.198044,39.317,-76.586,45.0
2025-02-19 02:11:30,2025-02-19,2025-02-19 02:11:30,52598544.37845306,1687364592.6599553,112249083.85187036,5973202557.506716,732.9651,0,-3.573,0,0.25157702,31.128,0,0.14527906,3.0011666,0,0.14485732,2199.75,58.226463,39.317,-76.586,45.0
2025-02-19 02:12:30,2025-02-19,2025-02-19 02:12:30,52819978.931502044,1745042502.4455583,112752058.27017833,6235561592.028465,734.7017,0,-3.658,0,0.2544327,30.975334,0,0.24752429,2.9921668,0,0.12682128,2198.35,63.01503,39.317,-76.586,45.0
2025-02-19 02:13:30,2025-02-19,2025-02-19 02:13:30,52671164.5360891,1735058025.6662645,112504821.96237417,6199752882.76432,730.8902,0,-3.6361017,0,0.2520157,30.99034,0,0.22207022,3.0084746,0,0.13496783,2198.8645,60.80685,39.317,-76.586,45.0
2025-02-19 02:14:30,2025-02-19,2025-02-19 02:14:30,53439560.60902496,1787871106.6655786,113949824.4424255,6375647104.719781,742.64154,0,-3.6750002,0,0.255,31.127834,0,0.1720765,3.0033333,0,0.12442757,2230.4,62.74079,39.317,-76.586,45.0
2025-02-19 02:15:30,2025-02-19,2025-02-19 02:15:30,53746674.07725589,1953564872.3248475,115003355.81849472,7138633542.089096,739.45544,0,-3.6835,0,0.27133512,31.220001,0,0.2,2.981,0,0.122877985,2204.3167,69.28912,39.317,-76.586,45.0
2025-02-19 02:16:30,2025-02-19,2025-02-19 02:16:30,52985209.52735374,1939230108.7750204,113472078.041492,7127601094.176684,730.1805,0,-3.658,0,0.2544327,31.236668,0,0.2114763,3.0096667,0,0.1385035,2197.6,68.00667,39.317,-76.586,45.0
2025-02-19 02:17:30,2025-02-19,2025-02-19 02:17:30,52519791.059017785,1753903675.804165,112041896.71780893,6232055276.275795,728.6096,0,-3.6920002,0,0.2544327,31.220001,0,0.2,2.985,0,0.1065911,2174.9,66.01911,39.317,-76.586,45.0
2025-02-19 02:18:30,2025-02-19,2025-02-19 02:18:30,52278165.90136457,1826114915.1727006,111459666.86451797,6561996601.4858465,726.3138,0,-3.777,0,0.23371136,31.051668,0,0.21682695,2.9876666,0,0.14527406,2169.9834,50.248215,39.317,-76.586,45.0
2025-02-19 02:19:30,2025-02-19,2025-02-19 02:19:30,52892920.431359716,1952049539.8193278,113363874.82063618,7146307536.610108,725.1612,0,-3.7855,0,0.22981459,31.017834,0,0.22379383,2.9483333,0,0.14063151,2138.0166,56.901226,39.317,-76.586,45.0
2025-02-19 02:20:30,2025-02-19,2025-02-19 02:20:30,51167455.70264435,1626121246.529659,109101762.44324037,5726417800.919182,713.20703,0,-3.7685,0,0.23723985,31.0175,0,0.2588799,2.9908333,0,0.11263939,2133.0833,69.33981,39.317,-76.586,45.0
2025-02-19 02:21:30,2025-02-19,2025-02-19 02:21:30,51249651.63791605,1670328950.9374642,109302822.24887738,5924329563.251993,714.2928,0,-3.7511668,0,0.27578425,31.0855,0,0.20409502,2.9933333,0,0.13641442,2138.1167,64.63438,39.317,-76.586,45.0
2025-02-19 02:22:30,2025-02-19,2025-02-19 02:22:30,50938708.65836978,1542517398.2490654,108339429.6179094,5338353826.1678095,715.6754,0,-3.811,0,0.21570581,31.0435,0,0.18210651,2.9866667,0,0.15664893,2137.4834,62.618816,39.317,-76.586,45.0
2025-02-19 02:23:30,2025-02-19,2025-02-19 02:23:30,50308401.19560954,1699630949.6535616,107111900.58694708,6061148777.439565,702.56024,0,-3.8023334,0,0.2392235,31.077333,0,0.16839312,2.988,0,0.18949759,2099.25,60.37649,39.317,-76.586,45.0
2025-02-19 02:24:30,2025-02-19,2025-02-19 02:24:30,50233108.40462689,1565141846.4174778,107113917.71647866,5495728429.87807,702.55524,0,-3.836,0,0.25368088,31.026335,0,0.21774586,2.9938333,0,0.11989013,2103.3333,60.816574,39.317,-76.586,45.0
2025-02-19 02:25:30,2025-02-19,2025-02-19 02:25:30,52107869.89022176,1854849423.761805,111533678.40282498,6741294572.46441,717.05334,0,-3.7938335,0,0.24355759,31.219833,0,0.22030655,2.9808333,0,0.11712233,2137.4167,64.900764,39.317,-76.586,45.0
2025-02-19 02:26:30,2025-02-19,2025-02-19 02:26:30,52295731.622787714,1784521683.4926322,111539549.03739166,6374101015.062723,725.85504,0,-3.8361666,0,0.23639718,31.253334,0,0.22110832,2.9723334,0,0.110549636,2157.4834,63.240677,39.317,-76.586,45.0
2025-02-19 02:27:30,2025-02-19,2025-02-19 02:27:30,52623096.566826545,1921965939.901826,112721757.19199581,7054182672.875782,723.2643,0,-3.8703334,0,0.18784715,31.470001,0,0.22912878,2.9981666,0,0.13946912,2168.4666,63.905,39.317,-76.586,45.0
2025-02-19 02:28:30,2025-02-19,2025-02-19 02:28:30,52852497.24742201,2028255206.9978704,112955939.73136102,7450678018.916437,728.8928,0,-3.8363335,0,0.21774577,31.595667,0,0.21427687,2.9851668,0,0.13993442,2175.8667,62.658722,39.317,-76.586,45.0
2025-02-19 02:29:30,2025-02-19,2025-02-19 02:29:30,52232436.80314016,1768556174.1063116,111734301.10630026,6344880993.5709,720.86285,0,-3.8765519,0,0.24337105,31.778276,0,0.23594382,2.989138,0,0.16842356,2154.7585,70.03578,39.317,-76.586,45.0
2025-02-19 02:30:30,2025-02-19,2025-02-19 02:30:30,51561237.978129394,1733025190.5968046,110030435.04797249,6196670284.227616,717.9808,0,-3.8618333,0,0.19630325,31.747667,0,0.23922361,2.9911666,0,0.11332979,2147.6,69.59746,39.317,-76.586,45.0
2025-02-19 02:31:30,2025-02-19,2025-02-19 02:31:30,51499768.53127298,1815174307.326648,110007643.80612168,6566301027.526518,715.02625,0,-3.9378333,0,0.1720764,31.892,0,0.25443283,3.0103333,0,0.13744049,2152.4666,58.31251,39.317,-76.586,45.0
2025-02-19 02:32:30,2025-02-19,2025-02-19 02:32:30,51263976.856393255,1553358491.2889378,108961866.38770883,5349741278.326643,721.25336,0,-3.9121666,0,0.22552225,31.9855,0,0.22981471,3.0105,0,0.13082336,2171.3333,55.96715,39.317,-76.586,45.0
2025-02-19 02:33:30,2025-02-19,2025-02-19 02:33:30,52654000.99860053,1724971343.2670054,112407223.6714169,6151456679.479492,734.21844,0,-3.9286666,0,0.2607902,31.977001,0,0.23371147,2.9813333,0,0.09721911,2188.95,51.28529,39.317,-76.586,45.0
2025-02-19 02:34:30,2025-02-19,2025-02-19 02:34:30,52168911.96058988,1625113751.9831269,110906326.58114679,5684019441.676278,734.7891,0,-3.9625,0,0.24107824,32.079002,0,0.1791061,2.9841666,0,0.13032383,2192.7334,60.765633,39.317,-76.586,45.0
2025-02-19 02:35:30,2025-02-19,2025-02-19 02:35:30,53461507.63719353,1789255084.918322,114113827.91763322,6402303358.167385,745.0571,0,-3.9713333,0,0.19007419,32.062,0,0.21770616,2.9773333,0,0.12162601,2218.2834,61.99438,39.317,-76.586,45.0
2025-02-19 02:36:30,2025-02-19,2025-02-19 02:36:30,53740427.35033346,1925618702.0518734,114991952.2148944,7017793346.646125,742.8676,0,-3.9876666,0,0.2446382,32.062,0,0.21770616,2.9945,0,0.14142635,2224.5166,62.19043,39.317,-76.586,45.0
2025-02-19 02:37:30,2025-02-19,2025-02-19 02:37:30,54253406.568415545,2089795833.4938428,116024235.98475382,7697416212.899179,747.3449,0,-3.9963334,0,0.21432807,32.2575,0,0.25711554,2.9848332,0,0.10851254,2230.7,69.83798,39.317,-76.586,45.0
2025-02-19 02:38:30,2025-02-19,2025-02-19 02:38:30,53683892.602199666,2110065343.8686404,114894745.0653114,7833743131.665037,739.3375,0,-3.9793334,0,0.23785049,32.572,0,0.19678877,2.9988334,0,0.13559857,2217.15,62.934048,39.317,-76.586,45.0
2025-02-19 02:39:30,2025-02-19,2025-02-19 02:39:30,53566465.703988075,1964874035.163934,114416107.68928297,7175037828.833637,745.43616,0,-4.013,0,0.2275543,32.708,0,0.19678986,2.9506667,0,0.124081515,2199.5334,50.24887,39.317,-76.586,45.0
2025-02-19 02:40:30,2025-02-19,2025-02-19 02:40:30,52511178.57505232,1894816936.8643696,112197539.81516682,6921022263.590947,731.5702,0,-3.9713333,0,0.19007419,32.572,0,0.1733661,2.9838333,0,0.14867292,2182.8833,59.01076,39.317,-76.586,45.0
2025-02-19 02:41:30,2025-02-19,2025-02-19 02:41:30,52451490.48658662,2033902307.8190403,112137291.37878062,7521213298.496275,726.7919,0,-3.9883335,0,0.16051126,32.572,0,0.1733661,2.9928334,0,0.14111568,2175.1667,76.62749,39.317,-76.586,45.0
2025-02-19 02:42:30,2025-02-19,2025-02-19 02:42:30,52699766.76763479,1842501421.8844213,112597912.99990365,6683546806.931796,734.2032,0,-4.048305,0,0.25023472,32.49305,0,0.23097546,3.0005085,0,0.13307859,2202.9832,71.31917,39.317,-76.586,45.0
2025-02-19 02:43:30,2025-02-19,2025-02-19 02:43:30,51763551.46476972,1650720659.4873917,110134113.90964147,5818243906.059014,730.49164,0,-4.0465,0,0.23078714,32.6655,0,0.17232198,2.9893334,0,0.14880489,2183.6833,63.85674,39.317,-76.586,45.0
2025-02-19 02:44:30,2025-02-19,2025-02-19 02:44:30,54278066.72535659,2202070019.9861884,116266376.53938569,8240620164.167515,747.40717,0,-4.0715,0,0.24354199,32.64,0,0.18622576,2.9858334,0,0.11454682,2231.6333,56.740627,39.317,-76.586,45.0
2025-02-19 02:45:30,2025-02-19,2025-02-19 02:45:30,53794331.18084539,1834636735.8798466,115011211.0630659,6598324867.588897,749.2105,0,-4.0716667,0,0.22530833,32.5975,0,0.16893381,2.9976666,0,0.128975,2245.8833,63.915855,39.317,-76.586,45.0
2025-02-19 02:46:30,2025-02-19,2025-02-19 02:46:30,54998434.71426326,2235151861.837598,117938462.83657716,8394059095.243404,754.61255,0,-4.13,0,0.24494886,32.6145,0,0.1449989,2.9883332,0,0.13812034,2255.0334,62.464382,39.317,-76.586,45.0
2025-02-19 02:47:30,2025-02-19,2025-02-19 02:47:30,53649263.37746185,1894107690.8993535,114512576.72831762,6903362679.276464,750.4715,0,-4.104833,0,0.25580248,32.7335,0,0.19734,2.9868333,0,0.13385928,2241.5334,57.269093,39.317,-76.586,45.0
2025-02-19 02:48:30,2025-02-19,2025-02-19 02:48:30,54071878.31063574,1868372857.678351,115388937.64102061,6726152381.47237,754.103,0,-4.1716666,0,0.24986096,32.9205,0,0.25372285,2.9613333,0,0.11876401,2233.15,65.91581,39.317,-76.586,45.0
2025-02-19 02:49:30,2025-02-19,2025-02-19 02:49:30,53284480.060344435,1739304686.1465468,113375778.02284135,6150627317.716781,751.511,0,-4.1716666,0,0.24986096,33.065002,0,0.19006658,2.956,0,0.13046327,2221.4666,69.39752,39.317,-76.586,45.0
2025-02-19 02:50:30,2025-02-19,2025-02-19 02:50:30,53111644.40633609,2030535880.7644134,113606497.2150169,7491242331.340274,736.0138,0,-4.105,0,0.23848468,33.0225,0,0.2208374,3.0095,0,0.13144614,2215.0334,68.76432,39.317,-76.586,45.0
2025-02-19 02:51:30,2025-02-19,2025-02-19 02:51:30,52642922.20744791,1698007772.8235402,112017563.57417132,6018260925.751144,744.22626,0,-4.113333,0,0.24094708,32.929,0,0.25272423,2.979,0,0.14322129,2217.05,66.994385,39.317,-76.586,45.0
2025-02-19 02:52:30,2025-02-19,2025-02-19 02:52:30,53184234.76676055,1732642506.1197765,113237380.86562471,6167756522.615594,749.8907,0,-4.23,0,0.24494886,32.9715,0,0.24325551,2.9708333,0,0.13363247,2227.8,61.183002,39.317,-76.586,45.0
2025-02-19 02:53:30,2025-02-19,2025-02-19 02:53:30,53100070.07080929,1860092994.4458132,113330333.64660774,6765770493.873206,744.98926,0,-4.1798334,0,0.26661754,33.0905,0,0.16372225,2.9936666,0,0.11644694,2230.25,55.78041,39.317,-76.586,45.0
2025-02-19 02:54:30,2025-02-19,2025-02-19 02:54:30,53217899.23100665,1886664812.0845702,113401713.97504531,6829557724.743476,746.85626,0,-4.2466664,0,0.24094708,33.1925,0,0.14095609,3.0006666,0,0.11879768,2241.0667,62.97562,39.317,-76.586,45.0
2025-02-19 02:55:30,2025-02-19,2025-02-19 02:55:30,52420656.44082168,1751746811.3727164,111204150.6948985,6205020881.40499,745.10583,0,-4.213333,0,0.2477677,33.175503,0,0.1449989,2.9985,0,0.10064499,2234.2,62.796974,39.317,-76.586,45.0
2025-02-19 02:56:30,2025-02-19,2025-02-19 02:56:30,53528167.006320305,1842296459.018955,114000153.09521784,6600044992.595337,752.25073,0,-4.2551665,0,0.2558025,33.175503,0,0.1449989,2.9731667,0,0.10276984,2236.5667,71.06719,39.317,-76.586,45.0
2025-02-19 02:57:30,2025-02-19,2025-02-19 02:57:30,52546881.034802265,1710063683.725588,111864992.8539813,6058483039.532303,740.3299,0,-4.2605085,0,0.23668192,33.366104,0,0.25201488,2.989322,0,0.13665327,2213.0847,68.856346,39.317,-76.586,45.0
2025-02-19 02:58:30,2025-02-19,2025-02-19 02:58:30,53434238.01217929,1819008172.0921876,113747741.26979604,6500366019.051379,752.16284,0,-4.2883334,0,0.22530833,33.294502,0,0.22981384,2.9781666,0,0.1278996,2240.0667,81.98757,39.317,-76.586,45.0
2025-02-19 02:59:30,2025-02-19,2025-02-19 02:59:30,52000685.06034968,1741685494.246513,110656733.22424547,6202978627.640511,733.3316,0,-4.3135,0,0.23078716,33.3625,0,0.25143257,2.9931667,0,0.1144187,2194.9834,60.070652,39.317,-76.586,45.0
2025-02-19 03:00:30,2025-02-19,2025-02-19 03:00:30,49900826.266645186,1559492146.8102047,105885409.20690502,5443843909.283957,708.8863,0,-4.3051667,0,0.23541084,33.252003,0,0.27621695,2.999,0,0.13191791,2125.95,65.77042,39.317,-76.586,45.0
2025-02-19 03:01:30,2025-02-19,2025-02-19 03:01:30,50959692.39172672,1635020336.0153804,108285739.40108143,5757441481.601206,722.7081,0,-4.3721666,0,0.22655451,32.988503,0,0.25485918,2.9886668,0,0.13805151,2159.9333,66.73926,39.317,-76.586,45.0
2025-02-19 03:02:30,2025-02-19,2025-02-19 03:02:30,52199263.44449357,1728292535.1597393,111220890.73005828,6180850474.102654,735.09546,0,-4.3388333,0,0.25105166,32.954502,0,0.26486835,2.9543333,0,0.15903217,2171.7166,60.33078,39.317,-76.586,45.0
2025-02-19 03:03:30,2025-02-19,2025-02-19 03:03:30,50962997.01735972,1732538859.4921174,108555110.59884961,6211754314.451745,715.86487,0,-4.305333,0,0.25290614,32.8355,0,0.24796222,2.993,0,0.17251375,2142.5833,67.9184,39.317,-76.586,45.0
2025-02-19 03:04:30,2025-02-19,2025-02-19 03:04:30,51005005.92082859,1771844095.3148654,108620699.06601347,6371795548.56572,717.33167,0,-4.3554997,0,0.23969714,32.8185,0,0.24325551,2.9858334,0,0.10878561,2141.8333,58.263817,39.317,-76.586,45.0
2025-02-19 03:05:30,2025-02-19,2025-02-19 03:05:30,50434918.6833739,1678104089.5137637,107268061.5486824,5989523313.492268,714.1181,0,-4.4055,0,0.19340305,32.759,0,0.23494549,2.9973333,0,0.14856948,2140.45,54.409996,39.317,-76.586,45.0
2025-02-19 03:06:30,2025-02-19,2025-02-19 03:06:30,51582608.8270149,1873814290.3852768,109957210.46163894,6837336396.755432,722.1056,0,-4.3636665,0,0.2143281,32.793,0,0.23371235,2.9826667,0,0.11812233,2153.8,60.57084,39.317,-76.586,45.0
