time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-05 01:41:30,2025-03-05,2025-03-05 01:41:30,52952036.502898306,2245118652.8526697,114433415.54239263,8564598492.157513,686.73596,0,10.675334,0,0.25290623,54.6245,0,0.22981556,3.0018334,0,0.22742392,2061.4666,96.399254,39.317,-76.586,45.0
2025-03-05 01:42:30,2025-03-05,2025-03-05 01:42:30,54220728.76896974,2507479774.7046075,117583659.0056472,9716190387.44308,692.90533,0,10.7,0,0.2,54.701,0,0.25272423,2.9905,0,0.2932202,2072.1333,120.394005,39.317,-76.586,45.0
2025-03-05 01:43:30,2025-03-05,2025-03-05 01:43:30,55130573.0191951,2567318708.0920787,119672052.58459929,9958238900.208214,703.2022,0,10.608334,0,0.2430992,54.616,0,0.22553143,2.9668334,0,0.32256517,2086.2834,98.59363,39.317,-76.586,45.0
2025-03-05 01:44:30,2025-03-05,2025-03-05 01:44:30,54656581.80406137,2224153963.240661,118091909.54703659,8354891633.902171,707.0121,0,10.633667,0,0.26957354,54.6075,0,0.2208374,2.9591668,0,0.26919815,2092.1667,113.52286,39.317,-76.586,45.0
2025-03-05 01:45:30,2025-03-05,2025-03-05 01:45:30,55023599.3536164,2636413681.389875,119569350.13292405,10269213342.061102,696.68085,0,10.666667,0,0.22110832,54.5565,0,0.18210718,3.0278332,0,0.2070112,2109.4333,95.91878,39.317,-76.586,45.0
2025-03-05 01:46:30,2025-03-05,2025-03-05 01:46:30,55941666.49969857,2750266853.4994106,121352295.41489248,10709566963.976303,711.84924,0,10.633333,0,0.23570226,54.5225,0,0.16893466,2.9833333,0,0.1847581,2123.6833,79.27368,39.317,-76.586,45.0
2025-03-05 01:47:30,2025-03-05,2025-03-05 01:47:30,54737265.830943815,2403853160.2388763,118512679.96404763,9221440449.431612,706.1648,0,10.55,0,0.25,54.5735,0,0.19734,3.0145,0,0.22862214,2128.7334,84.465355,39.317,-76.586,45.0
2025-03-05 01:48:30,2025-03-05,2025-03-05 01:48:30,56104923.286299534,2628345606.58925,121842141.35057181,10195658207.786848,714.92303,0,10.647458,0,0.23022166,54.644238,0,0.2383015,3.0018644,0,0.20690188,2146.1018,98.89178,39.317,-76.586,45.0
2025-03-05 01:49:30,2025-03-05,2025-03-05 01:49:30,55309288.54913672,2325770008.720416,119647132.65627415,8822226497.391535,715.45984,0,10.633333,0,0.23570226,54.6075,0,0.2208374,3.0035,0,0.25479287,2148.8833,88.521576,39.317,-76.586,45.0
2025-03-05 01:50:30,2025-03-05,2025-03-05 01:50:30,56946177.006257586,2717435225.9247293,123527128.26444027,10559018641.408543,725.5029,0,10.600167,0,0.2618555,54.5565,0,0.18210718,2.9493334,0,0.3051659,2139.75,119.356415,39.317,-76.586,45.0
2025-03-05 01:51:30,2025-03-05,2025-03-05 01:51:30,54615058.08660062,2344921199.6183324,118195113.25518234,8948620552.7799,704.5222,0,10.583667,0,0.28024375,54.633,0,0.2515779,3.0295,0,0.2798596,2134.35,112.04327,39.317,-76.586,45.0
2025-03-05 01:52:30,2025-03-05,2025-03-05 01:52:30,54263588.246756054,2260162148.262727,117226699.5962996,8564998661.746552,703.5724,0,10.55,0,0.25,54.6415,0,0.23724085,2.9905,0,0.26722914,2104.0334,120.71826,39.317,-76.586,45.0
2025-03-05 01:53:30,2025-03-05,2025-03-05 01:53:30,54874320.709700204,2474423423.4349203,118897755.27487695,9505355557.123951,702.16547,0,10.483334,0,0.2409472,54.5055,0,0.1449995,3.0168333,0,0.23489353,2118.3167,116.45435,39.317,-76.586,45.0
2025-03-05 01:54:30,2025-03-05,2025-03-05 01:54:30,54984480.96860863,2366339123.7745442,118940681.84288186,9034867167.703554,709.2546,0,10.491667,0,0.2430992,54.514,0,0.15765196,2.9985,0,0.21879081,2126.7,102.53102,39.317,-76.586,45.0
2025-03-05 01:55:30,2025-03-05,2025-03-05 01:55:30,55992997.294179715,2639875754.6765113,121576496.22789077,10248555944.436302,712.7762,0,10.466667,0,0.23570226,54.896336,0,0.21774659,2.9938333,0,0.25500384,2133.9333,92.48529,39.317,-76.586,45.0
2025-03-05 01:56:30,2025-03-05,2025-03-05 01:56:30,55303289.23537842,2623056186.6129313,120053649.11979842,10174887353.964203,704.8515,0,10.475,0,0.2384848,54.921833,0,0.196304,3.0025,0,0.30321953,2116.3167,104.88001,39.317,-76.586,45.0
2025-03-05 01:57:30,2025-03-05,2025-03-05 01:57:30,54742687.052489385,2523043351.984467,118596546.36766386,9737232333.945032,703.50604,0,10.408334,0,0.20598678,54.888,0,0.20400086,2.99,0,0.3384376,2103.4834,112.94032,39.317,-76.586,45.0
2025-03-05 01:58:30,2025-03-05,2025-03-05 01:58:30,54195490.76002247,2499327618.054531,117362824.66655754,9659771909.554605,696.3766,0,10.374833,0,0.2010016,54.887833,0,0.22379458,3.0173333,0,0.23568952,2101.2,101.583755,39.317,-76.586,45.0
2025-03-05 01:59:30,2025-03-05,2025-03-05 01:59:30,55608547.54784707,2653160855.4247217,120972939.81262653,10329043750.16184,702.7809,0,10.408334,0,0.20598678,54.997833,0,0.17207678,2.9728334,0,0.26469538,2089.25,104.33993,39.317,-76.586,45.0
2025-03-05 02:00:30,2025-03-05,2025-03-05 02:00:30,55332445.21315471,2699433556.410699,120391463.85127994,10554070141.506582,698.55225,0,10.358334,0,0.16051133,55.306667,0,0.2409472,3.005,0,0.3106472,2099.15,97.46278,39.317,-76.586,45.0
2025-03-05 02:01:30,2025-03-05,2025-03-05 02:01:30,55261114.100558855,2640452652.5339527,119916773.93338117,10265726429.014162,704.11316,0,10.333167,0,0.15513964,55.373837,0,0.26522356,2.9741666,0,0.28230178,2094.15,103.044464,39.317,-76.586,45.0
2025-03-05 02:02:30,2025-03-05,2025-03-05 02:02:30,53815513.633269966,2393434588.598999,116411143.38038553,9164674561.403913,693.5794,0,10.3245,0,0.19340311,55.52467,0,0.22393008,3.006,0,0.33578366,2084.9,108.19746,39.317,-76.586,45.0
2025-03-05 02:03:30,2025-03-05,2025-03-05 02:03:30,54623685.025730826,2659768669.298894,118797279.94993313,10390455426.161564,692.58136,0,10.333334,0,0.124721915,55.711002,0,0.25272232,2.9993334,0,0.27946895,2077.2834,116.6642,39.317,-76.586,45.0
2025-03-05 02:04:30,2025-03-05,2025-03-05 02:04:30,55562838.49578877,2609411721.7757106,120787807.50227378,10155995254.742256,706.4564,0,10.31661,0,0.15965654,55.818474,0,0.2616161,2.9769492,0,0.2808236,2103.0847,121.19116,39.317,-76.586,45.0
2025-03-05 02:05:30,2025-03-05,2025-03-05 02:05:30,54662752.460299686,2601829274.865781,118740636.68120167,10124415655.670408,696.1635,0,10.299666,0,0.13039644,55.9065,0,0.25485745,3.0106666,0,0.31136185,2095.9167,119.87873,39.317,-76.586,45.0
2025-03-05 02:06:30,2025-03-05,2025-03-05 02:06:30,54394600.92302118,2515702220.061958,117856368.79662731,9670869385.402815,695.7891,0,10.2575,0,0.14095661,55.966,0,0.18309501,3.0001667,0,0.3725788,2087.4834,152.83461,39.317,-76.586,45.0
2025-03-05 02:07:30,2025-03-05,2025-03-05 02:07:30,54795372.72092721,2708194323.577585,119063049.38820203,10590169499.385513,694.60114,0,10.274,0,0.1945097,55.966,0,0.22552975,3.0315,0,0.36022598,2105.6833,115.972336,39.317,-76.586,45.0
2025-03-05 02:08:30,2025-03-05,2025-03-05 02:08:30,55677899.77896052,2659435063.283361,120985647.25601639,10330409015.640676,706.06494,0,10.231667,0,0.21682695,55.9745,0,0.19586857,2.9761667,0,0.34864545,2101.3667,109.45318,39.317,-76.586,45.0
2025-03-05 02:09:30,2025-03-05,2025-03-05 02:09:30,54922779.73620343,2510485490.50644,118935902.05688474,9670331506.760103,704.7779,0,10.2235,0,0.18210651,56.051,0,0.25837678,2.9895,0,0.3423664,2106.9333,146.67911,39.317,-76.586,45.0
2025-03-05 02:10:30,2025-03-05,2025-03-05 02:10:30,55544732.36454335,2405886571.899944,120193620.11854455,9162426213.72285,715.59344,0,10.215,0,0.19006586,56.1955,0,0.26486656,2.9766667,0,0.301848,2130.0833,126.72165,39.317,-76.586,45.0
2025-03-05 02:11:30,2025-03-05,2025-03-05 02:11:30,54992445.28539906,2361752361.8407393,119144720.15435609,9044917673.68725,707.053,0,10.1895,0,0.21010661,56.254997,0,0.25499916,3.0035,0,0.26984453,2123.6333,102.799965,39.317,-76.586,45.0
2025-03-05 02:12:30,2025-03-05,2025-03-05 02:12:30,55556186.68232029,2647017614.563181,120516030.113356,10255869822.891418,710.0138,0,10.061833,0,0.27047804,56.4165,0,0.21820292,3.0175,0,0.4110743,2142.4666,155.44543,39.317,-76.586,45.0
2025-03-05 02:13:30,2025-03-05,2025-03-05 02:13:30,56377641.83659743,2692181141.4787393,122317904.19784413,10456863324.310883,718.57214,0,10.1215,0,0.2432546,56.254997,0,0.27146733,2.9883332,0,0.33817238,2147.3333,141.62459,39.317,-76.586,45.0
2025-03-05 02:14:30,2025-03-05,2025-03-05 02:14:30,57263860.622503646,2620375140.7430425,124233852.75789507,10121325730.077185,732.91296,0,10.113,0,0.24576625,55.9915,0,0.25485745,2.9213333,0,0.3423812,2141.0833,145.84665,39.317,-76.586,45.0
2025-03-05 02:15:30,2025-03-05,2025-03-05 02:15:30,57200388.1144861,2648647414.3523445,124033117.69166198,10203848271.633253,731.349,0,10.0365,0,0.2548584,56.017,0,0.262813,2.9288332,0,0.3331821,2142.0,146.63435,39.317,-76.586,45.0
2025-03-05 02:16:30,2025-03-05,2025-03-05 02:16:30,55560629.40360596,2560890623.3605466,120427443.55644377,9851356100.176685,711.89453,0,9.994,0,0.24984807,55.669003,0,0.30523515,3.0181668,0,0.39341876,2148.6167,171.95407,39.317,-76.586,45.0
2025-03-05 02:17:30,2025-03-05,2025-03-05 02:17:30,58284586.92459877,2923392884.807117,126726420.45408413,11471698397.518139,738.0069,0,9.892,0,0.2242455,55.813168,0,0.37169087,2.9753335,0,0.38570485,2195.8167,115.955666,39.317,-76.586,45.0
2025-03-05 02:18:30,2025-03-05,2025-03-05 02:18:30,55721625.37027059,2335998379.4372773,120242640.4085204,8830953158.241684,726.5791,0,9.8835,0,0.19733927,56.628998,0,0.26933134,3.003,0,0.39430234,2181.9167,147.46822,39.317,-76.586,45.0
2025-03-05 02:19:30,2025-03-05,2025-03-05 02:19:30,56311292.52636059,2628723197.260533,122258856.19214918,10197243315.11065,718.42,0,9.8325,0,0.14095661,56.671497,0,0.23724085,3.0211668,0,0.42661104,2170.4666,186.99603,39.317,-76.586,45.0
2025-03-05 02:20:30,2025-03-05,2025-03-05 02:20:30,56947324.512337565,2857480606.145865,123817875.83701648,11224021752.187323,721.13696,0,9.850509,0,0.16491838,56.55322,0,0.21592915,2.9910169,0,0.45224747,2156.9321,152.34193,39.317,-76.586,45.0
2025-03-05 02:21:30,2025-03-05,2025-03-05 02:21:30,57938450.34133368,3147127056.759956,126241858.28203864,12457031555.077175,725.4018,0,9.79,0,0.09311288,56.815998,0,0.249849,2.9866667,0,0.422925,2166.5334,160.9371,39.317,-76.586,45.0
2025-03-05 02:22:30,2025-03-05,2025-03-05 02:22:30,56827974.329098396,2471402019.2113137,122790252.85083926,9403277274.071451,736.7911,0,9.7985,0,0.1137223,56.628998,0,0.2849725,2.9708333,0,0.3654554,2188.8833,134.64807,39.317,-76.586,45.0
2025-03-05 02:23:30,2025-03-05,2025-03-05 02:23:30,56182101.6156331,2386863016.1592994,121514199.25406174,9094795905.664444,725.74896,0,9.7645,0,0.11115197,57.156,0,0.2611584,2.993,0,0.3085898,2172.1667,119.57942,39.317,-76.586,45.0
2025-03-05 02:24:30,2025-03-05,2025-03-05 02:24:30,55447977.65124887,2487201215.201084,120078925.30337577,9565316192.731604,713.5698,0,9.7645,0,0.11115197,57.529667,0,0.13039619,3.0103333,0,0.389846,2148.0833,130.85173,39.317,-76.586,45.0
2025-03-05 02:25:30,2025-03-05,2025-03-05 02:25:30,55289968.94943281,2311619733.1048026,119559993.9229881,8764272712.321932,716.393,0,9.7135,0,0.18210651,57.671497,0,0.24354202,2.9941666,0,0.43091488,2145.0,142.56892,39.317,-76.586,45.0
2025-03-05 02:26:30,2025-03-05,2025-03-05 02:26:30,56310005.975592144,2796731792.062632,122659334.53247909,11020505116.962963,711.7367,0,9.747499,0,0.14095661,57.905,0,0.21650635,3.002,0,0.39697105,2136.6333,132.43375,39.317,-76.586,45.0
2025-03-05 02:27:30,2025-03-05,2025-03-05 02:27:30,55946927.64147784,2466813576.2984757,121119026.3389022,9454057234.437965,721.32526,0,9.654,0,0.22553058,57.963665,0,0.21432833,2.9808333,0,0.40523773,2150.15,127.547485,39.317,-76.586,45.0
2025-03-05 02:28:30,2025-03-05,2025-03-05 02:28:30,56347677.73917749,2770519081.885927,122237345.32273287,10785772896.574162,718.76483,0,9.6285,0,0.2548584,57.5295,0,0.1597018,2.979,0,0.3819891,2141.2,181.28851,39.317,-76.586,45.0
2025-03-05 02:29:30,2025-03-05,2025-03-05 02:29:30,57086438.57924288,3144720037.665587,124481646.82433507,12485592759.520525,714.29626,0,9.6455,0,0.22981471,57.486332,0,0.2815663,2.9856668,0,0.33743823,2132.65,115.524864,39.317,-76.586,45.0
2025-03-05 02:30:30,2025-03-05,2025-03-05 02:30:30,56489771.74885547,3013437383.6131616,122993692.71735427,11912567309.429703,710.54736,0,9.6625,0,0.22083658,57.921997,0,0.2439387,2.9596667,0,0.41760015,2102.9834,129.1532,39.317,-76.586,45.0
2025-03-05 02:31:30,2025-03-05,2025-03-05 02:31:30,55319275.599586055,2872260434.26239,120513975.46686867,11319548218.047972,696.4786,0,9.603,0,0.24576625,58.055832,0,0.17129257,2.977,0,0.46105784,2073.4167,160.13455,39.317,-76.586,45.0
2025-03-05 02:32:30,2025-03-05,2025-03-05 02:32:30,54236548.112769425,2561270394.7864404,117766864.94812514,9949231416.630033,690.8672,0,9.535,0,0.2550001,58.038498,0,0.06529001,2.9728334,0,0.4038774,2053.8333,156.75652,39.317,-76.586,45.0
2025-03-05 02:33:30,2025-03-05,2025-03-05 02:33:30,52974552.39612917,2486650375.287349,114841158.6195795,9622113222.498192,675.9541,0,9.535,0,0.2550001,58.055664,0,0.14438845,3.022,0,0.4065989,2042.7333,151.02768,39.317,-76.586,45.0
2025-03-05 02:34:30,2025-03-05,2025-03-05 02:34:30,53148926.37994216,2635754507.16772,115679784.12077953,10335772691.577433,670.02936,0,9.4755,0,0.2479613,58.0555,0,0.11115239,3.0018334,0,0.5567809,2011.3167,155.31425,39.317,-76.586,45.0
2025-03-05 02:35:30,2025-03-05,2025-03-05 02:35:30,51638856.280687556,2596835963.570069,112472807.52866942,10164191634.009995,650.19476,0,9.426949,0,0.23097633,58.151016,0,0.21696529,3.0471187,0,0.5371174,1981.2203,160.13396,39.317,-76.586,45.0
2025-03-05 02:36:30,2025-03-05,2025-03-05 02:36:30,52790981.28529925,2578837832.9620414,114751781.51918542,10066055428.025396,668.15234,0,9.4415,0,0.23723996,58.132,0,0.20400086,2.9803333,0,0.5590437,1991.3167,192.48,39.317,-76.586,45.0
2025-03-05 02:37:30,2025-03-05,2025-03-05 02:37:30,54670398.0323757,2860649767.0977497,119212216.88216057,11307937603.03473,686.60974,0,9.4244995,0,0.22981471,58.3275,0,0.25143445,2.9461668,0,0.4482488,2022.8667,151.31947,39.317,-76.586,45.0
2025-03-05 02:38:30,2025-03-05,2025-03-05 02:38:30,54515416.825810656,2868451952.033236,118937799.3816117,11372840411.61559,682.44336,0,9.4585,0,0.2432546,58.4635,0,0.18210718,2.9836667,0,0.36622837,2036.1833,117.218666,39.317,-76.586,45.0
2025-03-05 02:39:30,2025-03-05,2025-03-05 02:39:30,53233539.30382471,2695121813.2943654,115971505.29289748,10603026782.288376,668.66486,0,9.4925,0,0.2514335,58.54,0,0.20820673,2.9945,0,0.39045027,2002.3167,160.33429,39.317,-76.586,45.0
2025-03-05 02:40:30,2025-03-05,2025-03-05 02:40:30,55837868.6683828,3062594321.4467707,122115143.1859533,12200727242.724474,693.382,0,9.382,0,0.20400009,58.608,0,0.1733661,2.9943333,0,0.4415366,2076.2166,141.26784,39.317,-76.586,45.0
2025-03-05 02:41:30,2025-03-05,2025-03-05 02:41:30,57487863.164008364,3563607031.5158486,126309203.99815916,14460877631.899336,702.3165,0,9.433,0,0.23371147,58.676,0,0.22552975,2.9856668,0,0.44464356,2096.8833,182.4606,39.317,-76.586,45.0
2025-03-05 02:42:30,2025-03-05,2025-03-05 02:42:30,56871002.39484517,2955987419.225595,124392191.17578919,11714764408.937117,706.75525,0,9.4244995,0,0.22981471,58.761,0,0.25272232,2.9853334,0,0.38986522,2109.9,112.04697,39.317,-76.586,45.0
2025-03-05 02:43:30,2025-03-05,2025-03-05 02:43:30,56352116.83972883,3280605079.9521523,123447521.69157355,13153976789.387651,693.5319,0,9.415999,0,0.22553058,58.999,0,0.2018635,2.9941666,0,0.4428216,2076.55,113.89783,39.317,-76.586,45.0
2025-03-05 02:44:30,2025-03-05,2025-03-05 02:44:30,56724008.22696021,3058749081.4244204,124386892.39057884,12249339482.576578,701.86444,0,9.4415,0,0.23723996,59.0585,0,0.19733933,2.9588335,0,0.42209828,2076.7,150.84842,39.317,-76.586,45.0
2025-03-05 02:45:30,2025-03-05,2025-03-05 02:45:30,57069720.792401746,3490176072.9220233,125453288.43571658,14115685569.533432,694.482,0,9.399,0,0.21570592,59.067,0,0.22744471,2.9841666,0,0.35656834,2072.45,131.76804,39.317,-76.586,45.0
2025-03-05 02:46:30,2025-03-05,2025-03-05 02:46:30,57675883.11693682,3398551711.405777,126769015.92091785,13706684461.630287,703.6643,0,9.407499,0,0.22083658,58.9395,0,0.24796069,2.9655,0,0.34282368,2086.7166,145.49812,39.317,-76.586,45.0
2025-03-05 02:47:30,2025-03-05,2025-03-05 02:47:30,55542646.343157455,2890705606.139872,121272221.69032532,11432853314.666164,693.5645,0,9.3905,0,0.21010661,58.982,0,0.19678877,2.955,0,0.51718634,2049.4834,149.79591,39.317,-76.586,45.0
2025-03-05 02:48:30,2025-03-05,2025-03-05 02:48:30,58486095.966340564,3809732601.9802885,129235149.33887912,15602047680.213694,697.4616,0,9.399,0,0.21570592,58.778,0,0.25443187,2.994,0,0.5193656,2088.2,171.12994,39.317,-76.586,45.0
2025-03-05 02:49:30,2025-03-05,2025-03-05 02:49:30,57468580.6710625,3388678834.054471,126403610.09902945,13712613629.321398,702.5567,0,9.375085,0,0.19862564,58.88576,0,0.23829971,2.9764407,0,0.3843849,2091.1187,123.06373,39.317,-76.586,45.0
2025-03-05 02:50:30,2025-03-05,2025-03-05 02:50:30,57118811.79355114,3134190424.1435776,125458653.20854765,12572980898.835102,701.4324,0,9.433,0,0.23371147,58.9395,0,0.24796069,2.9668334,0,0.33878946,2081.0334,133.56447,39.317,-76.586,45.0
2025-03-05 02:51:30,2025-03-05,2025-03-05 02:51:30,58545200.093985006,4035858639.6195188,129580102.752736,16592027911.09197,693.39996,0,9.4244995,0,0.22981471,59.033,0,0.18544804,3.0025,0,0.3850828,2081.9333,140.60902,39.317,-76.586,45.0
2025-03-05 02:52:30,2025-03-05,2025-03-05 02:52:30,58142964.78021504,3549337717.798406,128001489.77534918,14361170073.981783,702.76776,0,9.3735,0,0.19733927,59.118,0,0.2177068,2.9626667,0,0.46787772,2082.0667,162.93565,39.317,-76.586,45.0
2025-03-05 02:53:30,2025-03-05,2025-03-05 02:53:30,56161208.24323805,3010763962.551365,123273165.8318737,12035868165.883152,690.54144,0,9.3735,0,0.19733927,59.1265,0,0.20453124,3.0078332,0,0.37639117,2077.0334,140.85631,39.317,-76.586,45.0
2025-03-05 02:54:30,2025-03-05,2025-03-05 02:54:30,58048115.89619791,3589820812.8263283,128135189.05361472,14592414037.533985,696.0824,0,9.339499,0,0.16372164,59.2965,0,0.27133608,2.9865,0,0.42083576,2078.85,122.341576,39.317,-76.586,45.0
2025-03-05 02:55:30,2025-03-05,2025-03-05 02:55:30,58106003.472775735,3371553623.5812573,127841613.55547409,13606043323.91251,707.71155,0,9.330999,0,0.15300007,59.39,0,0.24041732,2.9371667,0,0.39690086,2078.6667,157.47482,39.317,-76.586,45.0
2025-03-05 02:56:30,2025-03-05,2025-03-05 02:56:30,57535308.79694645,3376647248.1280932,126743814.87907624,13668895252.438517,698.15704,0,9.314,0,0.15765153,59.203,0,0.2515779,2.9571667,0,0.53524166,2064.5667,167.48874,39.317,-76.586,45.0
2025-03-05 02:57:30,2025-03-05,2025-03-05 02:57:30,55608446.62220514,2803653575.823019,121483922.19034107,11108531599.67481,697.709,0,9.297,0,0.13057947,59.0925,0,0.14095715,2.9971666,0,0.41371927,2091.15,158.28506,39.317,-76.586,45.0
2025-03-05 02:58:30,2025-03-05,2025-03-05 02:58:30,55261941.93570994,2920519669.9733295,120710089.06282964,11565104241.05044,690.4183,0,9.348,0,0.17336674,59.203,0,0.2515779,3.0178332,0,0.4363145,2083.5667,126.2086,39.317,-76.586,45.0
2025-03-05 02:59:30,2025-03-05,2025-03-05 02:59:30,56569062.72449171,3009976861.776056,123642327.77617401,11929442386.723953,701.3716,0,9.297,0,0.13057947,59.3815,0,0.26046732,2.977,0,0.4989833,2087.9834,160.78314,39.317,-76.586,45.0
2025-03-05 03:00:30,2025-03-05,2025-03-05 03:00:30,55802495.961790815,2818155300.911291,121887234.61107427,11116499025.519678,698.148,0,9.330999,0,0.17910615,59.458,0,0.22424617,2.988,0,0.43266153,2086.0667,116.52795,39.317,-76.586,45.0
2025-03-05 03:01:30,2025-03-05,2025-03-05 03:01:30,55567266.0060077,2806613223.9389024,120929064.72544669,11040396435.280828,702.07025,0,9.339499,0,0.18834746,59.509003,0,0.2223043,2.9868333,0,0.40012702,2096.9666,131.20404,39.317,-76.586,45.0
2025-03-05 03:02:30,2025-03-05,2025-03-05 03:02:30,55411113.581318885,2695731099.330161,120562890.38604535,10537105937.214056,702.74915,0,9.28,0,0.09311279,59.0415,0,0.32909396,2.9645,0,0.49866632,2083.3,172.96582,39.317,-76.586,45.0
2025-03-05 03:03:30,2025-03-05,2025-03-05 03:03:30,54393826.59276631,2525781912.2389007,118410378.01084954,9841277770.457438,690.26776,0,9.305932,0,0.14618446,58.68695,0,0.26642752,3.032034,0,0.46763662,2092.9153,192.58037,39.317,-76.586,45.0
2025-03-05 03:04:30,2025-03-05,2025-03-05 03:04:30,55736929.84100808,2770496194.827469,121393492.46456696,10886799563.35876,705.06036,0,9.2885,0,0.14697869,59.1095,0,0.28075787,2.9543333,0,0.49876973,2082.9834,177.73477,39.317,-76.586,45.0
2025-03-05 03:05:30,2025-03-05,2025-03-05 03:05:30,55260310.125996426,2737811151.997722,120270388.29189026,10718605322.520725,698.8848,0,9.2885,0,0.17399059,59.2795,0,0.27026886,2.9738333,0,0.52017975,2078.3667,182.98807,39.317,-76.586,45.0
2025-03-05 03:06:30,2025-03-05,2025-03-05 03:06:30,54269037.66022043,2532356171.9490266,117691928.8471659,9808527563.350788,692.884,0,9.2715,0,0.11372216,59.2625,0,0.26812172,2.9838333,0,0.5522804,2067.45,131.54028,39.317,-76.586,45.0
2025-03-05 03:07:30,2025-03-05,2025-03-05 03:07:30,54809910.996539064,2732474732.037374,119081698.15081671,10680026189.229166,696.7392,0,9.254499,0,0.21687481,59.4155,0,0.22981556,2.9746666,0,0.49131274,2072.5667,133.01483,39.317,-76.586,45.0
