time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 01:40:30,2024-12-26,2024-12-26 01:40:30,149080299.10066563,5328044423.436338,356140778.64946324,21620785358.11312,1590.6375,0,2.697,0,0.0915478,69.74467,0,0.16998519,2.9835,0,0.98371035,4745.6665,716.85205,39.317,-76.586,45.0
2024-12-26 01:41:30,2024-12-26,2024-12-26 01:41:30,154811960.38181522,5559906781.122157,370462042.08107525,22651051627.66351,1649.5691,0,2.663,0,0.1854481,70.036835,0,0.2581053,2.8791666,0,0.9593041,4749.3833,847.5959,39.317,-76.586,45.0
2024-12-26 01:42:30,2024-12-26,2024-12-26 01:42:30,149732145.1934303,5550881148.22984,358372139.3079499,22643133653.46034,1588.1334,0,2.6290002,0,0.20186381,70.330666,0,0.2293686,2.9606667,0,0.8107134,4701.933,821.5292,39.317,-76.586,45.0
2024-12-26 01:43:30,2024-12-26,2024-12-26 01:43:30,145931545.9168601,5387146184.611551,349346985.7741348,21993315971.111835,1546.5996,0,2.6375,0,0.1928957,70.662,0,0.19678968,2.9678333,0,0.88701016,4590.05,775.22797,39.317,-76.586,45.0
2024-12-26 01:44:30,2024-12-26,2024-12-26 01:44:30,145765754.4819918,5502253805.574222,349120437.1588512,22536310064.126453,1541.545,0,2.6290002,0,0.17910612,70.9,0,0.27411443,2.9855,0,0.89068407,4602.283,1006.8692,39.317,-76.586,45.0
2024-12-26 01:45:30,2024-12-26,2024-12-26 01:45:30,147400046.87930194,5516640494.76347,353058632.68514574,22597758762.907,1558.1604,0,2.6035001,0,0.20453055,71.155,0,0.24926716,2.9266667,0,0.9199414,4560.217,749.57324,39.317,-76.586,45.0
2024-12-26 01:46:30,2024-12-26,2024-12-26 01:46:30,143909019.39350083,5174361301.168017,344273266.50333476,21033619788.4927,1527.6155,0,2.5762713,0,0.20528524,71.404236,0,0.2383015,2.9969492,0,0.888839,4578.1865,916.48444,39.317,-76.586,45.0
2024-12-26 01:47:30,2024-12-26,2024-12-26 01:47:30,150725641.74773586,5522121727.923889,361113070.6712093,22617790570.21349,1598.028,0,2.5865002,0,0.19733918,71.5545,0,0.24796222,2.9496667,0,0.8471245,4713.65,698.81085,39.317,-76.586,45.0
2024-12-26 01:48:30,2024-12-26,2024-12-26 01:48:30,146465857.66983208,5583965412.239977,350597672.522347,22880529676.77401,1550.5243,0,2.561,0,0.21570581,71.614,0,0.24399692,3.0203333,0,1.0898272,4683.1,829.2503,39.317,-76.586,45.0
2024-12-26 01:49:30,2024-12-26,2024-12-26 01:49:30,147214095.27756742,5453603015.66224,352673536.55607665,22285544008.21226,1557.2655,0,2.595,0,0.19006577,71.6735,0,0.20453142,2.9511666,0,1.0444713,4595.75,876.5766,39.317,-76.586,45.0
2024-12-26 01:50:30,2024-12-26,2024-12-26 01:50:30,152808047.27194202,5663414051.784133,366205465.79133856,23195844670.989883,1614.53,0,2.5355,0,0.24796118,71.716,0,0.18309636,2.9318333,0,0.9334818,4733.533,829.52966,39.317,-76.586,45.0
2024-12-26 01:51:30,2024-12-26,2024-12-26 01:51:30,155416253.4822568,5910512237.647273,372155963.00625163,24189591908.004955,1644.6981,0,2.527,0,0.23371136,71.5715,0,0.24325551,2.9221666,0,0.8683223,4806.0835,754.24316,39.317,-76.586,45.0
2024-12-26 01:52:30,2024-12-26,2024-12-26 01:52:30,154798009.72813934,5984107625.705964,371435349.7618219,24586194576.17605,1626.2063,0,2.476,0,0.24984795,71.665,0,0.19006658,2.9846666,0,0.38001084,4853.683,381.88867,39.317,-76.586,45.0
2024-12-26 01:53:30,2024-12-26,2024-12-26 01:53:30,148841698.28715307,5760537721.7343025,356755855.5290656,23622541222.75029,1566.6613,0,2.51,0,0.2404163,71.6735,0,0.24325551,2.9865,0,0.595239,4678.8335,425.14966,39.317,-76.586,45.0
2024-12-26 01:54:30,2024-12-26,2024-12-26 01:54:30,142459677.38750413,5265915198.345418,340788221.1444088,21480345964.61057,1512.5275,0,2.459,0,0.25272316,71.7075,0,0.1928965,3.0186667,0,0.69598484,4565.817,573.61993,39.317,-76.586,45.0
2024-12-26 01:55:30,2024-12-26,2024-12-26 01:55:30,131618296.23844363,4987629604.011481,314122821.5945586,20377200092.371677,1407.4639,0,2.4505,0,0.2702679,71.4015,0,0.28686744,2.9116666,0,0.86389464,4098.067,570.58466,39.317,-76.586,45.0
2024-12-26 01:56:30,2024-12-26,2024-12-26 01:56:30,130513340.2970461,4779339464.145116,311513749.746174,19459769227.92978,1394.4407,0,2.4420002,0,0.2544327,70.874504,0,0.24795885,2.9948332,0,0.62897664,4176.1167,549.1413,39.317,-76.586,45.0
2024-12-26 01:57:30,2024-12-26,2024-12-26 01:57:30,139496444.7232826,5253469141.211937,333913475.737087,21472716091.099052,1474.4778,0,2.3145,0,0.22981459,70.7385,0,0.17398992,2.9771667,0,0.69059896,4389.7666,827.2704,39.317,-76.586,45.0
2024-12-26 01:58:30,2024-12-26,2024-12-26 01:58:30,108866596.03969993,3966224419.726086,258410480.48742536,16074045524.951338,1181.5856,0,2.3145,0,0.2479612,70.704506,0,0.23601808,2.9895,0,0.91857034,3532.35,704.19696,39.317,-76.586,45.0
2024-12-26 01:59:30,2024-12-26,2024-12-26 01:59:30,111444149.96192956,4164186618.1619215,265224895.5864058,16974410959.689657,1202.6377,0,2.2465,0,0.22472818,70.36467,0,0.24752513,2.9885,0,0.762513,3594.0833,603.13947,39.317,-76.586,45.0
2024-12-26 02:00:30,2024-12-26,2024-12-26 02:00:30,125783301.10745491,4605469878.460337,300148657.7881821,18757110685.96115,1345.2134,0,2.2635,0,0.21820346,70.22,0,0.0,3.0363333,0,0.7488101,4084.5166,630.3562,39.317,-76.586,45.0
2024-12-26 02:01:30,2024-12-26,2024-12-26 02:01:30,139825463.94147235,5257749674.8997965,334422195.8246928,21510740861.532257,1482.2922,0,2.2132204,0,0.17026839,70.55712,0,0.25903448,2.9547458,0,0.90357363,4379.7964,674.7916,39.317,-76.586,45.0
2024-12-26 02:02:30,2024-12-26,2024-12-26 02:02:30,151565283.22209617,5638421796.333007,363324765.5049669,23086833047.02791,1602.0195,0,2.1955001,0,0.11115192,71.2315,0,0.30159926,2.9463334,0,0.717391,4720.0835,748.3264,39.317,-76.586,45.0
2024-12-26 02:03:30,2024-12-26,2024-12-26 02:03:30,129746149.42883302,4836812147.019689,309380715.07310116,19685245058.468784,1389.5288,0,2.1615,0,0.17399068,71.903,0,0.28395718,2.9493334,0,0.60517454,4098.183,817.86053,39.317,-76.586,45.0
2024-12-26 02:04:30,2024-12-26,2024-12-26 02:04:30,136621487.47083077,5310255978.89412,326660748.9087973,21753670594.641136,1447.6954,0,2.1105,0,0.16372159,72.0985,0,0.23724085,2.9905,0,0.6883832,4329.3335,639.76685,39.317,-76.586,45.0
2024-12-26 02:05:30,2024-12-26,2024-12-26 02:05:30,150526416.286127,5742692006.172424,360691867.5677173,23569525361.756443,1589.2356,0,2.1105,0,0.18834746,72.4765,0,0.32295915,2.9805,0,0.9703065,4736.717,639.1345,39.317,-76.586,45.0
2024-12-26 02:06:30,2024-12-26,2024-12-26 02:06:30,150349380.47445956,5577063233.782971,359985220.9494998,22778031296.887493,1590.2361,0,2.119,0,0.17910615,73.0745,0,0.2648649,2.9718332,0,0.7751462,4725.9165,555.1034,39.317,-76.586,45.0
2024-12-26 02:07:30,2024-12-26,2024-12-26 02:07:30,148472187.49355608,5481210240.547651,355505945.5970374,22397801017.012554,1572.9386,0,2.068,0,0.20400004,73.5675,0,0.25143445,2.9593334,0,0.5938823,4654.85,554.83264,39.317,-76.586,45.0
2024-12-26 02:08:30,2024-12-26,2024-12-26 02:08:30,143738457.81412774,5276233476.120677,343552442.7973515,21507951992.97425,1531.0012,0,2.0935001,0,0.18210647,73.7545,0,0.21687587,2.9848332,0,0.6568523,4569.783,621.8006,39.317,-76.586,45.0
2024-12-26 02:09:30,2024-12-26,2024-12-26 02:09:30,136593744.74675363,5065765343.648847,326271494.3634503,20666688033.99996,1458.5847,0,2.0340002,0,0.22553053,73.746,0,0.18309636,2.9771667,0,0.41372332,4342.45,542.9144,39.317,-76.586,45.0
2024-12-26 02:10:30,2024-12-26,2024-12-26 02:10:30,148681317.775636,5742276436.681798,355819927.9362535,23499146086.416824,1569.0947,0,2.0,0,0.24041636,73.474,0,0.249849,2.9703333,0,0.67762566,4660.7334,575.59094,39.317,-76.586,45.0
2024-12-26 02:11:30,2024-12-26,2024-12-26 02:11:30,149450329.52657932,5757300088.04081,358162445.3427687,23666561210.28622,1575.1848,0,2.0425,0,0.23966387,73.474,0,0.26663536,2.9525,0,0.7577986,4650.7334,617.7034,39.317,-76.586,45.0
2024-12-26 02:12:30,2024-12-26,2024-12-26 02:12:30,129913760.2268919,4886925368.047481,309769318.7522075,19927487574.625057,1391.5074,0,2.017,0,0.25157708,73.6185,0,0.23724085,2.9791667,0,0.840663,4145.533,694.247,39.317,-76.586,45.0
2024-12-26 02:13:30,2024-12-26,2024-12-26 02:13:30,137929259.90195954,5199817148.103344,329931315.53116024,21241551111.968533,1462.7229,0,1.983,0,0.24576621,73.516495,0,0.25485936,3.0005,0,0.73383564,4388.9,562.54425,39.317,-76.586,45.0
2024-12-26 02:14:30,2024-12-26,2024-12-26 02:14:30,135608062.47460747,5065074720.873252,324415917.9840952,20704026062.657516,1439.1886,0,1.9575,0,0.25143343,73.474,0,0.249849,3.0153334,0,0.6862275,4339.6333,682.0917,39.317,-76.586,45.0
2024-12-26 02:15:30,2024-12-26,2024-12-26 02:15:30,142654562.2770388,5303192093.340358,341586462.81659395,21676943430.292828,1511.5671,0,1.9366102,0,0.2540827,73.51203,0,0.25467122,2.9847457,0,0.6472978,4511.644,699.525,39.317,-76.586,45.0
2024-12-26 02:16:30,2024-12-26,2024-12-26 02:16:30,133376964.51040663,4984327621.702955,318548488.99247366,20364891664.81666,1422.4098,0,1.932,0,0.25443277,73.737495,0,0.23355772,2.9986668,0,0.7486198,4265.3335,740.3323,39.317,-76.586,45.0
2024-12-26 02:17:30,2024-12-26,2024-12-26 02:17:30,144719277.45901597,5483459170.514557,346423472.4723016,22445184248.641922,1531.0485,0,1.949,0,0.25272322,73.763,0,0.13058002,3.0640001,0,0.7511973,4691.1333,814.7137,39.317,-76.586,45.0
2024-12-26 02:18:30,2024-12-26,2024-12-26 02:18:30,157459718.8195191,5917091252.6622305,377137123.1344385,24209643423.615154,1662.1661,0,1.8725001,0,0.25143343,73.8395,0,0.1883482,2.959,0,0.7488273,4918.35,658.36774,39.317,-76.586,45.0
2024-12-26 02:19:30,2024-12-26,2024-12-26 02:19:30,151450723.257734,5579543459.99512,362732669.35116136,22826124287.641113,1604.2549,0,1.949,0,0.25272322,74.0945,0,0.24796222,2.973,0,0.58461756,4769.45,558.63153,39.317,-76.586,45.0
2024-12-26 02:20:30,2024-12-26,2024-12-26 02:20:30,146371782.74154955,5408661414.468589,350209936.3684872,22095883581.49086,1556.2025,0,1.8895,0,0.25372186,74.272835,0,0.12991181,2.988,0,0.6301635,4649.933,534.60406,39.317,-76.586,45.0
2024-12-26 02:21:30,2024-12-26,2024-12-26 02:21:30,149693655.6760005,5645672359.656052,357998995.5056916,23059156532.200386,1587.1946,0,1.864,0,0.24984801,74.32333,0,0.124721915,3.004,0,0.66820705,4767.933,699.2118,39.317,-76.586,45.0
2024-12-26 02:22:30,2024-12-26,2024-12-26 02:22:30,153843091.71109417,5743529930.299121,368762924.93944967,23523216977.239323,1622.1912,0,1.9405,0,0.25372186,74.365,0,0.17853571,2.9951668,0,0.7414816,4858.7334,695.35986,39.317,-76.586,45.0
2024-12-26 02:23:30,2024-12-26,2024-12-26 02:23:30,145601391.07643956,5365918967.674324,348195993.45397437,21874031806.06068,1542.9327,0,2.0,0,0.24041636,74.515,0,0.24874686,3.0163333,0,0.9106041,4654.0,825.5035,39.317,-76.586,45.0
2024-12-26 02:24:30,2024-12-26,2024-12-26 02:24:30,145901054.99681622,5507726107.584336,348941308.2528519,22556535543.831596,1549.5074,0,1.9575,0,0.25143343,74.4065,0,0.23078734,2.9941666,0,0.81559855,4639.4834,753.9802,39.317,-76.586,45.0
2024-12-26 02:25:30,2024-12-26,2024-12-26 02:25:30,159687818.6947171,6085112128.844891,382412532.20615023,24935334692.535927,1688.4379,0,1.9660001,0,0.24984801,74.205,0,0.19006658,2.9146667,0,0.8453628,4921.2334,781.24774,39.317,-76.586,45.0
2024-12-26 02:26:30,2024-12-26,2024-12-26 02:26:30,149549895.486646,5646458064.123783,357764123.43306136,23109858106.848392,1588.1417,0,2.017,0,0.2337114,74.273,0,0.09154818,3.0021667,0,0.9036188,4767.8667,810.20184,39.317,-76.586,45.0
2024-12-26 02:27:30,2024-12-26,2024-12-26 02:27:30,146454793.24574232,5480111620.0762005,349796243.5965006,22347339665.19236,1562.0043,0,2.0085,0,0.23723991,74.323166,0,0.15513976,3.0433333,0,0.86059606,4753.7,783.3982,39.317,-76.586,45.0
2024-12-26 02:28:30,2024-12-26,2024-12-26 02:28:30,144007466.71682793,5234280378.402688,343474154.40386236,21260845648.02446,1542.2168,0,2.0340002,0,0.22553053,74.315,0,0.108972475,2.9518332,0,0.9255746,4552.3667,799.4172,39.317,-76.586,45.0
2024-12-26 02:29:30,2024-12-26,2024-12-26 02:29:30,145884464.02345863,5424487506.591585,348276924.6062584,22107657907.194874,1558.0073,0,2.051,0,0.21570587,74.3565,0,0.19342387,2.9743333,0,0.8387518,4634.033,710.81494,39.317,-76.586,45.0
2024-12-26 02:30:30,2024-12-26,2024-12-26 02:30:30,139765865.13052765,5467421609.044778,333671247.72801214,22372969798.718155,1488.3894,0,2.0595,0,0.21010657,74.3815,0,0.21438935,3.0288334,0,0.8204594,4508.0835,605.7381,39.317,-76.586,45.0
2024-12-26 02:31:30,2024-12-26,2024-12-26 02:31:30,142193226.4243674,5581012852.303469,339516664.73775095,22838318717.39885,1508.9084,0,2.1094916,0,0.18977621,74.297966,0,0.17352587,3.0384746,0,0.9751502,4584.78,864.56683,39.317,-76.586,45.0
2024-12-26 02:32:30,2024-12-26,2024-12-26 02:32:30,153411425.4051514,5648876678.463045,366541434.83932453,23032496394.643948,1634.12,0,2.085,0,0.19006582,74.2305,0,0.16372225,2.944,0,0.9540968,4810.85,850.6056,39.317,-76.586,45.0
2024-12-26 02:33:30,2024-12-26,2024-12-26 02:33:30,140749328.93378443,5341319900.520629,335724010.9625921,21764333817.797646,1502.1525,0,2.0765,0,0.19733922,74.137,0,0.23371235,2.9883335,0,0.95580363,4488.933,978.71466,39.317,-76.586,45.0
2024-12-26 02:34:30,2024-12-26,2024-12-26 02:34:30,143909035.4448069,5106177118.438462,343227042.81006867,20707291393.219296,1545.5878,0,2.0765,0,0.19733922,73.8905,0,0.22981556,2.9613333,0,0.9201331,4577.0,850.637,39.317,-76.586,45.0
2024-12-26 02:35:30,2024-12-26,2024-12-26 02:35:30,142742223.31234294,5384538634.27867,340630046.17922485,21949621007.17776,1521.582,0,2.0765,0,0.2182035,73.797,0,0.09154818,2.994,0,0.8595119,4555.6167,776.80084,39.317,-76.586,45.0
2024-12-26 02:36:30,2024-12-26,2024-12-26 02:36:30,144306289.50944585,5435921922.540272,344664789.85303557,22201547224.258606,1535.1083,0,2.068,0,0.20400004,73.831,0,0.20186466,2.9731667,0,1.0735432,4564.1333,967.904,39.317,-76.586,45.0
2024-12-26 02:37:30,2024-12-26,2024-12-26 02:37:30,147735695.42906868,5260663995.321338,352562439.553129,21326872967.927547,1579.706,0,2.0765,0,0.19733922,73.831,0,0.20186466,2.9861667,0,0.7485722,4717.2666,681.5942,39.317,-76.586,45.0
2024-12-26 02:38:30,2024-12-26,2024-12-26 02:38:30,153622399.4365103,5591999490.251926,367011440.78613484,22768421299.61455,1640.3986,0,2.1275,0,0.16893418,74.001,0,0.25272423,2.9951668,0,0.65874755,4913.2666,790.8185,39.317,-76.586,45.0
2024-12-26 02:39:30,2024-12-26,2024-12-26 02:39:30,154707760.3559123,5692396379.04723,369905615.9735947,23199576612.810936,1647.5272,0,2.153,0,0.18544813,74.272835,0,0.12991181,2.9923334,0,0.67887986,4929.95,498.447,39.317,-76.586,45.0
2024-12-26 02:40:30,2024-12-26,2024-12-26 02:40:30,151957831.58098802,5845862957.058619,363646474.9502452,24003718917.702118,1610.7638,0,2.1615,0,0.113722265,74.340004,0,0.15,2.9806666,0,0.62562734,4801.15,642.9659,39.317,-76.586,45.0
2024-12-26 02:41:30,2024-12-26,2024-12-26 02:41:30,153537954.37294585,5780852513.409501,367266022.6473745,23622212130.001106,1628.3972,0,2.1360002,0,0.15765154,74.365,0,0.17853571,2.9826667,0,0.3436513,4856.967,403.62213,39.317,-76.586,45.0
2024-12-26 02:42:30,2024-12-26,2024-12-26 02:42:30,149943345.29643586,5742047186.704339,358889913.4031951,23513380759.304497,1588.4963,0,2.1955001,0,0.11115192,74.49,0,0.24494897,3.0091667,0,0.5773915,4780.05,636.6346,39.317,-76.586,45.0
2024-12-26 02:43:30,2024-12-26,2024-12-26 02:43:30,152590750.77841505,5823013538.7267685,364560829.48062277,23772964296.192013,1619.3917,0,2.153,0,0.1305795,74.28067,0,0.21623236,2.991,0,0.74469835,4843.6,804.6226,39.317,-76.586,45.0
2024-12-26 02:44:30,2024-12-26,2024-12-26 02:44:30,150160248.4685711,5478225508.262611,359263567.3118845,22321325482.224495,1593.6898,0,2.2125,0,0.19289571,74.1795,0,0.2101074,3.0453334,0,0.66719425,4853.317,854.4129,39.317,-76.586,45.0
2024-12-26 02:45:30,2024-12-26,2024-12-26 02:45:30,150962792.70636535,5709475913.843405,360553134.9162397,23271031424.30385,1606.2878,0,2.17,0,0.0,74.11712,0,0.2414167,2.9623728,0,0.67238593,4758.424,703.89404,39.317,-76.586,45.0
2024-12-26 02:46:30,2024-12-26,2024-12-26 02:46:30,149516358.52139923,5780766150.411301,357673066.8249677,23705403359.84586,1584.5762,0,2.221,0,0.17910612,74.0945,0,0.24796222,2.991,0,0.66353774,4739.467,622.43176,39.317,-76.586,45.0
2024-12-26 02:47:30,2024-12-26,2024-12-26 02:47:30,145264659.57644287,5543107504.499304,347256107.5849461,22675058534.154713,1543.0723,0,2.2805002,0,0.21010652,74.035,0,0.25500107,3.0228333,0,0.53563076,4664.45,720.596,39.317,-76.586,45.0
2024-12-26 02:48:30,2024-12-26,2024-12-26 02:48:30,145359895.81071126,5331137404.622598,347248228.7355993,21754774507.39152,1550.4149,0,2.2380002,0,0.17336667,73.8395,0,0.16372225,2.9720001,0,0.84617925,4607.8335,616.2843,39.317,-76.586,45.0
2024-12-26 02:49:30,2024-12-26,2024-12-26 02:49:30,151010358.24294093,5534119057.48668,360564032.1130085,22518185728.958927,1609.9015,0,2.289,0,0.21570581,73.712,0,0.1733674,2.9641666,0,0.8566666,4772.0166,882.23755,39.317,-76.586,45.0
2024-12-26 02:50:30,2024-12-26,2024-12-26 02:50:30,154690356.01982522,5729286119.418675,369605083.46155256,23334103913.334656,1646.1863,0,2.306,0,0.22553048,73.678,0,0.20400086,2.9915,0,0.82849026,4924.567,460.24774,39.317,-76.586,45.0
2024-12-26 02:51:30,2024-12-26,2024-12-26 02:51:30,155921702.7348731,5651627867.2453165,372282210.127627,22960745708.951767,1664.0472,0,2.2975001,0,0.22083648,73.6185,0,0.23724085,2.9798334,0,0.71423733,4958.5835,594.9528,39.317,-76.586,45.0
2024-12-26 02:52:30,2024-12-26,2024-12-26 02:52:30,155379140.77500108,5623360509.882628,371711324.9364075,22886416938.604492,1653.647,0,2.3145,0,0.22981459,73.6015,0,0.24325551,2.9908333,0,0.7000007,4945.783,514.01355,39.317,-76.586,45.0
2024-12-26 02:53:30,2024-12-26,2024-12-26 02:53:30,155578775.04992428,5690016203.55814,371746679.4010905,23143498437.814713,1659.8654,0,2.391,0,0.25272316,73.491,0,0.25272423,3.0003333,0,0.6182609,4980.15,502.8097,39.317,-76.586,45.0
2024-12-26 02:54:30,2024-12-26,2024-12-26 02:54:30,153051120.60055372,5566735756.617637,365836031.53049797,22669415885.114624,1631.1163,0,2.4505,0,0.2702679,73.584496,0,0.24796222,3.037,0,0.310324,4953.7,321.6823,39.317,-76.586,45.0
2024-12-26 02:55:30,2024-12-26,2024-12-26 02:55:30,150694898.3322498,5432607816.229435,359696620.0070997,22075451623.52316,1616.729,0,2.4505,0,0.2537218,73.967,0,0.26281473,2.9748333,0,0.096824445,4809.5,86.49576,39.317,-76.586,45.0
2024-12-26 02:56:30,2024-12-26,2024-12-26 02:56:30,148074246.14127767,5361390919.672823,352698052.3244285,21730920838.595695,1592.1222,0,2.476,0,0.24984795,74.25584,0,0.15708111,2.9895,0,0.08913331,4759.65,91.71129,39.317,-76.586,45.0
2024-12-26 02:57:30,2024-12-26,2024-12-26 02:57:30,149426795.46057287,5356600613.14696,355548204.66693294,21636683774.728226,1608.0929,0,2.5440001,0,0.22553048,74.64017,0,0.24708639,2.9943333,0,0.09654646,4815.1665,109.76751,39.317,-76.586,45.0
2024-12-26 02:58:30,2024-12-26,2024-12-26 02:58:30,149622407.52188292,5643584702.471331,356601232.72451824,22988547597.468708,1600.352,0,2.5015001,0,0.2432545,74.9685,0,0.24325551,2.9821668,0,0.093560874,4772.5166,90.206154,39.317,-76.586,45.0
2024-12-26 02:59:30,2024-12-26,2024-12-26 02:59:30,149778332.89467072,5490564388.096782,356763593.35468876,22292796026.233833,1608.5851,0,2.51,0,0.2404163,75.1725,0,0.2208374,2.9683332,0,0.0911988,4774.817,122.368225,39.317,-76.586,45.0
2024-12-26 03:00:30,2024-12-26,2024-12-26 03:00:30,154181080.9901909,5664182693.027851,367924139.3274801,23015232620.10183,1649.422,0,2.5865002,0,0.21820346,75.1555,0,0.22981556,2.9996667,0,0.099866,4947.717,91.81214,39.317,-76.586,45.0
2024-12-26 03:01:30,2024-12-26,2024-12-26 03:01:30,153969932.54995072,5610860453.582202,367399115.3433795,22837771613.557995,1649.9473,0,2.612,0,0.21770622,74.833,0,0.2129114,3.0088334,0,0.100516826,4964.4165,94.09911,39.317,-76.586,45.0
2024-12-26 03:02:30,2024-12-26,2024-12-26 03:02:30,148373527.39604464,5640571167.179441,353465874.5233686,22988510230.484074,1592.3883,0,2.6194916,0,0.21173555,74.56119,0,0.24910066,2.9771187,0,0.102296524,4740.729,330.5874,39.317,-76.586,45.0
2024-12-26 03:03:30,2024-12-26,2024-12-26 03:03:30,145890627.789864,5386907459.390286,347266251.63000447,21885392386.219677,1572.2762,0,2.6715,0,0.14697874,74.323166,0,0.15513976,2.998,0,0.1352134,4713.683,193.87448,39.317,-76.586,45.0
2024-12-26 03:04:30,2024-12-26,2024-12-26 03:04:30,148986308.53434834,5734857037.449727,354794238.1935406,23373146350.088726,1597.2566,0,2.68,0,0.16127616,74.103,0,0.24576718,2.9588335,0,0.10153967,4726.0166,126.429886,39.317,-76.586,45.0
2024-12-26 03:05:30,2024-12-26,2024-12-26 03:05:30,149917093.23317596,5739664292.982752,357573445.87444633,23476224876.096447,1602.2588,0,2.663,0,0.13057947,73.8735,0,0.19734,3.0031667,0,0.11163171,4811.85,205.76207,39.317,-76.586,45.0
2024-12-26 03:06:30,2024-12-26,2024-12-26 03:06:30,150235325.8115139,5526869083.065374,358125852.5819164,22456796218.062984,1609.3313,0,2.697,0,0.16037768,73.813995,0,0.12721689,3.0131667,0,0.11482582,4849.183,208.64207,39.317,-76.586,45.0
2024-12-26 03:07:30,2024-12-26,2024-12-26 03:07:30,156335736.03368723,5896961155.702601,372984584.38420475,24030407791.13033,1669.9547,0,2.68,0,0.18622567,73.746,0,0.12721689,2.9888334,0,0.12709695,4991.217,111.14166,39.317,-76.586,45.0
