time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 01:40:30,2025-03-21,2025-03-21 01:40:30,34511853.228275634,1943805149.5752757,73128943.42265606,7664566591.353998,466.72076,0,12.517,0,0.24576625,76.2945,0,0.17232236,2.9793334,0,0.06244641,1390.5167,40.785004,39.317,-76.586,45.0
2025-03-21 01:41:30,2025-03-21,2025-03-21 01:41:30,35254986.12873035,2168841465.4794354,75077927.61907858,8662692334.819315,467.79388,0,12.5595,0,0.28585804,76.354,0,0.22553143,2.9916668,0,0.062186953,1399.4833,38.270306,39.317,-76.586,45.0
2025-03-21 01:42:30,2025-03-21,2025-03-21 01:42:30,34108553.15421619,1773592122.8178031,71910269.34773457,6882346076.12664,467.68655,0,12.474334,0,0.2953043,76.388,0,0.21770714,3.0121667,0,0.09077611,1408.75,38.311714,39.317,-76.586,45.0
2025-03-21 01:43:30,2025-03-21,2025-03-21 01:43:30,35515679.99486306,2200189869.985074,75728133.76408666,8801313168.745966,469.0501,0,12.483,0,0.2682556,76.5155,0,0.28075862,2.9951668,0,0.08712999,1404.8833,34.760654,39.317,-76.586,45.0
2025-03-21 01:44:30,2025-03-21,2025-03-21 01:44:30,34400598.69271738,1937053431.1415606,72699580.09941511,7614873230.876912,469.0902,0,12.517,0,0.24576625,76.438835,0,0.29930085,2.9915,0,0.083582774,1403.2833,39.463947,39.317,-76.586,45.0
2025-03-21 01:45:30,2025-03-21,2025-03-21 01:45:30,34318505.4451624,1880762209.9595978,72413507.18674244,7359345924.289112,469.25482,0,12.451017,0,0.23641181,76.415085,0,0.2567168,2.9862711,0,0.09085092,1401.322,43.19465,39.317,-76.586,45.0
2025-03-21 01:46:30,2025-03-21,2025-03-21 01:46:30,33896962.55977297,1427779665.2259953,70723631.56249835,5278238601.755306,481.34024,0,12.466,0,0.26115906,76.1925,0,0.25711685,2.9573333,0,0.10288937,1423.4833,43.530254,39.317,-76.586,45.0
2025-03-21 01:47:30,2025-03-21,2025-03-21 01:47:30,35090108.7041079,1877546416.3388326,74424521.37387104,7333246650.887725,472.07162,0,12.432,0,0.2242455,76.0395,0,0.25372285,3.0065,0,0.07016228,1419.2833,33.305702,39.317,-76.586,45.0
2025-03-21 01:48:30,2025-03-21,2025-03-21 01:48:30,35142253.39794274,1840597783.1947691,74385295.09200375,7173231706.580354,475.93347,0,12.449,0,0.23494478,76.065,0,0.25500107,2.973,0,0.057221744,1414.95,37.102753,39.317,-76.586,45.0
2025-03-21 01:49:30,2025-03-21,2025-03-21 01:49:30,35266366.15951982,1941405073.5633109,74659460.95094973,7621630709.173483,476.3744,0,12.449,0,0.25272328,76.0905,0,0.25372285,2.9953334,0,0.074508734,1426.9,41.71958,39.317,-76.586,45.0
2025-03-21 01:50:30,2025-03-21,2025-03-21 01:50:30,34612351.185007475,1739628537.4469264,72791627.06304477,6676345076.816052,476.154,0,12.4235,0,0.23723996,75.929,0,0.2527236,3.0005,0,0.07372074,1428.7,43.095745,39.317,-76.586,45.0
2025-03-21 01:51:30,2025-03-21,2025-03-21 01:51:30,35532562.13461641,2017178980.0962634,75331165.91273522,7991287147.823588,479.2227,0,12.4235,0,0.21820356,75.606,0,0.28242287,3.0016665,0,0.06434711,1438.4667,38.906925,39.317,-76.586,45.0
2025-03-21 01:52:30,2025-03-21,2025-03-21 01:52:30,36490657.46327062,2314820062.88899,77813963.01150915,9280035885.758814,480.42828,0,12.449,0,0.26933077,75.3935,0,0.21820146,3.012,0,0.056944385,1447.05,33.371857,39.317,-76.586,45.0
2025-03-21 01:53:30,2025-03-21,2025-03-21 01:53:30,35370634.22306375,1880253323.958999,74675517.62889713,7330684215.457048,482.62567,0,12.4065,0,0.22472827,75.402,0,0.2428066,2.9833333,0,0.08365934,1439.8334,34.251114,39.317,-76.586,45.0
2025-03-21 01:54:30,2025-03-21,2025-03-21 01:54:30,34730366.94725762,1634837439.931527,72829616.81940447,6220591549.230909,484.39923,0,12.4405,0,0.2479613,75.368004,0,0.23678099,2.9838333,0,0.073781006,1445.3667,36.245445,39.317,-76.586,45.0
2025-03-21 01:55:30,2025-03-21,2025-03-21 01:55:30,35479762.91100606,1949681877.1065583,74886262.79200336,7619119134.569404,482.7535,0,12.466,0,0.22553058,75.274506,0,0.21687461,3.0083334,0,0.061296135,1452.2833,38.679493,39.317,-76.586,45.0
2025-03-21 01:56:30,2025-03-21,2025-03-21 01:56:30,35108972.56278877,1774164401.3693078,73941403.59388463,6862170655.851582,482.61734,0,12.432,0,0.26005012,75.291504,0,0.17399025,3.003,0,0.069048256,1449.3,39.15793,39.317,-76.586,45.0
2025-03-21 01:57:30,2025-03-21,2025-03-21 01:57:30,37720327.74474655,2423723797.1414022,80763585.16380812,9766044771.125282,489.4938,0,12.415,0,0.24926904,75.283005,0,0.1854478,3.0093334,0,0.058305666,1473.05,37.61889,39.317,-76.586,45.0
2025-03-21 01:58:30,2025-03-21,2025-03-21 01:58:30,36596240.3895809,2144612555.6526082,77651629.26804782,8444131838.959712,486.72858,0,12.4065,0,0.2432546,75.3,0,0.16127563,2.9951668,0,0.06365245,1457.8334,44.25576,39.317,-76.586,45.0
2025-03-21 01:59:30,2025-03-21,2025-03-21 01:59:30,35932345.63561922,1992004715.805187,76031278.18916404,7856522388.33553,486.42526,0,12.4065,0,0.22472827,75.3085,0,0.17398992,2.9871666,0,0.08457916,1453.0333,46.728638,39.317,-76.586,45.0
2025-03-21 02:00:30,2025-03-21,2025-03-21 02:00:30,36475932.61950838,1915957297.0340302,77176659.04420143,7448724802.587324,492.92865,0,12.381,0,0.25837776,75.274506,0,0.195869,2.9815,0,0.04486364,1469.6666,35.853714,39.317,-76.586,45.0
2025-03-21 02:01:30,2025-03-21,2025-03-21 02:01:30,35906441.74382713,1847510816.749719,75787636.88110527,7153193938.59241,488.7627,0,12.433729,0,0.24449126,75.25678,0,0.21592866,2.9833899,0,0.047500554,1458.1694,44.18764,39.317,-76.586,45.0
2025-03-21 02:02:30,2025-03-21,2025-03-21 02:02:30,37878389.077362426,2426495596.6886954,80870149.35607085,9734518774.569809,494.5071,0,12.3895,0,0.22981471,75.0365,0,0.25485936,2.9735,0,0.05741148,1470.4166,33.25773,39.317,-76.586,45.0
2025-03-21 02:03:30,2025-03-21,2025-03-21 02:03:30,37343403.86537955,2262366514.7125025,79517153.44005723,9041576152.947935,495.42722,0,12.398,0,0.17336674,75.138504,0,0.25485903,2.9886668,0,0.07001107,1480.6666,36.327065,39.317,-76.586,45.0
2025-03-21 02:04:30,2025-03-21,2025-03-21 02:04:30,37504197.857930474,2375736835.438001,79981766.25085814,9518063357.878899,492.7706,0,12.381,0,0.2410167,74.943,0,0.23371235,2.9993334,0,0.061505154,1477.9833,32.283894,39.317,-76.586,45.0
2025-03-21 02:05:30,2025-03-21,2025-03-21 02:05:30,37692632.8033418,2411540596.9360785,80483968.09223121,9702423708.332136,494.44287,0,12.432,0,0.26005012,74.79933,0,0.21623236,2.9931667,0,0.05754681,1479.95,42.292404,39.317,-76.586,45.0
2025-03-21 02:06:30,2025-03-21,2025-03-21 02:06:30,36482940.24670639,1962065114.0134633,77033116.0631234,7670067287.774978,496.69128,0,12.4575,0,0.25711635,74.565,0,0.24874686,2.992,0,0.06350325,1486.1,35.421604,39.317,-76.586,45.0
2025-03-21 02:07:30,2025-03-21,2025-03-21 02:07:30,36213135.558753125,1877206748.4429338,76155287.60906348,7254207382.518747,497.30377,0,12.4405,0,0.21010661,74.69833,0,0.19346978,2.9856668,0,0.058348533,1484.7833,44.15393,39.317,-76.586,45.0
2025-03-21 02:08:30,2025-03-21,2025-03-21 02:08:30,36574409.46708963,1845051197.1308384,77183765.13220567,7144052786.597876,499.3968,0,12.449,0,0.23494478,74.67333,0,0.2114763,2.9835,0,0.06717697,1489.95,36.706234,39.317,-76.586,45.0
2025-03-21 02:09:30,2025-03-21,2025-03-21 02:09:30,37119897.84677141,2166967023.243858,78557319.45117158,8544828272.5357485,499.92767,0,12.372499,0,0.16893424,74.69833,0,0.19346978,2.9911666,0,0.06532203,1495.3667,42.369,39.317,-76.586,45.0
2025-03-21 02:10:30,2025-03-21,2025-03-21 02:10:30,36834368.37073303,1983467248.748033,77762654.0310232,7724530340.432899,499.9723,0,12.3385,0,0.21820356,74.706665,0,0.18633899,3.0051668,0,0.05863703,1502.5,51.537525,39.317,-76.586,45.0
2025-03-21 02:11:30,2025-03-21,2025-03-21 02:11:30,36729986.57084892,1878023722.7552443,77503265.16745833,7270324346.080647,499.67554,0,12.372499,0,0.19289578,74.48167,0,0.2430992,2.9795,0,0.06739001,1488.7833,40.272858,39.317,-76.586,45.0
2025-03-21 02:12:30,2025-03-21,2025-03-21 02:12:30,35743920.03966501,1690566138.5508375,74826933.46270935,6424030409.6068,498.5526,0,12.372499,0,0.21419334,74.31467,0,0.16998519,2.9938333,0,0.066485345,1492.5834,39.390053,39.317,-76.586,45.0
2025-03-21 02:13:30,2025-03-21,2025-03-21 02:13:30,36473437.3096742,1898471063.884489,76704491.5126778,7330036679.06416,502.32483,0,12.415,0,0.24926904,74.2305,0,0.16372225,2.9751668,0,0.06558685,1494.5,41.207806,39.317,-76.586,45.0
2025-03-21 02:14:30,2025-03-21,2025-03-21 02:14:30,37229308.696107574,2114027698.2381158,78708151.31362303,8307720819.7203455,503.30222,0,12.407797,0,0.24510173,74.004745,0,0.25319996,2.9871187,0,0.058398098,1503.4237,40.804703,39.317,-76.586,45.0
2025-03-21 02:15:30,2025-03-21,2025-03-21 02:15:30,37487344.11558152,2250505994.905091,79489564.25447202,8952120867.795494,501.828,0,12.4235,0,0.23723996,74.15383,0,0.24355853,2.9905,0,0.056463093,1500.7167,43.857758,39.317,-76.586,45.0
2025-03-21 02:16:30,2025-03-21,2025-03-21 02:16:30,36779202.62921658,2137090442.6899145,77708221.09272785,8401484712.181998,496.77756,0,12.4405,0,0.26486754,74.314835,0,0.14277609,2.9843333,0,0.063832216,1482.55,44.146507,39.317,-76.586,45.0
2025-03-21 02:17:30,2025-03-21,2025-03-21 02:17:30,37295889.73963834,2283202979.137459,79138909.9588117,9083372772.169928,498.0186,0,12.449,0,0.26933077,74.23867,0,0.20094398,2.9945,0,0.055750143,1491.3167,40.463356,39.317,-76.586,45.0
2025-03-21 02:18:30,2025-03-21,2025-03-21 02:18:30,36937539.93213267,2167681576.3509583,78136828.87590319,8575697909.684212,497.55908,0,12.4575,0,0.23966393,74.298164,0,0.11225718,2.9975,0,0.08038703,1491.4333,37.037083,39.317,-76.586,45.0
2025-03-21 02:19:30,2025-03-21,2025-03-21 02:19:30,37037891.41982677,2007196815.2429256,78373695.85066833,7871419613.909113,499.5924,0,12.415,0,0.21164839,74.2305,0,0.16372225,2.9855,0,0.052485686,1491.5333,41.69911,39.317,-76.586,45.0
2025-03-21 02:20:30,2025-03-21,2025-03-21 02:20:30,36251752.2426773,1770228194.3900056,76211015.2737505,6774025559.5575485,499.68988,0,12.415,0,0.24926904,73.9925,0,0.28382993,3.0093334,0,0.059494134,1503.7333,41.42377,39.317,-76.586,45.0
2025-03-21 02:21:30,2025-03-21,2025-03-21 02:21:30,38281601.6207213,2253500289.3443284,81348004.08057846,8961512868.27276,510.47446,0,12.4405,0,0.21010661,73.881996,0,0.22424634,2.9786668,0,0.060372874,1520.5333,42.90434,39.317,-76.586,45.0
2025-03-21 02:22:30,2025-03-21,2025-03-21 02:22:30,37730380.47626453,2127895156.2250643,79928063.64045152,8390137116.45395,507.73657,0,12.4745,0,0.2479613,74.0605,0,0.25372285,2.9815,0,0.065595314,1513.8167,38.91893,39.317,-76.586,45.0
2025-03-21 02:23:30,2025-03-21,2025-03-21 02:23:30,36954538.100169115,1916455744.9721928,77708401.99413286,7394976777.919017,507.80865,0,12.5,0,0.2578179,73.8735,0,0.21820438,2.9966667,0,0.062280677,1521.7333,37.876934,39.317,-76.586,45.0
2025-03-21 02:24:30,2025-03-21,2025-03-21 02:24:30,37097241.918046094,1904419170.7593172,78192571.15433472,7340689201.5168085,505.69827,0,12.517,0,0.24576625,73.7715,0,0.14697936,2.9833333,0,0.07442369,1508.6666,42.7468,39.317,-76.586,45.0
2025-03-21 02:25:30,2025-03-21,2025-03-21 02:25:30,36811133.90307198,1873753245.9753408,77503735.68365353,7246829299.450967,505.2681,0,12.449,0,0.21570592,73.542,0,0.25443378,3.0023334,0,0.061138257,1516.9833,35.269672,39.317,-76.586,45.0
2025-03-21 02:26:30,2025-03-21,2025-03-21 02:26:30,36418366.65727014,1656747206.0135694,76347209.02783246,6253408630.845289,506.5954,0,12.5,0,0.2578179,73.3465,0,0.20453106,2.992,0,0.067522794,1515.7333,40.34223,39.317,-76.586,45.0
2025-03-21 02:27:30,2025-03-21,2025-03-21 02:27:30,37278053.7763788,2030144543.0540583,78614321.11879146,7950997980.823831,509.31033,0,12.4915,0,0.2548584,73.253,0,0.2075105,2.9823334,0,0.057107087,1518.9333,44.013584,39.317,-76.586,45.0
2025-03-21 02:28:30,2025-03-21,2025-03-21 02:28:30,37147221.786031134,1964561021.6575959,78283407.83009696,7631954444.041847,507.77542,0,12.5085,0,0.2432546,73.0745,0,0.24795851,2.9945,0,0.07742575,1520.5333,40.210476,39.317,-76.586,45.0
2025-03-21 02:29:30,2025-03-21,2025-03-21 02:29:30,38063204.0366545,2054381827.557532,80330615.10327692,8011639418.656921,517.02374,0,12.519831,0,0.2790997,73.04525,0,0.25319618,2.9988136,0,0.059690837,1550.4576,57.57775,39.317,-76.586,45.0
2025-03-21 02:30:30,2025-03-21,2025-03-21 02:30:30,37699125.92692204,1959344918.7805724,79414461.35860579,7562295362.117848,514.65326,0,12.5,0,0.24041641,73.048996,0,0.25272045,2.98,0,0.052820433,1533.6666,45.002098,39.317,-76.586,45.0
2025-03-21 02:31:30,2025-03-21,2025-03-21 02:31:30,37687814.87817549,1893889969.9440153,79295284.14529559,7305855513.5151005,517.73987,0,12.551,0,0.25272328,72.837,0,0.2420538,2.9895,0,0.06034411,1547.7833,43.89005,39.317,-76.586,45.0
2025-03-21 02:32:30,2025-03-21,2025-03-21 02:32:30,38690251.752132684,2339322226.7361045,82100693.55935088,9276662838.719908,515.50757,0,12.5255,0,0.26486754,72.46834,0,0.24650332,3.0028334,0,0.057593126,1547.9833,38.45018,39.317,-76.586,45.0
2025-03-21 02:33:30,2025-03-21,2025-03-21 02:33:30,37181154.07763526,1808004691.4944856,78069266.89368437,6928395482.742957,514.46606,0,12.6445,0,0.2479613,72.58517,0,0.25580236,2.9966667,0,0.05982379,1541.6833,40.884182,39.317,-76.586,45.0
2025-03-21 02:34:30,2025-03-21,2025-03-21 02:34:30,38614092.740248665,2200367635.8414235,81790985.15463907,8681822205.31001,518.50287,0,12.5425,0,0.2514335,72.41,0,0.22912878,3.0013332,0,0.06530608,1556.2,46.484333,39.317,-76.586,45.0
2025-03-21 02:35:30,2025-03-21,2025-03-21 02:35:30,40076021.88015842,2820417421.902972,85656314.41593179,11393231586.147482,519.7961,0,12.627334,0,0.26767445,72.3515,0,0.21438935,2.9913332,0,0.05883494,1554.8833,41.0703,39.317,-76.586,45.0
2025-03-21 02:36:30,2025-03-21,2025-03-21 02:36:30,39251804.50588492,2406432434.7700706,83583132.84665623,9601312753.66608,518.1495,0,12.585,0,0.2550001,72.535,0,0.24874686,2.9991667,0,0.057627823,1554.0167,40.656483,39.317,-76.586,45.0
2025-03-21 02:37:30,2025-03-21,2025-03-21 02:37:30,38263155.34332541,2189724142.641084,80763879.10312605,8580133436.545066,517.9847,0,12.687,0,0.25157714,72.61017,0,0.24708605,2.9905,0,0.060647156,1549.0333,42.207016,39.317,-76.586,45.0
2025-03-21 02:38:30,2025-03-21,2025-03-21 02:38:30,37869757.944508135,2131214475.5597334,79745790.58588715,8327664625.199437,516.0639,0,12.6105,0,0.25372192,72.7945,0,0.20409346,2.9911666,0,0.066810444,1543.6333,39.878136,39.317,-76.586,45.0
2025-03-21 02:39:30,2025-03-21,2025-03-21 02:39:30,38267101.810771585,2048902693.197365,80799052.07363488,7981824551.000164,518.74756,0,12.67,0,0.24041641,72.593834,0,0.2850028,2.9968333,0,0.067859925,1554.6,39.98091,39.317,-76.586,45.0
2025-03-21 02:40:30,2025-03-21,2025-03-21 02:40:30,38778131.95886118,2214829704.3200026,82023747.43611628,8715447132.976433,523.76556,0,12.652833,0,0.26237446,71.99634,0,0.27086365,2.977,0,0.05279832,1559.25,41.49724,39.317,-76.586,45.0
2025-03-21 02:41:30,2025-03-21,2025-03-21 02:41:30,38924838.10516498,2390645531.440395,82588029.84571962,9501802650.306227,517.80005,0,12.627501,0,0.2514335,72.1495,0,0.2101074,2.9803333,0,0.054343514,1543.2167,42.296608,39.317,-76.586,45.0
2025-03-21 02:42:30,2025-03-21,2025-03-21 02:42:30,39147275.576116465,2399447530.6620097,83091685.8529469,9528370067.959763,520.0958,0,12.6785,0,0.23723996,72.115166,0,0.2640495,2.9898334,0,0.056935355,1555.0,36.958534,39.317,-76.586,45.0
2025-03-21 02:43:30,2025-03-21,2025-03-21 02:43:30,39606630.99668846,2550830365.792121,84295346.55363725,10199519330.742002,521.21173,0,12.6842375,0,0.25246057,72.25068,0,0.19724302,2.982034,0,0.058011655,1554.2712,38.92837,39.317,-76.586,45.0
2025-03-21 02:44:30,2025-03-21,2025-03-21 02:44:30,38383318.03873817,2034745025.964873,80846221.19317421,7900710843.71526,523.6324,0,12.6953335,0,0.24752429,71.92817,0,0.3454068,2.9796667,0,0.06088146,1560.25,40.79568,39.317,-76.586,45.0
2025-03-21 02:45:30,2025-03-21,2025-03-21 02:45:30,37940325.80265332,1919397395.0360005,80001504.7029424,7446246337.434594,518.851,0,12.771667,0,0.21682695,71.6225,0,0.23966484,3.0086668,0,0.06583985,1561.05,36.611668,39.317,-76.586,45.0
2025-03-21 02:46:30,2025-03-21,2025-03-21 02:46:30,36987636.158490665,1755781231.7589731,77437754.85670492,6683398379.953659,515.9246,0,12.687,0,0.23371147,71.75,0,0.16127683,3.0131667,0,0.060950536,1554.5667,38.852013,39.317,-76.586,45.0
2025-03-21 02:47:30,2025-03-21,2025-03-21 02:47:30,37657551.4182104,2023680708.977733,79278601.66939242,7870374997.736502,516.15393,0,12.686833,0,0.25114077,71.256996,0,0.29395667,2.9961667,0,0.06473254,1546.4833,41.387394,39.317,-76.586,45.0
2025-03-21 02:48:30,2025-03-21,2025-03-21 02:48:30,37969805.65938159,2073744427.663697,80151281.95811065,8114042689.419724,515.5914,0,12.704,0,0.22553058,70.5855,0,0.2479619,3.007,0,0.0571926,1550.3833,35.347366,39.317,-76.586,45.0
2025-03-21 02:49:30,2025-03-21,2025-03-21 02:49:30,38048412.187972605,2132350506.0182688,80232599.92636439,8350453368.073101,517.99005,0,12.804833,0,0.27498183,70.441,0,0.25272423,2.9868333,0,0.06171143,1547.15,45.448807,39.317,-76.586,45.0
2025-03-21 02:50:30,2025-03-21,2025-03-21 02:50:30,39673389.65237534,2749782320.749244,84736613.67242335,11133863756.24973,516.0939,0,12.746167,0,0.2363973,70.509,0,0.25272423,2.997,0,0.06411703,1546.7333,39.7156,39.317,-76.586,45.0
2025-03-21 02:51:30,2025-03-21,2025-03-21 02:51:30,37733368.57213168,1847556899.6036186,79211110.83521883,7077292057.696036,522.0496,0,12.738,0,0.20400009,70.543,0,0.24576718,2.9713333,0,0.073290884,1551.1833,43.28991,39.317,-76.586,45.0
2025-03-21 02:52:30,2025-03-21,2025-03-21 02:52:30,35445190.72436929,1555608840.8112705,74045909.91523118,5836531004.789127,499.78683,0,12.737833,0,0.22379383,69.766,0,0.70296973,2.9701667,0,0.06783535,1484.45,43.129814,39.317,-76.586,45.0
2025-03-21 02:53:30,2025-03-21,2025-03-21 02:53:30,36786817.44184137,1855071279.6486633,77298565.32501721,7158530549.223218,508.7435,0,12.814,0,0.1945097,67.816666,0,0.30554748,2.9831667,0,0.055990778,1517.6666,47.138683,39.317,-76.586,45.0
2025-03-21 02:54:30,2025-03-21,2025-03-21 02:54:30,38038070.14074703,2243712840.3203983,80591146.4668548,8895277095.531647,511.83194,0,12.797334,0,0.16839312,67.53,0,0.22912878,2.9876666,0,0.062326152,1529.1833,46.407433,39.317,-76.586,45.0
2025-03-21 02:55:30,2025-03-21,2025-03-21 02:55:30,36610269.7457534,1811671463.9046936,76982150.26053946,6955591240.482507,505.7377,0,12.796833,0,0.23198779,67.8075,0,0.2208374,2.989,0,0.07524846,1511.65,38.664722,39.317,-76.586,45.0
2025-03-21 02:56:30,2025-03-21,2025-03-21 02:56:30,37520855.83799493,1948425209.8423865,78885460.99945898,7542330825.161624,517.9841,0,12.780167,0,0.20920883,67.44667,0,0.24944383,2.9795,0,0.05672812,1543.3334,43.24568,39.317,-76.586,45.0
2025-03-21 02:57:30,2025-03-21,2025-03-21 02:57:30,36610961.55862294,1826490411.9963043,76748526.76413137,6994483551.675368,507.88928,0,12.771667,0,0.21682695,67.605835,0,0.27296126,2.9745,0,0.06050962,1510.7167,45.276222,39.317,-76.586,45.0
2025-03-21 02:58:30,2025-03-21,2025-03-21 02:58:30,35605241.82733346,1607673375.537771,74405278.0260333,6060485850.232939,501.37503,0,12.78,0,0.22858267,66.568,0,0.38164738,2.994,0,0.08298993,1501.1167,41.93292,39.317,-76.586,45.0
2025-03-21 02:59:30,2025-03-21,2025-03-21 02:59:30,37064060.827488855,1982478476.4019063,78159711.61810438,7704796951.552566,505.32693,0,12.8055,0,0.20409502,65.7945,0,0.28075823,2.9848332,0,0.04759168,1508.3167,34.48985,39.317,-76.586,45.0
2025-03-21 03:00:30,2025-03-21,2025-03-21 03:00:30,35775063.566254064,1735460806.4027815,74946134.88600947,6639001041.876001,499.32785,0,12.814,0,0.1945097,65.548004,0,0.24280958,2.9753335,0,0.06320511,1485.6666,41.170647,39.317,-76.586,45.0
2025-03-21 03:01:30,2025-03-21,2025-03-21 03:01:30,35167664.46524542,1697004625.5681717,73547845.10861325,6437848594.274091,491.29102,0,12.75339,0,0.21267164,65.01322,0,0.25451493,2.9815254,0,0.06981362,1464.7966,38.589443,39.317,-76.586,45.0
2025-03-21 03:02:30,2025-03-21,2025-03-21 03:02:30,35374455.211585075,1739403621.0620837,74352196.94640875,6681107001.713035,489.1577,0,12.805167,0,0.24214666,64.1725,0,0.25143376,3.0036666,0,0.06340255,1469.2667,40.637775,39.317,-76.586,45.0
2025-03-21 03:03:30,2025-03-21,2025-03-21 03:03:30,34983452.71198768,1617269427.0907352,72979307.29793876,6076472332.768122,491.99643,0,12.831,0,0.17250802,64.1045,0,0.19586909,2.982,0,0.05372149,1467.1333,40.579742,39.317,-76.586,45.0
2025-03-21 03:04:30,2025-03-21,2025-03-21 03:04:30,35555789.616971746,1795665912.6645622,74542498.78723969,6910719940.284728,493.73404,0,12.814167,0,0.17129213,63.628498,0,0.21820274,2.9843333,0,0.05116526,1473.4667,39.699062,39.317,-76.586,45.0
2025-03-21 03:05:30,2025-03-21,2025-03-21 03:05:30,36759848.6911213,2189753072.2345386,77785326.2676151,8663633499.265339,493.4506,0,12.830833,0,0.19559565,63.4755,0,0.22981384,2.9850001,0,0.053743165,1472.95,39.34905,39.317,-76.586,45.0
2025-03-21 03:06:30,2025-03-21,2025-03-21 03:06:30,34231433.745271035,1447732230.0049884,71166581.92776506,5336776464.422592,486.27527,0,12.814167,0,0.17129213,63.238667,0,0.32860476,2.9921668,0,0.05253858,1455.0167,42.347565,39.317,-76.586,45.0
