time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-21 17:21:30,2025-02-21,2025-02-21 17:21:30,52230394.54913973,1596236310.6173954,108458597.03304282,5328309110.428838,750.3496,0,5.8045,0,0.23969723,27.73,0,0.2578179,2.9795,0,0.121139385,2235.6667,106.426605,39.317,-76.586,45.0
2025-02-21 17:22:30,2025-02-21,2025-02-21 17:22:30,47341450.39954465,1443443851.3348906,98558384.15759747,4828667499.301626,671.8099,0,5.855,0,0.21650635,27.925499,0,0.36172485,2.9975,0,0.11336703,2013.75,57.388622,39.317,-76.586,45.0
2025-02-21 17:23:30,2025-02-21,2025-02-21 17:23:30,47228709.28564472,1444918037.7952702,98538646.45417246,4861476149.731292,666.17285,0,5.9133334,0,0.2409472,28.537333,0,0.16839312,2.9926667,0,0.1504866,1993.6333,60.380726,39.317,-76.586,45.0
2025-02-21 17:24:30,2025-02-21,2025-02-21 17:24:30,45999914.99434236,1392119737.5383265,95909556.67726614,4665812689.756484,651.33154,0,5.971667,0,0.24986108,27.594,0,0.4150231,2.9851668,0,0.16256785,1944.3334,60.766674,39.317,-76.586,45.0
2025-02-21 17:25:30,2025-02-21,2025-02-21 17:25:30,47167561.71564746,1646446684.8066027,98673980.39899284,5794343213.085106,660.18646,0,5.975763,0,0.24996409,26.931355,0,0.21271017,2.9642372,0,0.17592569,1956.9491,56.736507,39.317,-76.586,45.0
2025-02-21 17:26:30,2025-02-21,2025-02-21 17:26:30,46137852.5676065,1396305951.5273235,96295255.81351474,4682885447.805981,650.3265,0,5.8883333,0,0.2325881,26.917,0,0.25686768,2.9868333,0,0.116311245,1942.4166,66.10328,39.317,-76.586,45.0
2025-02-21 17:27:30,2025-02-21,2025-02-21 17:27:30,45381779.945375614,1404816011.4208684,94650998.8746973,4731128733.871623,640.91846,0,5.955,0,0.24874686,26.565832,0,0.22492404,2.9831667,0,0.18152586,1911.9667,58.445976,39.317,-76.586,45.0
2025-02-21 17:28:30,2025-02-21,2025-02-21 17:28:30,46467759.97564016,1406902255.146906,96934723.34888001,4707873470.298629,656.5533,0,5.9298334,0,0.2618555,26.456165,0,0.23639657,2.9845,0,0.12404871,1959.4833,49.44306,39.317,-76.586,45.0
2025-02-21 17:29:30,2025-02-21,2025-02-21 17:29:30,47598056.09107437,1366080802.4379668,99052253.86306591,4483469861.348747,677.8279,0,5.996667,0,0.24944383,26.658333,0,0.20598678,2.9925,0,0.17560963,2028.4,83.12304,39.317,-76.586,45.0
2025-02-21 17:30:30,2025-02-21,2025-02-21 17:30:30,50930270.457766816,1525731037.7484915,106071192.72218804,5073043721.652107,721.59344,0,5.904667,0,0.27202004,26.616499,0,0.19342367,2.9831667,0,0.11507231,2152.6333,60.153404,39.317,-76.586,45.0
2025-02-21 17:31:30,2025-02-21,2025-02-21 17:31:30,51330479.380607516,1461704977.4322047,106933309.82984257,4774816216.353956,727.4918,0,5.93,0,0.24494897,26.7915,0,0.26648208,2.993,0,0.14641607,2177.3833,60.6894,39.317,-76.586,45.0
2025-02-21 17:32:30,2025-02-21,2025-02-21 17:32:30,52027826.3007829,1574895960.3191247,108828211.65512349,5290628212.86854,729.3945,0,5.9216666,0,0.2430992,26.958832,0,0.25105175,2.9943333,0,0.12798914,2184.05,55.08582,39.317,-76.586,45.0
2025-02-21 17:33:30,2025-02-21,2025-02-21 17:33:30,53323538.74153439,1637917419.4659529,111694698.05572934,5530580373.119772,743.68744,0,5.9133334,0,0.2409472,27.3135,0,0.2548584,2.994,0,0.11704984,2226.6,71.93011,39.317,-76.586,45.0
2025-02-21 17:34:30,2025-02-21,2025-02-21 17:34:30,48656149.491230816,1356500802.6663175,101094730.9308461,4369441711.174027,693.17413,0,5.971667,0,0.24986108,28.001999,0,0.3012409,2.9641666,0,0.2003937,2054.6833,67.56194,39.317,-76.586,45.0
2025-02-21 17:35:30,2025-02-21,2025-02-21 17:35:30,49881456.46426742,1529266394.4941344,104200017.92256851,5139346013.209471,701.088,0,5.971667,0,0.24986108,27.373333,0,0.39397845,2.987,0,0.17428233,2094.15,62.984344,39.317,-76.586,45.0
2025-02-21 17:36:30,2025-02-21,2025-02-21 17:36:30,50032945.86189293,1660781807.3341424,104646230.9373406,5739063623.8813715,700.0278,0,5.9383335,0,0.24650332,26.632332,0,0.29308307,2.9891667,0,0.15754673,2092.5,54.222843,39.317,-76.586,45.0
2025-02-21 17:37:30,2025-02-21,2025-02-21 17:37:30,49564578.46443789,1414659593.1259735,103217517.40476225,4624337924.767813,703.7257,0,5.863167,0,0.23965596,26.724667,0,0.30193505,2.9793334,0,0.12552376,2096.6333,48.819042,39.317,-76.586,45.0
2025-02-21 17:38:30,2025-02-21,2025-02-21 17:38:30,49848327.89119938,1467976886.3719153,103934872.72823201,4853126973.842533,704.2133,0,5.8966665,0,0.23570226,27.168999,0,0.21570592,2.9746666,0,0.12491951,2094.8,66.33119,39.317,-76.586,45.0
2025-02-21 17:39:30,2025-02-21,2025-02-21 17:39:30,48923782.08347668,1476941319.479452,102203000.68481843,4951946057.234089,688.84814,0,5.8994913,0,0.23668203,27.085592,0,0.261231,2.998644,0,0.08728403,2065.61,50.677452,39.317,-76.586,45.0
2025-02-21 17:40:30,2025-02-21,2025-02-21 17:40:30,49082048.89791926,1619309373.9668756,102586762.00114548,5572447273.462569,688.9743,0,5.9216666,0,0.2430992,27.262999,0,0.2975081,2.996,0,0.112430714,2064.1667,53.610683,39.317,-76.586,45.0
2025-02-21 17:41:30,2025-02-21,2025-02-21 17:41:30,50822785.27105219,1689110571.9498076,106429367.38009298,5841512971.198988,710.71564,0,5.9466667,0,0.2477678,27.568499,0,0.27133524,2.977,0,0.11499708,2115.8,67.471176,39.317,-76.586,45.0
2025-02-21 17:42:30,2025-02-21,2025-02-21 17:42:30,52696025.9323443,1689139667.5272515,110536780.50133212,5792030092.624054,734.06866,0,6.0133333,0,0.2477678,27.968,0,0.2242455,3.0071666,0,0.12214869,2207.4666,69.897415,39.317,-76.586,45.0
2025-02-21 17:43:30,2025-02-21,2025-02-21 17:43:30,54025648.52418558,1704325509.9136918,113108096.26340508,5792396209.183397,756.69666,0,6.0466666,0,0.2409472,28.078499,0,0.23723996,2.999,0,0.10522512,2269.3333,81.55911,39.317,-76.586,45.0
2025-02-21 17:44:30,2025-02-21,2025-02-21 17:44:30,50250060.5099128,1568810945.0277297,105015423.56788658,5319130155.431046,707.35754,0,6.105,0,0.21650635,27.9935,0,0.3201919,2.9946666,0,0.10604191,2118.3,58.937622,39.317,-76.586,45.0
2025-02-21 17:45:30,2025-02-21,2025-02-21 17:45:30,50994619.290438175,1672216046.1718688,106825031.25988056,5780202888.089413,711.6635,0,6.121667,0,0.20598678,27.3645,0,0.31010455,3.0008333,0,0.110804506,2135.5833,62.51221,39.317,-76.586,45.0
2025-02-21 17:46:30,2025-02-21,2025-02-21 17:46:30,50726154.722219646,1785965980.9819503,106281467.20489758,6283251472.338037,706.68646,0,6.1633334,0,0.16996732,27.101665,0,0.23947288,2.9811666,0,0.13776901,2106.75,60.220047,39.317,-76.586,45.0
2025-02-21 17:47:30,2025-02-21,2025-02-21 17:47:30,51558452.82863659,1558184635.452572,107617952.82961686,5209236992.318134,726.84686,0,6.1218333,0,0.2257616,27.500666,0,0.37309027,2.9891667,0,0.11783166,2172.6667,75.28051,39.317,-76.586,45.0
2025-02-21 17:48:30,2025-02-21,2025-02-21 17:48:30,52306756.53259812,1559592659.6230276,109373107.83490512,5206033294.043199,735.39734,0,6.2055,0,0.19340304,27.908499,0,0.2548584,3.012,0,0.1361592,2215.0166,65.46055,39.317,-76.586,45.0
2025-02-21 17:49:30,2025-02-21,2025-02-21 17:49:30,51112204.36735897,1549226100.1522014,106619598.16185382,5186252136.783394,723.0265,0,6.2305,0,0.15970203,27.144333,0,0.299941,2.9915,0,0.13094306,2162.9333,54.499805,39.317,-76.586,45.0
2025-02-21 17:50:30,2025-02-21,2025-02-21 17:50:30,51701400.620855905,1627207503.7560303,107986038.02000879,5517604564.850848,728.338,0,6.2896667,0,0.18784708,26.816666,0,0.24944383,2.9883332,0,0.13023269,2176.5166,61.53955,39.317,-76.586,45.0
2025-02-21 17:51:30,2025-02-21,2025-02-21 17:51:30,51318493.85279005,1523923289.7632816,107171825.83030044,5096352925.732873,723.0609,0,6.2645,0,0.20409489,26.9,0,0.22912878,2.9696667,0,0.15232603,2147.25,56.295242,39.317,-76.586,45.0
2025-02-21 17:52:30,2025-02-21,2025-02-21 17:52:30,50616466.95673915,1467947495.1474037,105521763.10824318,4845914428.320338,716.3638,0,6.2813334,0,0.20094326,26.933332,0,0.2114763,2.9903333,0,0.108964294,2142.1667,51.639187,39.317,-76.586,45.0
2025-02-21 17:53:30,2025-02-21,2025-02-21 17:53:30,51578044.43597103,1572393802.1281502,107873650.240483,5300700279.834824,723.6342,0,6.2811666,0,0.17858782,26.633,0,0.22755425,3.0083334,0,0.13177209,2176.9333,51.65103,39.317,-76.586,45.0
2025-02-21 17:54:30,2025-02-21,2025-02-21 17:54:30,52015876.576815255,1567969787.7396648,108642895.45909102,5252125150.39099,733.0464,0,6.2811666,0,0.17858782,26.916832,0,0.23965596,2.9615,0,0.16700123,2170.9167,51.54037,39.317,-76.586,45.0
2025-02-21 17:55:30,2025-02-21,2025-02-21 17:55:30,52151289.11096193,1701701403.3597956,109199441.90994306,5850747032.347106,727.42145,0,6.3491664,0,0.23450144,26.657999,0,0.24393837,2.9958334,0,0.10244171,2179.2334,47.392113,39.317,-76.586,45.0
2025-02-21 17:56:30,2025-02-21,2025-02-21 17:56:30,50558097.61426656,1503514023.7481444,105394536.21940434,4981844498.702355,713.32275,0,6.3405,0,0.21010642,26.456333,0,0.21774513,3.0211666,0,0.13611381,2155.0667,57.808556,39.317,-76.586,45.0
2025-02-21 17:57:30,2025-02-21,2025-02-21 17:57:30,52948397.51439524,1861093237.585799,111103634.20289482,6559211743.241032,734.30896,0,6.385593,0,0.23482597,26.47949,0,0.31537604,2.9650848,0,0.09462454,2177.288,55.296135,39.317,-76.586,45.0
2025-02-21 17:58:30,2025-02-21,2025-02-21 17:58:30,51837614.84091656,1740135153.9715323,108462483.18543382,6042665145.34695,724.29865,0,6.4,0,0.24041618,27.119165,0,0.2990112,2.9946666,0,0.09959025,2169.0334,60.235363,39.317,-76.586,45.0
2025-02-21 17:59:30,2025-02-21,2025-02-21 17:59:30,50638220.30898686,1471363456.1795352,105644633.75314535,4855423927.014785,715.0613,0,6.4255,0,0.24796106,27.178,0,0.27229774,2.9866667,0,0.12345937,2135.65,51.822395,39.317,-76.586,45.0
2025-02-21 18:00:30,2025-02-21,2025-02-21 18:00:30,50336087.505899526,1498810487.0953074,104839121.94730864,4966816909.413734,711.8665,0,6.4934998,0,0.25485817,26.941833,0,0.22576162,2.9733334,0,0.13910028,2116.6167,65.14217,39.317,-76.586,45.0
2025-02-21 18:01:30,2025-02-21,2025-02-21 18:01:30,49890963.951608755,1556729226.4541562,104090540.96098527,5257992429.461787,703.36584,0,6.4509997,0,0.25272304,26.632833,0,0.24558136,3.0253334,0,0.11629657,2127.9167,55.03644,39.317,-76.586,45.0
2025-02-21 18:02:30,2025-02-21,2025-02-21 18:02:30,49143412.94960815,1447676115.105612,102451014.6266324,4804495521.970519,693.68854,0,6.553,0,0.24576603,26.582832,0,0.20271544,3.0341666,0,0.11878961,2104.7666,57.156326,39.317,-76.586,45.0
2025-02-21 18:03:30,2025-02-21,2025-02-21 18:03:30,49813119.784956776,1598630350.011104,103956489.16577715,5451901897.834667,700.1608,0,6.5699997,0,0.24041618,26.422167,0,0.25629398,3.0033333,0,0.10482787,2102.8167,54.26432,39.317,-76.586,45.0
2025-02-21 18:04:30,2025-02-21,2025-02-21 18:04:30,49047799.54127832,1458117333.624539,102214818.62638448,4831652361.571104,692.12885,0,6.5785,0,0.23723975,26.2015,0,0.23723908,3.0046666,0,0.107089765,2079.6167,48.89993,39.317,-76.586,45.0
2025-02-21 18:05:30,2025-02-21,2025-02-21 18:05:30,47652341.37594084,1373332779.6724007,99087154.94477151,4493920588.242154,677.50287,0,6.5699997,0,0.24041618,26.312,0,0.25443187,3.03,0,0.14219704,2052.8333,54.907852,39.317,-76.586,45.0
2025-02-21 18:06:30,2025-02-21,2025-02-21 18:06:30,49688979.1720967,1535772110.6574357,103564081.4986245,5158415107.924696,700.93854,0,6.6464996,0,0.21820338,26.150501,0,0.22981393,2.9655,0,0.16856676,2078.6333,57.516945,39.317,-76.586,45.0
2025-02-21 18:07:30,2025-02-21,2025-02-21 18:07:30,49195788.89757083,1450236282.4037907,102516052.43722288,4803878432.941127,694.93915,0,6.5785,0,0.23723975,25.9125,0,0.22083658,2.9606667,0,0.1158572,2057.4834,48.841408,39.317,-76.586,45.0
2025-02-21 18:08:30,2025-02-21,2025-02-21 18:08:30,48395471.300960615,1456842529.7569382,100791566.71511306,4861545947.932403,684.53174,0,6.6549997,0,0.19006568,26.04,0,0.0931127,2.9856668,0,0.13732402,2043.7833,50.655403,39.317,-76.586,45.0
2025-02-21 18:09:30,2025-02-21,2025-02-21 18:09:30,48356450.18976187,1394605411.1778796,100366580.03284816,4536845896.563954,689.5243,0,6.6124997,0,0.22083637,26.0825,0,0.14095609,2.9815,0,0.15409763,2055.8167,57.792297,39.317,-76.586,45.0
2025-02-21 18:10:30,2025-02-21,2025-02-21 18:10:30,49819203.54157835,1508084018.5621605,103849884.96993896,5036577676.621809,703.8519,0,6.6124997,0,0.22083637,26.023,0,0.18544792,2.9811666,0,0.09241375,2098.3,45.023808,39.317,-76.586,45.0
2025-02-21 18:11:30,2025-02-21,2025-02-21 18:11:30,49755387.40660069,1542363332.2982595,103855781.04144756,5199077071.911004,700.2621,0,6.6635,0,0.18210633,26.235334,0,0.28026974,2.9871666,0,0.09159858,2091.8,54.325806,39.317,-76.586,45.0
2025-02-21 18:12:30,2025-02-21,2025-02-21 18:12:30,50737218.74515129,1609572224.6486464,106182006.02399734,5484850951.562318,709.40894,0,6.687241,0,0.2050886,26.374138,0,0.24240834,2.9960344,0,0.11356208,2125.4138,49.89749,39.317,-76.586,45.0
2025-02-21 18:13:30,2025-02-21,2025-02-21 18:13:30,51568078.78866555,1738671173.018845,107944100.99683978,6047726281.667191,719.94403,0,6.672,0,0.21770616,26.8,0,0.31119114,2.975,0,0.09798807,2141.8333,55.85462,39.317,-76.586,45.0
2025-02-21 18:14:30,2025-02-21,2025-02-21 18:14:30,51301529.68558245,1806623612.034164,107456332.68170561,6323631061.772523,713.231,0,6.7485,0,0.17399067,26.8335,0,0.26450473,2.9866667,0,0.14966258,2130.1833,51.40768,39.317,-76.586,45.0
2025-02-21 18:15:30,2025-02-21,2025-02-21 18:15:30,50361207.34475467,1503616321.6063974,105292616.049367,5011693588.362446,706.0683,0,6.7485,0,0.17399067,26.616333,0,0.214328,3.0156667,0,0.13100085,2129.2666,51.98874,39.317,-76.586,45.0
2025-02-21 18:16:30,2025-02-21,2025-02-21 18:16:30,51405699.50814049,1671086896.197855,107592721.30045703,5775579261.205063,717.6819,0,6.74,0,0.18622567,26.354334,0,0.26442543,2.9823334,0,0.12380584,2140.3667,57.24799,39.317,-76.586,45.0
2025-02-21 18:17:30,2025-02-21,2025-02-21 18:17:30,51583389.70804705,1595716442.621518,107782869.44937018,5399953376.575411,724.82794,0,6.7825,0,0.16893421,25.997501,0,0.2681205,3.0033333,0,0.11678565,2176.9,50.753555,39.317,-76.586,45.0
2025-02-21 18:18:30,2025-02-21,2025-02-21 18:18:30,51435367.024315216,1538566438.9127574,107414861.15415111,5143109087.667296,724.46344,0,6.8335,0,0.21820353,25.683,0,0.23371147,2.9813333,0,0.11907234,2159.8667,52.914227,39.317,-76.586,45.0
2025-02-21 18:19:30,2025-02-21,2025-02-21 18:19:30,52834850.60392126,1584119848.7994947,110612775.95016068,5310348244.3769865,739.8065,0,6.7995,0,0.21010657,25.5725,0,0.14095661,2.9446666,0,0.16086708,2178.4834,53.17001,39.317,-76.586,45.0
2025-02-21 18:20:30,2025-02-21,2025-02-21 18:20:30,53419990.96807578,1896154404.273538,112227125.12524284,6706354303.542829,738.8079,0,6.8335,0,0.19733927,25.581001,0,0.15300007,2.9775,0,0.10674929,2199.8,57.252888,39.317,-76.586,45.0
2025-02-21 18:21:30,2025-02-21,2025-02-21 18:21:30,52035453.61804182,1604500484.1904242,108834749.9973345,5415664815.420167,731.0295,0,6.8845,0,0.22981471,25.802,0,0.25443283,3.0095,0,0.11258218,2200.0334,55.45838,39.317,-76.586,45.0
2025-02-21 18:22:30,2025-02-21,2025-02-21 18:22:30,52395782.136157684,1663847136.84825,109730777.04405643,5660098638.538161,731.0574,0,6.8504996,0,0.22981468,25.87,0,0.2578178,2.9950001,0,0.094999984,2189.5166,54.918877,39.317,-76.586,45.0
2025-02-21 18:23:30,2025-02-21,2025-02-21 18:23:30,53526523.500394836,1865061741.103795,112506392.86190967,6577472113.392233,739.5128,0,6.9014997,0,0.23723996,26.269333,0,0.28539875,2.9965,0,0.092264555,2215.95,61.20197,39.317,-76.586,45.0
2025-02-21 18:24:30,2025-02-21,2025-02-21 18:24:30,54903824.757566586,1793156296.6847806,115296023.5970796,6205199099.081915,761.9717,0,6.8589997,0,0.21570592,26.666666,0,0.2114763,2.9736667,0,0.09115857,2265.85,59.986893,39.317,-76.586,45.0
2025-02-21 18:25:30,2025-02-21,2025-02-21 18:25:30,53656653.560463086,1645007389.1654983,112250818.45469622,5545569897.509637,752.4514,0,6.9779997,0,0.25443283,26.866667,0,0.2409472,2.9846666,0,0.28388062,2245.8167,54.249577,39.317,-76.586,45.0
2025-02-21 18:26:30,2025-02-21,2025-02-21 18:26:30,52945354.91835923,1804540852.9465146,111108662.07095055,6291056360.009644,733.96454,0,7.0252542,0,0.253199,26.212711,0,0.30539057,2.998644,0,0.12744498,2200.8982,56.12205,39.317,-76.586,45.0
2025-02-21 18:27:30,2025-02-21,2025-02-21 18:27:30,52693276.93143085,1635681276.1736746,110282361.11777273,5556868874.234693,738.77814,0,7.097,0,0.23371147,25.9295,0,0.22981462,2.9815,0,0.08294221,2202.6667,55.297577,39.317,-76.586,45.0
2025-02-21 18:28:30,2025-02-21,2025-02-21 18:28:30,51942826.29859857,1546598500.7138267,108749329.24093394,5171859466.876691,727.9636,0,7.097,0,0.23371147,26.0655,0,0.36569706,2.989,0,0.082798935,2175.8833,58.37696,39.317,-76.586,45.0
2025-02-21 18:29:30,2025-02-21,2025-02-21 18:29:30,52269159.597233824,1756329834.230298,109804202.87797059,6138838476.764996,724.9916,0,7.0885,0,0.2548584,26.329,0,0.25272232,3.003,0,0.081389986,2177.15,45.746704,39.317,-76.586,45.0
2025-02-21 18:30:30,2025-02-21,2025-02-21 18:30:30,50865901.9170874,1797919943.2663164,106923642.79623419,6352052206.232269,702.87146,0,7.2075,0,0.2514335,26.108,0,0.19678867,3.007,0,0.11898598,2113.5334,60.907707,39.317,-76.586,45.0
2025-02-21 18:31:30,2025-02-21,2025-02-21 18:31:30,49116946.788171135,1470336434.0740213,102663053.8531624,4927406789.449542,689.9632,0,7.2415,0,0.14697881,25.649,0,0.23494478,2.9923334,0,0.110730395,2064.6,49.887608,39.317,-76.586,45.0
2025-02-21 18:32:30,2025-02-21,2025-02-21 18:32:30,47244468.97096807,1366495097.6859045,98490858.25023644,4503796897.775883,667.3015,0,7.2925,0,0.16893424,25.2495,0,0.25372192,3.0103333,0,0.1608826,2008.8,49.260803,39.317,-76.586,45.0
2025-02-21 18:33:30,2025-02-21,2025-02-21 18:33:30,46781520.0932223,1374890776.71055,97566259.77592294,4555278394.4061,658.47577,0,7.301,0,0.22230394,25.275002,0,0.2550001,2.9938333,0,0.15765034,1971.3667,58.109943,39.317,-76.586,45.0
2025-02-21 18:34:30,2025-02-21,2025-02-21 18:34:30,46086637.67232523,1370188210.815111,95864861.95766848,4512572832.458407,650.25214,0,7.3265,0,0.22472827,25.2835,0,0.2548584,2.975,0,0.13398382,1934.5,52.926838,39.317,-76.586,45.0
2025-02-21 18:35:30,2025-02-21,2025-02-21 18:35:30,46211709.016095735,1332489156.4854538,96127571.67744622,4368081114.960987,653.8836,0,7.318,0,0.19678931,25.02,0,0.26336297,2.987,0,0.12208331,1953.15,45.929592,39.317,-76.586,45.0
2025-02-21 18:36:30,2025-02-21,2025-02-21 18:36:30,47347562.335875265,1591701604.4385912,98929939.52200428,5511376321.276487,660.8009,0,7.284,0,0.20541187,24.969,0,0.2018639,2.9758334,0,0.10458316,1966.4333,50.13361,39.317,-76.586,45.0
2025-02-21 18:37:30,2025-02-21,2025-02-21 18:37:30,48457137.27783716,1508203058.471978,101150361.08809692,5087094329.938439,680.154,0,7.318,0,0.19678931,25.224,0,0.24984807,2.9855,0,0.10149589,2030.6,66.199745,39.317,-76.586,45.0
2025-02-21 18:38:30,2025-02-21,2025-02-21 18:38:30,50176686.24730121,1462076490.875661,104789380.60451326,4829111489.07591,704.555,0,7.284,0,0.18309568,25.224,0,0.24984807,2.9858334,0,0.13291967,2103.6833,55.97782,39.317,-76.586,45.0
2025-02-21 18:39:30,2025-02-21,2025-02-21 18:39:30,52523767.245542765,1671383069.0941675,109939744.94378102,5690279305.645113,732.52924,0,7.284,0,0.15765159,24.9095,0,0.26486754,2.9845,0,0.12305046,2186.2334,60.82581,39.317,-76.586,45.0
2025-02-21 18:40:30,2025-02-21,2025-02-21 18:40:30,51658659.08157006,1729164454.7920249,108321616.2253357,6001665553.529644,717.8609,0,7.2755,0,0.1449992,24.343334,0,0.23570226,2.9981666,0,0.10999229,2152.2666,65.44511,39.317,-76.586,45.0
2025-02-21 18:41:30,2025-02-21,2025-02-21 18:41:30,50679614.39690383,1552356877.1923096,105966374.99759743,5226264916.713515,708.1374,0,7.2075,0,0.19289578,24.680668,0,0.30262125,2.9903333,0,0.11455662,2117.5667,59.399036,39.317,-76.586,45.0
2025-02-21 18:42:30,2025-02-21,2025-02-21 18:42:30,53420770.5087536,1685694621.619473,111904066.9855491,5740972562.887817,743.8241,0,7.232712,0,0.13166258,25.279322,0,0.28747225,2.9845762,0,0.077488564,2220.0,70.04841,39.317,-76.586,45.0
2025-02-21 18:43:30,2025-02-21,2025-02-21 18:43:30,54729164.162951045,1823838143.903904,114884564.26574568,6347484924.218793,757.62775,0,7.267,0,0.18544818,25.921001,0,0.21570592,2.9803333,0,0.08388417,2257.9834,55.7137,39.317,-76.586,45.0
2025-02-21 18:44:30,2025-02-21,2025-02-21 18:44:30,54960325.19475624,1697750159.9164026,115146655.28426167,5755033803.576533,765.8461,0,7.25,0,0.24635352,25.827501,0,0.2514335,2.9923334,0,0.09952161,2291.6667,59.603317,39.317,-76.586,45.0
2025-02-21 18:45:30,2025-02-21,2025-02-21 18:45:30,55509497.996251464,1572398477.7778726,115816178.20837718,5125787394.260862,781.0665,0,7.25,0,0.16127624,25.7255,0,0.2479613,2.9691668,0,0.13669056,2319.1167,61.571663,39.317,-76.586,45.0
2025-02-21 18:46:30,2025-02-21,2025-02-21 18:46:30,55740761.24699777,1616432745.6180534,116465282.5603578,5322287656.407737,782.317,0,7.2925,0,0.19289578,25.4705,0,0.22981471,3.0038333,0,0.15424106,2349.95,65.73898,39.317,-76.586,45.0
2025-02-21 18:47:30,2025-02-21,2025-02-21 18:47:30,57666346.317444,1835385235.0139744,121136671.28197551,6306629080.310895,798.87024,0,7.2925,0,0.19289578,25.2835,0,0.2548584,2.9948332,0,0.09260112,2392.4834,58.083126,39.317,-76.586,45.0
2025-02-21 18:48:30,2025-02-21,2025-02-21 18:48:30,53895763.15257316,1578094966.440308,112534479.28811154,5217730083.684108,757.09406,0,7.3095,0,0.21010661,25.139,0,0.21570592,3.0236666,0,0.17260714,2289.2,73.79404,39.317,-76.586,45.0
2025-02-21 18:49:30,2025-02-21,2025-02-21 18:49:30,55290630.32638708,1623951457.6566067,115510653.6692129,5367064596.9178,775.25867,0,7.2415,0,0.14697881,25.224,0,0.24984807,2.9646666,0,0.15043788,2298.3833,72.90224,39.317,-76.586,45.0
2025-02-21 18:50:30,2025-02-21,2025-02-21 18:50:30,51501890.18795658,1515997308.1740918,107329293.86336513,5008426812.665498,725.8801,0,7.2925,0,0.21419334,25.156,0,0.22553058,3.0113332,0,0.14716733,2185.8667,54.10005,39.317,-76.586,45.0
2025-02-21 18:51:30,2025-02-21,2025-02-21 18:51:30,52726737.3492723,1521862400.2632735,109861478.3242091,4982798573.964325,743.1688,0,7.3435,0,0.23723996,25.071001,0,0.2018639,2.9863334,0,0.11468749,2219.35,60.670097,39.317,-76.586,45.0
2025-02-21 18:52:30,2025-02-21,2025-02-21 18:52:30,54295450.43626381,1720903622.0695176,113549539.45833793,5860513617.173052,756.6063,0,7.2585,0,0.14697881,24.9775,0,0.14095661,2.9908333,0,0.11522863,2262.8833,52.9972,39.317,-76.586,45.0
2025-02-21 18:53:30,2025-02-21,2025-02-21 18:53:30,55086298.14253679,1668132576.291447,115180069.0629489,5591537123.688079,771.11017,0,7.2925,0,0.16893424,25.054,0,0.18309568,2.9843333,0,0.106495164,2301.25,56.143753,39.317,-76.586,45.0
2025-02-21 18:54:30,2025-02-21,2025-02-21 18:54:30,55199592.273585714,1624198927.9221876,115131014.36036682,5360688671.6547575,775.00714,0,7.301,0,0.2018639,25.147501,0,0.23966393,2.9928334,0,0.10160531,2319.4666,56.21224,39.317,-76.586,45.0
2025-02-21 18:55:30,2025-02-21,2025-02-21 18:55:30,56924898.336633794,1798440029.851026,119271136.56133291,6129356122.497897,790.3684,0,7.3277965,0,0.20601201,25.236103,0,0.25201583,2.9898305,0,0.099071816,2363.0679,66.945175,39.317,-76.586,45.0
2025-02-21 18:56:30,2025-02-21,2025-02-21 18:56:30,57132968.31465643,1852790550.0814278,119687070.95354506,6363838247.329464,794.34393,0,7.318,0,0.17336674,25.428001,0,0.2242455,2.9908333,0,0.10227889,2375.75,62.37484,39.317,-76.586,45.0
2025-02-21 18:57:30,2025-02-21,2025-02-21 18:57:30,58136850.74555914,2008271746.912211,121826850.44699745,7012604595.211616,805.3087,0,7.3095,0,0.16372164,25.581001,0,0.22230394,3.0013332,0,0.07917208,2417.0,46.032234,39.317,-76.586,45.0
2025-02-21 18:58:30,2025-02-21,2025-02-21 18:58:30,57990097.87167282,1729192437.046115,121545970.10599205,5791167776.634097,807.3734,0,7.352,0,0.20400009,25.564001,0,0.12721641,2.9905,0,0.08624431,2414.45,51.570156,39.317,-76.586,45.0
2025-02-21 18:59:30,2025-02-21,2025-02-21 18:59:30,57721247.394237936,1744930322.2725637,120873184.74583028,5863950397.960052,804.7386,0,7.3435,0,0.21820356,25.5555,0,0.1449992,2.9861667,0,0.104929976,2403.0833,61.29336,39.317,-76.586,45.0
2025-02-21 19:00:30,2025-02-21,2025-02-21 19:00:30,56911912.20551919,1739837125.939375,119126759.49248685,5846407953.362037,793.92444,0,7.369,0,0.23494478,25.496,0,0.15765159,3.0093334,0,0.10171636,2389.1833,52.091743,39.317,-76.586,45.0
2025-02-21 19:01:30,2025-02-21,2025-02-21 19:01:30,57610065.42834001,1879470821.9671304,120769514.02041651,6470831754.318111,801.5149,0,7.3945003,0,0.22981471,25.156,0,0.22553058,2.9926667,0,0.07951657,2398.6667,56.2034,39.317,-76.586,45.0
