time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 01:41:30,2025-02-27,2025-02-27 01:41:30,77046774.76278217,3592652280.292238,167786681.11280647,13832680696.053679,941.9169,0,10.8345,0,0.20409502,55.533,0,0.2129103,2.9701667,0,0.2834989,2797.65,186.35744,39.317,-76.586,45.0
2025-02-27 01:42:30,2025-02-27,2025-02-27 01:42:30,77687647.05763893,4121865941.4963064,169533501.889202,16111722425.973923,936.0832,0,10.8515005,0,0.22104928,55.44867,0,0.19007409,3.0101666,0,0.35352272,2817.7666,178.19666,39.317,-76.586,45.0
2025-02-27 01:43:30,2025-02-27,2025-02-27 01:43:30,78523106.98962685,4158160445.4054213,171352659.48676983,16265309975.165422,950.4242,0,10.851865,0,0.15414588,55.45661,0,0.20438069,2.9559321,0,0.34153253,2809.39,174.10576,39.317,-76.586,45.0
2025-02-27 01:44:30,2025-02-27,2025-02-27 01:44:30,77845328.10570276,3731130064.2860837,169549875.82998416,14418763245.9424,949.9691,0,10.859667,0,0.18784723,55.549503,0,0.16372102,2.9791667,0,0.32818842,2830.1167,143.18031,39.317,-76.586,45.0
2025-02-27 01:45:30,2025-02-27,2025-02-27 01:45:30,77085261.96276093,3651969495.237267,168084027.2676757,14067002310.523766,939.0029,0,10.868334,0,0.21682695,55.541668,0,0.23947227,3.0023334,0,0.34211776,2819.2,171.6369,39.317,-76.586,45.0
2025-02-27 01:46:30,2025-02-27,2025-02-27 01:46:30,76904220.92049858,3824264179.764363,167734586.0326053,14789039974.253315,931.6802,0,10.868,0,0.17336674,55.465836,0,0.23328985,3.0145,0,0.3426681,2808.55,208.58447,39.317,-76.586,45.0
2025-02-27 01:47:30,2025-02-27,2025-02-27 01:47:30,76049976.4139824,3436376022.566418,165378947.3650613,13146453439.927933,933.496,0,10.868334,0,0.21682695,55.448833,0,0.2112902,3.0048332,0,0.33623153,2805.0,168.6109,39.317,-76.586,45.0
2025-02-27 01:48:30,2025-02-27,2025-02-27 01:48:30,75780019.66185977,3373148821.445868,164484728.95308822,12802103382.441046,935.48425,0,10.826,0,0.1945097,55.431667,0,0.16051133,2.9806666,0,0.3530055,2788.3667,141.71696,39.317,-76.586,45.0
2025-02-27 01:49:30,2025-02-27,2025-02-27 01:49:30,76395115.80696337,3353468518.746817,165645439.8767964,12694115990.665258,946.8585,0,10.902167,0,0.22379383,55.273335,0,0.2477678,2.9365,0,0.40269852,2780.45,181.11105,39.317,-76.586,45.0
2025-02-27 01:50:30,2025-02-27,2025-02-27 01:50:30,74559866.65314321,2997518992.220638,161244556.4417992,11129166609.173546,933.3968,0,10.927667,0,0.23922361,55.190002,0,0.24494897,2.9833333,0,0.40819386,2784.6333,200.17758,39.317,-76.586,45.0
2025-02-27 01:51:30,2025-02-27,2025-02-27 01:51:30,76315376.27115902,3687021309.24915,166165125.07261416,14168244386.602587,931.3808,0,10.8515005,0,0.22104928,55.314835,0,0.25590044,2.9848332,0,0.36144844,2780.0166,236.99062,39.317,-76.586,45.0
2025-02-27 01:52:30,2025-02-27,2025-02-27 01:52:30,77271290.14159162,3713740477.300993,168291331.3877243,14304327882.911179,943.4793,0,10.8935,0,0.19733927,55.465168,0,0.14277585,2.9738333,0,0.37018505,2805.75,184.67816,39.317,-76.586,45.0
2025-02-27 01:53:30,2025-02-27,2025-02-27 01:53:30,75681393.22554156,3430677940.6499047,164820356.15633652,13129365984.796593,925.1056,0,10.842667,0,0.16839312,55.466003,0,0.25086614,2.996,0,0.42122123,2771.6167,205.6912,39.317,-76.586,45.0
2025-02-27 01:54:30,2025-02-27,2025-02-27 01:54:30,76816080.05060464,3479286764.616622,167374882.89958107,13324527702.69817,939.67255,0,10.809,0,0.17250802,55.457,0,0.18050191,2.971,0,0.3884658,2791.7666,183.95628,39.317,-76.586,45.0
2025-02-27 01:55:30,2025-02-27,2025-02-27 01:55:30,77054774.04516047,3385063569.001816,167838928.4504874,12822378428.57634,941.8905,0,10.868334,0,0.21682695,55.49867,0,0.112966806,2.9728334,0,0.350657,2800.0833,184.61873,39.317,-76.586,45.0
2025-02-27 01:56:30,2025-02-27,2025-02-27 01:56:30,75503633.87454744,3339847658.1836524,164516826.55260497,12711940523.885118,924.0772,0,10.919001,0,0.21570592,55.600834,0,0.24713148,3.016,0,0.3270637,2787.0166,223.34596,39.317,-76.586,45.0
2025-02-27 01:57:30,2025-02-27,2025-02-27 01:57:30,75581652.06062071,3198828141.9734674,164333096.15778893,12068498333.851353,933.88214,0,10.953,0,0.23371147,55.549835,0,0.20920822,2.9765,0,0.39633667,2779.7,180.9538,39.317,-76.586,45.0
2025-02-27 01:58:30,2025-02-27,2025-02-27 01:58:30,75847305.61562611,3435276164.9255342,165205361.06307486,13116405019.525747,928.4192,0,10.978667,0,0.26002875,55.499336,0,0.21623148,3.0015,0,0.37862393,2786.65,163.86171,39.317,-76.586,45.0
2025-02-27 01:59:30,2025-02-27,2025-02-27 01:59:30,74540990.76040941,3217719779.697493,162012451.2041093,12160067990.267105,917.8903,0,10.9445,0,0.22981471,55.365334,0,0.25290608,3.0035,0,0.4224919,2756.8833,227.10945,39.317,-76.586,45.0
2025-02-27 02:00:30,2025-02-27,2025-02-27 02:00:30,74940326.6964715,3504655710.3412213,163480104.0137565,13499754279.411346,915.41907,0,10.927834,0,0.2562948,55.348667,0,0.26050237,3.0103333,0,0.35505384,2755.7166,152.1656,39.317,-76.586,45.0
2025-02-27 02:01:30,2025-02-27,2025-02-27 02:01:30,73394353.1344065,3097223440.086354,159330568.04368982,11654256483.311914,909.62036,0,10.912542,0,0.23084667,55.371357,0,0.21271017,3.017966,0,0.30897743,2745.2034,207.5968,39.317,-76.586,45.0
2025-02-27 02:02:30,2025-02-27,2025-02-27 02:02:30,74594664.23567076,3231175715.354207,162554070.57802713,12282397961.859875,916.08875,0,10.876834,0,0.22386381,55.190002,0,0.24494897,2.9948332,0,0.403334,2743.5334,189.8765,39.317,-76.586,45.0
2025-02-27 02:03:30,2025-02-27,2025-02-27 02:03:30,74541597.38729025,3265128562.8070703,162090680.5595328,12375878515.027803,918.55927,0,10.910666,0,0.22936782,55.306667,0,0.2409472,2.9868333,0,0.34660974,2743.5833,158.61844,39.317,-76.586,45.0
2025-02-27 02:04:30,2025-02-27,2025-02-27 02:04:30,74001183.37775387,3281757340.2976913,161123825.64426473,12481885250.46256,907.41266,0,10.876667,0,0.20405617,55.382,0,0.24393837,3.0061667,0,0.3089665,2727.8333,233.35246,39.317,-76.586,45.0
2025-02-27 02:05:30,2025-02-27,2025-02-27 02:05:30,75025751.56450689,3341617191.4164124,163412574.8445849,12739920474.476217,920.9089,0,10.8765,0,0.18210651,55.711166,0,0.2845461,2.9708333,0,0.34383762,2735.8667,212.02292,39.317,-76.586,45.0
2025-02-27 02:06:30,2025-02-27,2025-02-27 02:06:30,73880823.78032573,3127860636.9628825,160481918.5622173,11776038622.2756,915.931,0,10.851167,0,0.17858797,55.9405,0,0.1883468,2.9795,0,0.34870917,2729.0166,175.1142,39.317,-76.586,45.0
2025-02-27 02:07:30,2025-02-27,2025-02-27 02:07:30,73795399.01530376,3163438574.128599,160691181.5575357,11961572107.510796,905.85486,0,10.868167,0,0.19630334,56.0595,0,0.1883468,3.0175,0,0.42066863,2733.4167,182.89015,39.317,-76.586,45.0
2025-02-27 02:08:30,2025-02-27,2025-02-27 02:08:30,73740417.62377986,3207081313.9426417,160324960.1966476,12147503373.459724,909.4014,0,10.8095,0,0.23506334,56.1275,0,0.23966303,3.0208333,0,0.4166145,2747.15,202.47641,39.317,-76.586,45.0
2025-02-27 02:09:30,2025-02-27,2025-02-27 02:09:30,75110564.21516737,3294499170.6537294,163444950.92411748,12494941839.117798,923.31866,0,10.801001,0,0.22585177,56.2805,0,0.27026722,2.969,0,0.39730632,2741.3333,156.59116,39.317,-76.586,45.0
2025-02-27 02:10:30,2025-02-27,2025-02-27 02:10:30,73701423.11012988,2818126334.2566566,159872522.95363966,10413094444.860592,917.91125,0,10.750334,0,0.19883804,56.4335,0,0.20453008,2.986,0,0.4320463,2740.8833,160.0347,39.317,-76.586,45.0
2025-02-27 02:11:30,2025-02-27,2025-02-27 02:11:30,73309673.24090455,2955212841.82866,159338105.04195103,11036800928.506771,907.6256,0,10.733666,0,0.21432817,56.272,0,0.25443187,3.0315,0,0.41688058,2751.4666,202.00342,39.317,-76.586,45.0
2025-02-27 02:12:30,2025-02-27,2025-02-27 02:12:30,75120511.23070088,3333960350.124175,163999952.02858952,12709457120.027145,915.2043,0,10.733833,0,0.23336735,56.4505,0,0.188347,3.0408332,0,0.45135093,2782.9834,235.15034,39.317,-76.586,45.0
2025-02-27 02:13:30,2025-02-27,2025-02-27 02:13:30,94805276.17857252,10745000115.735027,216922995.32962716,45866953693.64131,935.8326,0,10.750334,0,0.19883804,56.51,0,0.18622576,2.981,0,0.41824114,2789.7166,201.99184,39.317,-76.586,45.0
2025-02-27 02:14:30,2025-02-27,2025-02-27 02:14:30,78111401.77542879,3836252070.953851,171329356.57118723,14948082335.53868,935.5402,0,10.717,0,0.22755441,56.6375,0,0.25711697,2.9881666,0,0.36937556,2795.55,197.98674,39.317,-76.586,45.0
2025-02-27 02:15:30,2025-02-27,2025-02-27 02:15:30,74633688.49273323,3252821533.0703235,162814552.01415747,12368737774.951984,915.85815,0,10.716667,0,0.18633899,56.697,0,0.24576718,3.0131667,0,0.39633527,2759.6333,191.84021,39.317,-76.586,45.0
2025-02-27 02:16:30,2025-02-27,2025-02-27 02:16:30,75037698.13504994,3238879349.84963,163361810.08912948,12288186888.214954,923.5796,0,10.732543,0,0.21596135,56.51,0,0.16263723,2.967966,0,0.38631582,2741.1526,160.44449,39.317,-76.586,45.0
2025-02-27 02:17:30,2025-02-27,2025-02-27 02:17:30,73087531.3964737,3032559039.436869,158940380.69650975,11418705643.898552,904.10455,0,10.691667,0,0.20598678,56.1615,0,0.23723908,3.021,0,0.3766329,2731.3,195.90979,39.317,-76.586,45.0
2025-02-27 02:18:30,2025-02-27,2025-02-27 02:18:30,76458178.47084302,3541137449.701162,167163601.23993802,13631519083.521528,927.8641,0,10.641666,0,0.2325881,55.949,0,0.15299949,2.9763334,0,0.39785662,2761.6333,161.87598,39.317,-76.586,45.0
2025-02-27 02:19:30,2025-02-27,2025-02-27 02:19:30,74685401.98711534,3150964067.5040183,163179025.2867769,11941900304.924097,912.2716,0,10.6,0,0.24494897,56.1275,0,0.25711536,3.0191667,0,0.3931297,2754.3,233.77905,39.317,-76.586,45.0
2025-02-27 02:20:30,2025-02-27,2025-02-27 02:20:30,76820357.92142588,3577811245.196586,168418441.01571012,13871466475.464334,925.1137,0,10.525001,0,0.24874686,56.671497,0,0.27133596,2.9691668,0,0.41460943,2746.8167,207.45197,39.317,-76.586,45.0
2025-02-27 02:21:30,2025-02-27,2025-02-27 02:21:30,75494584.68944149,3220231955.5456133,164867407.97379914,12238115959.960157,920.8845,0,10.491667,0,0.2430992,57.0285,0,0.25485837,2.9543333,0,0.424293,2720.6,174.2855,39.317,-76.586,45.0
2025-02-27 02:22:30,2025-02-27,2025-02-27 02:22:30,75457894.4320627,2986476854.0735254,164914429.18851027,11159202117.374374,923.60944,0,10.491667,0,0.2430992,57.19,0,0.24041551,3.0023334,0,0.34592563,2772.9834,165.40854,39.317,-76.586,45.0
2025-02-27 02:23:30,2025-02-27,2025-02-27 02:23:30,73535999.02647091,2820845337.8466196,160561945.51824665,10472702377.100363,902.30054,0,10.433333,0,0.22110832,57.30033,0,0.26981375,2.9776666,0,0.35384727,2686.75,188.39061,39.317,-76.586,45.0
2025-02-27 02:24:30,2025-02-27,2025-02-27 02:24:30,72957179.15322338,2905225956.643272,159079407.84373096,10846431169.081415,897.836,0,10.483334,0,0.2409472,57.48733,0,0.1683926,3.0111666,0,0.360745,2703.5334,147.49818,39.317,-76.586,45.0
2025-02-27 02:25:30,2025-02-27,2025-02-27 02:25:30,75741503.2943866,3228662512.6970096,165612630.83253908,12225116195.310198,922.7871,0,10.475,0,0.2384848,57.545998,0,0.20514357,2.9636667,0,0.33241022,2734.8333,141.37329,39.317,-76.586,45.0
2025-02-27 02:26:30,2025-02-27,2025-02-27 02:26:30,75088837.24001263,3235307681.101667,164173947.14383897,12314537788.345984,918.9995,0,10.491667,0,0.2430992,57.495667,0,0.18211095,2.9816666,0,0.3766084,2740.15,169.99341,39.317,-76.586,45.0
2025-02-27 02:27:30,2025-02-27,2025-02-27 02:27:30,75397159.97442217,3441173517.5150704,165049374.6600115,13217828702.24305,915.6362,0,10.4331665,0,0.23965596,57.479,0,0.15299949,3.0218334,0,0.29146466,2766.9,142.73001,39.317,-76.586,45.0
2025-02-27 02:28:30,2025-02-27,2025-02-27 02:28:30,74514113.63443989,3448144796.4400544,163258749.61688855,13339693472.960905,903.11426,0,10.516666,0,0.2477678,57.419334,0,0.22936705,2.9701667,0,0.2742535,2682.4,174.11415,39.317,-76.586,45.0
2025-02-27 02:29:30,2025-02-27,2025-02-27 02:29:30,75101897.0909688,3665028977.805693,164758152.3556911,14252425965.977968,902.86884,0,10.458334,0,0.2325881,57.36,0,0.24041551,2.9803333,0,0.34175998,2690.85,147.32468,39.317,-76.586,45.0
2025-02-27 02:30:30,2025-02-27,2025-02-27 02:30:30,73469510.43267763,3514262374.708799,160794534.78424668,13626318921.347456,890.62274,0,10.508333,0,0.24650332,57.36,0,0.25781712,2.9913332,0,0.2516245,2664.15,128.19865,39.317,-76.586,45.0
2025-02-27 02:31:30,2025-02-27,2025-02-27 02:31:30,74404640.50854997,3987206168.7739334,163718520.71775168,15792336342.821003,886.5006,0,10.558333,0,0.24986108,57.3685,0,0.23723908,3.0285,0,0.35827282,2684.7666,138.18338,39.317,-76.586,45.0
2025-02-27 02:32:30,2025-02-27,2025-02-27 02:32:30,73776943.51756246,3539837665.085019,161585237.50867844,13710877397.586689,893.94116,0,10.579661,0,0.24823421,57.38305,0,0.23097546,2.9540677,0,0.37131518,2640.7627,124.63728,39.317,-76.586,45.0
2025-02-27 02:33:30,2025-02-27,2025-02-27 02:33:30,70961994.34019324,3072231018.7051673,154524760.20308325,11644045803.91438,874.8182,0,10.583334,0,0.2477678,57.36,0,0.24041551,3.0253334,0,0.38277262,2646.6167,129.40196,39.317,-76.586,45.0
2025-02-27 02:34:30,2025-02-27,2025-02-27 02:34:30,71517372.21034527,3285647497.141509,156314072.05115223,12640716421.91731,872.4224,0,10.55,0,0.25,57.258,0,0.25443187,3.026,0,0.375283,2639.95,136.76797,39.317,-76.586,45.0
2025-02-27 02:35:30,2025-02-27,2025-02-27 02:35:30,71654416.33059894,2900072333.901958,155704087.0842036,10848102776.293053,890.98816,0,10.6,0,0.24494897,57.105,0,0.24926856,2.9646666,0,0.2834635,2641.4834,187.19522,39.317,-76.586,45.0
2025-02-27 02:36:30,2025-02-27,2025-02-27 02:36:30,72965030.75383063,3349406605.9907684,159384578.96484163,12853335710.071465,891.7297,0,10.608334,0,0.2430992,57.0965,0,0.20453008,2.9765,0,0.3781923,2654.2334,158.70386,39.317,-76.586,45.0
2025-02-27 02:37:30,2025-02-27,2025-02-27 02:37:30,69853057.2842999,2770412474.457827,151561742.94961232,10316810806.10542,873.08435,0,10.541667,0,0.24986108,57.054,0,0.18309538,3.0168333,0,0.37017334,2633.95,151.79224,39.317,-76.586,45.0
2025-02-27 02:38:30,2025-02-27,2025-02-27 02:38:30,71690462.9096958,3044070732.8815837,156037409.3436593,11517477644.15656,887.6434,0,10.591667,0,0.24650332,57.0285,0,0.19733919,3.0091667,0,0.32381728,2671.0667,140.36107,39.317,-76.586,45.0
2025-02-27 02:39:30,2025-02-27,2025-02-27 02:39:30,71606311.87528895,3326909685.9631724,156304165.79380158,12771285857.420956,875.73047,0,10.633333,0,0.23570226,57.156,0,0.22552975,3.0573332,0,0.34923184,2677.4,171.34772,39.317,-76.586,45.0
2025-02-27 02:40:30,2025-02-27,2025-02-27 02:40:30,70715861.02691533,3123102886.924417,154182392.86731848,11892690905.569294,868.2178,0,10.5,0,0.24494897,57.122,0,0.22424483,3.0483334,0,0.3441374,2646.6167,154.34518,39.317,-76.586,45.0
2025-02-27 02:41:30,2025-02-27,2025-02-27 02:41:30,71680376.74605939,2933957335.7641296,155746767.55816656,10982452250.28954,890.0675,0,10.483334,0,0.2409472,57.1645,0,0.22981384,2.9884999,0,0.37720826,2659.9666,156.81358,39.317,-76.586,45.0
2025-02-27 02:42:30,2025-02-27,2025-02-27 02:42:30,71689327.13678972,2736595847.4964447,155413430.78800243,10101627272.649439,898.20764,0,10.525001,0,0.24874686,57.173,0,0.23371059,2.9661667,0,0.35434017,2664.2334,200.72064,39.317,-76.586,45.0
2025-02-27 02:43:30,2025-02-27,2025-02-27 02:43:30,71051775.5431242,2739735078.579509,154193013.75881055,10118798837.22168,886.12537,0,10.475,0,0.2384848,57.088,0,0.23678228,2.9995,0,0.46874097,2657.9333,158.3938,39.317,-76.586,45.0
2025-02-27 02:44:30,2025-02-27,2025-02-27 02:44:30,70533086.72366081,2790432375.717033,153185805.1369802,10370471149.238026,879.04236,0,10.516666,0,0.2477678,57.1645,0,0.22981384,3.0323334,0,0.41713855,2665.55,184.06651,39.317,-76.586,45.0
2025-02-27 02:45:30,2025-02-27,2025-02-27 02:45:30,71976830.42089416,2816372721.0190744,156268835.460812,10440939060.337029,897.6102,0,10.466667,0,0.23570226,57.224,0,0.24984713,3.006,0,0.39875722,2698.2166,171.30977,39.317,-76.586,45.0
2025-02-27 02:46:30,2025-02-27,2025-02-27 02:46:30,70259412.20723744,2495811572.790463,152126450.06223598,9025995829.06308,885.56915,0,10.400001,0,0.2,57.326,0,0.24984713,3.0201666,0,0.38490903,2674.5667,184.29219,39.317,-76.586,45.0
2025-02-27 02:47:30,2025-02-27,2025-02-27 02:47:30,69350198.8704955,2403056683.423172,150011951.18954107,8622372501.317425,876.4454,0,10.367797,0,0.17117804,57.287964,0,0.2546693,3.0049152,0,0.30190006,2633.644,195.8427,39.317,-76.586,45.0
2025-02-27 02:48:30,2025-02-27,2025-02-27 02:48:30,70337445.6904692,2652097752.936555,152386462.0865242,9752255548.194468,881.27185,0,10.358334,0,0.16051133,57.3685,0,0.23723908,3.0293334,0,0.376461,2669.6667,220.3329,39.317,-76.586,45.0
2025-02-27 02:49:30,2025-02-27,2025-02-27 02:49:30,71310333.98990113,2834965917.6486945,154595939.3291921,10531702111.86447,892.87994,0,10.366667,0,0.16996732,57.470333,0,0.18784663,2.9915,0,0.42310292,2671.05,214.4602,39.317,-76.586,45.0
2025-02-27 02:50:30,2025-02-27,2025-02-27 02:50:30,71798505.17055108,2761076013.0188427,155661095.2660948,10225107353.991846,899.37506,0,10.383167,0,0.20797029,57.479,0,0.15299949,2.96,0,0.5114945,2662.15,185.0199,39.317,-76.586,45.0
2025-02-27 02:51:30,2025-02-27,2025-02-27 02:51:30,71786358.51237842,2757052723.6855884,155512960.1767469,10160972145.18936,899.14984,0,10.333167,0,0.15513964,57.546497,0,0.12869623,2.9996667,0,0.4406509,2697.15,195.70886,39.317,-76.586,45.0
2025-02-27 02:52:30,2025-02-27,2025-02-27 02:52:30,73203275.27017926,3021170785.53626,158879876.17180416,11291240853.627466,910.6411,0,10.316334,0,0.15833476,57.579998,0,0.15,2.9508333,0,0.38443592,2687.15,171.91576,39.317,-76.586,45.0
2025-02-27 02:53:30,2025-02-27,2025-02-27 02:53:30,71465819.50332303,2670425285.0970216,154612175.36444676,9755842285.503485,900.0726,0,10.307667,0,0.19522953,57.73,0,0.24494897,2.9846666,0,0.37045678,2686.4167,154.38506,39.317,-76.586,45.0
2025-02-27 02:54:30,2025-02-27,2025-02-27 02:54:30,70831018.59756832,2719695570.2303524,153293076.08574927,10021394008.137724,891.3379,0,10.265834,0,0.15708064,57.86333,0,0.23570226,2.9996667,0,0.43768317,2673.7166,192.05539,39.317,-76.586,45.0
2025-02-27 02:55:30,2025-02-27,2025-02-27 02:55:30,71641725.02000107,2901862611.8766193,155229358.59116507,10805624327.036295,895.7642,0,10.2995,0,0.1597021,58.03033,0,0.13039668,2.9746666,0,0.45368296,2664.6,175.96933,39.317,-76.586,45.0
2025-02-27 02:56:30,2025-02-27,2025-02-27 02:56:30,70726207.3160463,2780393846.7732415,153109455.07083657,10268083327.265194,885.7031,0,10.198,0,0.20400009,58.081165,0,0.17858854,2.9843333,0,0.44562453,2643.2334,199.27429,39.317,-76.586,45.0
2025-02-27 02:57:30,2025-02-27,2025-02-27 02:57:30,70580019.74628344,2498392820.803914,152287162.99940264,8993782471.77867,896.50946,0,10.257334,0,0.16839312,58.13233,0,0.24197444,2.9506667,0,0.39938232,2645.3,165.55505,39.317,-76.586,45.0
2025-02-27 02:58:30,2025-02-27,2025-02-27 02:58:30,68823551.9292005,2560287946.105801,148552678.36484507,9314537512.912569,871.2935,0,10.214833,0,0.21118319,58.149,0,0.21570672,2.9958334,0,0.4597075,2610.25,189.40096,39.317,-76.586,45.0
2025-02-27 02:59:30,2025-02-27,2025-02-27 02:59:30,68760533.15878005,2374742602.6197033,148237011.45986268,8505641420.630891,876.8399,0,10.265834,0,0.15708064,58.055832,0,0.17129257,2.9756668,0,0.39958048,2609.1833,217.95906,39.317,-76.586,45.0
2025-02-27 03:00:30,2025-02-27,2025-02-27 03:00:30,68401292.7140973,2403568765.563793,147519103.46098325,8605494513.829395,868.51025,0,10.2575,0,0.14095661,58.046997,0,0.09154818,3.0046666,0,0.40963995,2609.5833,152.30237,39.317,-76.586,45.0
2025-02-27 03:01:30,2025-02-27,2025-02-27 03:01:30,68735033.3813855,2533528436.508277,148460201.97696272,9230575576.582394,868.9536,0,10.198,0,0.20400009,58.1405,0,0.2101074,2.9928334,0,0.45137602,2600.6333,148.19762,39.317,-76.586,45.0
2025-02-27 03:02:30,2025-02-27,2025-02-27 03:02:30,67942812.05975002,2580347156.8556933,146758317.64921442,9480276369.5733,860.5124,0,10.17034,0,0.22207022,58.185593,0,0.23482707,3.0101695,0,0.38225687,2590.288,201.57533,39.317,-76.586,45.0
2025-02-27 03:03:30,2025-02-27,2025-02-27 03:03:30,69320472.70660271,2322951328.75,149537650.33818665,8277748710.796354,882.3975,0,10.1640005,0,0.22553058,58.1235,0,0.19734,2.9361668,0,0.391144,2590.8667,179.27376,39.317,-76.586,45.0
2025-02-27 03:04:30,2025-02-27,2025-02-27 03:04:30,68497290.08464038,2573469830.597318,148104225.29180276,9422341599.34536,864.28796,0,10.172501,0,0.22083658,58.1065,0,0.18210718,3.0036666,0,0.42448387,2596.0334,166.40302,39.317,-76.586,45.0
2025-02-27 03:05:30,2025-02-27,2025-02-27 03:05:30,67698379.5756259,2385048335.9744716,146121972.30539247,8555060678.368206,856.3578,0,10.1555,0,0.22981471,58.1065,0,0.18210718,3.0238333,0,0.43756938,2589.4834,174.52072,39.317,-76.586,45.0
2025-02-27 03:06:30,2025-02-27,2025-02-27 03:06:30,68182826.93730254,2365123195.448991,147165636.11364296,8519060445.996525,866.43567,0,10.189334,0,0.22936782,58.149,0,0.21570672,2.9833333,0,0.4913745,2584.8667,191.83487,39.317,-76.586,45.0
