time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 01:41:30,2025-05-05,2025-05-05 01:41:30,25439949.351192,1200894486.208173,55198941.00920022,4717913695.594906,318.38846,0,21.9205,0,0.16372164,76.96284,0,0.27299654,2.9846666,0,0.05757505,950.2833,35.889225,39.317,-76.586,45.0
2025-05-05 01:42:30,2025-05-05,2025-05-05 01:42:30,25283562.712379947,1320790250.719576,54793927.612058684,5237876675.440803,316.48367,0,21.946,0,0.15765159,76.913,0,0.22755457,3.0049999,0,0.055991035,951.0333,37.12051,39.317,-76.586,45.0
2025-05-05 01:43:30,2025-05-05,2025-05-05 01:43:30,25240646.010883186,1225391105.8582785,54524641.84621664,4789167452.451112,318.92673,0,21.946,0,0.18309568,76.938,0,0.2439387,2.9878333,0,0.053450633,952.9,32.69847,39.317,-76.586,45.0
2025-05-05 01:44:30,2025-05-05,2025-05-05 01:44:30,24624212.332472727,1070670263.8561964,52962362.98960742,4091182602.381038,316.1887,0,21.946,0,0.15765159,76.9045,0,0.23969747,2.9928334,0,0.0582263,946.3,36.187614,39.317,-76.586,45.0
2025-05-05 01:45:30,2025-05-05,2025-05-05 01:45:30,24419797.30576316,1047128189.7615292,52496843.58034201,4003660464.6827536,315.08417,0,21.911999,0,0.17336674,76.9215,0,0.21438935,2.9998333,0,0.052741196,945.2,38.15093,39.317,-76.586,45.0
2025-05-05 01:46:30,2025-05-05,2025-05-05 01:46:30,25919075.236664865,1433366878.3925695,56441662.01217455,5759044608.243031,319.1281,0,21.9035,0,0.18210651,76.963165,0,0.23965605,2.9668334,0,0.059763156,946.8,35.104034,39.317,-76.586,45.0
2025-05-05 01:47:30,2025-05-05,2025-05-05 01:47:30,25240584.761920407,1320338783.4943879,54375297.73005578,5195255933.996262,322.29367,0,21.9205,0,0.16372164,76.8375,0,0.21591419,2.9806666,0,0.056180242,960.65,32.218433,39.317,-76.586,45.0
2025-05-05 01:48:30,2025-05-05,2025-05-05 01:48:30,26518690.786782384,1443461265.470366,57411356.0090674,5734409454.412469,333.70584,0,21.928999,0,0.2018639,76.770004,0,0.22858329,2.9826667,0,0.052942276,995.3333,35.516975,39.317,-76.586,45.0
2025-05-05 01:49:30,2025-05-05,2025-05-05 01:49:30,25843404.62933181,1161398615.420661,55868233.38829839,4514534656.5758705,328.71234,0,21.9715,0,0.17399074,76.694,0,0.22553143,3.008,0,0.04361954,988.76666,41.794483,39.317,-76.586,45.0
2025-05-05 01:50:30,2025-05-05,2025-05-05 01:50:30,26068788.015094798,1202950176.4379795,56280736.10307387,4693212373.646868,332.98822,0,21.911999,0,0.19678931,76.57484,0,0.2710022,2.994,0,0.05329787,996.9667,36.059658,39.317,-76.586,45.0
2025-05-05 01:51:30,2025-05-05,2025-05-05 01:51:30,26543076.723119766,1437559847.3099515,57513859.893542565,5728373345.70549,332.9729,0,21.911999,0,0.17336674,76.72784,0,0.22379458,2.9746666,0,0.06624364,990.48334,41.415173,39.317,-76.586,45.0
2025-05-05 01:52:30,2025-05-05,2025-05-05 01:52:30,26237339.873256847,1291478578.149345,56736370.316897355,5083299375.356705,331.25278,0,21.928999,0,0.2018639,76.6685,0,0.23724085,3.0013332,0,0.044214096,994.2,34.937946,39.317,-76.586,45.0
2025-05-05 01:53:30,2025-05-05,2025-05-05 01:53:30,28324977.20271483,1703932497.3208392,62020863.62623051,6925120045.701351,344.5874,0,21.954067,0,0.14618452,76.49288,0,0.29108948,2.9764407,0,0.05454782,1025.644,36.58552,39.317,-76.586,45.0
2025-05-05 01:54:30,2025-05-05,2025-05-05 01:54:30,27318130.860062953,1491083616.1881473,59253384.27380978,5895942359.560878,339.40778,0,21.9545,0,0.17232172,76.3965,0,0.2247291,2.9998333,0,0.0521693,1018.1667,37.484295,39.317,-76.586,45.0
2025-05-05 01:55:30,2025-05-05,2025-05-05 01:55:30,26585949.519109417,1297159557.1357872,57338922.11510491,5070361595.992999,339.42917,0,21.946,0,0.12721641,76.3285,0,0.25485936,2.9956667,0,0.06299114,1016.81665,35.55348,39.317,-76.586,45.0
2025-05-05 01:56:30,2025-05-05,2025-05-05 01:56:30,26660364.461968187,1334438085.685459,57468465.023949325,5226643031.645146,341.2568,0,21.946,0,0.18309568,76.0735,0,0.25485936,2.9756668,0,0.059452116,1015.4667,37.918537,39.317,-76.586,45.0
2025-05-05 01:57:30,2025-05-05,2025-05-05 01:57:30,26257269.820266914,1368862118.407605,56669772.71314003,5441908411.198126,334.92816,0,21.9715,0,0.065289766,76.0055,0,0.24796222,2.9818332,0,0.070580706,998.7,30.399725,39.317,-76.586,45.0
2025-05-05 01:58:30,2025-05-05,2025-05-05 01:58:30,26040949.920959596,1402070090.4398365,56213038.92247957,5563097758.075061,330.49463,0,21.9375,0,0.14095661,75.8525,0,0.26812032,3.0021667,0,0.04878834,992.2,32.84651,39.317,-76.586,45.0
2025-05-05 01:59:30,2025-05-05,2025-05-05 01:59:30,26641323.74064686,1319917471.0152035,57340746.836037576,5159496452.4694805,343.21072,0,21.928999,0,0.22230394,75.7675,0,0.23355542,2.9765,0,0.064648375,1021.56665,33.59135,39.317,-76.586,45.0
2025-05-05 02:00:30,2025-05-05,2025-05-05 02:00:30,26076537.865245793,1091016257.5677736,55879434.73632445,4167154603.5969014,342.37173,0,21.9715,0,0.065289766,75.835495,0,0.17232157,2.9921668,0,0.05814035,1024.4333,33.69489,39.317,-76.586,45.0
2025-05-05 02:01:30,2025-05-05,2025-05-05 02:01:30,26109451.566887278,1220953610.414375,56298637.40507618,4771127476.883618,335.2984,0,21.9545,0,0.1449992,76.0395,0,0.25372285,3.0025,0,0.061876852,1006.73334,32.83944,39.317,-76.586,45.0
2025-05-05 02:02:30,2025-05-05,2025-05-05 02:02:30,27062541.420810457,1503664518.7436767,58545410.77884336,5986477472.068382,340.9425,0,21.946,0,0.20541187,76.1585,0,0.25485936,2.9745,0,0.049511764,1014.13336,38.878216,39.317,-76.586,45.0
2025-05-05 02:03:30,2025-05-05,2025-05-05 02:03:30,26173549.722040795,1345059394.501687,56749721.98317721,5340047983.960308,329.05377,0,21.946,0,0.20541187,76.3285,0,0.21820438,2.9961667,0,0.06205079,985.9,32.041485,39.317,-76.586,45.0
2025-05-05 02:04:30,2025-05-05,2025-05-05 02:04:30,24757275.004636172,1112483112.380584,53044918.222072296,4264287675.125,321.4258,0,21.997,0,0.16037776,76.2775,0,0.25143445,2.9948332,0,0.06662058,962.61664,36.196728,39.317,-76.586,45.0
2025-05-05 02:05:30,2025-05-05,2025-05-05 02:05:30,25560490.78127649,1409239729.325984,55303251.5456284,5633809987.709972,323.0165,0,21.997,0,0.09154784,76.218,0,0.20400086,2.9913332,0,0.056963895,966.25,36.12092,39.317,-76.586,45.0
2025-05-05 02:06:30,2025-05-05,2025-05-05 02:06:30,24735649.49962936,1157437488.5435414,53166103.70130785,4509227303.770003,320.7801,0,21.946,0,0.18309568,76.0735,0,0.25485936,2.9868333,0,0.058494743,958.11664,28.258976,39.317,-76.586,45.0
2025-05-05 02:07:30,2025-05-05,2025-05-05 02:07:30,25833454.833165534,1452548136.9157023,55935502.26449125,5828729568.316182,325.65436,0,21.98,0,0.13168149,76.031,0,0.25272423,2.98,0,0.06335086,970.45,30.32514,39.317,-76.586,45.0
2025-05-05 02:08:30,2025-05-05,2025-05-05 02:08:30,24604883.772309862,1048112014.3880008,52802824.24388736,4034323165.5750117,321.91876,0,21.988499,0,0.1137223,75.988495,0,0.24325551,3.002,0,0.05176224,966.4,39.88032,39.317,-76.586,45.0
2025-05-05 02:09:30,2025-05-05,2025-05-05 02:09:30,25052872.66891703,1235339163.8548265,53983166.123669036,4853105144.09317,321.80093,0,21.971355,0,0.14821495,76.08661,0,0.25408372,2.9815254,0,0.052329205,959.45764,36.51344,39.317,-76.586,45.0
2025-05-05 02:10:30,2025-05-05,2025-05-05 02:10:30,25842322.817139715,1308309680.933608,55787287.28461833,5159761749.258662,327.83075,0,21.9545,0,0.17232172,76.167,0,0.23371235,2.9703333,0,0.05375764,973.76666,33.127213,39.317,-76.586,45.0
2025-05-05 02:11:30,2025-05-05,2025-05-05 02:11:30,25313106.46250336,1183456160.225212,54218145.09496532,4596024490.652675,329.92758,0,21.9715,0,0.14697881,76.056496,0,0.25485936,2.9916666,0,0.06465719,987.0333,37.46508,39.317,-76.586,45.0
2025-05-05 02:12:30,2025-05-05,2025-05-05 02:12:30,25056416.25593995,1114485391.1657708,53540520.54721515,4278232337.899986,331.25943,0,21.98,0,0.0,75.835495,0,0.21687461,2.9761667,0,0.0835482,985.88336,34.809048,39.317,-76.586,45.0
2025-05-05 02:13:30,2025-05-05,2025-05-05 02:13:30,24921249.538648523,1058386772.5291752,53075096.901639074,4025029216.601295,330.97745,0,21.98,0,0.18622576,75.835495,0,0.21687461,2.9925,0,0.06349865,990.45,31.838354,39.317,-76.586,45.0
2025-05-05 02:14:30,2025-05-05,2025-05-05 02:14:30,25363388.616360106,1166064356.917376,54108349.55971475,4478876159.002999,334.2022,0,21.98,0,0.16127624,75.691,0,0.21570349,2.9988334,0,0.05879599,1002.2167,42.22917,39.317,-76.586,45.0
2025-05-05 02:15:30,2025-05-05,2025-05-05 02:15:30,26683711.61853965,1299334669.724658,57216744.49981452,5069679248.53053,345.276,0,21.997,0,0.09154784,75.673996,0,0.24399361,2.9776666,0,0.056549855,1028.1167,31.20742,39.317,-76.586,45.0
2025-05-05 02:16:30,2025-05-05,2025-05-05 02:16:30,26098508.563144807,1139337810.3565052,55699402.95196228,4352791096.144212,342.55566,0,21.9715,0,0.14697881,75.538,0,0.25442997,2.9933333,0,0.06024022,1025.3833,34.415157,39.317,-76.586,45.0
2025-05-05 02:17:30,2025-05-05,2025-05-05 02:17:30,27229132.34673337,1456378322.2662544,58617846.51061796,5755107833.596911,346.99292,0,21.997,0,0.18544818,75.4785,0,0.26046395,2.9901667,0,0.05800835,1037.5667,33.453136,39.317,-76.586,45.0
2025-05-05 02:18:30,2025-05-05,2025-05-05 02:18:30,27271045.868540797,1444711255.820673,58703582.54097566,5719359884.406716,348.62585,0,21.988499,0,0.065289766,75.589,0,0.25272045,2.9836667,0,0.06587781,1040.1833,39.683537,39.317,-76.586,45.0
2025-05-05 02:19:30,2025-05-05,2025-05-05 02:19:30,28232216.166380387,1762597615.1939156,61220964.16626897,7143650829.540326,351.51465,0,21.9715,0,0.1137223,75.691,0,0.23494248,2.9875,0,0.061849892,1050.15,33.57868,39.317,-76.586,45.0
2025-05-05 02:20:30,2025-05-05,2025-05-05 02:20:30,27384867.996139802,1248278335.3422039,58572975.2043768,4805466808.594911,356.1616,0,21.963,0,0.13057953,75.673996,0,0.24399361,2.97,0,0.05378969,1057.8,31.376637,39.317,-76.586,45.0
2025-05-05 02:21:30,2025-05-05,2025-05-05 02:21:30,28415947.38333813,1582895968.9496741,61376786.6584887,6323154998.305883,358.05655,0,21.9205,0,0.21010661,75.673996,0,0.24399361,2.9706666,0,0.06295147,1063.6666,39.898483,39.317,-76.586,45.0
2025-05-05 02:22:30,2025-05-05,2025-05-05 02:22:30,28598205.983207345,1824852671.9771433,62070494.23846146,7419895748.261624,353.88718,0,21.98,0,0.16127624,75.5465,0,0.25485554,2.997,0,0.07532814,1060.6,38.480816,39.317,-76.586,45.0
2025-05-05 02:23:30,2025-05-05,2025-05-05 02:23:30,28372171.609768152,1666819427.309559,61387724.966275826,6696630630.504455,353.5432,0,21.911999,0,0.19678931,75.3,0,0.18622506,3.0081666,0,0.060813658,1063.5167,37.96028,39.317,-76.586,45.0
2025-05-05 02:24:30,2025-05-05,2025-05-05 02:24:30,28863544.322058316,1809222762.0594301,62873103.34800181,7352652987.079823,353.1964,0,21.988644,0,0.06583129,75.14441,0,0.23482707,2.987966,0,0.06576226,1055.339,35.51443,39.317,-76.586,45.0
2025-05-05 02:25:30,2025-05-05,2025-05-05 02:25:30,28441866.53781815,1686930698.762348,61752558.112900816,6803185354.500432,350.36533,0,21.946,0,0.12721641,75.121506,0,0.24325551,3.0113332,0,0.053680085,1055.0667,39.93531,39.317,-76.586,45.0
2025-05-05 02:26:30,2025-05-05,2025-05-05 02:26:30,28214345.726336207,1670944559.892092,61158313.06653375,6734052288.443515,351.24677,0,21.9375,0,0.14095661,75.1555,0,0.22981556,3.0011666,0,0.055949092,1054.15,35.544724,39.317,-76.586,45.0
2025-05-05 02:27:30,2025-05-05,2025-05-05 02:27:30,29000120.624283127,1796747658.7604773,63093478.25361859,7307419322.225547,355.8092,0,21.997,0,0.13057953,75.164,0,0.24399659,2.9851668,0,0.06015232,1062.15,37.232525,39.317,-76.586,45.0
2025-05-05 02:28:30,2025-05-05,2025-05-05 02:28:30,27695364.02872751,1520556351.1009777,59839550.84366379,6068231686.397329,347.21136,0,21.946,0,0.15765159,75.206505,0,0.21820402,2.9943333,0,0.081534564,1039.6666,31.614166,39.317,-76.586,45.0
2025-05-05 02:29:30,2025-05-05,2025-05-05 02:29:30,28443263.541107766,1668566051.6961415,61797564.4352869,6719381084.825988,350.4694,0,21.988499,0,0.065289766,75.130005,0,0.24041732,2.9998333,0,0.069773205,1051.35,33.64958,39.317,-76.586,45.0
2025-05-05 02:30:30,2025-05-05,2025-05-05 02:30:30,28563469.055168886,1733484491.54687,62177034.50959087,7025991231.882227,350.30524,0,21.988499,0,0.14697881,75.062004,0,0.25443378,3.003,0,0.07059978,1051.9667,41.137154,39.317,-76.586,45.0
2025-05-05 02:31:30,2025-05-05,2025-05-05 02:31:30,29467954.18091528,2137911356.4414885,64635235.14705709,8856939790.244652,349.8153,0,21.98,0,0.16127624,75.053505,0,0.25485936,2.978,0,0.055880796,1041.75,40.126312,39.317,-76.586,45.0
2025-05-05 02:32:30,2025-05-05,2025-05-05 02:32:30,28777964.649591267,1820357066.4395733,62731690.31665435,7422826765.825626,349.93033,0,21.946,0,0.12721641,75.130005,0,0.24041732,2.9898334,0,0.062276013,1046.2333,40.094624,39.317,-76.586,45.0
2025-05-05 02:33:30,2025-05-05,2025-05-05 02:33:30,28034594.818960704,1564241934.4383957,60950485.563506134,6311861725.943394,346.88974,0,21.928999,0,0.15300007,75.1045,0,0.24796222,2.9928334,0,0.048651494,1038.1833,40.640495,39.317,-76.586,45.0
2025-05-05 02:34:30,2025-05-05,2025-05-05 02:34:30,28707262.60305816,1740688219.1193774,62499454.875897095,7059019803.127216,350.30966,0,21.98,0,0.09311288,75.1725,0,0.2208374,2.9871666,0,0.055829816,1046.4333,33.800083,39.317,-76.586,45.0
2025-05-05 02:35:30,2025-05-05,2025-05-05 02:35:30,28473033.475616746,1878205087.4438186,61923893.258362174,7623626575.850965,347.9753,0,21.9375,0,0.16893424,75.249,0,0.15300064,2.9963334,0,0.054220714,1042.65,37.017033,39.317,-76.586,45.0
2025-05-05 02:36:30,2025-05-05,2025-05-05 02:36:30,27897599.391567297,1388782797.7143786,60294447.89882575,5502139233.747943,353.1013,0,21.911999,0,0.17336674,75.232,0,0.1733674,2.988,0,0.06813709,1055.0667,33.373077,39.317,-76.586,45.0
2025-05-05 02:37:30,2025-05-05,2025-05-05 02:37:30,28442441.28475751,1788030120.3285425,61879253.52995186,7259937480.375161,346.6522,0,21.946,0,0.12721641,75.232,0,0.19678968,2.997,0,0.058971714,1038.9166,30.56648,39.317,-76.586,45.0
2025-05-05 02:38:30,2025-05-05,2025-05-05 02:38:30,28523148.35993899,1878703428.0855365,62113301.99090064,7673895963.578052,348.50165,0,21.911999,0,0.17336674,75.249,0,0.17910646,2.9755,0,0.0499808,1036.9667,38.485912,39.317,-76.586,45.0
2025-05-05 02:39:30,2025-05-05,2025-05-05 02:39:30,29437879.542649712,1918416462.4207475,64627030.52974138,7916935913.67324,352.49713,0,21.971355,0,0.1754555,75.25678,0,0.14203712,2.9728813,0,0.060815096,1047.9323,44.282555,39.317,-76.586,45.0
2025-05-05 02:40:30,2025-05-05,2025-05-05 02:40:30,28784100.473688714,2067980096.6833932,63245790.53312693,8562496372.348755,339.95795,0,21.9715,0,0.14697881,75.3255,0,0.19586815,3.0123334,0,0.053552642,1024.0667,30.042118,39.317,-76.586,45.0
2025-05-05 02:41:30,2025-05-05,2025-05-05 02:41:30,28474347.021841224,1917891282.4171276,62221432.144915506,7849566461.7935,341.768,0,21.9205,0,0.16372164,75.3765,0,0.20452872,2.9883332,0,0.05450277,1021.31665,35.835964,39.317,-76.586,45.0
2025-05-05 02:42:30,2025-05-05,2025-05-05 02:42:30,27802774.154158022,1803749836.3664968,60664213.02376106,7359926858.4963255,336.07178,0,21.9035,0,0.18210651,75.3425,0,0.19289435,2.9801667,0,0.058437735,1001.55,33.842,39.317,-76.586,45.0
2025-05-05 02:43:30,2025-05-05,2025-05-05 02:43:30,27980949.2536012,1880084460.5423017,61314905.930900544,7734374495.116124,333.909,0,21.911999,0,0.17336674,75.283005,0,0.22744398,2.9918334,0,0.05411378,999.0,34.323948,39.317,-76.586,45.0
2025-05-05 02:44:30,2025-05-05,2025-05-05 02:44:30,28590279.440470923,2035109573.195472,62918204.427633986,8439208893.474698,336.70215,0,21.9375,0,0.14095661,75.402,0,0.2039978,3.008,0,0.051922992,1012.8,37.115944,39.317,-76.586,45.0
2025-05-05 02:45:30,2025-05-05,2025-05-05 02:45:30,29260706.877723005,2533006193.763678,64854842.68397753,10656710554.642792,333.52277,0,21.9205,0,0.16372164,75.4445,0,0.22981213,3.0213332,0,0.047204003,1007.68335,35.393734,39.317,-76.586,45.0
2025-05-05 02:46:30,2025-05-05,2025-05-05 02:46:30,27364314.79418477,1756176572.6774225,59518840.1582999,7114264764.575182,334.456,0,21.9205,0,0.1883475,75.4445,0,0.24795885,2.9888334,0,0.06298388,999.63336,32.618996,39.317,-76.586,45.0
2025-05-05 02:47:30,2025-05-05,2025-05-05 02:47:30,27537131.065480433,1827456146.9568822,60335801.19192036,7490216773.038702,330.0,0,21.8865,0,0.19733927,75.402,0,0.2428066,2.975,0,0.055931468,981.75,31.869852,39.317,-76.586,45.0
2025-05-05 02:48:30,2025-05-05,2025-05-05 02:48:30,26958244.691631824,1822692322.440969,59027163.87811936,7495982918.167658,323.41827,0,21.895,0,0.21164839,75.3425,0,0.23355542,3.0005,0,0.06619225,970.4167,40.418762,39.317,-76.586,45.0
2025-05-05 02:49:30,2025-05-05,2025-05-05 02:49:30,27800133.721907303,2088653542.1757498,61379731.40531064,8703447073.98375,324.37997,0,21.895,0,0.19006586,75.232,0,0.19678968,2.9771667,0,0.061484165,965.73334,31.01444,39.317,-76.586,45.0
2025-05-05 02:50:30,2025-05-05,2025-05-05 02:50:30,27495724.821354613,2158000488.656345,61025708.40798402,9048183192.318485,313.91666,0,21.928999,0,0.17910619,75.1045,0,0.24796222,3.0131667,0,0.058237743,945.88336,31.061815,39.317,-76.586,45.0
2025-05-05 02:51:30,2025-05-05,2025-05-05 02:51:30,27429221.35968091,2134044686.8003657,60550636.0345007,8894868587.121485,317.54044,0,21.911999,0,0.19678931,74.994,0,0.249849,2.9788334,0,0.058880974,945.9,32.217335,39.317,-76.586,45.0
2025-05-05 02:52:30,2025-05-05,2025-05-05 02:52:30,27159209.56337462,1953231168.0492449,59857939.76057692,8109587821.336592,317.75192,0,21.928999,0,0.15300007,74.985504,0,0.24796222,2.9818335,0,0.055961035,947.48334,36.73894,39.317,-76.586,45.0
2025-05-05 02:53:30,2025-05-05,2025-05-05 02:53:30,26132974.584283266,1797290992.4724908,57255995.58904456,7422785036.687661,313.3548,0,21.895,0,0.19006586,75.045,0,0.25500107,3.0026667,0,0.055041347,940.9,35.590588,39.317,-76.586,45.0
2025-05-05 02:54:30,2025-05-05,2025-05-05 02:54:30,25492394.45359117,1516750725.8346138,55463556.18602602,6149744480.312095,314.4042,0,21.9035,0,0.18210651,74.900505,0,0.2101074,2.9933333,0,0.060543783,941.11664,30.42482,39.317,-76.586,45.0
2025-05-05 02:55:30,2025-05-05,2025-05-05 02:55:30,25696139.020106293,1666744636.1592908,55868118.78827841,6783246576.2197075,314.98013,0,21.867626,0,0.21138246,74.94576,0,0.25246143,2.9915254,0,0.06910597,942.2712,35.162975,39.317,-76.586,45.0
2025-05-05 02:56:30,2025-05-05,2025-05-05 02:56:30,25403035.764557976,1626121741.834436,55332254.324384354,6648750928.369291,310.19656,0,21.861,0,0.21570592,74.926,0,0.22553143,2.9928334,0,0.058483362,928.36664,35.6707,39.317,-76.586,45.0
2025-05-05 02:57:30,2025-05-05,2025-05-05 02:57:30,24894809.184412375,1284493726.563151,53874596.51186971,5095168013.617357,311.0769,0,21.852499,0,0.22083658,75.045,0,0.25500107,2.9791667,0,0.062002443,926.75,37.691124,39.317,-76.586,45.0
2025-05-05 02:58:30,2025-05-05,2025-05-05 02:58:30,25324042.80981585,1484802550.4442837,54819716.70268469,5977022987.119899,315.41437,0,21.861,0,0.21570592,75.113,0,0.24576718,2.9723334,0,0.058917064,937.51666,29.862179,39.317,-76.586,45.0
2025-05-05 02:59:30,2025-05-05,2025-05-05 02:59:30,24970261.21503923,1434888133.1448262,54048211.23889442,5753332332.135368,312.13416,0,21.835499,0,0.22981471,75.1045,0,0.24796222,2.9956667,0,0.06543103,935.05,35.142296,39.317,-76.586,45.0
2025-05-05 03:00:30,2025-05-05,2025-05-05 03:00:30,24864038.429176815,1237325948.8883913,53640848.15547701,4853715391.97509,313.39313,0,21.844,0,0.22553058,75.062004,0,0.25443378,2.9741666,0,0.07204838,932.0833,33.162373,39.317,-76.586,45.0
2025-05-05 03:01:30,2025-05-05,2025-05-05 03:01:30,24378111.503922347,1148479329.0015767,52373671.85686384,4481330951.504701,313.52914,0,21.81,0,0.24041641,74.985504,0,0.24796222,2.9738333,0,0.059584398,932.38336,29.206217,39.317,-76.586,45.0
2025-05-05 03:02:30,2025-05-05,2025-05-05 03:02:30,24058014.494545575,1138244544.8527238,51722477.91594558,4430684922.54002,308.58618,0,21.835499,0,0.22981471,75.1045,0,0.2648682,3.0048332,0,0.04883614,927.25,30.01923,39.317,-76.586,45.0
2025-05-05 03:03:30,2025-05-05,2025-05-05 03:03:30,25079523.799835403,1501067506.1102936,54425308.77073711,6065987033.413505,311.75525,0,21.8015,0,0.2432546,75.206505,0,0.21820402,3.0071666,0,0.052347876,937.5,30.947536,39.317,-76.586,45.0
2025-05-05 03:04:30,2025-05-05,2025-05-05 03:04:30,25033480.017852727,1401193082.7697186,54149495.17691907,5601181421.304468,314.3819,0,21.776,0,0.24984807,75.2405,0,0.24796106,2.9701667,0,0.055990797,933.76666,34.750237,39.317,-76.586,45.0
2025-05-05 03:05:30,2025-05-05,2025-05-05 03:05:30,24596131.09880781,1289510311.4210749,52994046.68478807,5109548740.372019,312.88382,0,21.741999,0,0.25443283,75.3765,0,0.20452894,2.996,0,0.060503416,937.4,39.782825,39.317,-76.586,45.0
2025-05-05 03:06:30,2025-05-05,2025-05-05 03:06:30,24324771.277514234,1202933158.0896451,52513609.41320879,4753427284.527853,308.25513,0,21.7675,0,0.2514335,75.4445,0,0.24795885,2.9819999,0,0.06482797,919.2167,33.74418,39.317,-76.586,45.0
