time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 01:40:30,2025-01-30,2025-01-30 01:40:30,27246708.08065214,1116276886.237892,56057872.170979045,4064022620.7727914,413.80096,0,8.303,0,0.1805021,34.601997,0,0.21770585,2.9961667,0,0.13126425,1239.8167,38.84263,39.317,-76.586,45.0
2025-01-30 01:41:30,2025-01-30,2025-01-30 01:41:30,28083466.35494963,1241006467.2383275,58247330.92661956,4625562962.451931,417.60806,0,8.336334,0,0.21432817,34.831497,0,0.23724085,2.992,0,0.11695868,1249.4833,42.72255,39.317,-76.586,45.0
2025-01-30 01:42:30,2025-01-30,2025-01-30 01:42:30,28143299.477591455,1173843290.2091043,58230471.930345245,4340809241.229909,421.40308,0,8.344833,0,0.2010016,35.1035,0,0.24325505,2.9863334,0,0.15201938,1258.45,45.378197,39.317,-76.586,45.0
2025-01-30 01:43:30,2025-01-30,2025-01-30 01:43:30,28714588.695456117,1066443913.1587646,59023540.87578747,3803500101.0524793,437.9653,0,8.320001,0,0.15,35.1035,0,0.26046693,2.9865,0,0.141266,1307.9833,53.21607,39.317,-76.586,45.0
2025-01-30 01:44:30,2025-01-30,2025-01-30 01:44:30,28201127.37823286,905571963.9831362,57640657.285359256,3073227578.929536,437.3217,0,8.311334,0,0.19007428,34.925,0,0.25500107,2.9795,0,0.11230055,1303.0,44.731422,39.317,-76.586,45.0
2025-01-30 01:45:30,2025-01-30,2025-01-30 01:45:30,28315376.863138523,1058826266.5627291,58253562.792186595,3760281547.3224893,429.9001,0,8.278001,0,0.14527906,34.891,0,0.25272423,3.0033333,0,0.12921129,1291.1333,47.954308,39.317,-76.586,45.0
2025-01-30 01:46:30,2025-01-30,2025-01-30 01:46:30,28321960.451689336,971635459.8696796,57933049.006660685,3347743053.6633816,437.45322,0,8.311334,0,0.19007428,35.052498,0,0.2208374,2.9801667,0,0.12763871,1303.6833,47.385826,39.317,-76.586,45.0
2025-01-30 01:47:30,2025-01-30,2025-01-30 01:47:30,28754399.71479644,1112169227.371344,59308039.58079701,4007670999.932926,433.2982,0,8.278001,0,0.14527906,35.0185,0,0.27133596,2.9966667,0,0.109387174,1298.45,40.25064,39.317,-76.586,45.0
2025-01-30 01:48:30,2025-01-30,2025-01-30 01:48:30,29603923.42492537,1316579022.527786,61313275.221745595,4899789763.772751,441.06882,0,8.269334,0,0.1844078,35.265,0,0.19006515,2.9783332,0,0.07782814,1313.65,33.983734,39.317,-76.586,45.0
2025-01-30 01:49:30,2025-01-30,2025-01-30 01:49:30,29745438.92415999,1283199472.723807,61652876.877145275,4750752961.0451,442.93784,0,8.243898,0,0.14556752,35.275085,0,0.27334917,2.97,0,0.09747661,1315.5254,38.47401,39.317,-76.586,45.0
2025-01-30 01:50:30,2025-01-30,2025-01-30 01:50:30,28648149.174184743,978010546.5035046,58966228.16284966,3392497663.3758683,434.73846,0,8.218834,0,0.17858797,35.0355,0,0.247962,2.989,0,0.10632811,1299.4333,41.94018,39.317,-76.586,45.0
2025-01-30 01:51:30,2025-01-30,2025-01-30 01:51:30,29125383.878764134,1170969310.7447495,60288424.496198826,4274264408.0410852,435.64172,0,8.278001,0,0.14527906,35.0185,0,0.23724085,2.9866667,0,0.090344995,1301.1167,45.180412,39.317,-76.586,45.0
2025-01-30 01:52:30,2025-01-30,2025-01-30 01:52:30,28485539.145174254,1045089937.9323267,58440824.96920656,3679530002.947601,435.192,0,8.252833,0,0.12991144,35.0865,0,0.19734,2.986,0,0.081776105,1299.4833,37.224766,39.317,-76.586,45.0
2025-01-30 01:53:30,2025-01-30,2025-01-30 01:53:30,28484847.34555487,1139248641.1027892,58565228.54640681,4134394182.194685,432.16217,0,8.218834,0,0.17858797,35.1885,0,0.1469787,2.9885,0,0.094812535,1291.5167,43.906147,39.317,-76.586,45.0
2025-01-30 01:54:30,2025-01-30,2025-01-30 01:54:30,28204667.64906046,1014721673.4898665,57846626.31059124,3587150452.0046086,431.7285,0,8.2015,0,0.23556907,35.333,0,0.2682549,2.9805,0,0.12697014,1286.7667,38.183926,39.317,-76.586,45.0
2025-01-30 01:55:30,2025-01-30,2025-01-30 01:55:30,28243757.000088077,1108030850.047844,58211681.14221817,4011889553.3672605,426.3182,0,8.243667,0,0.23413654,35.434998,0,0.2714675,2.9998333,0,0.10981029,1278.8833,37.174854,39.317,-76.586,45.0
2025-01-30 01:56:30,2025-01-30,2025-01-30 01:56:30,28235099.870391693,988689588.2085485,57810327.74072702,3454908877.4567714,434.69742,0,8.219001,0,0.15300007,35.4945,0,0.2648667,2.969,0,0.117511705,1290.6167,43.64787,39.317,-76.586,45.0
2025-01-30 01:57:30,2025-01-30,2025-01-30 01:57:30,28500451.348003566,1050176135.1678655,58596222.451885805,3730672351.977041,433.31473,0,8.218667,0,0.2009434,35.486,0,0.24984713,2.9766667,0,0.13175313,1289.8334,50.79933,39.317,-76.586,45.0
2025-01-30 01:58:30,2025-01-30,2025-01-30 01:58:30,27941411.515945293,905065778.1462083,57169874.65825154,3085992792.545587,431.16788,0,8.142334,0,0.23922361,35.673,0,0.18544804,2.994,0,0.13089691,1290.9166,41.390133,39.317,-76.586,45.0
2025-01-30 01:59:30,2025-01-30,2025-01-30 01:59:30,29065188.431900527,1165173193.0445397,59715955.03430771,4218957761.026871,441.2349,0,8.151,0,0.21570592,35.554,0,0.2611584,2.9586666,0,0.15070355,1305.4667,51.424206,39.317,-76.586,45.0
2025-01-30 02:00:30,2025-01-30,2025-01-30 02:00:30,29125903.630359188,1138036854.2106955,59879457.88350776,4100560770.80876,441.53723,0,8.151,0,0.21570592,35.511497,0,0.2432537,2.9925,0,0.082333155,1321.3,43.277515,39.317,-76.586,45.0
2025-01-30 02:01:30,2025-01-30,2025-01-30 02:01:30,29464920.039783258,1376174646.2068312,60971883.21028521,5179721437.960385,438.0158,0,8.151,0,0.21570592,35.6135,0,0.24325415,2.9886668,0,0.098631755,1309.0834,46.566185,39.317,-76.586,45.0
2025-01-30 02:02:30,2025-01-30,2025-01-30 02:02:30,29498903.51144106,1228861897.410521,60942187.062513925,4514321343.776901,441.37402,0,8.176333,0,0.21774586,35.7325,0,0.21419366,2.9938333,0,0.12717563,1321.4,41.595352,39.317,-76.586,45.0
2025-01-30 02:03:30,2025-01-30,2025-01-30 02:03:30,29965205.49724852,1525143315.95368,62208342.371731564,5801060813.276256,440.7657,0,8.167833,0,0.22379383,35.8175,0,0.23966466,2.9996667,0,0.105403446,1322.15,40.987732,39.317,-76.586,45.0
2025-01-30 02:04:30,2025-01-30,2025-01-30 02:04:30,29121646.471640382,1172827973.4565318,59980792.902193025,4244550731.5774665,440.8559,0,8.148814,0,0.2359625,35.73322,0,0.235462,2.9861016,0,0.12859103,1316.4407,43.51788,39.317,-76.586,45.0
2025-01-30 02:05:30,2025-01-30,2025-01-30 02:05:30,29288962.270363677,1099094356.7646656,60164647.98765952,3910712074.421878,445.135,0,8.116834,0,0.25114077,35.7155,0,0.27026817,2.9873333,0,0.101847395,1329.7667,44.27052,39.317,-76.586,45.0
2025-01-30 02:06:30,2025-01-30,2025-01-30 02:06:30,30065153.96909488,1514505803.021311,62459818.983008265,5768965798.659985,441.72165,0,8.116834,0,0.25114077,36.03,0,0.24041732,3.0068333,0,0.11089772,1328.1833,36.593483,39.317,-76.586,45.0
2025-01-30 02:07:30,2025-01-30,2025-01-30 02:07:30,29374546.6424901,1288203066.5681303,60609591.447455704,4790688297.914645,441.1173,0,8.049001,0,0.25272328,36.249832,0,0.17612025,2.9983332,0,0.11801365,1322.6167,40.1427,39.317,-76.586,45.0
2025-01-30 02:08:30,2025-01-30,2025-01-30 02:08:30,29657712.60800788,1233583576.3073432,61163020.37744756,4527173778.238632,445.7727,0,8.040501,0,0.25372192,36.3165,0,0.23078734,2.9865,0,0.14381498,1331.3,47.28435,39.317,-76.586,45.0
2025-01-30 02:09:30,2025-01-30,2025-01-30 02:09:30,29888814.168693878,1240363491.5055225,61704535.43827519,4542988182.801465,447.9796,0,8.015,0,0.2550001,36.224503,0,0.19340338,2.9821668,0,0.1162195,1335.95,41.708282,39.317,-76.586,45.0
2025-01-30 02:10:30,2025-01-30,2025-01-30 02:10:30,30055725.617567047,1132914552.770639,61677568.091930225,4023817390.731316,458.20065,0,7.9300003,0,0.24041641,36.148666,0,0.20094398,2.9825,0,0.10937131,1366.5834,49.0001,39.317,-76.586,45.0
2025-01-30 02:11:30,2025-01-30,2025-01-30 02:11:30,30289539.00835241,1067627357.2649992,62186289.21994829,3756203134.716962,462.57843,0,7.913,0,0.23371147,36.266335,0,0.21432833,2.9773333,0,0.12958738,1377.25,56.17165,39.317,-76.586,45.0
2025-01-30 02:12:30,2025-01-30,2025-01-30 02:12:30,31067437.79161098,1320059787.7993886,64166419.60979642,4860903095.165531,464.501,0,7.9810004,0,0.25272328,36.441833,0,0.26649252,2.9756668,0,0.11658139,1382.2,50.09784,39.317,-76.586,45.0
2025-01-30 02:13:30,2025-01-30,2025-01-30 02:13:30,30236849.557552822,1079980722.382157,62092911.16348683,3796679831.982575,459.94437,0,7.8535004,0,0.21820356,36.441666,0,0.24986108,2.9933333,0,0.14440298,1376.7667,38.129765,39.317,-76.586,45.0
2025-01-30 02:14:30,2025-01-30,2025-01-30 02:14:30,30218489.193477023,1199056567.959002,62209285.89159236,4352882920.95947,456.4885,0,7.8365,0,0.18210651,36.650166,0,0.17612006,3.0015,0,0.13318941,1370.15,48.1677,39.317,-76.586,45.0
2025-01-30 02:15:30,2025-01-30,2025-01-30 02:15:30,29959447.493397973,1044265384.37053,61392660.71897286,3627176781.5687046,457.5131,0,7.8365,0,0.20453066,36.768166,0,0.1963027,2.997,0,0.11802965,1371.1666,42.4779,39.317,-76.586,45.0
2025-01-30 02:16:30,2025-01-30,2025-01-30 02:16:30,30450991.424956113,1210842520.7978623,62668574.090933494,4361909685.883353,459.56992,0,7.8110003,0,0.2410167,36.9125,0,0.25143257,2.9841666,0,0.1326561,1371.4333,40.57765,39.317,-76.586,45.0
2025-01-30 02:17:30,2025-01-30,2025-01-30 02:17:30,30043297.3030626,959995499.2701521,61461230.40916468,3269527858.7520995,463.66794,0,7.8025002,0,0.16893424,37.159,0,0.2410164,2.9826667,0,0.11241094,1382.9667,42.186478,39.317,-76.586,45.0
2025-01-30 02:18:30,2025-01-30,2025-01-30 02:18:30,30458269.77776655,1351089530.292568,62823116.73843649,5001908050.161316,456.934,0,7.751356,0,0.19900148,37.261864,0,0.180494,3.004068,0,0.12261444,1372.661,40.800304,39.317,-76.586,45.0
2025-01-30 02:19:30,2025-01-30,2025-01-30 02:19:30,30836201.37978469,1468891285.9631422,63802303.63202778,5514892419.147934,456.95773,0,7.6665,0,0.23723996,37.260998,0,0.17910667,2.9978333,0,0.11542807,1369.8833,43.469948,39.317,-76.586,45.0
2025-01-30 02:20:30,2025-01-30,2025-01-30 02:20:30,30488178.460300315,1262250901.806984,62775264.8698442,4603440428.753136,460.14255,0,7.6495004,0,0.21010661,37.2355,0,0.1449995,2.9931667,0,0.11511576,1377.2833,49.87454,39.317,-76.586,45.0
2025-01-30 02:21:30,2025-01-30,2025-01-30 02:21:30,31064230.518755294,1452309467.3969872,64283525.44975461,5469252707.16975,461.59705,0,7.573,0,0.26281375,37.3205,0,0.24796191,3.0015,0,0.13202052,1385.4833,39.06682,39.317,-76.586,45.0
2025-01-30 02:22:30,2025-01-30,2025-01-30 02:22:30,31083645.151366156,1311060975.150596,64180473.990370676,4806963939.021952,465.32513,0,7.5815,0,0.2432546,37.3545,0,0.24796206,2.994,0,0.12954022,1393.1833,51.128105,39.317,-76.586,45.0
2025-01-30 02:23:30,2025-01-30,2025-01-30 02:23:30,31560398.576826748,1563370214.7098494,65449309.03400794,5926682731.95943,465.13885,0,7.539,0,0.25272328,37.516,0,0.249849,2.9928334,0,0.12625493,1392.0834,47.17531,39.317,-76.586,45.0
2025-01-30 02:24:30,2025-01-30,2025-01-30 02:24:30,31811420.845608216,1426190807.3127885,65883527.972017504,5315049813.377917,471.89084,0,7.5135,0,0.2548584,37.6605,0,0.24796164,2.9765,0,0.11921725,1404.5834,47.097168,39.317,-76.586,45.0
2025-01-30 02:25:30,2025-01-30,2025-01-30 02:25:30,31382898.863165807,1236689738.9139643,64702350.52132503,4464093517.342616,470.78964,0,7.454,0,0.24984807,37.856,0,0.22552975,2.9886668,0,0.1538556,1407.0333,53.62026,39.317,-76.586,45.0
2025-01-30 02:26:30,2025-01-30,2025-01-30 02:26:30,31432175.29018062,1159854447.537442,64662461.840635054,4111554404.076243,474.25565,0,7.454,0,0.24984807,37.9665,0,0.25485745,3.0,0,0.12499333,1422.7667,43.475037,39.317,-76.586,45.0
2025-01-30 02:27:30,2025-01-30,2025-01-30 02:27:30,31963985.81863475,1542899460.9373565,66171196.477591515,5810584887.485253,473.2887,0,7.3435,0,0.21820356,38.0005,0,0.25372097,3.0068333,0,0.123037815,1423.1,48.100487,39.317,-76.586,45.0
2025-01-30 02:28:30,2025-01-30,2025-01-30 02:28:30,32295667.43782349,1339119903.0005016,66595130.484483294,4883082475.660053,483.64948,0,7.3605,0,0.21010661,38.0515,0,0.2432537,2.9876666,0,0.13107716,1444.9833,39.448486,39.317,-76.586,45.0
2025-01-30 02:29:30,2025-01-30,2025-01-30 02:29:30,32560990.19381815,1303233312.0474806,67310269.56803857,4734673659.04812,484.73035,0,7.2755,0,0.19586931,38.178665,0,0.20094281,2.9885,0,0.13918604,1448.6167,52.76997,39.317,-76.586,45.0
2025-01-30 02:30:30,2025-01-30,2025-01-30 02:30:30,32531894.951488588,1348288643.9352841,67250293.33161235,4939033947.916548,483.99466,0,7.233,0,0.16037776,38.263165,0,0.15513954,2.9906666,0,0.13782679,1447.4667,47.9623,39.317,-76.586,45.0
2025-01-30 02:31:30,2025-01-30,2025-01-30 02:31:30,33180042.996772125,1558911726.2153347,68844509.71442997,5854134213.2581,487.81555,0,7.267,0,0.18544818,38.254833,0,0.14277585,2.9901667,0,0.14736,1458.65,47.733227,39.317,-76.586,45.0
2025-01-30 02:32:30,2025-01-30,2025-01-30 02:32:30,31932888.07392838,1245151987.4000313,65798655.84501864,4481704919.167653,479.7067,0,7.199,0,0.17910619,38.212833,0,0.12991108,3.0338333,0,0.11951418,1455.35,52.752197,39.317,-76.586,45.0
2025-01-30 02:33:30,2025-01-30,2025-01-30 02:33:30,32990880.867379405,1200870614.459831,68034262.84876288,4258879573.6566796,494.97125,0,7.1565,0,0.19733927,38.379833,0,0.24708623,2.9828334,0,0.12950021,1476.4166,49.63409,39.317,-76.586,45.0
2025-01-30 02:34:30,2025-01-30,2025-01-30 02:34:30,33125749.59619496,1256411712.6226597,68453496.8375031,4501966529.434865,494.20584,0,7.1735,0,0.18210651,38.579998,0,0.22912878,2.9915,0,0.14475064,1478.4166,50.050404,39.317,-76.586,45.0
2025-01-30 02:35:30,2025-01-30,2025-01-30 02:35:30,33330612.774911907,1344961651.5948389,68874751.96522836,4883994973.488363,495.09818,0,7.0545,0,0.2479613,38.714,0,0.20514421,3.0125,0,0.12705149,1491.4833,52.961147,39.317,-76.586,45.0
2025-01-30 02:36:30,2025-01-30,2025-01-30 02:36:30,34403266.42275368,1595089221.9047687,71629780.20303726,5989261484.294606,499.86923,0,7.0684743,0,0.2616171,38.92017,0,0.2466222,2.9815254,0,0.10700567,1490.3729,47.08805,39.317,-76.586,45.0
2025-01-30 02:37:30,2025-01-30,2025-01-30 02:37:30,33516798.526018254,1274184538.3220701,69246032.9403755,4552505320.704605,498.80118,0,7.0375,0,0.2514335,39.0275,0,0.25143445,2.9891667,0,0.12438237,1491.0,57.02251,39.317,-76.586,45.0
2025-01-30 02:38:30,2025-01-30,2025-01-30 02:38:30,34011708.178789094,1506833736.5572705,70557801.73352626,5604610829.351133,499.86594,0,6.9779997,0,0.25443283,39.155003,0,0.26609263,2.9818332,0,0.13980332,1490.5167,54.986813,39.317,-76.586,45.0
2025-01-30 02:39:30,2025-01-30,2025-01-30 02:39:30,32915497.142063722,1358834353.8470554,67988665.08693583,4953910389.026692,490.28754,0,6.9525,0,0.2514335,39.257,0,0.20751141,3.0081666,0,0.14120308,1474.8667,59.0961,39.317,-76.586,45.0
2025-01-30 02:40:30,2025-01-30,2025-01-30 02:40:30,32385880.8686532,1244027121.471039,66527747.01496964,4430634443.959945,490.0256,0,6.9014997,0,0.23723996,39.325,0,0.21164778,2.9926667,0,0.16539717,1466.4833,59.22288,39.317,-76.586,45.0
2025-01-30 02:41:30,2025-01-30,2025-01-30 02:41:30,33309357.865584474,1324855639.234708,68754579.0744951,4799876704.818008,497.83948,0,6.8504996,0,0.21010661,39.3675,0,0.22083575,2.9931667,0,0.14348626,1490.1167,48.33118,39.317,-76.586,45.0
2025-01-30 02:42:30,2025-01-30,2025-01-30 02:42:30,33895517.1086898,1392627422.4155998,70204013.77264865,5088798750.571777,500.84714,0,6.8079996,0,0.17336674,39.495003,0,0.25499916,2.971,0,0.10642212,1488.0167,52.35981,39.317,-76.586,45.0
2025-01-30 02:43:30,2025-01-30,2025-01-30 02:43:30,34771560.56410303,1706007317.926782,72515361.82859844,6489402125.649943,502.57443,0,6.74,0,0.16127616,39.5035,0,0.25485745,2.991,0,0.11857063,1503.2,48.51728,39.317,-76.586,45.0
2025-01-30 02:44:30,2025-01-30,2025-01-30 02:44:30,35569008.72647338,1753612880.5093005,74061257.19878897,6662982883.454078,517.5343,0,6.7314997,0,0.14697872,39.6055,0,0.22981384,2.9998333,0,0.13358507,1552.5167,50.77614,39.317,-76.586,45.0
2025-01-30 02:45:30,2025-01-30,2025-01-30 02:45:30,34820443.2223411,1305448926.6854427,71753514.51696731,4648725431.678718,520.76636,0,6.6889997,0,0.20186377,39.7415,0,0.21820274,2.9968333,0,0.12676083,1560.65,56.199295,39.317,-76.586,45.0
2025-01-30 02:46:30,2025-01-30,2025-01-30 02:46:30,36060355.31040843,1463042928.5322282,74685582.37193011,5355583132.32416,533.4093,0,6.621,0,0.21570571,39.869,0,0.21570511,3.0006666,0,0.1162593,1600.5834,74.160255,39.317,-76.586,45.0
2025-01-30 02:47:30,2025-01-30,2025-01-30 02:47:30,37017783.247976884,1597095475.5728517,76832315.23148802,5911000686.709492,544.60803,0,6.6039996,0,0.22553037,40.038998,0,0.25272232,2.9983335,0,0.12784322,1632.9166,53.276104,39.317,-76.586,45.0
2025-01-30 02:48:30,2025-01-30,2025-01-30 02:48:30,35739605.764378026,1523133640.50027,74253010.05262649,5635773399.299837,523.96326,0,6.587,0,0.23371124,40.1835,0,0.20453008,2.9983335,0,0.1209844,1571.0167,51.99663,39.317,-76.586,45.0
2025-01-30 02:49:30,2025-01-30,2025-01-30 02:49:30,36149770.330322824,1800617379.6100328,75356436.86558811,6837624992.941257,521.4395,0,6.472034,0,0.25467002,40.294575,0,0.22739026,2.985932,0,0.12794487,1556.983,51.664658,39.317,-76.586,45.0
2025-01-30 02:50:30,2025-01-30,2025-01-30 02:50:30,35035012.38601848,1244678776.9739647,72390515.53398515,4387575312.775101,520.70734,0,6.468,0,0.2544326,40.362,0,0.22424617,2.9973333,0,0.10606388,1560.7333,43.640144,39.317,-76.586,45.0
2025-01-30 02:51:30,2025-01-30,2025-01-30 02:51:30,34611902.44448408,1345916394.5020695,71545595.58298604,4849412174.208924,514.0849,0,6.3576665,0,0.2392234,40.5065,0,0.25485936,2.9996667,0,0.113489605,1542.0834,45.306103,39.317,-76.586,45.0
2025-01-30 02:52:30,2025-01-30,2025-01-30 02:52:30,34455315.62239167,1318360013.5334764,71271730.62040432,4762637740.205322,510.80942,0,6.3151665,0,0.21118301,40.786167,0,0.1832405,3.0205,0,0.16146645,1542.9,49.22523,39.317,-76.586,45.0
2025-01-30 02:53:30,2025-01-30,2025-01-30 02:53:30,35777718.993669845,1627505070.505331,74584786.36630964,6116085802.855359,517.4793,0,6.239333,0,0.21623181,40.853333,0,0.18633899,2.9673333,0,0.12187244,1535.5333,50.15126,39.317,-76.586,45.0
2025-01-30 02:54:30,2025-01-30,2025-01-30 02:54:30,36192438.308737546,1757982068.8987663,75565839.49461359,6685700896.286041,521.0815,0,6.1971664,0,0.20271562,40.836502,0,0.19342387,2.9805,0,0.10644913,1553.0834,50.71893,39.317,-76.586,45.0
2025-01-30 02:55:30,2025-01-30,2025-01-30 02:55:30,35974588.00907815,1552848344.2455137,74946367.51163049,5754196440.16562,521.88336,0,6.197,0,0.18050206,41.07,0,0.24494897,3.0,0,0.108074024,1565.65,46.20275,39.317,-76.586,45.0
2025-01-30 02:56:30,2025-01-30,2025-01-30 02:56:30,36698396.1924658,1811110440.0369937,76778349.49028604,6920297586.659306,526.15045,0,6.13,0,0.2,41.153336,0,0.2114763,2.9661667,0,0.116463035,1560.65,55.73952,39.317,-76.586,45.0
2025-01-30 02:57:30,2025-01-30,2025-01-30 02:57:30,35728821.21159075,1373466260.1042228,74089059.78318307,4958749904.372012,525.5989,0,6.180333,0,0.198838,41.2785,0,0.06528953,2.978,0,0.11307518,1565.2333,48.69544,39.317,-76.586,45.0
2025-01-30 02:58:30,2025-01-30,2025-01-30 02:58:30,35621363.30471969,1450115615.356944,74047068.50652723,5330619603.061005,521.6905,0,6.1383333,0,0.19346978,41.593,0,0.24576534,2.9951668,0,0.12252197,1562.55,51.411224,39.317,-76.586,45.0
2025-01-30 02:59:30,2025-01-30,2025-01-30 02:59:30,35950892.69496845,1529652712.5391462,74642032.74230017,5656540687.99469,525.42145,0,6.0716667,0,0.2325881,41.695,0,0.19006515,2.9758334,0,0.091784015,1563.5667,43.157604,39.317,-76.586,45.0
2025-01-30 03:00:30,2025-01-30,2025-01-30 03:00:30,36055290.21960174,1483594325.1986272,74867437.03949597,5460212454.88634,529.55975,0,6.0715,0,0.25042516,41.644,0,0.22552975,2.968,0,0.0898109,1571.7333,43.807102,39.317,-76.586,45.0
2025-01-30 03:01:30,2025-01-30,2025-01-30 03:01:30,36620178.13683209,1725264334.7966938,76562474.04425739,6555467878.869604,525.8052,0,5.955,0,0.24874686,41.8055,0,0.1449995,2.9703333,0,0.11847596,1561.8167,46.747013,39.317,-76.586,45.0
2025-01-30 03:02:30,2025-01-30,2025-01-30 03:02:30,36644445.644615054,1855162210.3902903,76587140.47129597,7086609514.925465,523.03,0,5.971667,0,0.24986108,41.8905,0,0.2298154,3.0098333,0,0.13241966,1574.2333,45.04604,39.317,-76.586,45.0
2025-01-30 03:03:30,2025-01-30,2025-01-30 03:03:30,35318464.38134825,1278700571.5668547,72976285.52353533,4527826117.132756,525.49243,0,5.863333,0,0.22110832,41.967,0,0.24576718,2.9701667,0,0.1116914,1560.8,52.545788,39.317,-76.586,45.0
2025-01-30 03:04:30,2025-01-30,2025-01-30 03:04:30,35268967.08135427,1233649761.758911,72836492.21685828,4325376922.43215,525.91034,0,5.8655934,0,0.22228605,41.97017,0,0.2466222,2.9606779,0,0.14562389,1557.0509,55.352314,39.317,-76.586,45.0
2025-01-30 03:05:30,2025-01-30,2025-01-30 03:05:30,34586814.31160636,1320160980.639576,71328581.86738898,4706905539.536778,515.6364,0,5.905,0,0.2384848,42.103,0,0.24576718,3.009,0,0.1483206,1551.55,55.69124,39.317,-76.586,45.0
2025-01-30 03:06:30,2025-01-30,2025-01-30 03:06:30,35588789.74229302,1391932244.5453024,73868788.68788055,5067474469.429941,522.29926,0,5.8133335,0,0.18633899,42.29,0,0.13168149,3.0023334,0,0.14616619,1568.1167,53.43254,39.317,-76.586,45.0
