time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 01:40:30,2025-01-21,2025-01-21 01:40:30,72755444.9412314,4179007849.0643086,161533463.7644827,16832681416.469002,852.6311,0,-7.8455,0,0.22981448,46.33383,0,0.1832405,2.996,0,0.38448322,2554.4834,188.98647,39.317,-76.586,45.0
2025-01-21 01:41:30,2025-01-21,2025-01-21 01:41:30,73724419.96997945,4191810959.6722136,163740604.12826696,16801518540.116867,862.2765,0,-7.803,0,0.24576603,46.250164,0,0.22030663,2.9915,0,0.36519778,2579.5,132.30891,39.317,-76.586,45.0
2025-01-21 01:42:30,2025-01-21,2025-01-21 01:42:30,75784616.28586023,4794483925.80152,168920243.2041517,19495810040.55991,874.3149,0,-7.8539996,0,0.2439958,46.325333,0,0.16998519,2.9615,0,0.29759493,2589.2834,142.28412,39.317,-76.586,45.0
2025-01-21 01:43:30,2025-01-21,2025-01-21 01:43:30,73385074.60437205,4068745688.7092085,162579926.84191388,16276134811.356615,868.7192,0,-7.9049997,0,0.21164821,46.291664,0,0.16051133,2.9746666,0,0.23319137,2584.15,138.13095,39.317,-76.586,45.0
2025-01-21 01:44:30,2025-01-21,2025-01-21 01:44:30,74594597.6244911,4260212548.691051,165744789.80715862,17141428025.804531,870.25714,0,-7.837,0,0.25157693,46.291664,0,0.16051133,3.0125,0,0.42678887,2621.65,212.91899,39.317,-76.586,45.0
2025-01-21 01:45:30,2025-01-21,2025-01-21 01:45:30,75343244.33351618,4476512095.38704,167540289.47736645,18027187040.150295,875.3589,0,-7.903559,0,0.21314237,46.248302,0,0.20126003,2.9866102,0,0.3936557,2614.356,189.96367,39.317,-76.586,45.0
2025-01-21 01:46:30,2025-01-21,2025-01-21 01:46:30,75220607.96257168,4480683397.3622,167121041.33130348,18066145294.3604,878.0336,0,-7.8115,0,0.24325438,46.392998,0,0.2129114,2.975,0,0.37796164,2612.15,175.75616,39.317,-76.586,45.0
2025-01-21 01:47:30,2025-01-21,2025-01-21 01:47:30,74828551.25756924,4528623309.912657,166466471.97948745,18290110166.740955,867.44885,0,-7.8455,0,0.22981448,46.588,0,0.25443378,3.0045,0,0.3284023,2606.25,194.91884,39.317,-76.586,45.0
2025-01-21 01:48:30,2025-01-21,2025-01-21 01:48:30,76192021.18582086,4873901916.902102,170197900.63473514,19889610039.27605,874.1023,0,-7.956,0,0.1272163,46.7155,0,0.22981556,2.9751668,0,0.25312376,2600.6,153.8623,39.317,-76.586,45.0
2025-01-21 01:49:30,2025-01-21,2025-01-21 01:49:30,76706750.92222647,5053019904.485566,171343026.102568,20668531128.90276,873.0608,0,-7.922,0,0.23678255,46.8005,0,0.18834801,3.021,0,0.23766711,2637.5166,115.56333,39.317,-76.586,45.0
2025-01-21 01:50:30,2025-01-21,2025-01-21 01:50:30,76438674.12530822,4837385460.713698,170514279.25058565,19756047594.891422,877.6307,0,-7.871,0,0.23494458,46.639,0,0.2693316,2.9966667,0,0.30372503,2629.9666,139.23853,39.317,-76.586,45.0
2025-01-21 01:51:30,2025-01-21,2025-01-21 01:51:30,78328184.40712224,5632700785.501604,175498826.2757304,23191806387.866104,880.4235,0,-7.8285,0,0.23723975,46.5795,0,0.25372285,2.9985,0,0.27317774,2639.95,155.10066,39.317,-76.586,45.0
2025-01-21 01:52:30,2025-01-21,2025-01-21 01:52:30,76802387.11913124,4739663355.750173,170857148.3438363,19217608752.280224,888.5516,0,-7.9049997,0,0.21164821,46.6305,0,0.25372285,2.9698334,0,0.21883397,2638.85,112.131,39.317,-76.586,45.0
2025-01-21 01:53:30,2025-01-21,2025-01-21 01:53:30,75465379.52844772,4397072865.889869,167385184.97778818,17618972039.92246,883.0623,0,-7.956,0,0.15765147,46.571,0,0.25272423,2.9835,0,0.18509299,2634.6167,129.32906,39.317,-76.586,45.0
2025-01-21 01:54:30,2025-01-21,2025-01-21 01:54:30,74019472.78123169,3790166837.6261024,163297751.52457756,14942169708.719366,886.38153,0,-7.9814997,0,0.14697872,46.418,0,0.1733674,2.9861667,0,0.15683421,2646.8833,127.31681,39.317,-76.586,45.0
2025-01-21 01:55:30,2025-01-21,2025-01-21 01:55:30,77021966.02940081,4863174078.640743,171711695.38275838,19852981195.075596,884.88354,0,-7.9645,0,0.17232162,46.3335,0,0.12869649,3.0155,0,0.2064334,2668.3667,125.77174,39.317,-76.586,45.0
2025-01-21 01:56:30,2025-01-21,2025-01-21 01:56:30,78183590.24885958,4781819936.084793,173463457.8092728,19272015809.91532,912.9666,0,-7.956,0,0.18309556,46.241665,0,0.20598678,2.9795,0,0.29654354,2720.1833,134.56207,39.317,-76.586,45.0
2025-01-21 01:57:30,2025-01-21,2025-01-21 01:57:30,74726578.81596515,3847339202.531332,165049813.54579067,15202081140.986824,890.4772,0,-7.871,0,0.21570571,46.108334,0,0.24986108,3.0278335,0,0.34061265,2696.2166,138.3309,39.317,-76.586,45.0
2025-01-21 01:58:30,2025-01-21,2025-01-21 01:58:30,76197095.58869438,3974523506.547403,168412119.6240451,15775851527.95914,907.23364,0,-7.9474998,0,0.1689341,45.966663,0,0.2114763,2.9815,0,0.36869058,2704.9167,201.77226,39.317,-76.586,45.0
2025-01-21 01:59:30,2025-01-21,2025-01-21 01:59:30,77992767.56159893,4657873498.653614,173375030.0820232,18827685926.05316,907.3821,0,-7.9727116,0,0.18699975,45.86627,0,0.2068641,3.0008476,0,0.35215697,2722.9153,181.48636,39.317,-76.586,45.0
2025-01-21 02:00:30,2025-01-21,2025-01-21 02:00:30,76637470.6520698,4250974588.2149,169533897.19927195,16947331131.184008,904.97577,0,-7.9305,0,0.21010646,45.713833,0,0.24355687,2.9911666,0,0.40096173,2706.9333,192.60234,39.317,-76.586,45.0
2025-01-21 02:01:30,2025-01-21,2025-01-21 02:01:30,77442270.77817641,4642915656.036945,172071892.2044321,18736914390.09502,898.2319,0,-7.9305,0,0.18834735,45.81583,0,0.15708014,2.9881666,0,0.20199417,2684.0667,130.17294,39.317,-76.586,45.0
2025-01-21 02:02:30,2025-01-21,2025-01-21 02:02:30,75609142.38167813,4120646206.875432,167380508.4234166,16426400546.674212,894.8775,0,-7.9474998,0,0.1689341,45.84933,0,0.18440746,2.9835,0,0.34769633,2669.8667,194.52081,39.317,-76.586,45.0
2025-01-21 02:03:30,2025-01-21,2025-01-21 02:03:30,76510346.76156509,4356141200.919501,169802813.79736704,17488616137.77091,895.32715,0,-7.956,0,0.18309556,45.697,0,0.23371059,2.971,0,0.3080027,2660.0166,169.36789,39.317,-76.586,45.0
2025-01-21 02:04:30,2025-01-21,2025-01-21 02:04:30,76032802.10999608,4190664596.9078727,168305932.74969766,16694954924.860102,899.7539,0,-7.99,0,0.20820662,45.697,0,0.23371059,2.9796667,0,0.2810514,2680.9666,153.2374,39.317,-76.586,45.0
2025-01-21 02:05:30,2025-01-21,2025-01-21 02:05:30,76130681.78071694,4217939333.6263685,168719132.25040454,16873696852.97879,896.429,0,-7.9645,0,0.19586919,45.646,0,0.24984713,3.0058334,0,0.42875513,2694.5166,170.10756,39.317,-76.586,45.0
2025-01-21 02:06:30,2025-01-21,2025-01-21 02:06:30,79288978.42352931,5171760450.382353,176718160.00667533,21091184392.87628,908.4493,0,-7.9814997,0,0.11372223,45.6885,0,0.23723908,2.9666667,0,0.3029613,2695.0667,126.6749,39.317,-76.586,45.0
2025-01-21 02:07:30,2025-01-21,2025-01-21 02:07:30,77227128.31293803,4069570716.133965,170799898.1379266,16152364047.146307,916.77637,0,-7.8964996,0,0.23723978,45.705334,0,0.24752344,2.9883332,0,0.25190717,2739.6333,134.2083,39.317,-76.586,45.0
2025-01-21 02:08:30,2025-01-21,2025-01-21 02:08:30,78175161.16134147,4367150461.281971,173157994.6788826,17428137584.657818,920.7634,0,-7.956,0,0.15765147,45.77333,0,0.2040555,2.9691668,0,0.27771863,2733.9,174.42235,39.317,-76.586,45.0
2025-01-21 02:09:30,2025-01-21,2025-01-21 02:09:30,79100999.28308243,4668772374.285561,175573788.81756344,18790983591.98853,922.3908,0,-7.99,0,0.20820662,45.798664,0,0.20094281,2.9766667,0,0.26244786,2745.65,172.4434,39.317,-76.586,45.0
2025-01-21 02:10:30,2025-01-21,2025-01-21 02:10:30,77977813.41856496,4525753297.31175,173288922.82244065,18200128595.283092,907.0796,0,-7.973,0,0.22744448,45.798332,0,0.23947227,3.011,0,0.22670613,2731.2166,131.76572,39.317,-76.586,45.0
2025-01-21 02:11:30,2025-01-21,2025-01-21 02:11:30,79751889.03674361,4366400427.207517,176927647.4247347,17428609094.10534,936.8588,0,-7.9814997,0,0.14697872,46.091663,0,0.24986108,2.9341667,0,0.29138914,2748.9,213.61412,39.317,-76.586,45.0
2025-01-21 02:12:30,2025-01-21,2025-01-21 02:12:30,79780573.5622884,5140081089.564391,177556434.93671313,20859562425.05472,919.82404,0,-7.99,0,0.16127616,46.3255,0,0.19340338,3.0115,0,0.3834702,2770.05,277.38303,39.317,-76.586,45.0
2025-01-21 02:13:30,2025-01-21,2025-01-21 02:13:30,78968319.76205344,4514755619.846472,175229703.35347152,18121307150.930645,925.44604,0,-8.040999,0,0.20186386,46.38433,0,0.18211193,2.99,0,0.33987743,2767.0833,161.33344,39.317,-76.586,45.0
2025-01-21 02:14:30,2025-01-21,2025-01-21 02:14:30,77151886.9970907,4154418426.069011,170773783.91062805,16504641483.046518,911.24884,0,-8.007,0,0.1603777,46.367332,0,0.15928914,3.0255,0,0.45383707,2756.9834,267.11716,39.317,-76.586,45.0
2025-01-21 02:15:30,2025-01-21,2025-01-21 02:15:30,78998759.55382642,4474131663.579683,175481205.28395393,17950902935.44342,921.8594,0,-7.9985,0,0.21820347,46.283665,0,0.21432833,3.001,0,0.40465087,2766.5,172.30646,39.317,-76.586,45.0
2025-01-21 02:16:30,2025-01-21,2025-01-21 02:16:30,74975413.1233631,3858205788.6524143,165604755.547676,15216855986.255873,888.841,0,-8.007,0,0.1603777,46.233334,0,0.2114763,3.0558333,0,0.45501757,2716.15,206.51318,39.317,-76.586,45.0
2025-01-21 02:17:30,2025-01-21,2025-01-21 02:17:30,77199419.42741877,4373750894.705302,171313108.52278197,17511890402.238613,902.0171,0,-8.041864,0,0.20345724,45.99407,0,0.22644727,2.991356,0,0.36409378,2698.2542,138.34685,39.317,-76.586,45.0
2025-01-21 02:18:30,2025-01-21,2025-01-21 02:18:30,77783725.9871753,4555341703.975056,172723415.87015095,18329571207.652916,904.54944,0,-8.024,0,0.15765156,45.560665,0,0.29891312,2.9856668,0,0.17460781,2700.6833,84.91947,39.317,-76.586,45.0
2025-01-21 02:19:30,2025-01-21,2025-01-21 02:19:30,80601438.68847279,5488874264.24542,180436909.86528042,22512635942.87358,904.2679,0,-8.0494995,0,0.21010657,45.4845,0,0.22981384,2.9951668,0,0.32755402,2708.4333,135.07286,39.317,-76.586,45.0
2025-01-21 02:20:30,2025-01-21,2025-01-21 02:20:30,78191111.95866372,5155002690.489334,174487987.98869017,20991317829.232582,886.5188,0,-8.007,0,0.1603777,45.824333,0,0.1443876,3.0338333,0,0.3258583,2689.55,169.68181,39.317,-76.586,45.0
2025-01-21 02:21:30,2025-01-21,2025-01-21 02:21:30,78371111.76826671,4922381495.5905285,174392813.45716044,19957522784.514347,903.00183,0,-8.0155,0,0.2537218,45.899834,0,0.17612006,2.9758334,0,0.3271253,2687.1833,160.11105,39.317,-76.586,45.0
2025-01-21 02:22:30,2025-01-21,2025-01-21 02:22:30,76763855.72266981,4340963247.969262,169989700.33462197,17318155051.52718,902.7757,0,-8.0665,0,0.22472823,45.92483,0,0.20100151,2.9783332,0,0.25084636,2688.7666,117.53133,39.317,-76.586,45.0
2025-01-21 02:23:30,2025-01-21,2025-01-21 02:23:30,76787071.32201679,4358438527.425656,170208866.1559657,17407030227.120598,899.22845,0,-8.007,0,0.24576616,45.824333,0,0.1443876,2.9815,0,0.5669945,2681.05,251.04378,39.317,-76.586,45.0
2025-01-21 02:24:30,2025-01-21,2025-01-21 02:24:30,78509154.60456611,4805927437.648144,174411095.583909,19428200243.358322,909.94635,0,-8.0494995,0,0.18834747,45.671165,0,0.2757835,2.9558334,0,0.24866503,2689.65,123.0245,39.317,-76.586,45.0
2025-01-21 02:25:30,2025-01-21,2025-01-21 02:25:30,81703232.76529586,6496839709.205239,183771025.3889094,27068834747.27749,895.2396,0,-8.058,0,0.21770628,45.4335,0,0.27133423,3.011,0,0.38439435,2695.5667,193.96455,39.317,-76.586,45.0
2025-01-21 02:26:30,2025-01-21,2025-01-21 02:26:30,78928836.99269399,5035376831.067686,176078105.83238065,20493340842.373657,901.5324,0,-8.1005,0,0.21010661,45.5865,0,0.25485745,2.9905,0,0.3263966,2696.0334,185.47974,39.317,-76.586,45.0
2025-01-21 02:27:30,2025-01-21,2025-01-21 02:27:30,77732136.0217615,4355436126.676287,172111860.87080064,17401697541.27195,915.05206,0,-8.0835,0,0.23723993,45.731,0,0.21570511,2.952,0,0.40836176,2701.2334,241.49289,39.317,-76.586,45.0
2025-01-21 02:28:30,2025-01-21,2025-01-21 02:28:30,78206982.52364592,4496457442.47401,173361646.75340796,18056490071.83927,917.0421,0,-8.109,0,0.25272325,45.6205,0,0.25372097,2.9661667,0,0.40852618,2720.1,195.80923,39.317,-76.586,45.0
2025-01-21 02:29:30,2025-01-21,2025-01-21 02:29:30,78652937.77163194,4953048846.769931,174767314.32553446,20110728795.804867,913.42114,0,-8.0835,0,0.21820353,45.5695,0,0.27026704,2.9878333,0,0.30161285,2729.15,202.64188,39.317,-76.586,45.0
2025-01-21 02:30:30,2025-01-21,2025-01-21 02:30:30,75254054.88157578,3481228297.8049116,165172899.09635124,13465277656.317951,920.02673,0,-8.1175,0,0.22083658,45.493,0,0.23371059,2.9951668,0,0.37979156,2755.6333,187.9201,39.317,-76.586,45.0
2025-01-21 02:31:30,2025-01-21,2025-01-21 02:31:30,77171212.31159067,3942980150.1628766,170207969.84433186,15559197327.235657,926.4611,0,-8.102373,0,0.23129958,45.29678,0,0.19444285,2.9842372,0,0.36287087,2764.7795,212.49814,39.317,-76.586,45.0
2025-01-21 02:32:30,2025-01-21,2025-01-21 02:32:30,78071093.82822452,4347557546.341254,172422561.74324292,17326941784.300266,929.3795,0,-8.092,0,0.22424547,45.2635,0,0.2432537,2.9845,0,0.375954,2773.7334,183.33093,39.317,-76.586,45.0
2025-01-21 02:33:30,2025-01-21,2025-01-21 02:33:30,78522876.21597067,4254154050.5548215,173153753.39436516,16878103724.093605,941.9998,0,-8.125999,0,0.22553058,45.289,0,0.17910552,2.9686666,0,0.22887745,2796.4834,139.61404,39.317,-76.586,45.0
2025-01-21 02:34:30,2025-01-21,2025-01-21 02:34:30,81616083.16231674,5435257787.349815,181802054.3520592,22196608923.783062,939.8724,0,-8.058,0,0.21770628,45.255,0,0.23122424,3.005,0,0.33691984,2824.3167,151.18239,39.317,-76.586,45.0
2025-01-21 02:35:30,2025-01-21,2025-01-21 02:35:30,80713512.6446832,5012324497.478676,179143099.9324673,20321393605.102562,943.47174,0,-8.125999,0,0.243996,45.357,0,0.22744375,2.9678333,0,0.3515067,2800.0667,234.08858,39.317,-76.586,45.0
2025-01-21 02:36:30,2025-01-21,2025-01-21 02:36:30,77652231.85499887,4266617656.375976,171074757.29316998,16902107663.1994,931.21387,0,-8.075,0,0.19006586,45.714,0,0.22552975,2.9933333,0,0.3970964,2787.4333,235.52611,39.317,-76.586,45.0
2025-01-21 02:37:30,2025-01-21,2025-01-21 02:37:30,78681127.99054767,4533261230.622584,174134435.69557118,18172434085.41766,928.7058,0,-8.109,0,0.23494476,45.823498,0,0.25161976,3.0133333,0,0.3690468,2798.5,188.7354,39.317,-76.586,45.0
2025-01-21 02:38:30,2025-01-21,2025-01-21 02:38:30,79973669.83266458,4951426015.3947,177309023.73796746,19988050632.7529,934.4537,0,-8.1345,0,0.22981471,45.999832,0,0.24708623,2.9948332,0,0.49387074,2798.5334,199.12747,39.317,-76.586,45.0
2025-01-21 02:39:30,2025-01-21,2025-01-21 02:39:30,79057247.92681542,4412052467.272461,174888873.91501233,17617943966.32029,934.73987,0,-8.202499,0,0.2514335,46.041664,0,0.2430992,2.9783332,0,0.33091372,2783.9666,189.60503,39.317,-76.586,45.0
2025-01-21 02:40:30,2025-01-21,2025-01-21 02:40:30,81047134.56079714,5037106019.586297,180127010.15443525,20420376999.21291,940.4034,0,-8.1345,0,0.24796128,46.033333,0,0.2409472,2.9845,0,0.45301738,2806.6333,190.56679,39.317,-76.586,45.0
2025-01-21 02:41:30,2025-01-21,2025-01-21 02:41:30,79730343.22863685,4600024144.092815,176314799.7622039,18410081824.017513,943.7352,0,-8.2535,0,0.2713352,45.9665,0,0.23078716,2.9941666,0,0.40923217,2825.7,167.28651,39.317,-76.586,45.0
2025-01-21 02:42:30,2025-01-21,2025-01-21 02:42:30,77739132.1101359,4099051399.69551,171344811.7468508,16215854768.649,932.6534,0,-8.202499,0,0.2514335,45.840332,0,0.25249356,3.0068333,0,0.43897796,2804.3333,230.78444,39.317,-76.586,45.0
2025-01-21 02:43:30,2025-01-21,2025-01-21 02:43:30,77518265.12146787,3466234764.6471643,170033790.54436123,13346032679.258589,948.25806,0,-8.295834,0,0.2661911,45.7225,0,0.22083575,2.9708333,0,0.3308035,2817.1167,134.27547,39.317,-76.586,45.0
2025-01-21 02:44:30,2025-01-21,2025-01-21 02:44:30,79726662.7111638,4147011658.3974757,175462501.3874764,16362137065.131884,962.8864,0,-8.2705,0,0.25372192,45.841,0,0.17250764,2.9598334,0,0.26988572,2849.9834,212.10976,39.317,-76.586,45.0
2025-01-21 02:45:30,2025-01-21,2025-01-21 02:45:30,80049878.10615739,4286262646.830134,176746360.3484847,17051152630.32151,958.1642,0,-8.2535,0,0.2548584,45.84933,0,0.18440746,2.9958334,0,0.29564783,2870.5,162.76195,39.317,-76.586,45.0
2025-01-21 02:46:30,2025-01-21,2025-01-21 02:46:30,76368589.82507963,3623718338.718879,167249929.723793,14095442158.515333,942.6588,0,-8.253333,0,0.2708732,45.874664,0,0.16998479,3.0013332,0,0.25846,2829.2334,122.97823,39.317,-76.586,45.0
2025-01-21 02:47:30,2025-01-21,2025-01-21 02:47:30,73513283.92940181,2775404643.495216,159498822.01004255,10287387145.894243,938.16327,0,-8.3215,0,0.2432546,45.628998,0,0.26932976,2.9906666,0,0.21289173,2805.7334,134.6254,39.317,-76.586,45.0
2025-01-21 02:48:30,2025-01-21,2025-01-21 02:48:30,75845705.64685564,3395637797.3241587,165385705.6531795,12990080936.742851,947.9727,0,-8.398,0,0.20400009,45.3145,0,0.25372097,3.0051668,0,0.20373587,2848.8167,131.09444,39.317,-76.586,45.0
2025-01-21 02:49:30,2025-01-21,2025-01-21 02:49:30,77016254.83289894,3529150998.7014155,168391057.5741722,13636942394.015388,955.4913,0,-8.361695,0,0.22673188,45.201694,0,0.24540548,2.9862711,0,0.23685007,2853.356,210.57031,39.317,-76.586,45.0
2025-01-21 02:50:30,2025-01-21,2025-01-21 02:50:30,76206191.34582382,3179149857.0069785,166236216.5901843,12062446358.506245,955.615,0,-8.3045,0,0.2479613,45.034,0,0.24984713,2.998,0,0.33547378,2864.9333,157.25784,39.317,-76.586,45.0
2025-01-21 02:51:30,2025-01-21,2025-01-21 02:51:30,80553549.97624214,4651950615.281692,177835793.27510425,18623666595.60796,962.2939,0,-8.279,0,0.25272328,44.9915,0,0.23723908,2.992,0,0.3872028,2879.1833,268.3697,39.317,-76.586,45.0
2025-01-21 02:52:30,2025-01-21,2025-01-21 02:52:30,84008007.80433911,5874095981.637419,187368467.8830819,24187209034.394974,961.6806,0,-8.2705,0,0.25372192,45.085,0,0.25499916,3.0049999,0,0.36946133,2889.85,188.93587,39.317,-76.586,45.0
2025-01-21 02:53:30,2025-01-21,2025-01-21 02:53:30,83547519.13284285,5538448216.714012,185606514.6593673,22589945565.960243,968.5459,0,-8.3045,0,0.2479613,45.3655,0,0.27026704,2.9826667,0,0.3572621,2888.85,173.78165,39.317,-76.586,45.0
2025-01-21 02:54:30,2025-01-21,2025-01-21 02:54:30,83310720.95864746,5372723301.790171,185558558.71441448,21939291146.20394,960.94324,0,-8.253333,0,0.2708732,45.586334,0,0.30117437,3.0041666,0,0.51546514,2886.8333,241.67679,39.317,-76.586,45.0
2025-01-21 02:55:30,2025-01-21,2025-01-21 02:55:30,79746222.90182969,4286306484.339709,175315335.3761668,16914873809.605728,964.9222,0,-8.313,0,0.24576625,45.866333,0,0.15833455,3.019,0,0.40723336,2913.1,307.5955,39.317,-76.586,45.0
2025-01-21 02:56:30,2025-01-21,2025-01-21 02:56:30,79515274.0240442,3913263274.0681176,174723035.30720657,15352246214.896326,971.8116,0,-8.2875,0,0.2514335,45.823997,0,0.19450922,2.977,0,0.28227824,2893.0833,189.43947,39.317,-76.586,45.0
2025-01-21 02:57:30,2025-01-21,2025-01-21 02:57:30,81112064.25589356,4369949553.365895,178606897.0552624,17326141346.06571,979.02905,0,-8.296,0,0.24984807,45.781834,0,0.1963027,2.9938333,0,0.27802932,2931.05,198.80069,39.317,-76.586,45.0
2025-01-21 02:58:30,2025-01-21,2025-01-21 02:58:30,79937630.18916246,3967430870.248798,175175959.9520217,15490219323.09022,984.11487,0,-8.33,0,0.24041641,45.671333,0,0.26002786,2.9713333,0,0.15170659,2924.1333,117.76976,39.317,-76.586,45.0
2025-01-21 02:59:30,2025-01-21,2025-01-21 02:59:30,77287879.26219484,2906099920.1981096,168238529.21959364,10800971527.692646,979.76074,0,-8.33,0,0.24041641,45.4165,0,0.22472744,2.9826667,0,0.22058155,2922.3,151.07617,39.317,-76.586,45.0
2025-01-21 03:00:30,2025-01-21,2025-01-21 03:00:30,78338826.1788939,3468441994.652519,171025304.73531106,13275939100.021452,978.1606,0,-8.3215,0,0.2432546,45.272,0,0.2177055,2.9808333,0,0.23405336,2915.7334,142.08188,39.317,-76.586,45.0
2025-01-21 03:01:30,2025-01-21,2025-01-21 03:01:30,76990533.08097214,3113315851.3145533,167635083.80829442,11762757332.345861,975.1815,0,-8.347,0,0.23371147,45.170002,0,0.24041551,2.9621665,0,0.4771516,2888.65,215.2349,39.317,-76.586,45.0
2025-01-21 03:02:30,2025-01-21,2025-01-21 03:02:30,78545200.28340164,3821213733.299434,171732369.6495495,14864281216.253145,973.126,0,-8.313,0,0.24576625,44.983,0,0.25157636,2.957,0,0.44750157,2877.5334,271.94162,39.317,-76.586,45.0
2025-01-21 03:03:30,2025-01-21,2025-01-21 03:03:30,77750763.99355987,3521256045.211029,169619109.48408958,13553587729.416105,973.5475,0,-8.261833,0,0.27047804,45.0425,0,0.25143257,2.9745,0,0.3584105,2895.8167,179.41046,39.317,-76.586,45.0
2025-01-21 03:04:30,2025-01-21,2025-01-21 03:04:30,79099674.47012626,3844086111.9988084,173071117.70968977,14959619637.083012,978.20984,0,-8.318475,0,0.24418546,44.873222,0,0.23546144,2.9822035,0,0.5719757,2917.2205,236.38507,39.317,-76.586,45.0
2025-01-21 03:05:30,2025-01-21,2025-01-21 03:05:30,75670866.8593293,3050453798.701352,164559119.9707433,11452839763.186949,958.3454,0,-8.279,0,0.25272328,44.932003,0,0.24280809,3.0136666,0,0.2925917,2888.1333,268.7865,39.317,-76.586,45.0
2025-01-21 03:06:30,2025-01-21,2025-01-21 03:06:30,74157217.871388,2736614299.1366453,160611045.05684495,10063157968.280615,956.0143,0,-8.2705,0,0.25372192,44.9915,0,0.23723908,3.004,0,0.3216841,2871.8667,128.23955,39.317,-76.586,45.0
