time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 01:41:30,2024-12-12,2024-12-12 01:41:30,16248837.53255466,534121939.1653363,35013506.00514141,1908008530.1558993,216.91487,0,6.7739997,0,0.18309563,55.65167,0,0.25442123,2.9658334,0,0.24235848,643.3333,31.103413,39.317,-76.586,45.0
2024-12-12 01:42:30,2024-12-12,2024-12-12 01:42:30,15900925.241117125,487884769.54934114,34281049.113759644,1706262415.3197908,211.9706,0,6.757,0,0.18544813,55.49067,0,0.18440746,2.9475,0,0.1755717,624.7833,36.100826,39.317,-76.586,45.0
2024-12-12 01:43:30,2024-12-12,2024-12-12 01:43:30,15906582.011793282,506820934.82048017,34438871.85432717,1809925660.5618875,209.90118,0,6.74,0,0.18622567,55.29017,0,0.26185542,2.9861667,0,0.20260054,626.8,31.380886,39.317,-76.586,45.0
2024-12-12 01:44:30,2024-12-12,2024-12-12 01:44:30,15579581.979555966,469842330.5865432,33697002.7813229,1639422933.2721083,206.81415,0,6.7739997,0,0.15765156,55.348335,0,0.22530843,3.0133333,0,0.3465192,623.2,25.720808,39.317,-76.586,45.0
2024-12-12 01:45:30,2024-12-12,2024-12-12 01:45:30,16074887.67120575,580032228.737957,35077149.60433931,2145057758.3106027,208.40506,0,6.7739997,0,0.15765156,55.20667,0,0.2477678,2.9625,0,0.18643698,617.4,39.904972,39.317,-76.586,45.0
2024-12-12 01:46:30,2024-12-12,2024-12-12 01:46:30,15347417.232427549,448723564.9543051,33233546.82920096,1558613781.6472912,204.14114,0,6.7229996,0,0.18544808,55.089836,0,0.22030663,2.9943333,0,0.17920533,611.26666,26.795439,39.317,-76.586,45.0
2024-12-12 01:47:30,2024-12-12,2024-12-12 01:47:30,15773673.558867177,538864956.4149104,34389515.79892943,1969304087.764715,205.27313,0,6.706,0,0.18309556,54.735,0,0.25500107,2.9805,0,0.24736224,611.81665,32.77219,39.317,-76.586,45.0
2024-12-12 01:48:30,2024-12-12,2024-12-12 01:48:30,15778577.31343233,529890996.2084858,34423747.80796603,1932348055.7822404,204.67697,0,6.7054234,0,0.1589192,54.739323,0,0.27170533,2.9825423,0,0.23085392,610.45764,35.636738,39.317,-76.586,45.0
2024-12-12 01:49:30,2024-12-12,2024-12-12 01:49:30,16214950.331538534,561505315.2419764,35508354.928485386,2067434181.133787,208.9661,0,6.7229996,0,0.20751143,54.582,0,0.24280927,2.9983332,0,0.20847195,626.55,32.242016,39.317,-76.586,45.0
2024-12-12 01:50:30,2024-12-12,2024-12-12 01:50:30,16585001.223240498,748915365.6209896,36535686.13502407,2897282924.840228,208.43071,0,6.706,0,0.15765147,54.2675,0,0.25143257,2.995,0,0.1702694,624.25,35.190258,39.317,-76.586,45.0
2024-12-12 01:51:30,2024-12-12,2024-12-12 01:51:30,15985548.89559448,520724924.3331759,35147594.03637847,1901265633.25264,204.68047,0,6.7229996,0,0.16037765,54.2505,0,0.25372097,3.0018334,0,0.48137474,614.4167,32.792423,39.317,-76.586,45.0
2024-12-12 01:52:30,2024-12-12,2024-12-12 01:52:30,16226630.688152762,491249662.56955045,35466744.065360025,1747543678.6910558,210.59044,0,6.6295,0,0.22981451,53.655666,0,0.2644272,2.9413333,0,0.3569102,619.4167,31.862356,39.317,-76.586,45.0
2024-12-12 01:53:30,2024-12-12,2024-12-12 01:53:30,15662668.474021101,498569446.93320686,34426030.518661894,1805226609.3479474,201.41081,0,6.6635,0,0.18210633,53.25183,0,0.26331544,3.0125,0,0.27987868,606.75,31.371763,39.317,-76.586,45.0
2024-12-12 01:54:30,2024-12-12,2024-12-12 01:54:30,16580680.98106047,657646983.4552909,36618013.266167715,2509202004.78692,208.77551,0,6.638,0,0.22424531,53.16,0,0.24494897,3.0026667,0,0.24313828,626.88336,30.907978,39.317,-76.586,45.0
2024-12-12 01:55:30,2024-12-12,2024-12-12 01:55:30,16460223.65102964,570865193.243056,36444421.464880206,2137141962.4174001,207.43279,0,6.638,0,0.2039999,53.562668,0,0.2747484,3.0136666,0,0.23388721,625.13336,37.970806,39.317,-76.586,45.0
2024-12-12 01:56:30,2024-12-12,2024-12-12 01:56:30,17169453.36623171,579407917.6679068,37982986.15051277,2151086011.535929,217.42665,0,6.6295,0,0.22981451,53.4525,0,0.21591419,2.9495,0,0.27089006,641.3,40.867794,39.317,-76.586,45.0
2024-12-12 01:57:30,2024-12-12,2024-12-12 01:57:30,16606101.637882344,529016115.8001258,36725635.12295168,1940658105.832719,210.66098,0,6.5699997,0,0.24041618,52.983334,0,0.31140316,2.9703333,0,0.28962025,625.73334,38.51314,39.317,-76.586,45.0
2024-12-12 01:58:30,2024-12-12,2024-12-12 01:58:30,15904678.937065924,483693616.3104894,34986369.4399653,1735867656.219301,204.31474,0,6.536,0,0.26663446,52.475502,0,0.21687488,3.0013332,0,0.25934833,613.2167,37.09676,39.317,-76.586,45.0
2024-12-12 01:59:30,2024-12-12,2024-12-12 01:59:30,16807551.06494645,630294929.5560527,37366151.567246154,2392658233.622928,208.97585,0,6.5105,0,0.25372168,52.7975,0,0.32706004,2.9635,0,0.15730889,619.3,34.866077,39.317,-76.586,45.0
2024-12-12 02:00:30,2024-12-12,2024-12-12 02:00:30,16454474.239373589,513456247.33269066,36482884.77638285,1872802914.6846008,207.81952,0,6.5615,0,0.24325438,53.351665,0,0.20598678,3.0031667,0,0.19129811,624.11664,25.966063,39.317,-76.586,45.0
2024-12-12 02:01:30,2024-12-12,2024-12-12 02:01:30,16527249.815873716,561105335.0097773,36596968.35511505,2078005643.6542916,208.88007,0,6.502,0,0.2544326,53.36883,0,0.251052,3.0255,0,0.1794754,631.9667,29.0442,39.317,-76.586,45.0
2024-12-12 02:02:30,2024-12-12,2024-12-12 02:02:30,16811492.94137971,556345420.4938493,37321135.09844843,2066777979.314536,211.17743,0,6.515254,0,0.25319877,52.76966,0,0.26344422,2.9827118,0,0.16257283,629.88135,33.321285,39.317,-76.586,45.0
2024-12-12 02:03:30,2024-12-12,2024-12-12 02:03:30,16574301.923719166,511858385.845926,36765615.8538798,1860486958.5966303,208.38567,0,6.4,0,0.24041618,52.76433,0,0.26442543,3.025,0,0.26356846,630.36664,37.095356,39.317,-76.586,45.0
2024-12-12 02:04:30,2024-12-12,2024-12-12 02:04:30,17419666.822202306,577554566.4154587,38792912.3849501,2148403937.3525286,216.81033,0,6.298,0,0.17336658,52.5435,0,0.21820292,2.9585,0,0.2072987,641.43335,28.921946,39.317,-76.586,45.0
2024-12-12 02:05:30,2024-12-12,2024-12-12 02:05:30,17340683.20717813,756444161.9399945,38710486.258374415,2935263131.0084004,212.46188,0,6.349,0,0.21570571,52.4585,0,0.2182035,3.0065,0,0.18077451,638.76666,30.275053,39.317,-76.586,45.0
2024-12-12 02:06:30,2024-12-12,2024-12-12 02:06:30,17443917.273719687,635427620.191856,38949806.57677999,2405809610.4329634,215.14998,0,6.3151665,0,0.21118301,52.6965,0,0.25485745,2.9945,0,0.23247528,644.26666,31.615854,39.317,-76.586,45.0
2024-12-12 02:07:30,2024-12-12,2024-12-12 02:07:30,17739919.962535292,582072542.8033538,39748584.07555587,2178157588.9693465,217.96605,0,6.2646666,0,0.22393048,52.5435,0,0.2372394,3.0056667,0,0.2009508,655.13336,32.95728,39.317,-76.586,45.0
2024-12-12 02:08:30,2024-12-12,2024-12-12 02:08:30,17113502.323090497,517433408.4098975,38120273.23132626,1887576743.6883433,214.29045,0,6.2643332,0,0.18211132,52.501,0,0.27464327,3.0253334,0,0.20072757,648.3,32.49477,39.317,-76.586,45.0
2024-12-12 02:09:30,2024-12-12,2024-12-12 02:09:30,17878793.435219105,760729598.3043038,40122922.69089184,2968875698.9680324,216.2828,0,6.2303333,0,0.13039637,52.5945,0,0.2957947,3.0031667,0,0.19665954,649.5333,36.4328,39.317,-76.586,45.0
2024-12-12 02:10:30,2024-12-12,2024-12-12 02:10:30,18195954.782298267,585165631.982447,40668879.19143694,2164585231.2809606,224.65765,0,6.2308335,0,0.20617376,52.9925,0,0.24107799,2.9456668,0,0.1539953,661.76666,31.123606,39.317,-76.586,45.0
2024-12-12 02:11:30,2024-12-12,2024-12-12 02:11:30,17902201.518959213,598251654.2975532,40107517.01451012,2245206602.462583,219.84186,0,6.2223334,0,0.19522946,53.588333,0,0.31580752,2.9936666,0,0.15912223,658.13336,31.971584,39.317,-76.586,45.0
2024-12-12 02:12:30,2024-12-12,2024-12-12 02:12:30,18400283.503654115,575626999.3166703,41201766.53123189,2125727091.524569,226.73015,0,6.2138333,0,0.18324018,54.0125,0,0.19289543,2.9741666,0,0.19886588,674.3333,26.139795,39.317,-76.586,45.0
2024-12-12 02:13:30,2024-12-12,2024-12-12 02:13:30,18561815.396973092,579408581.4090314,41689691.88400564,2138389889.0772085,226.85916,0,6.1716666,0,0.16051133,53.8,0,0.24041732,3.0076666,0,0.19670086,682.31665,30.67273,39.317,-76.586,45.0
2024-12-12 02:14:30,2024-12-12,2024-12-12 02:14:30,19546892.620813236,820657469.0562273,44187553.474746436,3209414303.159553,231.34427,0,6.1468334,0,0.20797028,53.681,0,0.25272423,2.983,0,0.1904407,690.1,38.98149,39.317,-76.586,45.0
2024-12-12 02:15:30,2024-12-12,2024-12-12 02:15:30,18920888.29894562,645211417.2886348,42636816.44282826,2436768566.7551064,228.27243,0,6.121667,0,0.20598678,53.9785,0,0.2182035,2.9705,0,0.16627713,678.0833,29.442764,39.317,-76.586,45.0
2024-12-12 02:16:30,2024-12-12,2024-12-12 02:16:30,19391721.439756293,684807757.6973532,43914162.37341068,2636094016.000511,231.41292,0,6.096833,0,0.23965594,53.885002,0,0.19006658,3.0115001,0,0.15064114,696.9,34.98128,39.317,-76.586,45.0
2024-12-12 02:17:30,2024-12-12,2024-12-12 02:17:30,19520261.591256168,717534885.919081,44095185.3852415,2739735037.6623616,233.30573,0,6.0635,0,0.25320494,54.114502,0,0.22981384,3.021,0,0.15896226,704.81665,37.56128,39.317,-76.586,45.0
2024-12-12 02:18:30,2024-12-12,2024-12-12 02:18:30,19923403.10529641,762064306.1814716,45153333.23371376,2940763592.5686073,235.51512,0,6.0383334,0,0.2430992,54.114502,0,0.22981384,2.9945,0,0.23013347,705.25,34.702847,39.317,-76.586,45.0
2024-12-12 02:19:30,2024-12-12,2024-12-12 02:19:30,19352454.507212605,677800160.3651584,43748689.286926575,2582049183.2990665,230.86043,0,5.984237,0,0.24996409,54.255253,0,0.25319806,3.0157628,0,0.21480936,696.22034,33.51856,39.317,-76.586,45.0
2024-12-12 02:20:30,2024-12-12,2024-12-12 02:20:30,20047016.20464921,728740366.9439608,45500397.92867047,2801282171.4110227,237.29419,0,5.971667,0,0.24986108,54.531,0,0.27464378,3.0268333,0,0.17483793,718.25,38.284733,39.317,-76.586,45.0
2024-12-12 02:21:30,2024-12-12,2024-12-12 02:21:30,20261198.192580245,668458681.8259072,45893712.588589385,2516879163.472768,241.14427,0,5.88,0,0.22912878,54.972168,0,0.22552285,2.9886668,0,0.19971201,720.7,40.162296,39.317,-76.586,45.0
2024-12-12 02:22:30,2024-12-12,2024-12-12 02:22:30,20429563.644014202,664933219.9440017,46339047.63882629,2506701292.0657806,243.69356,0,5.8465,0,0.23078725,54.667,0,0.26281455,2.9718332,0,0.21301402,724.2167,48.530434,39.317,-76.586,45.0
2024-12-12 02:23:30,2024-12-12,2024-12-12 02:23:30,20345907.25524541,648352615.8792413,46122337.32895549,2425054109.403473,242.44936,0,5.83,0,0.2,54.5395,0,0.21010706,2.9953334,0,0.21370126,726.2167,34.81144,39.317,-76.586,45.0
2024-12-12 02:24:30,2024-12-12,2024-12-12 02:24:30,21394506.026106697,869222118.2718554,48904050.41453542,3422974278.6706924,247.17776,0,5.83,0,0.2,54.514,0,0.18309599,2.9911666,0,0.16463183,739.35,33.06147,39.317,-76.586,45.0
2024-12-12 02:25:30,2024-12-12,2024-12-12 02:25:30,21554166.31110039,822783251.7037187,49242198.58772128,3207866818.5454364,249.93924,0,5.813,0,0.22755441,54.786,0,0.249849,3.0176666,0,0.22513232,754.23334,32.015293,39.317,-76.586,45.0
2024-12-12 02:26:30,2024-12-12,2024-12-12 02:26:30,22010540.33449131,925930437.8110318,50428540.83056017,3657525527.6335206,251.72507,0,5.7543335,0,0.21427687,54.582,0,0.22424617,2.9853334,0,0.16169383,751.48334,35.60641,39.317,-76.586,45.0
2024-12-12 02:27:30,2024-12-12,2024-12-12 02:27:30,21561094.85984571,718759312.0078919,49198973.13401586,2742784499.66335,253.0281,0,5.8128333,0,0.2455816,54.5735,0,0.19734,2.9776666,0,0.17105912,753.43335,40.12994,39.317,-76.586,45.0
2024-12-12 02:28:30,2024-12-12,2024-12-12 02:28:30,21437329.924604066,708997474.0916383,49013792.53048264,2705565591.5235596,249.78856,0,5.7458334,0,0.22492442,54.4035,0,0.32019162,2.9956667,0,0.18024397,748.2833,33.160263,39.317,-76.586,45.0
2024-12-12 02:29:30,2024-12-12,2024-12-12 02:29:30,21695995.193774942,788087197.5043861,49642093.92504269,3043502339.781536,250.25392,0,5.7211666,0,0.14580917,54.106,0,0.22552975,2.9861667,0,0.22495253,747.3,42.023525,39.317,-76.586,45.0
2024-12-12 02:30:30,2024-12-12,2024-12-12 02:30:30,22061211.88360122,811012382.9122071,50583691.223399095,3161584200.7436366,254.14325,0,5.7376666,0,0.19522953,54.395,0,0.21164778,2.9948332,0,0.17002442,761.11664,37.63823,39.317,-76.586,45.0
2024-12-12 02:31:30,2024-12-12,2024-12-12 02:31:30,22462983.674173202,819013747.4417273,51416189.337676145,3161550124.6363482,259.03467,0,5.7461667,0,0.18324023,54.5905,0,0.2298154,2.9765,0,0.16725056,771.01666,32.292667,39.317,-76.586,45.0
2024-12-12 02:32:30,2024-12-12,2024-12-12 02:32:30,22886559.29844521,856026054.8597319,52674826.704518214,3353657630.9266224,260.70148,0,5.6953335,0,0.22393061,54.667,0,0.24576718,2.9793334,0,0.19288051,776.7167,39.63756,39.317,-76.586,45.0
2024-12-12 02:33:30,2024-12-12,2024-12-12 02:33:30,22143249.614833564,733934708.0186603,50731856.12673277,2809857167.3295016,257.35565,0,5.695833,0,0.15708064,55.064667,0,0.22119744,3.0101666,0,0.17449443,774.68335,35.244617,39.317,-76.586,45.0
2024-12-12 02:34:30,2024-12-12,2024-12-12 02:34:30,22621388.874662466,748930707.5716836,51726287.401048146,2852981839.8285055,262.13046,0,5.7125425,0,0.13098837,55.108646,0,0.21271017,2.9754238,0,0.17706,779.94916,34.62899,39.317,-76.586,45.0
2024-12-12 02:35:30,2024-12-12,2024-12-12 02:35:30,22653699.208446193,807974800.4506776,52026209.380192295,3137511727.6264253,259.75458,0,5.704,0,0.1945097,55.181503,0,0.26012075,3.002,0,0.19325113,779.7833,31.105247,39.317,-76.586,45.0
2024-12-12 02:36:30,2024-12-12,2024-12-12 02:36:30,23015433.625944126,814168250.8262081,52823631.23499179,3152762964.3234572,264.374,0,5.7295,0,0.1597021,55.3735,0,0.23078716,2.9926667,0,0.16214055,791.18335,31.592453,39.317,-76.586,45.0
2024-12-12 02:37:30,2024-12-12,2024-12-12 02:37:30,23573294.64078205,888281661.4485582,54214400.93277575,3470925476.4207997,269.2558,0,5.619,0,0.26370257,55.57567,0,0.2646083,2.9675,0,0.16622901,799.01666,37.184,39.317,-76.586,45.0
2024-12-12 02:38:30,2024-12-12,2024-12-12 02:38:30,23219756.338002644,873525879.8320832,53330158.37818508,3414610310.59078,265.04544,0,5.6365,0,0.19733927,55.668503,0,0.2432537,2.9881666,0,0.17667758,792.0,36.237183,39.317,-76.586,45.0
2024-12-12 02:39:30,2024-12-12,2024-12-12 02:39:30,22982060.869212173,782142314.9520451,52644643.45649657,2984054237.323521,265.36557,0,5.6106668,0,0.25189868,55.3735,0,0.26539168,3.0018334,0,0.19302411,796.5833,36.48803,39.317,-76.586,45.0
2024-12-12 02:40:30,2024-12-12,2024-12-12 02:40:30,23273440.785315026,782310337.7599645,53532867.41546548,3011714982.849927,267.00507,0,5.6446667,0,0.23037273,55.11467,0,0.2529064,2.9878333,0,0.16795923,797.76666,38.25762,39.317,-76.586,45.0
2024-12-12 02:41:30,2024-12-12,2024-12-12 02:41:30,23241388.282579944,782471521.6353555,53643557.87005779,3033094808.683681,265.98737,0,5.568333,0,0.2544221,55.2985,0,0.26012057,3.018,0,0.22377667,802.75,40.964058,39.317,-76.586,45.0
2024-12-12 02:42:30,2024-12-12,2024-12-12 02:42:30,23506933.68488407,840942960.2094297,54300572.7415887,3286415868.083872,266.36856,0,5.5855,0,0.22981471,55.140003,0,0.22912878,3.0006666,0,0.19255187,799.2833,45.57305,39.317,-76.586,45.0
2024-12-12 02:43:30,2024-12-12,2024-12-12 02:43:30,24216557.133706454,978835288.5612805,56093714.20244918,3891760089.759217,270.91284,0,5.5938334,0,0.2435577,55.00617,0,0.1832405,2.987,0,0.1402058,809.2167,36.117443,39.317,-76.586,45.0
2024-12-12 02:44:30,2024-12-12,2024-12-12 02:44:30,23935903.729816075,768204652.3387027,55323327.66702357,2939151584.1033597,272.64194,0,5.56,0,0.24041641,55.265003,0,0.24874686,3.0003333,0,0.16513598,818.01666,37.99539,39.317,-76.586,45.0
2024-12-12 02:45:30,2024-12-12,2024-12-12 02:45:30,24475844.464241646,835594020.2092775,56982103.59098303,3276058144.7147064,272.78705,0,5.5004997,0,0.25372192,55.20667,0,0.2477678,3.0163333,0,0.19392408,822.81665,39.98145,39.317,-76.586,45.0
2024-12-12 02:46:30,2024-12-12,2024-12-12 02:46:30,24673382.347601436,830865868.9217359,57531160.29778942,3250098415.8645062,274.4683,0,5.5429997,0,0.24576625,55.139835,0,0.24708639,3.0093334,0,0.18943658,825.9667,39.10625,39.317,-76.586,45.0
2024-12-12 02:47:30,2024-12-12,2024-12-12 02:47:30,24764874.06566386,906897248.3645895,57784240.05826677,3590632738.6706777,274.4761,0,5.509,0,0.25272328,54.9975,0,0.21591419,3.0063334,0,0.21144713,825.1667,41.709377,39.317,-76.586,45.0
2024-12-12 02:48:30,2024-12-12,2024-12-12 02:48:30,24927389.343146797,882404941.1381594,58210980.565565854,3473449766.634994,275.42416,0,5.56,0,0.24041641,54.7605,0,0.25372285,3.0056667,0,0.18950257,827.8333,41.56648,39.317,-76.586,45.0
2024-12-12 02:49:30,2024-12-12,2024-12-12 02:49:30,25123902.199372746,833394277.8735416,58516220.13097396,3240263423.091277,281.37305,0,5.492,0,0.25443283,54.887833,0,0.22379458,2.9786668,0,0.17269884,838.11664,47.452114,39.317,-76.586,45.0
2024-12-12 02:50:30,2024-12-12,2024-12-12 02:50:30,25966508.24404888,994952221.0694832,60749030.747245826,3968212335.901303,285.9934,0,5.5225425,0,0.250529,55.02322,0,0.22456351,2.984068,0,0.19861487,853.4237,42.804325,39.317,-76.586,45.0
2024-12-12 02:51:30,2024-12-12,2024-12-12 02:51:30,26148464.57185918,963435335.1323172,61332464.83203314,3829943619.754529,285.9523,0,5.5004997,0,0.25372192,55.24,0,0.25,2.9708333,0,0.15918848,849.51666,33.527348,39.317,-76.586,45.0
2024-12-12 02:52:30,2024-12-12,2024-12-12 02:52:30,26212335.301554397,883346269.9378569,61606944.94477283,3487242078.2176547,285.91138,0,5.475,0,0.2550001,55.499336,0,0.21623148,2.9846666,0,0.17774951,853.35,41.460354,39.317,-76.586,45.0
2024-12-12 02:53:30,2024-12-12,2024-12-12 02:53:30,26387505.893984232,951387719.9076308,62069788.38358068,3780096661.914459,287.5474,0,5.4495,0,0.27026802,55.281834,0,0.26331526,2.9886668,0,0.19007425,859.38336,38.629906,39.317,-76.586,45.0
2024-12-12 02:54:30,2024-12-12,2024-12-12 02:54:30,26873396.040749572,1047404251.6412573,63387812.11160425,4225431144.3074656,290.14566,0,5.475,0,0.27146834,54.980835,0,0.19559605,2.9868333,0,0.20466633,866.61664,39.663624,39.317,-76.586,45.0
2024-12-12 02:55:30,2024-12-12,2024-12-12 02:55:30,26557613.10765721,1019886800.8300999,62504869.70816875,4091501250.345927,287.40475,0,5.407,0,0.26281372,54.98967,0,0.13039668,2.9971666,0,0.24059713,861.4,44.6009,39.317,-76.586,45.0
2024-12-12 02:56:30,2024-12-12,2024-12-12 02:56:30,26701646.39307675,957717312.3645055,62880875.23899743,3820042199.480705,289.87982,0,5.4154997,0,0.2479613,55.36517,0,0.23541085,2.9956667,0,0.1538437,868.38336,45.00374,39.317,-76.586,45.0
2024-12-12 02:57:30,2024-12-12,2024-12-12 02:57:30,26291610.69091388,969603596.9766929,61785257.78919527,3882090439.619122,286.1612,0,5.441,0,0.26933074,55.7195,0,0.25372097,3.0205,0,0.24808885,864.35,44.605614,39.317,-76.586,45.0
2024-12-12 02:58:30,2024-12-12,2024-12-12 02:58:30,25988958.564369235,881642195.666811,60833443.28119529,3474419509.843831,287.19675,0,5.356,0,0.22553058,55.813,0,0.26281276,2.9953334,0,0.20873801,860.25,39.45868,39.317,-76.586,45.0
2024-12-12 02:59:30,2024-12-12,2024-12-12 02:59:30,26684820.18791062,1017938771.0900317,62654633.44478815,4104054256.6410084,289.4968,0,5.2795,0,0.22981465,56.1955,0,0.24796037,2.9975,0,0.22080629,867.76666,43.477337,39.317,-76.586,45.0
2024-12-12 03:00:30,2024-12-12,2024-12-12 03:00:30,26277904.779904027,916446710.6527251,61588716.65556669,3634585846.218298,288.9821,0,5.39,0,0.25781786,56.322998,0,0.24576534,2.9996667,0,0.22689915,866.85,49.71513,39.317,-76.586,45.0
2024-12-12 03:01:30,2024-12-12,2024-12-12 03:01:30,26186122.604550537,905171204.3097667,61556918.406678505,3605788003.245811,286.47418,0,5.305,0,0.24926898,56.1445,0,0.24796037,3.0016665,0,0.16611408,859.9,41.07055,39.317,-76.586,45.0
2024-12-12 03:02:30,2024-12-12,2024-12-12 03:02:30,27520676.17493645,1098247651.8541641,65012409.65417077,4447600488.380393,294.43604,0,5.3135,0,0.23723993,56.017,0,0.20751077,2.9685,0,0.16117097,874.0333,47.870995,39.317,-76.586,45.0
2024-12-12 03:03:30,2024-12-12,2024-12-12 03:03:30,28129443.137143146,1047490107.4090533,66798035.924648084,4233298425.9422984,299.35376,0,5.2539997,0,0.18309563,56.0595,0,0.26486656,3.0175,0,0.2534602,903.3,40.949684,39.317,-76.586,45.0
2024-12-12 03:04:30,2024-12-12,2024-12-12 03:04:30,29444744.790136166,1143461540.6261096,70296886.5953922,4696674551.000723,308.91895,0,5.2795,0,0.22981465,55.583836,0,0.23639657,2.9786668,0,0.12554504,920.1667,40.479282,39.317,-76.586,45.0
2024-12-12 03:05:30,2024-12-12,2024-12-12 03:05:30,29654975.085587487,1096128107.4288142,71024071.84015085,4489062894.25941,309.95816,0,5.2879996,0,0.23678266,55.864002,0,0.2439951,2.9891667,0,0.20067628,926.51666,42.840202,39.317,-76.586,45.0
2024-12-12 03:06:30,2024-12-12,2024-12-12 03:06:30,29943042.153754927,1194921853.4506767,71681680.65724818,4904860264.306763,312.6389,0,5.2805085,0,0.18977623,55.68915,0,0.28111255,2.9744067,0,0.17901114,929.9153,37.66997,39.317,-76.586,45.0
2024-12-12 03:07:30,2024-12-12,2024-12-12 03:07:30,31238139.168390468,1461461910.6065643,75239313.792914,6100134108.450239,317.12274,0,5.2285,0,0.21820347,55.206333,0,0.30936494,2.9658334,0,0.20379966,940.5333,55.693645,39.317,-76.586,45.0
