time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-22 01:41:30,2025-03-22,2025-03-22 01:41:30,37020375.84123933,2111578828.1681833,82407833.0060133,8488641122.731169,441.32758,0,8.386667,0,0.2114763,38.1955,0,0.2040945,2.9855,0,0.10412212,1317.5834,60.7084,39.317,-76.586,45.0
2025-03-22 01:42:30,2025-03-22,2025-03-22 01:42:30,34523408.94331186,1760136449.001395,76565784.01761201,7018683513.989119,420.903,0,8.395,0,0.21650635,37.6605,0,0.21010706,3.0011666,0,0.11654886,1263.2,45.4565,39.317,-76.586,45.0
2025-03-22 01:43:30,2025-03-22,2025-03-22 01:43:30,33984228.00944775,1580738662.886176,75165382.06822297,6204930259.649296,416.84668,0,8.403334,0,0.22110832,37.6095,0,0.2101074,2.9936666,0,0.117046535,1247.9,52.935402,39.317,-76.586,45.0
2025-03-22 01:44:30,2025-03-22,2025-03-22 01:44:30,33198056.922100097,1733829320.8339903,73267711.77979814,6893897232.546161,406.71442,0,8.495001,0,0.24874686,37.856,0,0.24399526,2.9836667,0,0.12737043,1213.5,46.80509,39.317,-76.586,45.0
2025-03-22 01:45:30,2025-03-22,2025-03-22 01:45:30,32741065.101753548,1572882562.7853339,72204677.65026487,6205168025.711569,403.28442,0,8.498814,0,0.24910066,38.433388,0,0.27890596,2.9930508,0,0.10593016,1207.0509,39.667442,39.317,-76.586,45.0
2025-03-22 01:46:30,2025-03-22,2025-03-22 01:46:30,32101796.52049978,1740137994.1001651,70802551.61247241,6937385641.931055,393.62836,0,8.545,0,0.24874686,40.0045,0,0.7233701,2.9976666,0,0.13319618,1179.9667,51.24385,39.317,-76.586,45.0
2025-03-22 01:47:30,2025-03-22,2025-03-22 01:47:30,29695190.508722164,1440876573.9127727,65406458.44011943,5635476941.947491,363.95728,0,8.403167,0,0.23965596,41.466,0,0.29460743,2.9978333,0,0.13238947,1091.0834,63.709835,39.317,-76.586,45.0
2025-03-22 01:48:30,2025-03-22,2025-03-22 01:48:30,25705357.087304827,1170859769.5236366,56562132.74573153,4548544467.321748,315.37344,0,8.311667,0,0.1381927,42.2475,0,0.41943896,2.9791667,0,0.11625104,939.55,51.41479,39.317,-76.586,45.0
2025-03-22 01:49:30,2025-03-22,2025-03-22 01:49:30,26637281.433322895,1335939293.5334253,58923064.90655961,5289689290.032727,322.677,0,8.311501,0,0.16617087,43.01217,0,0.33867997,2.9971666,0,0.11149128,967.11664,34.47564,39.317,-76.586,45.0
2025-03-22 01:50:30,2025-03-22,2025-03-22 01:50:30,26805342.330043893,1591027347.5344052,59649939.56877836,6452353025.999746,315.62512,0,8.269501,0,0.1597021,42.511,0,0.26932994,2.9951668,0,0.07502202,945.35,59.95688,39.317,-76.586,45.0
2025-03-22 01:51:30,2025-03-22,2025-03-22 01:51:30,27642326.546914615,1325097663.4064806,61110566.45244533,5225406803.5582905,337.49576,0,8.184834,0,0.21118319,42.63,0,0.41292867,2.9856668,0,0.075462244,1007.65,41.172737,39.317,-76.586,45.0
2025-03-22 01:52:30,2025-03-22,2025-03-22 01:52:30,28703338.39038979,1710631819.7964473,63909279.53509555,6903723141.3367815,336.93204,0,8.117001,0,0.23371147,41.61,0,0.2578171,2.9825,0,0.08003383,1004.9,41.152843,39.317,-76.586,45.0
2025-03-22 01:53:30,2025-03-22,2025-03-22 01:53:30,28482958.581363346,1521120256.359105,63262998.02613597,6076931173.572502,339.45035,0,8.040501,0,0.25372192,41.236668,0,0.124721915,3.008,0,0.07641552,1021.06665,44.719074,39.317,-76.586,45.0
2025-03-22 01:54:30,2025-03-22,2025-03-22 01:54:30,28937343.096043356,1428985272.9525614,64058558.576260485,5638869279.83693,351.87323,0,7.9385004,0,0.2432546,41.278835,0,0.14580885,2.9806666,0,0.12903315,1048.8167,55.74211,39.317,-76.586,45.0
2025-03-22 01:55:30,2025-03-22,2025-03-22 01:55:30,30400783.497016564,1602492572.8050475,67525630.53409398,6410349792.582713,365.7036,0,7.828,0,0.19678931,41.1035,0,0.25320488,2.9998333,0,0.13905023,1097.05,42.96643,39.317,-76.586,45.0
2025-03-22 01:56:30,2025-03-22,2025-03-22 01:56:30,30223333.33613218,1496658846.6094525,66832328.30324327,5908137773.426311,368.83527,0,7.8025002,0,0.23355684,40.5235,0,0.25485936,3.005,0,0.108081736,1108.35,42.74335,39.317,-76.586,45.0
2025-03-22 01:57:30,2025-03-22,2025-03-22 01:57:30,30387245.80516939,1468854610.2214468,67308451.63222724,5822805756.012069,370.85986,0,7.8110003,0,0.17910619,40.115498,0,0.24796054,3.0141666,0,0.102344036,1117.8334,44.409897,39.317,-76.586,45.0
2025-03-22 01:58:30,2025-03-22,2025-03-22 01:58:30,30812610.928195037,1675151797.2008796,68303449.81399772,6675223514.766831,370.46194,0,7.76,0,0.16127624,39.903,0,0.23371059,2.995,0,0.13283448,1109.5333,44.865154,39.317,-76.586,45.0
2025-03-22 01:59:30,2025-03-22,2025-03-22 01:59:30,31400461.277860433,1919731514.4675088,70210195.4988662,7842966138.37719,367.20517,0,7.6920004,0,0.17336674,39.597,0,0.26825458,2.9918332,0,0.1293766,1098.6167,55.06847,39.317,-76.586,45.0
2025-03-22 02:00:30,2025-03-22,2025-03-22 02:00:30,31021231.273120202,1719247572.76101,68998072.17787221,6896904413.518094,369.4579,0,7.6735597,0,0.2681056,39.395596,0,0.25290295,2.9794915,0,0.1371307,1100.7966,71.82813,39.317,-76.586,45.0
2025-03-22 02:01:30,2025-03-22,2025-03-22 02:01:30,32289706.4652821,1681442387.0885217,71628318.2814098,6704385498.635406,388.55856,0,7.7005,0,0.1883475,40.1325,0,0.42286932,2.9775,0,0.13081317,1156.9333,73.91456,39.317,-76.586,45.0
2025-03-22 02:02:30,2025-03-22,2025-03-22 02:02:30,34022530.89755059,2173034873.7372866,76049405.6602352,8854667185.722803,396.24725,0,7.6920004,0,0.19678931,40.73567,0,0.18211193,2.9933333,0,0.12723558,1186.1,43.77583,39.317,-76.586,45.0
2025-03-22 02:03:30,2025-03-22,2025-03-22 02:03:30,32040615.676809225,1556890437.851309,70787664.2693345,6103728120.151346,391.96747,0,7.7175,0,0.19289578,40.8865,0,0.23078734,2.9878333,0,0.1550816,1171.1333,50.32046,39.317,-76.586,45.0
2025-03-22 02:04:30,2025-03-22,2025-03-22 02:04:30,32740236.798780385,1659502772.082764,72615243.7011812,6604315202.068765,396.63135,0,7.7175,0,0.16893424,41.203335,0,0.16996732,2.9833333,0,0.12349987,1183.2833,49.107056,39.317,-76.586,45.0
2025-03-22 02:05:30,2025-03-22,2025-03-22 02:05:30,33534629.30040064,1858811783.4389787,74593952.62299928,7520135400.696639,402.23392,0,7.76,0,0.16127624,41.677998,0,0.22424483,3.0066667,0,0.15427968,1209.3833,51.97919,39.317,-76.586,45.0
2025-03-22 02:06:30,2025-03-22,2025-03-22 02:06:30,33912783.832490586,1863293953.3917477,75319895.20414521,7468756835.264262,406.89502,0,7.7345004,0,0.23601864,41.188168,0,0.3586847,3.007,0,0.16382204,1223.5333,52.580246,39.317,-76.586,45.0
2025-03-22 02:07:30,2025-03-22,2025-03-22 02:07:30,34338410.134210825,1891077565.30059,76287562.25951777,7607105080.04136,414.23068,0,7.76,0,0.18622576,40.234497,0,0.25372177,2.9865,0,0.11485969,1237.1,43.004147,39.317,-76.586,45.0
2025-03-22 02:08:30,2025-03-22,2025-03-22 02:08:30,35128016.466278434,1870532205.2527835,78091512.28489654,7512455754.858136,421.30905,0,7.7770004,0,0.20751154,40.4725,0,0.25143445,2.9768333,0,0.16506052,1254.1666,57.608498,39.317,-76.586,45.0
2025-03-22 02:09:30,2025-03-22,2025-03-22 02:09:30,35121325.13030999,1852548202.6863632,77953285.76323561,7407311482.5713415,422.69263,0,7.8025002,0,0.16893424,40.6595,0,0.2101074,2.9958334,0,0.16901964,1266.3167,67.48049,39.317,-76.586,45.0
2025-03-22 02:10:30,2025-03-22,2025-03-22 02:10:30,32547607.803471863,1782517596.1733649,71969037.9153326,7151960576.526119,394.4244,0,7.9215,0,0.2548584,40.919334,0,0.34791723,3.0161667,0,0.161793,1189.65,86.70195,39.317,-76.586,45.0
2025-03-22 02:11:30,2025-03-22,2025-03-22 02:11:30,31461097.74550144,1546672023.6888282,68881296.70005824,6023512518.99376,391.55643,0,7.879,0,0.23494478,42.128498,0,0.46080694,2.9865,0,0.14862508,1169.3833,64.5913,39.317,-76.586,45.0
2025-03-22 02:12:30,2025-03-22,2025-03-22 02:12:30,35559547.79110747,2193329268.904968,79133761.21071184,8880425130.575151,421.288,0,7.8620005,0,0.2242455,43.787334,0,0.40663156,2.9891667,0,0.11679457,1259.3,64.7869,39.317,-76.586,45.0
2025-03-22 02:13:30,2025-03-22,2025-03-22 02:13:30,36140202.96142139,2123277214.6922834,80526312.57286723,8607329168.177406,429.1068,0,7.8025002,0,0.19289578,42.884,0,0.534504,2.997,0,0.14138953,1286.0333,61.076992,39.317,-76.586,45.0
2025-03-22 02:14:30,2025-03-22,2025-03-22 02:14:30,34493382.93625335,1995384678.9685366,76818977.64455503,8063241376.218398,409.55762,0,7.9155936,0,0.25290373,41.417797,0,0.3242616,3.004068,0,0.15374555,1230.339,54.293804,39.317,-76.586,45.0
2025-03-22 02:15:30,2025-03-22,2025-03-22 02:15:30,35080942.69122866,2110042779.1723542,78259123.43464266,8557494510.128753,412.38943,0,7.8705,0,0.22981471,41.086666,0,0.2409472,2.9945,0,0.08601208,1234.9,41.504898,39.317,-76.586,45.0
2025-03-22 02:16:30,2025-03-22,2025-03-22 02:16:30,36449601.64898816,2748036430.6027513,82037022.59190045,11431701545.07859,410.29254,0,7.828,0,0.21770632,41.49967,0,0.2854286,2.9681666,0,0.117423624,1217.8167,51.80138,39.317,-76.586,45.0
2025-03-22 02:17:30,2025-03-22,2025-03-22 02:17:30,34446050.51396853,1964411283.294636,76633602.55830663,7943998111.363443,411.50385,0,7.828,0,0.17336674,42.409,0,0.25272265,2.999,0,0.14481828,1234.1,47.408756,39.317,-76.586,45.0
2025-03-22 02:18:30,2025-03-22,2025-03-22 02:18:30,35311239.63078007,1883408753.1038039,78442765.99774188,7532003063.466716,423.8263,0,7.743,0,0.18544818,42.5705,0,0.27026722,2.975,0,0.1192686,1260.8833,52.75702,39.317,-76.586,45.0
2025-03-22 02:19:30,2025-03-22,2025-03-22 02:19:30,36565350.149749525,2297640919.0535665,81642394.4473913,9361165872.94849,427.97086,0,7.7685003,0,0.19733927,42.086,0,0.249849,2.993,0,0.07657892,1280.9166,41.976696,39.317,-76.586,45.0
2025-03-22 02:20:30,2025-03-22,2025-03-22 02:20:30,38122952.81648949,2425228683.1248436,85120962.47268364,9903934490.115671,445.83063,0,7.8110003,0,0.17910619,42.256,0,0.32075563,2.978,0,0.109084055,1327.6833,55.278835,39.317,-76.586,45.0
2025-03-22 02:21:30,2025-03-22,2025-03-22 02:21:30,38545468.00282488,2333766293.740315,86075680.40925698,9512073705.779598,451.65787,0,7.7855,0,0.19586931,42.6725,0,0.22083575,2.9908333,0,0.09997152,1350.8334,42.103115,39.317,-76.586,45.0
2025-03-22 02:22:30,2025-03-22,2025-03-22 02:22:30,38239612.7438468,2340443218.9263344,85246612.88476233,9502941018.381516,451.10342,0,7.7770004,0,0.16037776,42.8,0,0.16127624,3.0056667,0,0.111928046,1355.8667,53.511517,39.317,-76.586,45.0
2025-03-22 02:23:30,2025-03-22,2025-03-22 02:23:30,37797391.961830854,1990298521.259193,84036388.57053097,7975717567.222632,453.3742,0,7.7515,0,0.17399074,42.953,0,0.23371235,2.9933333,0,0.123459406,1357.1,57.13601,39.317,-76.586,45.0
2025-03-22 02:24:30,2025-03-22,2025-03-22 02:24:30,37531717.80455358,2007938857.3793616,83156008.82770666,8028986495.347517,454.50143,0,7.828,0,0.17336674,42.8595,0,0.18834801,2.9935,0,0.120551854,1360.55,46.2502,39.317,-76.586,45.0
2025-03-22 02:25:30,2025-03-22,2025-03-22 02:25:30,37654311.2114257,2312126586.6133847,83771766.36304985,9420171600.257566,448.4016,0,7.8620005,0,0.2242455,42.952835,0,0.2834503,3.003,0,0.12257377,1346.55,82.0133,39.317,-76.586,45.0
2025-03-22 02:26:30,2025-03-22,2025-03-22 02:26:30,36276128.32816841,1729286171.7081718,80176144.54187933,6818976221.446338,444.41653,0,7.879,0,0.21570592,42.868,0,0.28648952,2.9835,0,0.09816355,1325.9166,64.97571,39.317,-76.586,45.0
2025-03-22 02:27:30,2025-03-22,2025-03-22 02:27:30,35833594.52892926,1991840219.0619664,79386789.79470977,7980128364.293788,432.421,0,7.8365,0,0.20453066,42.6555,0,0.24796054,2.9836667,0,0.109771974,1290.2,95.11796,39.317,-76.586,45.0
2025-03-22 02:28:30,2025-03-22,2025-03-22 02:28:30,32798725.67923474,1842079674.7991352,72670979.88736145,7403100359.68893,395.71643,0,7.828,0,0.17336674,43.823166,0,1.0426453,2.9998333,0,0.13680266,1187.0834,123.00803,39.317,-76.586,45.0
2025-03-22 02:29:30,2025-03-22,2025-03-22 02:29:30,34281457.71678648,2004812664.576847,76097928.52256027,8052651706.316346,409.18805,0,7.8110003,0,0.2018639,44.8045,0,0.35364518,2.9948332,0,0.16860694,1225.45,60.641685,39.317,-76.586,45.0
2025-03-22 02:30:30,2025-03-22,2025-03-22 02:30:30,34482909.952787526,2157675006.0141144,76704971.69354124,8766742772.393484,409.0453,0,7.8195004,0,0.16372164,44.024334,0,0.509563,2.9868333,0,0.13035199,1221.75,52.19375,39.317,-76.586,45.0
2025-03-22 02:31:30,2025-03-22,2025-03-22 02:31:30,33241029.145385325,2115142381.1244888,73991256.80804864,8620684703.874336,391.6501,0,7.811865,0,0.18049352,44.03763,0,0.63528275,2.9777966,0,0.1500064,1166.2543,70.54091,39.317,-76.586,45.0
2025-03-22 02:32:30,2025-03-22,2025-03-22 02:32:30,36241935.519995086,2064119865.7130685,80492927.1353824,8304019644.685362,434.45587,0,7.7685003,0,0.1137223,44.72817,0,0.5246251,2.9893334,0,0.096157245,1298.7333,46.041237,39.317,-76.586,45.0
2025-03-22 02:33:30,2025-03-22,2025-03-22 02:33:30,37229893.574767925,2037317359.1454554,82493355.2396613,8160422309.941144,450.57047,0,7.76,0,0.20820673,43.40917,0,0.28753176,2.9951668,0,0.08444903,1349.5333,49.48753,39.317,-76.586,45.0
2025-03-22 02:34:30,2025-03-22,2025-03-22 02:34:30,39861809.450758435,2362322338.093914,88585658.47326465,9569728287.134993,477.03265,0,7.7685003,0,0.14697881,43.037666,0,0.35342374,2.9846666,0,0.11314394,1423.7833,47.091434,39.317,-76.586,45.0
2025-03-22 02:35:30,2025-03-22,2025-03-22 02:35:30,39111909.92075452,2024940948.325216,86226976.15791655,7992396129.72342,479.52628,0,7.8025002,0,0.19289578,41.8055,0,0.41038382,2.9973333,0,0.13138829,1437.3,42.275803,39.317,-76.586,45.0
2025-03-22 02:36:30,2025-03-22,2025-03-22 02:36:30,39937370.89167339,2547170169.5855665,88532176.78375083,10349439579.770632,478.26178,0,7.8365,0,0.20453066,40.726,0,0.31024903,2.9955,0,0.10760149,1432.6333,49.752712,39.317,-76.586,45.0
2025-03-22 02:37:30,2025-03-22,2025-03-22 02:37:30,39223256.80555401,2039082090.7237399,86382495.65266177,8114666669.339544,483.7477,0,7.9468336,0,0.26228806,40.844166,0,0.27296126,3.0036666,0,0.15761732,1453.0167,65.99356,39.317,-76.586,45.0
2025-03-22 02:38:30,2025-03-22,2025-03-22 02:38:30,39806619.99724904,2008082959.3446765,87484459.51156281,7921038338.670192,495.7601,0,7.879,0,0.21570592,41.2875,0,0.18403427,2.9953334,0,0.11866571,1484.9667,59.860104,39.317,-76.586,45.0
2025-03-22 02:39:30,2025-03-22,2025-03-22 02:39:30,41003869.92403215,2391044780.9088,90674098.99832307,9646587111.00781,495.36078,0,8.066,0,0.24984807,41.3975,0,0.22083575,2.9818335,0,0.07032048,1477.0834,41.79246,39.317,-76.586,45.0
2025-03-22 02:40:30,2025-03-22,2025-03-22 02:40:30,40321181.00635303,2411568663.22623,88891802.66386564,9725745772.309381,492.31454,0,8.057501,0,0.2514335,41.627,0,0.23371059,2.9883332,0,0.09914915,1471.2,54.07735,39.317,-76.586,45.0
2025-03-22 02:41:30,2025-03-22,2025-03-22 02:41:30,38242279.37335725,2003450420.214051,83662347.27936816,7913217565.098198,478.06058,0,8.116834,0,0.25114077,42.6115,0,0.71854293,2.9855,0,0.09335282,1427.25,49.66777,39.317,-76.586,45.0
2025-03-22 02:42:30,2025-03-22,2025-03-22 02:42:30,36568450.42814276,1938013991.9153829,80263070.19455092,7719450570.179571,453.43863,0,8.151,0,0.21570592,43.76167,0,0.32814667,2.9856668,0,0.09076281,1353.8167,110.21139,39.317,-76.586,45.0
2025-03-22 02:43:30,2025-03-22,2025-03-22 02:43:30,38323863.44382583,2281480368.3161736,84152086.1341731,9124928038.060217,471.1771,0,8.218834,0,0.17858797,45.820168,0,0.6096779,2.9918334,0,0.08894738,1409.6833,53.661434,39.317,-76.586,45.0
2025-03-22 02:44:30,2025-03-22,2025-03-22 02:44:30,38029423.15739511,2125185001.9735518,83378054.74544112,8479150475.654497,473.40598,0,8.218834,0,0.17858797,45.416332,0,0.3699852,2.9956667,0,0.10826459,1418.1666,45.740635,39.317,-76.586,45.0
2025-03-22 02:45:30,2025-03-22,2025-03-22 02:45:30,39660717.67120465,2617120108.3186026,87979328.97373797,10700822492.681988,471.59985,0,8.218667,0,0.2009434,44.7025,0,0.3035112,3.0023334,0,0.09513788,1415.9,49.654373,39.317,-76.586,45.0
2025-03-22 02:46:30,2025-03-22,2025-03-22 02:46:30,39095905.20801486,2306994215.8984327,86134037.16303019,9304230963.287172,478.24945,0,8.260834,0,0.19559565,43.97167,0,0.25442123,2.9761667,0,0.09386322,1423.35,45.092804,39.317,-76.586,45.0
2025-03-22 02:47:30,2025-03-22,2025-03-22 02:47:30,38792561.29702399,2287633297.2119656,85686901.39259437,9239276284.120981,469.28113,0,8.303729,0,0.15638825,43.495594,0,0.3929219,3.0015254,0,0.079208195,1408.5593,50.366882,39.317,-76.586,45.0
2025-03-22 02:48:30,2025-03-22,2025-03-22 02:48:30,38066132.5573967,1938840184.0253098,83290214.28879993,7642399504.878609,477.5015,0,8.277667,0,0.19522953,42.647,0,0.2682549,2.9965,0,0.059296526,1430.8334,43.944347,39.317,-76.586,45.0
2025-03-22 02:49:30,2025-03-22,2025-03-22 02:49:30,40394605.95024385,2647981357.2016315,89027605.87137522,10784472171.157413,491.1085,0,8.303,0,0.1805021,42.511,0,0.25272232,2.986,0,0.065655634,1466.45,46.896492,39.317,-76.586,45.0
2025-03-22 02:50:30,2025-03-22,2025-03-22 02:50:30,40926563.26304082,2759974777.154852,90248641.74752666,11269284383.372564,495.2106,0,8.328167,0,0.18516202,42.6895,0,0.22981401,2.9788334,0,0.06134847,1475.15,50.079544,39.317,-76.586,45.0
2025-03-22 02:51:30,2025-03-22,2025-03-22 02:51:30,38997670.928965695,2057670719.424397,85273906.48197532,8148078733.865944,489.29892,0,8.403167,0,0.23965596,42.0775,0,0.25143445,2.981,0,0.0638931,1458.6,36.880077,39.317,-76.586,45.0
2025-03-22 02:52:30,2025-03-22,2025-03-22 02:52:30,40510981.51157386,2528523529.360217,89262366.69007388,10227418407.030031,492.38617,0,8.428334,0,0.2325881,41.525833,0,0.34026045,3.0033333,0,0.06903298,1478.8,49.70339,39.317,-76.586,45.0
2025-03-22 02:53:30,2025-03-22,2025-03-22 02:53:30,36879742.25383375,1730761778.3296664,80262240.5018509,6726005822.858953,471.207,0,8.503167,0,0.26608577,40.455334,0,0.2802714,2.9868333,0,0.06299445,1407.4166,61.528934,39.317,-76.586,45.0
2025-03-22 02:54:30,2025-03-22,2025-03-22 02:54:30,38711812.1838032,2111217539.2861948,84777052.96407165,8353553703.736929,480.9535,0,8.478333,0,0.24650332,41.096333,0,0.4205508,2.9926667,0,0.07762873,1439.3334,55.625435,39.317,-76.586,45.0
2025-03-22 02:55:30,2025-03-22,2025-03-22 02:55:30,39312470.6488865,2344182520.9129057,86308999.15723258,9426270999.51656,485.77704,0,8.620001,0,0.22912878,41.814,0,0.15765196,2.9951668,0,0.09566418,1454.9833,54.569374,39.317,-76.586,45.0
2025-03-22 02:56:30,2025-03-22,2025-03-22 02:56:30,36184388.2201617,2086191564.038145,79167087.45004523,8330164223.449854,451.02228,0,8.645,0,0.21650635,42.655,0,0.6243284,2.9918334,0,0.08770196,1349.3833,127.35621,39.317,-76.586,45.0
2025-03-22 02:57:30,2025-03-22,2025-03-22 02:57:30,35392418.86949705,2006615110.3032992,77593357.8527144,7981469923.451999,436.9449,0,8.620001,0,0.22912878,43.182503,0,0.2208374,2.9873333,0,0.07719815,1305.3,109.25906,39.317,-76.586,45.0
2025-03-22 02:58:30,2025-03-22,2025-03-22 02:58:30,35708660.94447593,2404327291.308223,79286470.4595468,9829813248.84836,423.79468,0,8.645,0,0.21650635,44.533,0,0.51968366,2.9901667,0,0.10149695,1267.2167,54.28385,39.317,-76.586,45.0
2025-03-22 02:59:30,2025-03-22,2025-03-22 02:59:30,35492505.73160425,1975965004.9769297,78251988.56996003,7895262552.7006235,434.0393,0,8.6785,0,0.21438922,44.337166,0,0.44584432,2.9901667,0,0.08614891,1297.85,57.87568,39.317,-76.586,45.0
2025-03-22 03:00:30,2025-03-22,2025-03-22 03:00:30,36985397.851913944,1990039801.9604514,81346683.60765761,7920970647.703122,455.60925,0,8.636667,0,0.22110832,43.48367,0,0.3540531,2.9965,0,0.085319474,1365.2333,43.103893,39.317,-76.586,45.0
2025-03-22 03:01:30,2025-03-22,2025-03-22 03:01:30,36568082.42907497,2370862287.368968,80929012.39795853,9665699982.310669,439.19894,0,8.661667,0,0.20598678,42.29,0,0.29444876,2.9796667,0,0.06465201,1308.6666,45.500793,39.317,-76.586,45.0
2025-03-22 03:02:30,2025-03-22,2025-03-22 03:02:30,34492100.40164623,2009505731.5149555,75831497.83147265,8048231484.473658,424.40042,0,8.645,0,0.21650635,42.935,0,0.48080698,2.9958334,0,0.067411445,1271.4333,55.852894,39.317,-76.586,45.0
2025-03-22 03:03:30,2025-03-22,2025-03-22 03:03:30,33266244.629185755,1712262186.8583343,72811022.63592082,6740213135.901079,415.59015,0,8.661667,0,0.20598678,44.711666,0,0.768676,2.988,0,0.08070107,1241.7833,41.315086,39.317,-76.586,45.0
2025-03-22 03:04:30,2025-03-22,2025-03-22 03:04:30,34058103.303380154,1762300392.8094547,74585250.72315508,6989664073.953136,427.0628,0,8.634577,0,0.24104516,45.92559,0,0.27535626,2.9867797,0,0.1008513,1275.5424,36.95087,39.317,-76.586,45.0
2025-03-22 03:05:30,2025-03-22,2025-03-22 03:05:30,34686725.04448453,1817440322.9325647,76018722.00590299,7220395970.910083,433.2612,0,8.628334,0,0.22530843,45.603333,0,0.28642926,3.0,0,0.07769596,1299.7833,39.50911,39.317,-76.586,45.0
2025-03-22 03:06:30,2025-03-22,2025-03-22 03:06:30,34774903.33110287,2092046721.0302927,76363256.26267762,8416765964.674465,427.2909,0,8.645,0,0.21650635,46.142,0,0.30834413,3.0046666,0,0.084744036,1283.8667,40.20633,39.317,-76.586,45.0
2025-03-22 03:07:30,2025-03-22,2025-03-22 03:07:30,35965668.91429768,2327511506.3251314,79394664.21557498,9456658584.735762,433.093,0,8.628334,0,0.22530843,46.8515,0,0.23724002,2.9825,0,0.09805822,1291.7,37.650276,39.317,-76.586,45.0
