time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 01:40:30,2025-04-19,2025-04-19 01:40:30,82090406.69711056,3319019261.4374495,173284309.22375154,12176765726.083807,1112.945,0,18.5985,0,0.2432546,59.4155,0,0.24796206,2.978,0,0.06441529,3314.35,64.47501,39.317,-76.586,45.0
2025-04-19 01:41:30,2025-04-19,2025-04-19 01:41:30,82554464.86451781,3516266456.9834466,174972778.22812623,13159382969.064842,1107.4358,0,18.5475,0,0.22083658,59.356,0,0.249849,2.9743333,0,0.068808086,3293.8833,63.436344,39.317,-76.586,45.0
2025-04-19 01:42:30,2025-04-19,2025-04-19 01:42:30,82858800.8492269,3511463074.5162005,175415934.69245973,13079511668.389153,1113.4059,0,18.505001,0,0.19006586,59.271,0,0.2849728,2.9713333,0,0.06254241,3308.3,51.68633,39.317,-76.586,45.0
2025-04-19 01:43:30,2025-04-19,2025-04-19 01:43:30,82464262.48292086,3434537647.939689,174499831.3947962,12755061991.963955,1109.4939,0,18.5305,0,0.21010661,59.398502,0,0.27133596,2.9966667,0,0.06399649,3324.7834,50.667904,39.317,-76.586,45.0
2025-04-19 01:44:30,2025-04-19,2025-04-19 01:44:30,84339460.57704586,4073101048.3835654,179494592.9058866,15609629006.514568,1112.5742,0,18.513834,0,0.2363973,59.4155,0,0.26486823,2.9995,0,0.0648954,3337.1667,48.982365,39.317,-76.586,45.0
2025-04-19 01:45:30,2025-04-19,2025-04-19 01:45:30,83647206.46452647,3691916002.855218,177181790.65298143,13858891651.550392,1119.2662,0,18.5305,0,0.21010661,59.3305,0,0.25372285,2.9663334,0,0.062502414,3320.1167,53.048435,39.317,-76.586,45.0
2025-04-19 01:46:30,2025-04-19,2025-04-19 01:46:30,82582738.51392114,3541869205.277885,174843246.25338748,13230250993.828037,1108.6327,0,18.581501,0,0.23723996,59.4835,0,0.22472878,2.9925,0,0.06719681,3317.5833,63.757168,39.317,-76.586,45.0
2025-04-19 01:47:30,2025-04-19,2025-04-19 01:47:30,83585162.13013227,3918316927.1310353,177548386.25106966,14928508417.450638,1110.1901,0,18.539333,0,0.25189868,59.543,0,0.18544833,2.9735,0,0.06939798,3301.15,64.35133,39.317,-76.586,45.0
2025-04-19 01:48:30,2025-04-19,2025-04-19 01:48:30,83104639.1496424,3914682197.94358,176591083.59069598,14938499075.100739,1101.8317,0,18.496666,0,0.20405617,59.492,0,0.23678313,3.0026667,0,0.067770824,3308.4333,60.71693,39.317,-76.586,45.0
2025-04-19 01:49:30,2025-04-19,2025-04-19 01:49:30,80881698.89070843,3259459561.6364193,170951960.82313833,12026522936.255735,1094.4681,0,18.556,0,0.22553058,59.424,0,0.22553143,3.0068333,0,0.06773699,3290.8833,56.676006,39.317,-76.586,45.0
2025-04-19 01:50:30,2025-04-19,2025-04-19 01:50:30,83768531.82398929,4001576566.299834,177945981.5086661,15258250045.085386,1109.4751,0,18.5135,0,0.19733927,59.356,0,0.26663554,2.978,0,0.0727736,3304.0166,62.151558,39.317,-76.586,45.0
2025-04-19 01:51:30,2025-04-19,2025-04-19 01:51:30,83224969.43349425,3930385678.63249,177258765.99462458,15066172095.91893,1099.7396,0,18.564667,0,0.24752429,59.4665,0,0.23724052,3.0085,0,0.06423455,3308.5667,68.510185,39.317,-76.586,45.0
2025-04-19 01:52:30,2025-04-19,2025-04-19 01:52:30,83548567.85700507,3772745422.056021,177475048.02268872,14268422703.854782,1109.5851,0,18.532373,0,0.21138246,59.672375,0,0.21138167,2.9866102,0,0.07275706,3313.8982,64.09069,39.317,-76.586,45.0
2025-04-19 01:53:30,2025-04-19,2025-04-19 01:53:30,82367187.64791708,3408880143.159658,174465860.8104859,12665458257.65883,1102.8293,0,18.539,0,0.21570592,59.407,0,0.23371235,2.9923334,0,0.06606477,3300.0334,59.089188,39.317,-76.586,45.0
2025-04-19 01:54:30,2025-04-19,2025-04-19 01:54:30,82909941.49612027,3718354308.007818,175953948.57326463,14079311386.243301,1104.3425,0,18.5985,0,0.26046652,59.2625,0,0.26812172,2.9936666,0,0.060110047,3306.0334,64.13968,39.317,-76.586,45.0
2025-04-19 01:55:30,2025-04-19,2025-04-19 01:55:30,83182293.71769764,3635792258.803244,176324807.57975432,13669904165.45102,1111.6586,0,18.59,0,0.24041641,59.4495,0,0.24796191,2.9663334,0,0.06821451,3297.55,64.998825,39.317,-76.586,45.0
2025-04-19 01:56:30,2025-04-19,2025-04-19 01:56:30,82914795.08598964,3471316314.106632,175743573.84777883,12946329202.889967,1110.7615,0,18.598833,0,0.2757844,59.3815,0,0.24325551,2.9658334,0,0.05989687,3294.3333,60.102596,39.317,-76.586,45.0
2025-04-19 01:57:30,2025-04-19,2025-04-19 01:57:30,81878058.44929515,3384966087.8150935,173199886.0661411,12519115525.752184,1099.8276,0,18.6325,0,0.2514335,59.169,0,0.21570672,2.9938333,0,0.060966946,3292.7,62.03233,39.317,-76.586,45.0
2025-04-19 01:58:30,2025-04-19,2025-04-19 01:58:30,81144600.11842757,3269770507.7105174,171505197.08764642,12044776257.682934,1094.9265,0,18.675,0,0.2550001,59.1435,0,0.19734,2.9861667,0,0.072320834,3269.6333,53.853806,39.317,-76.586,45.0
2025-04-19 01:59:30,2025-04-19,2025-04-19 01:59:30,82274113.79983796,3786840887.0210443,174617424.92564788,14347079481.738434,1093.5549,0,18.6665,0,0.2548584,59.152,0,0.22424617,2.992,0,0.06920497,3271.9167,66.017494,39.317,-76.586,45.0
2025-04-19 02:00:30,2025-04-19,2025-04-19 02:00:30,82778480.58767366,3850703358.4807277,175662106.63233608,14593687826.6177,1097.6886,0,18.675,0,0.2550001,59.084,0,0.20541213,2.9925,0,0.068206154,3284.8333,68.7394,39.317,-76.586,45.0
2025-04-19 02:01:30,2025-04-19,2025-04-19 02:01:30,81770471.82593744,3495852547.4811063,173376360.98881528,13079832508.918411,1093.726,0,18.692,0,0.27093554,59.1435,0,0.2548589,2.9965,0,0.06536625,3277.35,49.955254,39.317,-76.586,45.0
2025-04-19 02:02:30,2025-04-19,2025-04-19 02:02:30,81009351.6076595,3352838492.361954,171390281.14161244,12415164950.698992,1090.1572,0,18.7005,0,0.27026805,59.203,0,0.23371235,3.009,0,0.06891297,3280.2834,58.666313,39.317,-76.586,45.0
2025-04-19 02:03:30,2025-04-19,2025-04-19 02:03:30,81639678.86000165,3351262638.388517,172691853.43422076,12401738411.878586,1100.0391,0,18.726,0,0.24984807,59.1265,0,0.20453124,2.979,0,0.064283185,3277.0166,60.005413,39.317,-76.586,45.0
2025-04-19 02:04:30,2025-04-19,2025-04-19 02:04:30,81717976.74491787,3426945545.9047737,172951472.85887843,12743453987.918802,1098.7666,0,18.76,0,0.24041641,59.05,0,0.22807904,2.9863334,0,0.0655735,3281.2834,63.468388,39.317,-76.586,45.0
2025-04-19 02:05:30,2025-04-19,2025-04-19 02:05:30,82858789.0625596,3680280106.0963726,175752407.60952434,13850673850.52788,1103.652,0,18.811,0,0.23494478,59.0755,0,0.17232198,2.9755,0,0.066668935,3283.9167,53.426987,39.317,-76.586,45.0
2025-04-19 02:06:30,2025-04-19,2025-04-19 02:06:30,81836588.97207682,3367421508.486395,172903273.7845941,12445605491.627016,1105.473,0,18.7855,0,0.22981471,58.812,0,0.2709347,2.9661667,0,0.05791058,3279.0166,58.498287,39.317,-76.586,45.0
2025-04-19 02:07:30,2025-04-19,2025-04-19 02:07:30,81990442.82973346,3453600225.5105534,173333054.68220335,12853242107.361427,1104.19,0,18.777,0,0.23371147,58.829,0,0.25272232,2.9795,0,0.06349341,3289.9333,56.472374,39.317,-76.586,45.0
2025-04-19 02:08:30,2025-04-19,2025-04-19 02:08:30,82263634.00043415,3563220333.604261,174014147.5032905,13310808277.483315,1106.753,0,18.791695,0,0.22673188,58.92898,0,0.21696366,2.9942372,0,0.07371964,3313.8813,65.07104,39.317,-76.586,45.0
2025-04-19 02:09:30,2025-04-19,2025-04-19 02:09:30,82550043.39276604,3911912532.830497,175315530.29775944,14905579482.140448,1096.3594,0,18.777,0,0.23371147,58.897,0,0.2682549,3.0076666,0,0.064300485,3297.4834,55.1179,39.317,-76.586,45.0
2025-04-19 02:10:30,2025-04-19,2025-04-19 02:10:30,81587377.10936424,3647630109.151614,172739514.25281835,13709921741.308155,1090.0321,0,18.8365,0,0.21820356,58.6675,0,0.22083575,3.0146666,0,0.057575025,3286.0833,66.23199,39.317,-76.586,45.0
2025-04-19 02:11:30,2025-04-19,2025-04-19 02:11:30,81196956.05998866,3179340776.3494,171207799.71346536,11590547487.118084,1101.0387,0,18.7855,0,0.22981471,58.897,0,0.23371059,2.9845,0,0.066041,3286.05,61.778214,39.317,-76.586,45.0
2025-04-19 02:12:30,2025-04-19,2025-04-19 02:12:30,81808511.16286625,3241517994.145143,172642350.78129867,11891943092.689085,1110.0757,0,18.828001,0,0.20400009,58.6505,0,0.22981401,2.9741666,0,0.0685636,3301.55,50.163208,39.317,-76.586,45.0
2025-04-19 02:13:30,2025-04-19,2025-04-19 02:13:30,81446758.12019235,3388296294.6240325,172307171.7453951,12562332911.187769,1094.03,0,18.8025,0,0.23966393,58.727,0,0.24576534,3.0011666,0,0.06439695,3283.3667,54.87105,39.317,-76.586,45.0
2025-04-19 02:14:30,2025-04-19,2025-04-19 02:14:30,81451116.77559932,3389810140.0728717,172204863.04920712,12538386417.501091,1094.5364,0,18.828001,0,0.20400009,58.812,0,0.25443187,3.0016665,0,0.06557858,3285.4333,63.998013,39.317,-76.586,45.0
2025-04-19 02:15:30,2025-04-19,2025-04-19 02:15:30,82882213.50971586,3564289336.8935738,175473389.26880687,13305928636.920868,1109.766,0,18.8195,0,0.22981471,58.71,0,0.24041551,2.978,0,0.06937333,3304.8833,63.762867,39.317,-76.586,45.0
2025-04-19 02:16:30,2025-04-19,2025-04-19 02:16:30,82183763.0270979,3628881144.409296,173998119.69237852,13620751605.95147,1101.8356,0,18.828001,0,0.20400009,58.565502,0,0.1449989,3.0055,0,0.06453485,3311.5667,58.73425,39.317,-76.586,45.0
2025-04-19 02:17:30,2025-04-19,2025-04-19 02:17:30,82689709.11958858,3483072469.9972653,174751859.38566405,12926236220.190681,1113.3586,0,18.921501,0,0.17399074,58.54,0,0.16127624,2.9793334,0,0.062071603,3317.0667,63.663666,39.317,-76.586,45.0
2025-04-19 02:18:30,2025-04-19,2025-04-19 02:18:30,83146649.66481996,3668294462.85621,175841569.66257074,13737633814.957846,1117.4703,0,18.896,0,0.18309568,58.574,0,0.15765122,2.9965,0,0.063556366,3348.5,61.961414,39.317,-76.586,45.0
2025-04-19 02:19:30,2025-04-19,2025-04-19 02:19:30,84945237.53160018,4063514140.149646,180380750.85784307,15497565274.0109,1127.1902,0,18.8705,0,0.22981471,58.5145,0,0.1449995,2.9716666,0,0.062985875,3349.6333,60.742893,39.317,-76.586,45.0
2025-04-19 02:20:30,2025-04-19,2025-04-19 02:20:30,85606255.22283044,4016441840.135125,181808182.5108119,15302217834.680227,1136.9745,0,18.8365,0,0.21820356,58.489002,0,0.17910667,2.9813333,0,0.067834735,3389.7,53.38798,39.317,-76.586,45.0
2025-04-19 02:21:30,2025-04-19,2025-04-19 02:21:30,85040886.66445354,3740068114.95635,180059164.2387179,14046348188.194323,1140.576,0,18.964,0,0.15765159,58.4295,0,0.2298154,2.98,0,0.05779271,3398.9167,69.16557,39.317,-76.586,45.0
2025-04-19 02:22:30,2025-04-19,2025-04-19 02:22:30,84341194.45210992,3453949436.372347,178119459.7131734,12771321013.68426,1141.8057,0,18.896,0,0.20541187,58.4295,0,0.2101074,2.9776666,0,0.06450751,3399.9167,61.570904,39.317,-76.586,45.0
2025-04-19 02:23:30,2025-04-19,2025-04-19 02:23:30,84611372.22453299,3562652001.92764,178887153.3588441,13241321231.410776,1140.3746,0,18.895424,0,0.20709723,58.427628,0,0.21138325,2.9952543,0,0.06341562,3415.712,64.459435,39.317,-76.586,45.0
2025-04-19 02:24:30,2025-04-19,2025-04-19 02:24:30,85477606.48135948,3774673741.3670526,180872988.47754204,14168883425.643229,1149.8683,0,18.862,0,0.19678931,58.5145,0,0.1449995,2.9718332,0,0.06948599,3417.2166,55.406406,39.317,-76.586,45.0
2025-04-19 02:25:30,2025-04-19,2025-04-19 02:25:30,84325621.85236946,3356750070.8842807,177987479.29204082,12310978284.630896,1144.2534,0,18.8875,0,0.21419334,58.4805,0,0.21010706,2.9975,0,0.06551395,3429.9,56.3,39.317,-76.586,45.0
2025-04-19 02:26:30,2025-04-19,2025-04-19 02:26:30,84602263.57828625,3363085881.7366877,178376109.8104106,12311678118.799751,1149.0192,0,18.904501,0,0.11115197,58.4635,0,0.24325505,2.9821668,0,0.05341942,3426.5667,54.049164,39.317,-76.586,45.0
2025-04-19 02:27:30,2025-04-19,2025-04-19 02:27:30,84322756.06449752,3527677555.7608857,177994259.89517277,13068239534.238462,1143.3828,0,18.8875,0,0.21419334,58.5485,0,0.19733919,3.0035,0,0.067966275,3434.15,54.48756,39.317,-76.586,45.0
2025-04-19 02:28:30,2025-04-19,2025-04-19 02:28:30,85988477.30209877,3404671391.3191676,181314101.4997125,12473359778.102888,1168.7333,0,18.879,0,0.22230394,58.591,0,0.2018635,2.976,0,0.06303962,3478.15,58.596878,39.317,-76.586,45.0
2025-04-19 02:29:30,2025-04-19,2025-04-19 02:29:30,87502566.3738918,3709137567.3358283,185094189.9491245,13814060372.911089,1180.527,0,18.913,0,0.18544818,58.4465,0,0.23724052,2.9596667,0,0.06976068,3493.9666,64.89863,39.317,-76.586,45.0
2025-04-19 02:30:30,2025-04-19,2025-04-19 02:30:30,87325120.10774145,4021961789.5936584,185428709.01665527,15274872007.917917,1164.0973,0,18.921501,0,0.19733927,58.37,0,0.24041732,2.9946666,0,0.057109993,3486.0833,59.817303,39.317,-76.586,45.0
2025-04-19 02:31:30,2025-04-19,2025-04-19 02:31:30,85691637.929752,3554242717.8612013,181200683.3734932,13176388446.633142,1157.2926,0,18.913,0,0.18544818,58.4465,0,0.19734,3.0041666,0,0.06243104,3476.7,54.408424,39.317,-76.586,45.0
2025-04-19 02:32:30,2025-04-19,2025-04-19 02:32:30,86891762.05753481,3642500466.881361,183876735.52062547,13569235904.680475,1171.2155,0,18.8705,0,0.21010661,58.5145,0,0.1449995,2.9848332,0,0.062409677,3495.8833,59.306293,39.317,-76.586,45.0
2025-04-19 02:33:30,2025-04-19,2025-04-19 02:33:30,86923496.36258192,3650687385.0186744,183834387.4420751,13571981790.653372,1170.8629,0,18.8535,0,0.18210651,58.404,0,0.22553143,2.975,0,0.05021616,3483.3167,60.098946,39.317,-76.586,45.0
2025-04-19 02:34:30,2025-04-19,2025-04-19 02:34:30,87982642.72840074,3718844067.2575517,186141984.3160156,13800142905.865795,1181.7108,0,18.896,0,0.20541187,58.5145,0,0.17232198,2.9771667,0,0.050960448,3518.15,59.071095,39.317,-76.586,45.0
2025-04-19 02:35:30,2025-04-19,2025-04-19 02:35:30,88302700.55775726,3664142362.58945,186924728.68678173,13594104423.831928,1187.9325,0,18.8365,0,0.19733927,58.591,0,0.17910573,2.9928334,0,0.061294094,3555.2834,53.386356,39.317,-76.586,45.0
2025-04-19 02:36:30,2025-04-19,2025-04-19 02:36:30,87698155.25905286,3791082033.231996,185625971.83764163,14162388447.38157,1179.015,0,18.8705,0,0.21010661,58.489002,0,0.17910667,2.9981666,0,0.0649741,3534.8833,65.7072,39.317,-76.586,45.0
2025-04-19 02:37:30,2025-04-19,2025-04-19 02:37:30,89837687.35199422,3940169738.601131,190368634.04707485,14786556658.086552,1204.3248,0,18.862,0,0.19678931,58.506,0,0.15765196,2.9866667,0,0.07426674,3596.9167,54.032486,39.317,-76.586,45.0
2025-04-19 02:38:30,2025-04-19,2025-04-19 02:38:30,89564141.4765656,3914665731.5864444,189517305.1973303,14649348771.442484,1206.3401,0,18.834915,0,0.2197023,58.470848,0,0.17460234,2.994068,0,0.0653055,3611.8645,51.158596,39.317,-76.586,45.0
2025-04-19 02:39:30,2025-04-19,2025-04-19 02:39:30,90307420.093993,3782898832.309565,191407872.82258824,14104182327.500864,1210.794,0,18.8025,0,0.22083658,58.4635,0,0.18210718,2.9831667,0,0.053587634,3612.0,57.30154,39.317,-76.586,45.0
2025-04-19 02:40:30,2025-04-19,2025-04-19 02:40:30,92502836.19322498,4216483096.644803,196444262.7275749,15985936491.1524,1231.5951,0,18.811,0,0.21570592,58.438,0,0.22424617,2.9756668,0,0.062272657,3664.8167,60.587536,39.317,-76.586,45.0
2025-04-19 02:41:30,2025-04-19,2025-04-19 02:41:30,91356081.41084908,4305955055.51162,194311452.79743472,16449600065.860567,1210.2114,0,18.828001,0,0.2242455,58.574,0,0.18309538,2.9966667,0,0.0614184,3626.6,66.83043,39.317,-76.586,45.0
2025-04-19 02:42:30,2025-04-19,2025-04-19 02:42:30,91684889.75974345,4409822026.458533,195066780.3747354,16884645154.95986,1211.8453,0,18.8535,0,0.20453066,58.642002,0,0.22424483,2.9885,0,0.05384618,3621.6,58.105995,39.317,-76.586,45.0
2025-04-19 02:43:30,2025-04-19,2025-04-19 02:43:30,90247530.51983981,4028567497.7542615,191662643.9746409,15218943074.228857,1201.8313,0,18.8535,0,0.20453066,58.71,0,0.24041551,3.0121667,0,0.052570306,3620.1167,69.07969,39.317,-76.586,45.0
2025-04-19 02:44:30,2025-04-19,2025-04-19 02:44:30,91707782.65603708,4196812835.7313204,194664833.93783796,15905420139.13638,1223.2584,0,18.8535,0,0.22472827,58.914,0,0.22552975,2.9738333,0,0.059472423,3637.7666,67.17152,39.317,-76.586,45.0
2025-04-19 02:45:30,2025-04-19,2025-04-19 02:45:30,90389049.05771412,4001925105.8916206,191548767.50565863,15058726602.57113,1209.2196,0,18.76,0,0.24041641,59.135,0,0.19006658,2.9755,0,0.062274233,3598.0334,69.37506,39.317,-76.586,45.0
2025-04-19 02:46:30,2025-04-19,2025-04-19 02:46:30,91790007.5628015,4117110053.7631073,194910934.21664038,15580584046.217598,1223.1183,0,18.7345,0,0.2479613,59.203,0,0.2515779,2.9846666,0,0.065203905,3650.6,68.343056,39.317,-76.586,45.0
2025-04-19 02:47:30,2025-04-19,2025-04-19 02:47:30,91591934.60723148,4109470673.9170337,194452842.2806172,15544449663.744736,1219.5048,0,18.751501,0,0.2432546,59.1265,0,0.20453124,3.0086668,0,0.068006486,3669.0833,64.96776,39.317,-76.586,45.0
2025-04-19 02:48:30,2025-04-19,2025-04-19 02:48:30,93254274.31889647,4421915138.2823105,198467881.33672792,16861456069.123606,1230.4523,0,18.726,0,0.24984807,59.271,0,0.25272423,2.9948332,0,0.058977123,3685.0,80.49762,39.317,-76.586,45.0
2025-04-19 02:49:30,2025-04-19,2025-04-19 02:49:30,93637253.4382001,4316225064.979099,198922731.1511337,16343752151.15157,1243.7572,0,18.641,0,0.25272328,59.254,0,0.26663554,2.9835,0,0.07110611,3710.75,63.35946,39.317,-76.586,45.0
2025-04-19 02:50:30,2025-04-19,2025-04-19 02:50:30,94124380.95312941,4354014559.79214,200205240.10029978,16543931493.034258,1246.8247,0,18.692,0,0.25443283,59.2795,0,0.25372285,2.9863334,0,0.072846085,3723.4333,73.11643,39.317,-76.586,45.0
2025-04-19 02:51:30,2025-04-19,2025-04-19 02:51:30,96317021.78263178,5027315888.59271,205952244.37033868,19582382167.905994,1253.2228,0,18.675,0,0.2550001,59.305,0,0.2869939,2.9736667,0,0.06413437,3726.6667,54.43671,39.317,-76.586,45.0
2025-04-19 02:52:30,2025-04-19,2025-04-19 02:52:30,95089510.06862418,4741504473.647699,202639821.65991664,18249065489.116108,1248.4679,0,18.624,0,0.24984807,59.3475,0,0.25143445,2.9965,0,0.07096534,3741.0334,55.692898,39.317,-76.586,45.0
2025-04-19 02:53:30,2025-04-19,2025-04-19 02:53:30,95322694.45711944,4772098326.335235,203159641.07430816,18367662756.03066,1253.241,0,18.705254,0,0.27004942,59.378475,0,0.24418637,2.994068,0,0.06319508,3752.288,52.02185,39.317,-76.586,45.0
2025-04-19 02:54:30,2025-04-19,2025-04-19 02:54:30,94573400.2505218,4163049087.818899,200689502.09970376,15655328455.661236,1264.3799,0,18.692,0,0.25443283,59.763832,0,0.31118053,2.9688334,0,0.050136186,3753.7334,55.2892,39.317,-76.586,45.0
2025-04-19 02:55:30,2025-04-19,2025-04-19 02:55:30,95527550.40266094,4545864592.712492,203658556.06028917,17390705005.90884,1257.369,0,18.6665,0,0.2548584,59.5685,0,0.23723991,3.0013332,0,0.058065064,3773.7834,61.97018,39.317,-76.586,45.0
2025-04-19 02:56:30,2025-04-19,2025-04-19 02:56:30,95419129.63177823,4292932633.860209,202707366.83175147,16197114851.950659,1266.2904,0,18.6835,0,0.2548584,59.475002,0,0.211649,2.9991667,0,0.0685879,3797.8167,69.16032,39.317,-76.586,45.0
2025-04-19 02:57:30,2025-04-19,2025-04-19 02:57:30,96330547.95919237,4350462064.458489,204833899.36633572,16450640328.227236,1275.4088,0,18.607,0,0.24576625,59.551502,0,0.17399082,2.976,0,0.06113369,3795.6167,69.636696,39.317,-76.586,45.0
2025-04-19 02:58:30,2025-04-19,2025-04-19 02:58:30,97256566.08590469,4595195074.18916,207200687.791197,17563641753.37422,1282.4696,0,18.666666,0,0.2708732,59.611,0,0.2410164,2.9843333,0,0.06550738,3827.3167,72.41098,39.317,-76.586,45.0
2025-04-19 02:59:30,2025-04-19,2025-04-19 02:59:30,95349612.79830872,3988337653.8075356,202229795.2533933,14860397309.579863,1276.4891,0,18.692,0,0.25443283,59.3815,0,0.26046732,2.9936666,0,0.05738656,3821.3833,80.47631,39.317,-76.586,45.0
2025-04-19 03:00:30,2025-04-19,2025-04-19 03:00:30,96268380.12098506,4091257334.365698,204062159.6324968,15244410674.445992,1287.5939,0,18.641,0,0.25272328,59.364502,0,0.26486835,2.973,0,0.06069868,3828.0166,63.123024,39.317,-76.586,45.0
2025-04-19 03:01:30,2025-04-19,2025-04-19 03:01:30,95360906.05863574,3910354779.5950937,201803166.03436804,14416088608.905546,1284.2467,0,18.649668,0,0.26981467,59.0925,0,0.19289614,2.9866667,0,0.048396476,3835.6167,68.434906,39.317,-76.586,45.0
2025-04-19 03:02:30,2025-04-19,2025-04-19 03:02:30,95939420.10467067,4189327435.302999,203738738.62571582,15739322483.158146,1278.3905,0,18.6665,0,0.27133524,59.135,0,0.23122564,3.0048332,0,0.0684955,3841.35,67.85569,39.317,-76.586,45.0
2025-04-19 03:03:30,2025-04-19,2025-04-19 03:03:30,96576092.67337826,4519899493.681763,205318014.8530911,17197439192.755463,1279.7848,0,18.658,0,0.25443283,59.1435,0,0.2182042,2.9886668,0,0.0671929,3824.85,68.398544,39.317,-76.586,45.0
2025-04-19 03:04:30,2025-04-19,2025-04-19 03:04:30,96013319.08743162,3930599594.2534585,203335811.77699217,14549695487.526024,1290.7305,0,18.6835,0,0.2548584,58.965,0,0.19006515,2.9756668,0,0.06996109,3840.7834,70.04953,39.317,-76.586,45.0
2025-04-19 03:05:30,2025-04-19,2025-04-19 03:05:30,95676945.72590375,4475291934.241117,203221245.05121788,17002840559.414549,1270.9968,0,18.709,0,0.26933077,59.0075,0,0.21419305,3.0111666,0,0.07280317,3827.1833,68.03737,39.317,-76.586,45.0
2025-04-19 03:06:30,2025-04-19,2025-04-19 03:06:30,95994198.5107358,4315534570.483553,203903009.52956197,16310650483.564367,1279.4269,0,18.709,0,0.25272328,59.05,0,0.20820673,2.9958334,0,0.061570823,3832.95,58.473763,39.317,-76.586,45.0
