time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 01:41:30,2025-04-01,2025-04-01 01:41:30,21007797.768923737,1602328079.9148774,48730946.81583245,6834593919.362523,209.38882,0,18.777,0,0.23371147,83.09,0,0.24041732,2.9751668,0,0.04525818,622.9667,28.159643,39.317,-76.586,45.0
2025-04-01 01:42:30,2025-04-01,2025-04-01 01:42:30,19946976.197184402,1338654599.5623226,45844433.59846291,5629183423.229586,207.33691,0,18.751501,0,0.26046652,83.098495,0,0.24325551,2.994,0,0.04103653,620.76666,26.662937,39.317,-76.586,45.0
2025-04-01 01:43:30,2025-04-01,2025-04-01 01:43:30,19948441.391420744,1416639985.880266,45730270.86122876,5947459346.806852,206.22472,0,18.811,0,0.21570592,83.073,0,0.25157773,3.0015,0,0.05026012,618.98334,22.384884,39.317,-76.586,45.0
2025-04-01 01:44:30,2025-04-01,2025-04-01 01:44:30,19506570.29736291,1223165221.712308,44552229.49782048,5044028417.901783,205.97643,0,18.8195,0,0.22981471,83.039,0,0.2527236,3.0006666,0,0.04567514,618.06665,30.707148,39.317,-76.586,45.0
2025-04-01 01:45:30,2025-04-01,2025-04-01 01:45:30,19330679.71080955,1237689877.5657244,44082326.058292344,5132074831.30232,205.77676,0,18.794,0,0.22553058,82.937,0,0.09154818,2.9803333,0,0.048303403,613.2833,28.59201,39.317,-76.586,45.0
2025-04-01 01:46:30,2025-04-01,2025-04-01 01:46:30,20166278.189576555,1354512560.8154287,46305809.15124861,5682918728.859487,208.3226,0,18.7175,0,0.2514335,82.9285,0,0.113722146,2.9838333,0,0.056127544,621.6,26.085884,39.317,-76.586,45.0
2025-04-01 01:47:30,2025-04-01,2025-04-01 01:47:30,20662058.828353014,1440512767.115002,47591542.79638548,6056426761.545331,209.7686,0,18.76,0,0.2578179,83.0305,0,0.2101074,2.9891667,0,0.04432046,627.0333,30.55594,39.317,-76.586,45.0
2025-04-01 01:48:30,2025-04-01,2025-04-01 01:48:30,20739280.804023977,1550706940.4506726,47717517.78795131,6535122224.442172,210.84506,0,18.8025,0,0.22083658,83.056,0,0.26115942,2.9998333,0,0.048390456,632.5,27.72574,39.317,-76.586,45.0
2025-04-01 01:49:30,2025-04-01,2025-04-01 01:49:30,19803735.50611145,1370920805.3244302,45370434.07276731,5730400709.6072855,206.47934,0,18.7175,0,0.2514335,83.039,0,0.21570672,3.0018334,0,0.04068131,619.81665,29.483042,39.317,-76.586,45.0
2025-04-01 01:50:30,2025-04-01,2025-04-01 01:50:30,20420024.851273865,1528144183.2243257,47154771.24908238,6479521123.293755,205.06313,0,18.722542,0,0.26754764,83.02373,0,0.2052861,2.9961016,0,0.048643146,614.38983,27.720161,39.317,-76.586,45.0
2025-04-01 01:51:30,2025-04-01,2025-04-01 01:51:30,19717059.53110491,1305365294.7681065,45145323.97278617,5435468238.914468,207.09338,0,18.7685,0,0.23723996,82.9795,0,0.16372225,2.9863334,0,0.049428914,618.45,27.448997,39.317,-76.586,45.0
2025-04-01 01:52:30,2025-04-01,2025-04-01 01:52:30,19992867.960439894,1363689649.1938746,45800250.68821784,5695996809.871049,208.73056,0,18.777,0,0.2682556,82.903,0,0.16037679,2.9895,0,0.045622513,624.0,28.760506,39.317,-76.586,45.0
2025-04-01 01:53:30,2025-04-01,2025-04-01 01:53:30,20459879.19434072,1482699024.1840742,47158538.89488708,6292241133.432668,209.06085,0,18.743,0,0.24576625,82.937,0,0.1854478,2.9743333,0,0.05044355,621.81665,26.382122,39.317,-76.586,45.0
2025-04-01 01:54:30,2025-04-01,2025-04-01 01:54:30,20251120.46437865,1371721252.132476,46604962.3752899,5758326161.154883,207.1882,0,18.777,0,0.23371147,82.971,0,0.17910646,2.9933333,0,0.049553514,620.18335,24.533304,39.317,-76.586,45.0
2025-04-01 01:55:30,2025-04-01,2025-04-01 01:55:30,20436572.07722192,1449745474.505319,47110168.72180452,6101359636.788783,208.49255,0,18.811,0,0.23494478,82.9795,0,0.16372225,2.983,0,0.044508383,621.93335,23.792063,39.317,-76.586,45.0
2025-04-01 01:56:30,2025-04-01,2025-04-01 01:56:30,20157782.826614212,1587333974.881811,46452169.39883001,6703863123.484511,203.63768,0,18.743,0,0.24576625,83.021996,0,0.20400086,3.0101666,0,0.044403113,612.98334,22.477018,39.317,-76.586,45.0
2025-04-01 01:57:30,2025-04-01,2025-04-01 01:57:30,20036847.576797772,1423516551.436687,45953897.61802372,5963847126.365799,207.4632,0,18.7005,0,0.25372192,83.277,0,0.2682566,2.988,0,0.056503646,619.9,24.923683,39.317,-76.586,45.0
2025-04-01 01:58:30,2025-04-01,2025-04-01 01:58:30,19237451.186716426,1158444571.6905775,43839473.61677974,4777571038.694506,205.65352,0,18.794,0,0.24399601,83.4385,0,0.14697936,2.9863334,0,0.047362633,614.15,27.54864,39.317,-76.586,45.0
2025-04-01 01:59:30,2025-04-01,2025-04-01 01:59:30,20770665.965777308,1690391923.8026495,48001140.715679675,7194597033.652259,207.09627,0,18.743,0,0.24576625,83.3705,0,0.1883482,2.9898334,0,0.04988288,619.18335,30.309235,39.317,-76.586,45.0
2025-04-01 02:00:30,2025-04-01,2025-04-01 02:00:30,20759243.79680217,1468277155.0304782,47730264.13014884,6167077948.620557,211.64566,0,18.726,0,0.2666347,83.6595,0,0.27026907,2.9896667,0,0.044119745,632.75,23.88767,39.317,-76.586,45.0
2025-04-01 02:01:30,2025-04-01,2025-04-01 02:01:30,19758887.757836442,1250224217.9927657,45299210.15069972,5235305323.39617,208.12085,0,18.76,0,0.24041641,83.828835,0,0.27929217,3.0005,0,0.051199734,624.4667,25.918762,39.317,-76.586,45.0
2025-04-01 02:02:30,2025-04-01,2025-04-01 02:02:30,20433842.05946954,1307176284.4782255,46895292.04943184,5470148435.260912,211.83559,0,18.7175,0,0.2514335,84.031334,0,0.23344159,2.9881666,0,0.040393513,633.0,25.570816,39.317,-76.586,45.0
2025-04-01 02:03:30,2025-04-01,2025-04-01 02:03:30,20655749.48837711,1448695906.9944403,47427444.08562482,6068541212.789584,211.25645,0,18.751501,0,0.2432546,84.04817,0,0.22576171,2.9938333,0,0.040459476,632.4667,25.339342,39.317,-76.586,45.0
2025-04-01 02:04:30,2025-04-01,2025-04-01 02:04:30,20588603.34533949,1390088013.296823,47149110.030175775,5822764726.802283,215.8542,0,18.800339,0,0.22207022,83.89627,0,0.21463393,2.9901695,0,0.04180222,645.4407,34.450294,39.317,-76.586,45.0
2025-04-01 02:05:30,2025-04-01,2025-04-01 02:05:30,21826836.489144962,1773178979.95652,50544571.83886759,7555143092.486163,213.866,0,18.794,0,0.26115906,83.7105,0,0.25372285,2.9953334,0,0.045624025,640.6,27.544025,39.317,-76.586,45.0
2025-04-01 02:06:30,2025-04-01,2025-04-01 02:06:30,20242286.249805454,1300927588.339046,46047180.40910995,5372568948.410023,215.8318,0,18.76,0,0.2578179,83.4725,0,0.21419415,3.0045,0,0.040964376,648.4667,25.34263,39.317,-76.586,45.0
2025-04-01 02:07:30,2025-04-01,2025-04-01 02:07:30,20576625.550122265,1380222902.4988637,47102619.405298784,5770946747.915866,217.27649,0,18.8025,0,0.22083658,83.3025,0,0.23966484,2.9925,0,0.040604763,650.2,27.005432,39.317,-76.586,45.0
2025-04-01 02:08:30,2025-04-01,2025-04-01 02:08:30,21452830.211414378,1546387298.2055027,49229783.52803883,6479823390.509019,219.94179,0,18.794,0,0.24399601,83.0815,0,0.23724085,2.9786668,0,0.04353028,655.13336,27.179321,39.317,-76.586,45.0
2025-04-01 02:09:30,2025-04-01,2025-04-01 02:09:30,20733992.816863526,1326347661.8578014,47467145.96469668,5526949079.262588,217.53265,0,18.7175,0,0.26812088,83.0475,0,0.2208374,2.9991667,0,0.04841798,652.4167,24.862482,39.317,-76.586,45.0
2025-04-01 02:10:30,2025-04-01,2025-04-01 02:10:30,21395294.451876678,1627242915.6947968,49201847.47855029,6879982002.977502,218.51297,0,18.709,0,0.25272328,83.09,0,0.24041732,2.997,0,0.04055034,654.88336,27.718882,39.317,-76.586,45.0
2025-04-01 02:11:30,2025-04-01,2025-04-01 02:11:30,20149953.212280214,1245023031.9047441,45810552.24328214,5142158841.542037,215.6678,0,18.777,0,0.23371147,83.26,0,0.24041732,2.9923334,0,0.043831706,645.35,29.962658,39.317,-76.586,45.0
2025-04-01 02:12:30,2025-04-01,2025-04-01 02:12:30,20091638.901773352,1305146437.2348838,45887970.73064317,5425982289.651429,212.0411,0,18.8195,0,0.21010661,83.1835,0,0.27133626,2.9828334,0,0.0425868,632.48334,26.365692,39.317,-76.586,45.0
2025-04-01 02:13:30,2025-04-01,2025-04-01 02:13:30,20472667.762061525,1448489373.7302663,46922525.55901191,6077934242.001294,211.95251,0,18.777,0,0.2682556,82.868996,0,0.17910458,2.991,0,0.043500915,633.95,20.872171,39.317,-76.586,45.0
2025-04-01 02:14:30,2025-04-01,2025-04-01 02:14:30,19891868.67050389,1307573188.5096939,45551248.580600284,5482947699.83036,209.35503,0,18.7685,0,0.23723996,82.767,0,0.23370884,3.0001667,0,0.043569505,628.1,30.45691,39.317,-76.586,45.0
2025-04-01 02:15:30,2025-04-01,2025-04-01 02:15:30,21185962.468317505,1735611080.1886034,48996160.14457071,7393062926.023976,210.90433,0,18.794,0,0.22553058,82.444,0,0.12721498,2.982,0,0.052845657,628.9167,29.158356,39.317,-76.586,45.0
2025-04-01 02:16:30,2025-04-01,2025-04-01 02:16:30,19842409.930302512,1322827189.1604939,45189083.68892952,5499525696.700963,211.09435,0,18.751501,0,0.26046652,82.3935,0,0.12869598,2.9925,0,0.043035798,631.7,26.011087,39.317,-76.586,45.0
2025-04-01 02:17:30,2025-04-01,2025-04-01 02:17:30,20784055.35965933,1417791610.104908,47808718.41404943,5979525014.132412,215.05383,0,18.794,0,0.22553058,82.537834,0,0.25629237,2.9726667,0,0.046863843,639.2833,28.349657,39.317,-76.586,45.0
2025-04-01 02:18:30,2025-04-01,2025-04-01 02:18:30,20551764.719438512,1431254313.5234015,47120788.54068995,5996326283.698428,213.50371,0,18.7175,0,0.2514335,82.954,0,0.2255302,2.9806666,0,0.05205335,636.38336,27.846659,39.317,-76.586,45.0
2025-04-01 02:19:30,2025-04-01,2025-04-01 02:19:30,20927293.07568038,1532259598.9542172,48000472.93244464,6440098102.190709,215.04402,0,18.765762,0,0.2383006,82.98915,0,0.19824947,3.001356,0,0.044624858,645.4237,24.193573,39.317,-76.586,45.0
2025-04-01 02:20:30,2025-04-01,2025-04-01 02:20:30,20112333.32043703,1200276593.2764378,45944484.34531507,4980678711.568785,212.99338,0,18.743,0,0.26281375,83.056,0,0.22553143,2.981,0,0.047738828,634.93335,27.180182,39.317,-76.586,45.0
2025-04-01 02:21:30,2025-04-01,2025-04-01 02:21:30,20383334.496991336,1482952118.19077,46615691.63014127,6189685251.2265415,211.76503,0,18.743,0,0.24576625,82.699,0,0.2849695,2.9876666,0,0.05389389,632.68335,31.433788,39.317,-76.586,45.0
2025-04-01 02:22:30,2025-04-01,2025-04-01 02:22:30,20843321.35013568,1398237196.689818,47812263.42555405,5875625493.147322,216.0629,0,18.76,0,0.24041641,82.30217,0,0.26085111,2.9903333,0,0.051799778,646.1,25.853884,39.317,-76.586,45.0
2025-04-01 02:23:30,2025-04-01,2025-04-01 02:23:30,21114647.291241802,1471628487.0622303,48493329.9222345,6156149391.080784,215.83112,0,18.777,0,0.23371147,82.04301,0,0.25686786,2.9888334,0,0.04878834,645.0833,29.35319,39.317,-76.586,45.0
2025-04-01 02:24:30,2025-04-01,2025-04-01 02:24:30,20807098.876835547,1463681771.5762079,47703697.25629173,6136851120.428242,213.28337,0,18.7005,0,0.25372192,82.01,0,0.2,3.005,0,0.05024933,640.9167,28.729364,39.317,-76.586,45.0
2025-04-01 02:25:30,2025-04-01,2025-04-01 02:25:30,20357933.846753467,1322822176.1471913,46367001.21291592,5482993201.598773,215.32999,0,18.743,0,0.24576625,81.94284,0,0.20271595,2.98,0,0.042934015,641.68335,27.182404,39.317,-76.586,45.0
2025-04-01 02:26:30,2025-04-01,2025-04-01 02:26:30,20741171.800239746,1376805334.8063562,47406784.56195447,5757821161.388745,218.26009,0,18.7345,0,0.2479613,81.5785,0,0.2604675,2.981,0,0.045996334,650.63336,31.91654,39.317,-76.586,45.0
2025-04-01 02:27:30,2025-04-01,2025-04-01 02:27:30,21106730.800245136,1504536401.534751,48381421.8937422,6311348913.493833,218.772,0,18.6835,0,0.2548584,81.6125,0,0.25143445,2.9831667,0,0.040186677,652.63336,24.58927,39.317,-76.586,45.0
2025-04-01 02:28:30,2025-04-01,2025-04-01 02:28:30,20801138.264416695,1403841031.5660784,47607428.864660956,5853906238.83982,216.33607,0,18.6835,0,0.2548584,81.85017,0,0.20920946,2.9995,0,0.041889697,648.9,21.385899,39.317,-76.586,45.0
2025-04-01 02:29:30,2025-04-01,2025-04-01 02:29:30,20263392.49148197,1284628564.2895122,46227446.74331155,5328408028.588921,213.97897,0,18.726,0,0.24984807,82.12667,0,0.2477678,2.9806666,0,0.04611093,637.8,24.107952,39.317,-76.586,45.0
2025-04-01 02:30:30,2025-04-01,2025-04-01 02:30:30,20730107.38913882,1409447486.5551994,47494579.18723689,5872652677.109589,212.05574,0,18.7345,0,0.2479613,82.11817,0,0.26331544,3.0013332,0,0.04104736,636.45,23.96068,39.317,-76.586,45.0
2025-04-01 02:31:30,2025-04-01,2025-04-01 02:31:30,19720631.904090803,1122366078.9441977,44676654.85024011,4584879318.028377,214.21481,0,18.726,0,0.24984807,81.80767,0,0.25927147,2.9875,0,0.047945257,639.9667,26.873758,39.317,-76.586,45.0
2025-04-01 02:32:30,2025-04-01,2025-04-01 02:32:30,20106337.60869554,1168565872.218491,45737650.67040349,4800474468.240816,213.98114,0,18.6495,0,0.25372192,81.4595,0,0.24796222,2.9861667,0,0.044011004,638.98334,29.425325,39.317,-76.586,45.0
2025-04-01 02:33:30,2025-04-01,2025-04-01 02:33:30,20694357.70966009,1322805872.662581,47342072.230802625,5512670914.991978,214.94893,0,18.6835,0,0.27133524,81.281,0,0.21570672,3.0046666,0,0.04496167,645.85,31.41328,39.317,-76.586,45.0
2025-04-01 02:34:30,2025-04-01,2025-04-01 02:34:30,20001253.707688298,1285716935.3955991,45442731.25116906,5313650694.881323,213.23567,0,18.692,0,0.25443283,81.2725,0,0.2571173,3.0045,0,0.045986366,640.6667,33.802696,39.317,-76.586,45.0
2025-04-01 02:35:30,2025-04-01,2025-04-01 02:35:30,20013983.254664645,1218886674.9887478,45526602.224829674,4999893392.823625,212.06973,0,18.69661,0,0.25408277,81.175255,0,0.27005044,2.984068,0,0.051687364,632.8305,26.328533,39.317,-76.586,45.0
2025-04-01 02:36:30,2025-04-01,2025-04-01 02:36:30,20072912.44055502,1258034221.129525,45600388.21421608,5188057754.85758,213.42844,0,18.6665,0,0.2548584,81.1195,0,0.25372285,3.0023334,0,0.04569339,640.7833,22.516727,39.317,-76.586,45.0
2025-04-01 02:37:30,2025-04-01,2025-04-01 02:37:30,24323364.120759282,1569038063.0704145,54917740.39072732,6450299611.473826,261.63766,0,18.624,0,0.24984807,81.0685,0,0.24325551,2.986,0,0.040914506,781.25,84.13256,39.317,-76.586,45.0
2025-04-01 02:38:30,2025-04-01,2025-04-01 02:38:30,24774352.841105886,1599367923.242692,55822289.04252494,6575198361.145942,271.03052,0,18.5985,0,0.2432546,81.1705,0,0.25372285,2.979,0,0.03841437,807.4,70.06074,39.317,-76.586,45.0
2025-04-01 02:39:30,2025-04-01,2025-04-01 02:39:30,22597402.15503213,1715373539.3763518,51624017.2796243,7215077329.598009,232.25844,0,18.641,0,0.25272328,81.2725,0,0.2208374,2.9925,0,0.043917496,695.0333,40.065765,39.317,-76.586,45.0
2025-04-01 02:40:30,2025-04-01,2025-04-01 02:40:30,21975436.86564759,1538068134.7410815,50279994.01038318,6415092761.453095,225.59587,0,18.6155,0,0.2479613,81.3065,0,0.19734,2.9926667,0,0.042342477,675.13336,30.640097,39.317,-76.586,45.0
2025-04-01 02:41:30,2025-04-01,2025-04-01 02:41:30,21755247.729906105,1421448284.8969018,49632088.430589266,5903843495.8515005,227.74818,0,18.581667,0,0.2544221,81.4085,0,0.17399138,2.9761667,0,0.042704046,677.81665,31.254063,39.317,-76.586,45.0
2025-04-01 02:42:30,2025-04-01,2025-04-01 02:42:30,21144918.879986037,1465992912.1272793,48212373.53425402,6109527877.384724,220.9957,0,18.573,0,0.23371147,81.4,0,0.16127683,2.9728334,0,0.049769174,656.98334,28.948513,39.317,-76.586,45.0
2025-04-01 02:43:30,2025-04-01,2025-04-01 02:43:30,20924963.540923923,1371239227.0376003,47703491.00915479,5675141817.561246,219.533,0,18.641,0,0.25272328,81.4085,0,0.17399138,2.9906666,0,0.0435073,656.55,28.168793,39.317,-76.586,45.0
2025-04-01 02:44:30,2025-04-01,2025-04-01 02:44:30,21547705.589251593,1407137144.8791113,49385549.76821449,5851337763.89459,221.40428,0,18.573166,0,0.25114077,81.689,0,0.25272423,2.9908333,0,0.040095333,662.18335,30.9028,39.317,-76.586,45.0
2025-04-01 02:45:30,2025-04-01,2025-04-01 02:45:30,22382248.418503113,1868618903.055317,51569347.88611471,7900003001.240137,220.32674,0,18.6155,0,0.2479613,82.09334,0,0.2409472,2.9993334,0,0.03572422,660.8333,26.563236,39.317,-76.586,45.0
2025-04-01 02:46:30,2025-04-01,2025-04-01 02:46:30,21158003.089543156,1417132364.474317,48344619.19055557,5908565458.0483,219.20547,0,18.573166,0,0.25114077,81.86684,0,0.23198837,2.9913332,0,0.050413795,655.7167,25.521294,39.317,-76.586,45.0
2025-04-01 02:47:30,2025-04-01,2025-04-01 02:47:30,21200769.73242221,1437957981.0157254,48475239.524777964,5989107232.991295,219.34857,0,18.5475,0,0.22083658,81.672005,0,0.25443378,3.0036666,0,0.046042208,658.85,28.79168,39.317,-76.586,45.0
2025-04-01 02:48:30,2025-04-01,2025-04-01 02:48:30,21594183.14754915,1513917625.0302434,49513749.03494815,6399553847.419032,223.4506,0,18.607166,0,0.26237446,81.621,0,0.25272423,2.9985,0,0.04976021,670.01666,29.907352,39.317,-76.586,45.0
2025-04-01 02:49:30,2025-04-01,2025-04-01 02:49:30,22234796.744785335,1557274542.191168,50754092.508211926,6488444041.91147,229.4251,0,18.515085,0,0.19862564,81.62475,0,0.25319996,2.9894915,0,0.046955533,685.8644,27.488955,39.317,-76.586,45.0
2025-04-01 02:50:30,2025-04-01,2025-04-01 02:50:30,22227450.2647291,1450920529.895944,50675996.29267382,6045792070.424519,235.95142,0,18.547667,0,0.23922361,81.680504,0,0.25372285,2.992,0,0.045927435,705.9667,35.04234,39.317,-76.586,45.0
2025-04-01 02:51:30,2025-04-01,2025-04-01 02:51:30,21552668.78777339,1375205091.751527,49119112.27461118,5678664994.110522,226.02795,0,18.5305,0,0.21010661,81.7655,0,0.22981556,2.9711666,0,0.044575434,671.56665,28.784468,39.317,-76.586,45.0
2025-04-01 02:52:30,2025-04-01,2025-04-01 02:52:30,21849172.314368617,1453096135.7543118,50170465.40747733,6072010409.772509,221.94698,0,18.5135,0,0.19733927,81.519005,0,0.25272423,2.9875,0,0.044520553,663.06665,26.310244,39.317,-76.586,45.0
2025-04-01 02:53:30,2025-04-01,2025-04-01 02:53:30,21665369.017658677,1485420865.5407443,49420160.623233765,6165141083.032166,225.81042,0,18.547667,0,0.23922361,81.442505,0,0.21419415,2.982,0,0.043619525,673.36664,26.275442,39.317,-76.586,45.0
2025-04-01 02:54:30,2025-04-01,2025-04-01 02:54:30,22265566.547009677,1693756642.408103,51250474.121275395,7159360518.420411,222.95767,0,18.5475,0,0.22083658,81.527504,0,0.2208374,2.999,0,0.0367287,668.65,26.501463,39.317,-76.586,45.0
2025-04-01 02:55:30,2025-04-01,2025-04-01 02:55:30,21441652.38304641,1429677670.8530788,49004783.01006004,5979503944.776011,223.56262,0,18.488167,0,0.19630334,81.86734,0,0.16839366,2.9828334,0,0.03742062,666.85,28.348324,39.317,-76.586,45.0
2025-04-01 02:56:30,2025-04-01,2025-04-01 02:56:30,22349503.92126169,1636690227.8387156,51432931.9023332,6897285113.417109,223.62175,0,18.5135,0,0.19733927,82.185005,0,0.24874686,2.993,0,0.04001246,669.3,29.672266,39.317,-76.586,45.0
2025-04-01 02:57:30,2025-04-01,2025-04-01 02:57:30,22840633.900098573,1896579386.5023787,52765942.48915003,8098357561.840239,223.3441,0,18.513666,0,0.21774586,82.43584,0,0.17129077,2.9893334,0,0.05363038,667.65,25.6423,39.317,-76.586,45.0
2025-04-01 02:58:30,2025-04-01,2025-04-01 02:58:30,23858904.48717151,2271456292.291139,55549612.26791869,9763738688.433853,225.46921,0,18.539167,0,0.23450163,82.665,0,0.25499725,2.9748333,0,0.044999667,670.73334,31.454659,39.317,-76.586,45.0
2025-04-01 02:59:30,2025-04-01,2025-04-01 02:59:30,21810642.235125646,1571708681.9573746,49884668.719345175,6560440625.837182,224.40434,0,18.539167,0,0.23450163,82.835,0,0.19006373,2.994,0,0.054289296,671.86664,22.396032,39.317,-76.586,45.0
2025-04-01 03:00:30,2025-04-01,2025-04-01 03:00:30,22135543.12509003,1585478937.0520504,50800758.289009765,6646122466.552287,224.45667,0,18.462667,0,0.16839312,82.8775,0,0.16893275,2.9985,0,0.04342902,673.0333,26.623903,39.317,-76.586,45.0
2025-04-01 03:01:30,2025-04-01,2025-04-01 03:01:30,21215269.700506516,1359796614.169189,48213459.82270865,5611000449.5093155,224.4296,0,18.488,0,0.17336674,82.8265,0,0.19733705,2.995,0,0.052265298,672.1667,25.133091,39.317,-76.586,45.0
2025-04-01 03:02:30,2025-04-01,2025-04-01 03:02:30,22734390.15749018,1825402209.135714,52313017.70906264,7699866147.589042,225.48825,0,18.454,0,0.12721641,82.4865,0,0.18210447,2.987,0,0.044583213,673.5333,28.22497,39.317,-76.586,45.0
2025-04-01 03:03:30,2025-04-01,2025-04-01 03:03:30,22571293.432217434,1686151224.385449,51938247.19912871,7111059247.948508,226.01884,0,18.471167,0,0.17858797,82.21834,0,0.2430992,2.9895,0,0.04071953,675.68335,25.634281,39.317,-76.586,45.0
2025-04-01 03:04:30,2025-04-01,2025-04-01 03:04:30,21661059.1643658,1245092093.8909335,49034833.833610065,5050144193.137765,231.96185,0,18.454,0,0.12721641,82.14333,0,0.24944383,2.9895,0,0.046383332,693.45,35.259716,39.317,-76.586,45.0
2025-04-01 03:05:30,2025-04-01,2025-04-01 03:05:30,22957198.14032326,1725354690.344994,52816344.61058113,7263463398.014167,228.70897,0,18.446333,0,0.23413654,82.135,0,0.24874686,2.995,0,0.049345694,684.98334,26.286556,39.317,-76.586,45.0
2025-04-01 03:06:30,2025-04-01,2025-04-01 03:06:30,22781807.465666182,1718408632.4878335,52225423.91717914,7181064669.078307,230.71312,0,18.428984,0,0.14703509,82.15577,0,0.24996409,2.9971187,0,0.04353256,691.47455,32.275486,39.317,-76.586,45.0
2025-04-01 03:07:30,2025-04-01,2025-04-01 03:07:30,22262244.479526624,1572939314.0876405,50845863.194908984,6582291012.729572,230.75592,0,18.446,0,0.1945097,82.310005,0,0.2,2.9875,0,0.043651037,689.38336,23.081083,39.317,-76.586,45.0
