time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 01:41:30,2024-12-17,2024-12-17 01:41:30,53756823.38054131,2925556155.601261,135810688.5977914,12732892095.084799,406.3604,0,9.32322,0,0.14203659,83.76712,0,0.2414167,2.9738984,0,0.08783685,1208.4746,44.942657,39.317,-76.586,45.0
2024-12-17 01:42:30,2024-12-17,2024-12-17 01:42:30,52287031.047329396,2935155931.4595885,132380965.24023068,12755274733.93915,388.42963,0,9.314,0,0.18309559,83.8545,0,0.24808294,2.9961667,0,0.11950023,1163.8,37.51391,39.317,-76.586,45.0
2024-12-17 01:43:30,2024-12-17,2024-12-17 01:43:30,51208575.86207351,2756116087.6563473,129664600.46398214,11969113198.697432,383.16525,0,9.348,0,0.21770623,83.939,0,0.2258522,2.9898334,0,0.10530103,1145.6,36.571484,39.317,-76.586,45.0
2024-12-17 01:44:30,2024-12-17,2024-12-17 01:44:30,50524412.62488053,2618062619.9056373,127667683.63129173,11311767742.028425,383.02628,0,9.297,0,0.09154784,84.0565,0,0.23078734,2.9673333,0,0.08535936,1136.5667,35.51871,39.317,-76.586,45.0
2024-12-17 01:45:30,2024-12-17,2024-12-17 01:45:30,49704228.67506606,2738865536.829958,125947249.36512415,11939202089.99098,373.0276,0,9.3055,0,0.11115197,83.96467,0,0.16998519,3.0123334,0,0.08564201,1123.6833,34.45407,39.317,-76.586,45.0
2024-12-17 01:46:30,2024-12-17,2024-12-17 01:46:30,51451292.34253569,2769999391.67799,130409205.4211191,12048218430.545341,382.2082,0,9.314,0,0.15765153,83.948006,0,0.1452793,2.9723334,0,0.079106815,1136.05,36.46936,39.317,-76.586,45.0
2024-12-17 01:47:30,2024-12-17,2024-12-17 01:47:30,49524667.572994165,2811716059.305366,125680931.88427535,12268932216.370815,368.35904,0,9.3055,0,0.14499915,83.86284,0,0.2589737,2.984,0,0.10556515,1099.1833,44.048645,39.317,-76.586,45.0
2024-12-17 01:48:30,2024-12-17,2024-12-17 01:48:30,50870804.757369265,2891146340.4410524,128982096.78484541,12620280147.20547,378.33533,0,9.348,0,0.17336674,83.8635,0,0.18210718,2.9856668,0,0.1381348,1129.5834,39.99512,39.317,-76.586,45.0
2024-12-17 01:49:30,2024-12-17,2024-12-17 01:49:30,51071876.39441193,2668595082.3492007,129358950.619434,11612030347.199606,385.95993,0,9.314,0,0.15765153,83.846504,0,0.19734,2.9665,0,0.12743397,1144.95,42.725647,39.317,-76.586,45.0
2024-12-17 01:50:30,2024-12-17,2024-12-17 01:50:30,51062503.605079964,2794721893.4900146,129355163.71188988,12170180766.779078,384.2334,0,9.330999,0,0.17910615,83.93083,0,0.19559605,2.9905,0,0.112389565,1149.05,49.110226,39.317,-76.586,45.0
2024-12-17 01:51:30,2024-12-17,2024-12-17 01:51:30,50706468.59789201,2848272454.530041,128722219.34068763,12433623119.637438,376.54123,0,9.314,0,0.12721641,83.897,0,0.2129114,2.9875,0,0.08840484,1124.9166,34.807705,39.317,-76.586,45.0
2024-12-17 01:52:30,2024-12-17,2024-12-17 01:52:30,50634554.79599518,2625743709.8870616,128120158.2466255,11395138809.910563,386.68457,0,9.3225,0,0.14095661,83.93867,0,0.2607908,2.9865,0,0.08189066,1154.8334,41.373974,39.317,-76.586,45.0
2024-12-17 01:53:30,2024-12-17,2024-12-17 01:53:30,50970847.51977453,2676987703.7360806,129364933.84872243,11694845445.73497,384.99115,0,9.3225,0,0.1928957,83.86317,0,0.2238645,3.006,0,0.084876366,1157.2833,47.801357,39.317,-76.586,45.0
2024-12-17 01:54:30,2024-12-17,2024-12-17 01:54:30,51459850.17950779,2767741804.998775,130272598.52694996,12052202077.362684,392.6917,0,9.3565,0,0.18210651,83.930504,0,0.23506382,2.9875,0,0.081109464,1173.1666,30.451693,39.317,-76.586,45.0
2024-12-17 01:55:30,2024-12-17,2024-12-17 01:55:30,52385468.10916242,2840294414.794691,132522060.69926926,12371318737.193804,400.3947,0,9.330999,0,0.15300007,83.81217,0,0.2562956,2.9561667,0,0.09838853,1183.6333,41.578827,39.317,-76.586,45.0
2024-12-17 01:56:30,2024-12-17,2024-12-17 01:56:30,52491156.87739688,2797325605.848786,132568367.94863619,12130192619.583958,400.5292,0,9.330999,0,0.15300007,83.7955,0,0.22981556,2.9916668,0,0.10331451,1198.25,39.101845,39.317,-76.586,45.0
2024-12-17 01:57:30,2024-12-17,2024-12-17 01:57:30,52568815.54179224,2906334893.715518,132444531.304327,12576763450.000853,403.67963,0,9.357797,0,0.18336844,83.68932,0,0.25496444,2.9755933,0,0.10777047,1201.1864,45.481407,39.317,-76.586,45.0
2024-12-17 01:58:30,2024-12-17,2024-12-17 01:58:30,52677817.29510119,2926220322.7526417,133228311.3204378,12780307640.014675,401.79675,0,9.415999,0,0.22553058,83.6,0,0.24041732,2.987,0,0.10518713,1200.1666,38.330215,39.317,-76.586,45.0
2024-12-17 01:59:30,2024-12-17,2024-12-17 01:59:30,52611544.5489491,2839802169.06478,132549660.4300805,12293247711.101183,405.8988,0,9.3735,0,0.19733927,83.6425,0,0.25143445,2.995,0,0.11085276,1215.6666,50.210777,39.317,-76.586,45.0
2024-12-17 02:00:30,2024-12-17,2024-12-17 02:00:30,53753165.397769496,2784143760.0045285,135636224.5320151,12103768332.607513,416.08807,0,9.3565,0,0.18210651,83.7105,0,0.25372285,2.967,0,0.09965441,1234.5333,42.54467,39.317,-76.586,45.0
2024-12-17 02:01:30,2024-12-17,2024-12-17 02:01:30,53759681.53502634,2919723419.011833,135837374.87698266,12748442255.224722,412.45056,0,9.3735,0,0.21820351,83.719,0,0.25272423,2.9931667,0,0.092402935,1234.5333,40.54482,39.317,-76.586,45.0
2024-12-17 02:02:30,2024-12-17,2024-12-17 02:02:30,54537921.72367232,2912450105.919962,137643047.15885383,12695348708.39948,420.3081,0,9.382,0,0.20400009,83.6595,0,0.27026907,3.0078332,0,0.108537115,1264.2167,47.603252,39.317,-76.586,45.0
2024-12-17 02:03:30,2024-12-17,2024-12-17 02:03:30,56963431.46014007,3098619483.889668,142938356.62412345,13405063860.553951,448.73138,0,9.415999,0,0.22553058,83.668,0,0.25443378,2.9823334,0,0.09252685,1338.2667,52.41783,39.317,-76.586,45.0
2024-12-17 02:04:30,2024-12-17,2024-12-17 02:04:30,56570949.53915004,2750537966.3441253,141605500.01423696,11826697875.349398,456.4388,0,9.4585,0,0.2432546,83.5235,0,0.21820438,2.9961667,0,0.10720838,1367.5667,53.48469,39.317,-76.586,45.0
2024-12-17 02:05:30,2024-12-17,2024-12-17 02:05:30,59298997.1746806,2984888553.391617,148424465.64745483,12926693245.81209,480.108,0,9.4415,0,0.25485837,83.4555,0,0.17232236,2.9936666,0,0.09509585,1437.2833,79.83547,39.317,-76.586,45.0
2024-12-17 02:06:30,2024-12-17,2024-12-17 02:06:30,58945358.68288902,3174341405.4009824,147673103.0392334,13710190407.103348,466.04123,0,9.415999,0,0.22553058,83.3705,0,0.16372225,2.9845,0,0.09796979,1390.9,55.211624,39.317,-76.586,45.0
2024-12-17 02:07:30,2024-12-17,2024-12-17 02:07:30,58457498.27119878,3194714888.9982743,146911648.8761193,13877057552.052557,459.45963,0,9.3565,0,0.20453061,83.4215,0,0.21820438,2.9855,0,0.10413812,1371.7167,46.036976,39.317,-76.586,45.0
2024-12-17 02:08:30,2024-12-17,2024-12-17 02:08:30,58170511.10141503,3062539058.2696705,146544786.2274919,13335124508.012638,453.1163,0,9.433,0,0.23371147,83.4725,0,0.23355772,2.9896667,0,0.105102584,1354.6666,35.32736,39.317,-76.586,45.0
2024-12-17 02:09:30,2024-12-17,2024-12-17 02:09:30,57673693.74053694,3113408281.2108903,145411133.3732224,13570069378.841345,448.93903,0,9.407499,0,0.22083658,83.4725,0,0.16893487,2.9846666,0,0.11082218,1339.9333,44.594418,39.317,-76.586,45.0
2024-12-17 02:10:30,2024-12-17,2024-12-17 02:10:30,58084797.78069513,2922725924.938023,146601754.4303424,12728812227.6715,451.28995,0,9.484,0,0.24984807,83.5065,0,0.18210718,2.9781666,0,0.0887598,1344.0167,38.51947,39.317,-76.586,45.0
2024-12-17 02:11:30,2024-12-17,2024-12-17 02:11:30,58709544.9267897,2945191220.3876433,148212274.1753348,12793806441.827606,456.37234,0,9.4585,0,0.2432546,83.447,0,0.13058002,2.9973333,0,0.10595386,1367.9,40.25531,39.317,-76.586,45.0
2024-12-17 02:12:30,2024-12-17,2024-12-17 02:12:30,59811522.638593055,3300794567.7855744,151209983.31482273,14370805137.29799,455.83646,0,9.40966,0,0.22207022,83.49051,0,0.18977697,2.9838984,0,0.13364534,1360.1694,57.019817,39.317,-76.586,45.0
2024-12-17 02:13:30,2024-12-17,2024-12-17 02:13:30,59017647.186979994,2962072385.4957075,149033722.26777542,12911246195.767359,460.11862,0,9.4755,0,0.2479613,83.634,0,0.249849,2.9788334,0,0.10699052,1370.6167,47.293797,39.317,-76.586,45.0
2024-12-17 02:14:30,2024-12-17,2024-12-17 02:14:30,61184133.931319185,3328661805.644583,154968304.06349367,14541034086.702822,464.63605,0,9.4755,0,0.2479613,83.6425,0,0.2681219,2.9903333,0,0.11624639,1389.4166,44.71066,39.317,-76.586,45.0
2024-12-17 02:15:30,2024-12-17,2024-12-17 02:15:30,60877683.25605054,3353637063.4062505,153890144.38178027,14617783923.685417,464.81378,0,9.4585,0,0.2604665,83.6425,0,0.25143445,2.9893334,0,0.11386932,1389.4833,49.09124,39.317,-76.586,45.0
2024-12-17 02:16:30,2024-12-17,2024-12-17 02:16:30,59841908.46488272,3209946647.9922943,151506345.77215773,14001196215.064484,458.9895,0,9.467,0,0.24576625,83.65933,0,0.26978406,3.0118334,0,0.10626211,1382.4,39.564377,39.317,-76.586,45.0
2024-12-17 02:17:30,2024-12-17,2024-12-17 02:17:30,60079650.28202506,3219004851.9525466,151838205.68935192,14020385153.70977,463.93652,0,9.4925,0,0.2514335,83.668,0,0.25443378,3.0035,0,0.16394943,1393.4333,39.28374,39.317,-76.586,45.0
2024-12-17 02:18:30,2024-12-17,2024-12-17 02:18:30,61156141.795704074,3416368468.562482,154787034.12647662,14887700671.814009,465.47238,0,9.484,0,0.24984807,83.693504,0,0.25485936,2.9816666,0,0.12055658,1387.8833,45.86142,39.317,-76.586,45.0
2024-12-17 02:19:30,2024-12-17,2024-12-17 02:19:30,61893575.21084732,3325929402.612725,156483578.991743,14454189658.32675,474.91058,0,9.500999,0,0.25272328,83.778336,0,0.254423,2.9813333,0,0.09957353,1415.8667,45.274887,39.317,-76.586,45.0
2024-12-17 02:20:30,2024-12-17,2024-12-17 02:20:30,63169125.84992626,3774092722.1751003,160175071.0259929,16520671656.685806,472.8762,0,9.4415,0,0.23723996,83.753,0,0.24576718,2.9998333,0,0.094841816,1418.55,49.137707,39.317,-76.586,45.0
2024-12-17 02:21:30,2024-12-17,2024-12-17 02:21:30,62877580.479783475,3324033663.937858,159312043.8833453,14552213748.892824,478.1932,0,9.4585,0,0.2432546,83.74433,0,0.2644272,2.9868333,0,0.092258535,1428.2833,45.381382,39.317,-76.586,45.0
2024-12-17 02:22:30,2024-12-17,2024-12-17 02:22:30,63277063.73665636,3572927656.552327,160222206.83410633,15633986246.262905,479.7897,0,9.484,0,0.24984807,83.761505,0,0.24325551,2.996,0,0.10408649,1437.45,45.647717,39.317,-76.586,45.0
2024-12-17 02:23:30,2024-12-17,2024-12-17 02:23:30,63909917.93195446,3691410879.5075407,161748226.51871416,16144759362.203924,482.33487,0,9.5435,0,0.2548584,83.8295,0,0.2101074,2.9823334,0,0.100172624,1438.4833,35.91448,39.317,-76.586,45.0
2024-12-17 02:24:30,2024-12-17,2024-12-17 02:24:30,65154704.451764554,3533872917.8733597,164942609.73459116,15485701266.995716,499.44952,0,9.552,0,0.25443283,83.736,0,0.249849,2.9671667,0,0.08698834,1481.95,51.203003,39.317,-76.586,45.0
2024-12-17 02:25:30,2024-12-17,2024-12-17 02:25:30,64289412.505997546,3579985616.5788345,162219739.4657091,15623241372.80238,493.08908,0,9.535,0,0.2550001,83.583,0,0.23371235,3.0025,0,0.091170594,1480.5,45.30103,39.317,-76.586,45.0
2024-12-17 02:26:30,2024-12-17,2024-12-17 02:26:30,65629778.468765944,3589031923.5503845,166088652.4967225,15720874370.804813,500.09494,0,9.569,0,0.25272328,83.540504,0,0.2101074,2.9876666,0,0.08735684,1494.1167,48.071507,39.317,-76.586,45.0
2024-12-17 02:27:30,2024-12-17,2024-12-17 02:27:30,65812133.123573266,3634151702.124693,166506393.67078805,15963273918.715797,503.17993,0,9.569,0,0.25272328,83.532,0,0.20400086,2.9875,0,0.09589272,1503.25,59.00667,39.317,-76.586,45.0
2024-12-17 02:28:30,2024-12-17,2024-12-17 02:28:30,67721152.62104921,3916971401.5602355,171221905.0581665,17114037097.926477,514.4607,0,9.599831,0,0.24662128,83.44729,0,0.18700056,2.9747458,0,0.08209863,1530.3898,49.12627,39.317,-76.586,45.0
2024-12-17 02:29:30,2024-12-17,2024-12-17 02:29:30,65458734.4737984,3545198638.894945,165512994.9075066,15537510059.801838,501.86932,0,9.603,0,0.24576625,83.4215,0,0.14697936,3.0046666,0,0.07774886,1507.95,50.137287,39.317,-76.586,45.0
2024-12-17 02:30:30,2024-12-17,2024-12-17 02:30:30,67453484.98948453,3995526282.5290904,170900332.6782894,17585266626.934383,510.9309,0,9.5605,0,0.25372192,83.447,0,0.20751232,3.0098333,0,0.10463414,1537.8167,47.44734,39.317,-76.586,45.0
2024-12-17 02:31:30,2024-12-17,2024-12-17 02:31:30,68523396.86834025,3744683419.864121,173713014.74256787,16456586740.20022,520.7212,0,9.603,0,0.24576625,83.4215,0,0.19734,2.972,0,0.09084418,1547.5834,36.41945,39.317,-76.586,45.0
2024-12-17 02:32:30,2024-12-17,2024-12-17 02:32:30,67909247.38375378,3561310925.2743707,172268103.30912971,15624987042.291191,512.14026,0,9.6115,0,0.2432546,83.3535,0,0.20453142,2.9996667,0,0.086601876,1536.25,40.046482,39.317,-76.586,45.0
2024-12-17 02:33:30,2024-12-17,2024-12-17 02:33:30,71232770.91956465,4064304058.1077223,181836525.57186142,18059404656.936752,521.4202,0,9.62,0,0.24041641,83.1495,0,0.25372285,2.9808333,0,0.0968382,1554.2667,45.10058,39.317,-76.586,45.0
2024-12-17 02:34:30,2024-12-17,2024-12-17 02:34:30,81118736.78432213,4959189200.215462,209822117.34891897,22475120323.22738,548.72723,0,9.637,0,0.23371147,83.158,0,0.25443378,2.9791667,0,0.079860084,1634.75,74.77514,39.317,-76.586,45.0
2024-12-17 02:35:30,2024-12-17,2024-12-17 02:35:30,77239591.12854762,4882599847.6740885,198796009.83219197,21936242912.974174,534.71216,0,9.603,0,0.24576625,83.073,0,0.23371235,2.9936666,0,0.08300533,1600.75,44.512405,39.317,-76.586,45.0
2024-12-17 02:36:30,2024-12-17,2024-12-17 02:36:30,72529782.72580326,4292756294.209805,185589536.189033,19110180580.802174,524.585,0,9.6455,0,0.22981471,83.1495,0,0.25372285,3.012,0,0.12843676,1580.05,50.211693,39.317,-76.586,45.0
2024-12-17 02:37:30,2024-12-17,2024-12-17 02:37:30,70375918.4628841,3962338665.8169456,178852278.2614904,17475391056.47399,527.0535,0,9.6795,0,0.21010661,83.2175,0,0.25143445,2.9928334,0,0.10572118,1577.3833,142.67575,39.317,-76.586,45.0
2024-12-17 02:38:30,2024-12-17,2024-12-17 02:38:30,70773616.12089728,3918476976.465571,180516345.85653508,17415457361.39095,525.70624,0,9.637,0,0.23371147,83.294,0,0.22553143,3.0031667,0,0.101168014,1578.7833,50.97617,39.317,-76.586,45.0
2024-12-17 02:39:30,2024-12-17,2024-12-17 02:39:30,72271162.15036654,4347087557.2055235,184987350.2007107,19304312768.756695,518.3435,0,9.637,0,0.23371147,83.2685,0,0.23724085,3.0083332,0,0.1349959,1559.35,53.931694,39.317,-76.586,45.0
2024-12-17 02:40:30,2024-12-17,2024-12-17 02:40:30,71416503.50355677,4337052238.116296,183384707.25739434,19331373820.840145,505.21722,0,9.671,0,0.21570592,83.1325,0,0.25143445,2.9773333,0,0.11704508,1504.2,71.98051,39.317,-76.586,45.0
2024-12-17 02:41:30,2024-12-17,2024-12-17 02:41:30,69848297.67670903,3972918335.166612,178730526.75692222,17623254528.501205,506.04776,0,9.686271,0,0.20528533,83.04966,0,0.25874555,2.9791524,0,0.10954895,1507.5933,52.384212,39.317,-76.586,45.0
2024-12-17 02:42:30,2024-12-17,2024-12-17 02:42:30,69922378.61202747,4131709109.3675904,179141138.2704683,18353932086.621254,504.79504,0,9.6795,0,0.21010661,83.0475,0,0.2208374,3.0205,0,0.09466475,1524.7333,42.908768,39.317,-76.586,45.0
2024-12-17 02:43:30,2024-12-17,2024-12-17 02:43:30,70371495.57989347,4174175732.2232547,180388500.83413064,18609660979.07695,505.3477,0,9.705,0,0.19006586,83.0135,0,0.19734,2.9888334,0,0.10872121,1510.4,47.24024,39.317,-76.586,45.0
2024-12-17 02:44:30,2024-12-17,2024-12-17 02:44:30,71809758.28237338,4381583359.29973,183930072.86596388,19454874203.046288,516.2017,0,9.6795,0,0.21010661,83.0815,0,0.23724085,2.9925,0,0.107340954,1544.7333,43.44455,39.317,-76.586,45.0
2024-12-17 02:45:30,2024-12-17,2024-12-17 02:45:30,71246672.22322665,3869655737.906248,182608158.9800269,17288828269.079216,520.5929,0,9.688,0,0.20400009,83.1665,0,0.25485936,2.9686666,0,0.09287027,1545.4667,66.833244,39.317,-76.586,45.0
2024-12-17 02:46:30,2024-12-17,2024-12-17 02:46:30,69252604.89199397,4047723441.8804317,177273247.8674464,17974831055.04222,501.10345,0,9.6965,0,0.21820356,83.158,0,0.25443378,2.9908333,0,0.14228249,1498.7167,47.356483,39.317,-76.586,45.0
2024-12-17 02:47:30,2024-12-17,2024-12-17 02:47:30,68559971.44999802,4008792066.9229393,175897783.24875185,17869542369.843155,492.5163,0,9.6455,0,0.22981471,83.226,0,0.2824264,2.9931667,0,0.09524513,1474.1833,45.075306,39.317,-76.586,45.0
2024-12-17 02:48:30,2024-12-17,2024-12-17 02:48:30,70508904.8260179,4113179515.022174,180931802.4621037,18335331530.584526,505.9022,0,9.6795,0,0.21010661,83.277,0,0.2515781,2.9621668,0,0.09518564,1498.5667,47.81749,39.317,-76.586,45.0
2024-12-17 02:49:30,2024-12-17,2024-12-17 02:49:30,73781074.25329593,4488607948.700579,188784222.7428615,19952377127.868294,532.27997,0,9.6795,0,0.21010661,83.2175,0,0.2681219,2.9693334,0,0.10368005,1580.5167,57.860317,39.317,-76.586,45.0
2024-12-17 02:50:30,2024-12-17,2024-12-17 02:50:30,75874088.76817818,4287509822.5373178,192557872.06468275,18895373326.528603,572.5644,0,9.6965,0,0.19733927,83.141,0,0.25272423,2.9681666,0,0.07891961,1699.4667,117.73211,39.317,-76.586,45.0
2024-12-17 02:51:30,2024-12-17,2024-12-17 02:51:30,78772770.53709462,4536205554.767043,199026626.5204411,19985510770.288776,613.54456,0,9.6965,0,0.19733927,83.021996,0,0.20400086,3.0098333,0,0.09697923,1846.6666,141.13583,39.317,-76.586,45.0
2024-12-17 02:52:30,2024-12-17,2024-12-17 02:52:30,79142177.32436258,4327838390.270043,199359892.96856165,19026145574.955784,630.7602,0,9.722,0,0.19678931,82.988,0,0.19678968,2.9968333,0,0.0868426,1890.2833,81.75922,39.317,-76.586,45.0
2024-12-17 02:53:30,2024-12-17,2024-12-17 02:53:30,75060477.9610053,3951537199.500317,189913521.23770598,17382256804.723335,587.34033,0,9.62,0,0.24041641,82.945496,0,0.17232157,3.0016668,0,0.10074994,1763.0,134.4397,39.317,-76.586,45.0
2024-12-17 02:54:30,2024-12-17,2024-12-17 02:54:30,74287546.73889835,4376083176.380197,189152539.44504508,19367250426.6937,558.6761,0,9.747499,0,0.14095661,82.8945,0,0.19586815,2.9938333,0,0.10390847,1672.5834,73.235306,39.317,-76.586,45.0
2024-12-17 02:55:30,2024-12-17,2024-12-17 02:55:30,74911183.22462979,4101738013.409276,190168782.511202,18097067116.32755,575.2005,0,9.688,0,0.20400009,82.886,0,0.22552928,2.992,0,0.096553944,1721.0,79.6894,39.317,-76.586,45.0
2024-12-17 02:56:30,2024-12-17,2024-12-17 02:56:30,72865634.3188722,4073805010.07553,186121812.40038726,18079720255.465004,544.2313,0,9.6795,0,0.21010661,82.953995,0,0.18309562,3.0076666,0,0.11213633,1636.8667,78.02744,39.317,-76.586,45.0
2024-12-17 02:57:30,2024-12-17,2024-12-17 02:57:30,72352570.04590636,4058260723.669528,185259980.59591672,18089958985.885586,535.87213,0,9.6689825,0,0.21696448,82.97186,0,0.15414646,2.9908473,0,0.11312641,1602.7119,63.24771,39.317,-76.586,45.0
2024-12-17 02:58:30,2024-12-17,2024-12-17 02:58:30,74508642.50222038,4271080368.4341226,190564673.2328465,19024987475.849777,553.5015,0,9.671,0,0.21570592,83.09,0,0.24041732,2.9868333,0,0.117153615,1653.2167,59.59365,39.317,-76.586,45.0
2024-12-17 02:59:30,2024-12-17,2024-12-17 02:59:30,72011457.93079814,4008252551.699641,184174121.0176743,17825075278.178463,535.10065,0,9.6965,0,0.19733927,83.1665,0,0.25485936,2.9956667,0,0.13066964,1602.9833,65.88437,39.317,-76.586,45.0
2024-12-17 03:00:30,2024-12-17,2024-12-17 03:00:30,71530597.06663822,3960484871.12072,182787842.77647877,17539637474.824375,534.0004,0,9.6795,0,0.21010661,83.243,0,0.2788219,2.9651666,0,0.11110793,1583.4,50.210957,39.317,-76.586,45.0
2024-12-17 03:01:30,2024-12-17,2024-12-17 03:01:30,73785820.41231161,4642375750.840194,189351110.26531175,20680741673.88155,529.95374,0,9.688,0,0.20400009,83.277,0,0.23371235,2.9885,0,0.1057958,1583.7667,39.720844,39.317,-76.586,45.0
2024-12-17 03:02:30,2024-12-17,2024-12-17 03:02:30,72538770.53827618,4420538252.966775,186719954.16501743,19810150199.49866,522.431,0,9.6285,0,0.23723996,83.3535,0,0.20453142,2.9973333,0,0.12807375,1565.9,51.174114,39.317,-76.586,45.0
2024-12-17 03:03:30,2024-12-17,2024-12-17 03:03:30,68604667.64862697,3797194147.2254524,175818138.57719308,16893767338.842283,504.35007,0,9.722,0,0.19678931,83.447,0,0.22744545,3.0038333,0,0.108736545,1514.9833,46.615623,39.317,-76.586,45.0
2024-12-17 03:04:30,2024-12-17,2024-12-17 03:04:30,70240327.10952884,4295845685.36707,180412341.33430654,19168112533.12288,506.98373,0,9.6965,0,0.19733927,83.447,0,0.18544888,2.9998333,0,0.11227185,1520.8667,51.186413,39.317,-76.586,45.0
2024-12-17 03:05:30,2024-12-17,2024-12-17 03:05:30,68408912.44654167,4087197802.040844,175391483.4950164,18201107757.476223,497.9355,0,9.6965,0,0.19733927,83.515,0,0.19006658,3.0031667,0,0.09803895,1495.3833,55.82326,39.317,-76.586,45.0
2024-12-17 03:06:30,2024-12-17,2024-12-17 03:06:30,66912808.85992519,3717774549.3025193,171637021.0047071,16563119798.119637,490.23605,0,9.654,0,0.22553058,83.5745,0,0.22981556,2.994,0,0.10853878,1467.7667,48.713573,39.317,-76.586,45.0
2024-12-17 03:07:30,2024-12-17,2024-12-17 03:07:30,69125660.8570525,4090168567.095161,177861520.40663874,18298915910.37328,494.1285,0,9.654,0,0.22553058,83.6,0,0.24041732,2.9776666,0,0.09094625,1471.35,45.460175,39.317,-76.586,45.0
