time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-26 01:40:30,2025-02-26,2025-02-26 01:40:30,65211865.52502967,2492029774.1126323,137249403.27038914,9010908052.705961,905.2893,0,8.344833,0,0.2010016,56.238,0,0.25443187,2.9966667,0,0.280931,2712.85,129.15118,39.317,-76.586,45.0
2025-02-26 01:41:30,2025-02-26,2025-02-26 01:41:30,65571100.28573004,2432593762.1434083,137848212.7347997,8751859109.96755,914.1038,0,8.252833,0,0.12991144,56.4165,0,0.21820292,2.9708333,0,0.19826153,2715.65,121.00576,39.317,-76.586,45.0
2025-02-26 01:42:30,2025-02-26,2025-02-26 01:42:30,65531191.84228945,2748666797.0329986,138180423.22810337,10148650815.214075,900.18756,0,8.269492,0,0.16104981,56.717457,0,0.26754847,2.9852543,0,0.22963017,2687.288,115.92561,39.317,-76.586,45.0
2025-02-26 01:43:30,2025-02-26,2025-02-26 01:43:30,63891136.068345316,2481107173.8588614,134691519.88195047,9054117148.270922,881.8663,0,8.1935005,0,0.18210651,56.901,0,0.23494549,2.9971666,0,0.25016055,2643.1,105.54252,39.317,-76.586,45.0
2025-02-26 01:44:30,2025-02-26,2025-02-26 01:44:30,63259290.19162094,2258409087.379729,133042790.53698252,8060504988.167085,882.8287,0,8.1,0,0.24041641,57.0285,0,0.2182035,3.0156667,0,0.24587509,2662.3167,137.72128,39.317,-76.586,45.0
2025-02-26 01:45:30,2025-02-26,2025-02-26 01:45:30,63492482.445141375,2533561187.838593,133787237.61160098,9274653306.898655,878.2607,0,8.116667,0,0.2674365,57.4195,0,0.21010584,2.9953334,0,0.25905898,2630.6833,116.68869,39.317,-76.586,45.0
2025-02-26 01:46:30,2025-02-26,2025-02-26 01:46:30,65679273.678132966,2383639481.6912265,138009247.05603495,8519297183.405363,918.4081,0,8.048834,0,0.26888108,57.629997,0,0.2,2.929,0,0.3012513,2690.0166,149.2437,39.317,-76.586,45.0
2025-02-26 01:47:30,2025-02-26,2025-02-26 01:47:30,65944086.42458439,2632874589.6688404,139013631.57602185,9650026612.435213,911.0559,0,8.015,0,0.2550001,57.821667,0,0.24650332,3.018,0,0.23169518,2749.5667,129.45132,39.317,-76.586,45.0
2025-02-26 01:48:30,2025-02-26,2025-02-26 01:48:30,68913115.6192558,2709456234.8594813,145301893.52027184,9909149172.245516,949.86597,0,8.0235,0,0.27133524,57.93,0,0.2,2.986,0,0.21084906,2836.3,93.25848,39.317,-76.586,45.0
2025-02-26 01:49:30,2025-02-26,2025-02-26 01:49:30,68229064.91560285,2463823518.9892945,143432800.3287369,8775394333.932459,947.6961,0,7.9470005,0,0.26281375,57.9885,0,0.16617097,3.0131667,0,0.26089904,2855.5667,129.51813,39.317,-76.586,45.0
2025-02-26 01:50:30,2025-02-26,2025-02-26 01:50:30,70488965.30781768,2675382167.6104765,148534300.14220563,9703313531.341694,973.1095,0,7.9555,0,0.2479613,58.080997,0,0.15300064,2.9601667,0,0.24592339,2880.5667,108.986755,39.317,-76.586,45.0
2025-02-26 01:51:30,2025-02-26,2025-02-26 01:51:30,67534251.04243742,2661794883.1580744,142583062.0959145,9730881714.227777,930.88,0,7.9045005,0,0.22981471,58.3445,0,0.24796222,3.0095,0,0.22602674,2801.4834,147.52022,39.317,-76.586,45.0
2025-02-26 01:52:30,2025-02-26,2025-02-26 01:52:30,67912763.59182659,3299695722.1733937,144208762.48917282,12601107387.605534,913.64606,0,7.8705,0,0.2479613,58.608,0,0.2709353,3.0106666,0,0.23333001,2750.6833,107.51767,39.317,-76.586,45.0
2025-02-26 01:53:30,2025-02-26,2025-02-26 01:53:30,67722230.60776655,2670462297.529523,142624924.35378247,9716808685.174438,936.1041,0,7.8365,0,0.18210651,58.965,0,0.19006515,2.9816666,0,0.21639597,2791.15,128.76993,39.317,-76.586,45.0
2025-02-26 01:54:30,2025-02-26,2025-02-26 01:54:30,68725920.72257204,2846774842.026569,145090844.52653956,10489330371.112757,940.1221,0,7.8620005,0,0.20400009,59.0415,0,0.11372217,3.0033333,0,0.24943715,2823.5,134.55414,39.317,-76.586,45.0
2025-02-26 01:55:30,2025-02-26,2025-02-26 01:55:30,70776417.36208344,2644866967.06047,149347450.52141458,9542757719.589817,972.70154,0,7.8450003,0,0.21164839,58.829,0,0.25272232,3.0056667,0,0.21993457,2923.6167,104.30358,39.317,-76.586,45.0
2025-02-26 01:56:30,2025-02-26,2025-02-26 01:56:30,71975137.72028032,2895907448.450542,152191629.47420126,10638083646.368448,980.9242,0,7.794,0,0.18309568,58.506,0,0.12721689,2.9863334,0,0.23496784,2929.3667,122.21129,39.317,-76.586,45.0
2025-02-26 01:57:30,2025-02-26,2025-02-26 01:57:30,70928222.01199792,2847193712.8600073,149687064.0914237,10417018480.789389,974.0617,0,7.7855,0,0.17232172,58.421,0,0.21570672,2.9621668,0,0.26218373,2885.3333,145.58568,39.317,-76.586,45.0
2025-02-26 01:58:30,2025-02-26,2025-02-26 01:58:30,68869008.01776977,2883362263.697646,145511894.55055484,10678993108.887995,942.079,0,7.8110003,0,0.17910619,58.4465,0,0.19734,2.9951668,0,0.24828406,2821.6833,112.52296,39.317,-76.586,45.0
2025-02-26 01:59:30,2025-02-26,2025-02-26 01:59:30,67769361.38300891,2646223467.604365,142811681.74737522,9603690361.881638,933.97516,0,7.76,0,0.20820673,58.107334,0,0.27485144,3.0046666,0,0.27501798,2806.2834,119.06638,39.317,-76.586,45.0
2025-02-26 02:00:30,2025-02-26,2025-02-26 02:00:30,68150329.53199004,2947768638.0211797,144073815.6711489,10981119546.37163,930.65173,0,7.7175,0,0.16893424,57.846664,0,0.2409472,3.0205,0,0.27459317,2811.0334,123.986824,39.317,-76.586,45.0
2025-02-26 02:01:30,2025-02-26,2025-02-26 02:01:30,67398271.33847746,2366963132.2211742,141715808.196472,8403393187.971008,939.593,0,7.7167797,0,0.17026846,57.970676,0,0.16168462,2.9738984,0,0.28787956,2794.2542,98.52499,39.317,-76.586,45.0
2025-02-26 02:02:30,2025-02-26,2025-02-26 02:02:30,67967969.78092003,2623927611.6218863,143358051.04127118,9566848410.061697,937.4108,0,7.6410003,0,0.21570592,58.0135,0,0.12869649,2.9866667,0,0.23035963,2799.7334,134.32199,39.317,-76.586,45.0
2025-02-26 02:03:30,2025-02-26,2025-02-26 02:03:30,68517072.64225875,2631302890.6286883,144261841.39091796,9535493361.955309,948.00543,0,7.624,0,0.22553058,58.038666,0,0.11296737,3.0125,0,0.24723557,2855.8667,149.65265,39.317,-76.586,45.0
2025-02-26 02:04:30,2025-02-26,2025-02-26 02:04:30,68157706.51700242,2882968966.3947797,144017573.9264944,10700256987.277914,931.3768,0,7.5475,0,0.2514335,58.140667,0,0.2293686,3.0043333,0,0.21582682,2798.1667,121.666916,39.317,-76.586,45.0
2025-02-26 02:05:30,2025-02-26,2025-02-26 02:05:30,68473646.13907763,2454478255.0206866,144235732.19804862,8788810652.944546,949.58563,0,7.4795003,0,0.25372192,59.067,0,0.42635798,2.9763334,0,0.23387295,2826.2834,115.04464,39.317,-76.586,45.0
2025-02-26 02:06:30,2025-02-26,2025-02-26 02:06:30,68579447.5347779,2787665908.818572,144654954.31022856,10248233963.135805,944.53125,0,7.42,0,0.2894997,59.832,0,0.25443187,2.9911666,0,0.25954506,2825.25,111.59639,39.317,-76.586,45.0
2025-02-26 02:07:30,2025-02-26,2025-02-26 02:07:30,68422703.3755815,2797976099.8355994,144240763.3763272,10277764237.755424,943.1506,0,7.369,0,0.21570592,59.5005,0,0.24796164,2.9856668,0,0.24490383,2815.9333,129.51009,39.317,-76.586,45.0
2025-02-26 02:08:30,2025-02-26,2025-02-26 02:08:30,69355584.44113936,2672579332.2377343,145967061.2384502,9700286485.924778,961.4261,0,7.3435,0,0.21820356,59.771835,0,0.37440354,2.9683332,0,0.21130677,2853.8333,109.999725,39.317,-76.586,45.0
2025-02-26 02:09:30,2025-02-26,2025-02-26 02:09:30,70099454.45417167,2775596742.4044595,147605250.98042664,10120038487.49521,969.56976,0,7.284,0,0.12721641,60.665,0,0.3393753,2.991,0,0.24275298,2899.9834,92.24831,39.317,-76.586,45.0
2025-02-26 02:10:30,2025-02-26,2025-02-26 02:10:30,72688183.3084551,2796695162.707918,153608627.3159422,10167572272.484465,996.5802,0,7.318,0,0.17336674,61.0035,0,0.20453124,3.012,0,0.26891014,3001.7,136.88794,39.317,-76.586,45.0
2025-02-26 02:11:30,2025-02-26,2025-02-26 02:11:30,74402225.07295893,3246311667.037221,157993514.03235933,12171285595.211426,1005.3562,0,7.2925,0,0.19289578,60.3705,0,0.32074118,2.981,0,0.24778824,2996.9666,117.3391,39.317,-76.586,45.0
2025-02-26 02:12:30,2025-02-26,2025-02-26 02:12:30,71550335.22701573,2675295157.282818,151099917.42533332,9671124563.95354,983.7856,0,7.2245,0,0.19586931,59.611,0,0.27464327,3.0035,0,0.20537628,2954.8,165.76959,39.317,-76.586,45.0
2025-02-26 02:13:30,2025-02-26,2025-02-26 02:13:30,72892779.95296086,2792343131.976511,154081040.82230994,10155454982.49341,1002.30005,0,7.148,0,0.20400009,59.186,0,0.22553143,2.9783332,0,0.28590304,2985.1833,207.6548,39.317,-76.586,45.0
2025-02-26 02:14:30,2025-02-26,2025-02-26 02:14:30,73640188.15532903,3030978828.738052,155907653.3753878,11195957570.654621,1003.7354,0,7.148,0,0.2242455,59.0925,0,0.21419366,2.9805,0,0.26748472,2991.6333,133.75923,39.317,-76.586,45.0
2025-02-26 02:15:30,2025-02-26,2025-02-26 02:15:30,71060531.44743006,2487559567.0276732,149578642.95715335,8800966799.806765,988.3715,0,7.0771184,0,0.24141578,59.41305,0,0.23097719,2.960339,0,0.31847075,2925.9153,115.78374,39.317,-76.586,45.0
2025-02-26 02:16:30,2025-02-26,2025-02-26 02:16:30,69011940.38861161,2545087502.57616,145184566.21793544,9108489890.529795,956.9845,0,7.0715,0,0.2432546,59.6365,0,0.24325415,3.0198333,0,0.29488128,2889.9333,139.74522,39.317,-76.586,45.0
2025-02-26 02:17:30,2025-02-26,2025-02-26 02:17:30,70281146.43040532,2570790601.527306,147680226.05836722,9177721853.599169,979.89215,0,7.0375,0,0.2514335,60.1855,0,0.32327157,2.969,0,0.24890226,2909.3,112.94915,39.317,-76.586,45.0
2025-02-26 02:18:30,2025-02-26,2025-02-26 02:18:30,67738995.79883845,2770884836.628444,142989444.54954287,10223753375.376682,929.09204,0,6.9695,0,0.25372192,60.8675,0,0.26812172,2.9825,0,0.41496035,2771.0166,184.90489,39.317,-76.586,45.0
2025-02-26 02:19:30,2025-02-26,2025-02-26 02:19:30,68855840.4931927,2776113265.5065036,145460924.06717822,10209975676.954414,942.6358,0,6.9525,0,0.2514335,60.041832,0,0.45652822,3.044,0,0.3439341,2869.3833,128.5592,39.317,-76.586,45.0
2025-02-26 02:20:30,2025-02-26,2025-02-26 02:20:30,68009120.10054575,2580980008.2980156,143472691.4220459,9358437699.927422,936.9806,0,6.9185,0,0.27660948,59.2965,0,0.25485936,2.9686668,0,0.32625893,2781.5833,155.25789,39.317,-76.586,45.0
2025-02-26 02:21:30,2025-02-26,2025-02-26 02:21:30,68374693.42579892,3029268461.900786,144648950.07986236,11339030857.082367,929.19965,0,6.8335,0,0.21820353,59.2285,0,0.24325551,3.02,0,0.36010185,2806.1833,181.03043,39.317,-76.586,45.0
2025-02-26 02:22:30,2025-02-26,2025-02-26 02:22:30,68933913.73661707,2686124654.455766,145330331.92353857,9766447542.730867,950.0194,0,6.7654996,0,0.17232168,59.738335,0,0.333037,2.9968333,0,0.45327142,2847.05,153.62221,39.317,-76.586,45.0
2025-02-26 02:23:30,2025-02-26,2025-02-26 02:23:30,69901225.12358052,3069858128.824766,148231198.46489245,11513506151.638096,945.54895,0,6.7229996,0,0.09154776,60.521,0,0.27131024,2.9825,0,0.35869962,2820.1,205.23683,39.317,-76.586,45.0
2025-02-26 02:24:30,2025-02-26,2025-02-26 02:24:30,69751685.65060197,2781036167.1374016,147147145.67605543,10179607283.61422,960.0698,0,6.6805,0,0.16372149,60.876,0,0.28242606,3.009,0,0.37863657,2888.85,231.77423,39.317,-76.586,45.0
2025-02-26 02:25:30,2025-02-26,2025-02-26 02:25:30,69952480.71232481,2607501622.254677,147448827.39298958,9388126851.067936,966.6982,0,6.6464996,0,0.27133507,61.420002,0,0.2578169,3.0028334,0,0.24024358,2902.8333,125.87734,39.317,-76.586,45.0
2025-02-26 02:26:30,2025-02-26,2025-02-26 02:26:30,71940549.48230435,2802542445.358827,151996845.86817175,10265475855.695581,987.63336,0,6.6889997,0,0.20186377,61.845,0,0.27146733,2.9878333,0,0.34058326,2950.8833,111.439835,39.317,-76.586,45.0
2025-02-26 02:27:30,2025-02-26,2025-02-26 02:27:30,77006968.57383364,2723725688.7747803,162349264.87994087,9695343654.105345,1062.1277,0,6.6464996,0,0.19733907,62.168,0,0.25443318,3.011,0,0.21109794,3198.0667,182.79596,39.317,-76.586,45.0
2025-02-26 02:28:30,2025-02-26,2025-02-26 02:28:30,86218192.86200894,3353883426.277189,182929408.52273428,12241255836.446396,1167.6781,0,6.6635,0,0.18210633,62.827,0,0.28032288,3.0098333,0,0.28376335,3514.5166,161.82599,39.317,-76.586,45.0
2025-02-26 02:29:30,2025-02-26,2025-02-26 02:29:30,92622945.60724264,3600234561.3449607,196731088.27513626,13171890701.06152,1249.8965,0,6.6549997,0,0.23122492,63.552,0,0.27093452,2.9838333,0,0.28185156,3729.4834,207.15111,39.317,-76.586,45.0
2025-02-26 02:30:30,2025-02-26,2025-02-26 02:30:30,96680934.80057964,3729167984.3013754,205595566.03097475,13635263283.285183,1303.206,0,6.6622033,0,0.24510156,64.02627,0,0.24449068,2.9871187,0,0.36398476,3892.8306,229.96463,39.317,-76.586,45.0
2025-02-26 02:31:30,2025-02-26,2025-02-26 02:31:30,88750446.23702274,3205943054.81882,187910818.76895663,11528568409.80774,1209.1268,0,6.6549997,0,0.19006568,63.976997,0,0.25157636,2.9985,0,0.3308012,3625.5667,288.70667,39.317,-76.586,45.0
2025-02-26 02:32:30,2025-02-26,2025-02-26 02:32:30,98743339.1376059,4119163751.8559976,210342535.63542053,15346199096.25071,1322.358,0,6.7229996,0,0.16037765,63.628498,0,0.19733852,3.0138333,0,0.24777068,3985.3667,215.45053,39.317,-76.586,45.0
2025-02-26 02:33:30,2025-02-26,2025-02-26 02:33:30,101611926.51242702,3953328570.267128,216165370.0030334,14504431148.537712,1366.6909,0,6.672,0,0.17336658,63.688,0,0.19678858,2.9791667,0,0.33445126,4071.6,171.16193,39.317,-76.586,45.0
2025-02-26 02:34:30,2025-02-26,2025-02-26 02:34:30,100580514.57940918,3895494762.232058,213950714.02402875,14263732298.50182,1352.628,0,6.7145,0,0.17232162,63.628498,0,0.21820274,2.9965,0,0.24760067,4053.15,151.31796,39.317,-76.586,45.0
2025-02-26 02:35:30,2025-02-26,2025-02-26 02:35:30,98663935.64253129,3812869612.562164,209677845.99310285,13937938934.089823,1328.9908,0,6.706,0,0.18309556,63.484,0,0.22552975,2.9923334,0,0.26988497,3976.7834,182.25423,39.317,-76.586,45.0
2025-02-26 02:36:30,2025-02-26,2025-02-26 02:36:30,93040406.99483815,3616307678.4690676,197440986.15769738,13224361288.073631,1257.9437,0,6.7229996,0,0.13057944,63.169502,0,0.16372102,3.0055,0,0.27657685,3780.75,194.968,39.317,-76.586,45.0
2025-02-26 02:37:30,2025-02-26,2025-02-26 02:37:30,90483418.79949097,3715872968.6311812,191576154.1040793,13681165049.452845,1225.8142,0,6.7654996,0,0.14499918,63.093666,0,0.15833455,3.0093334,0,0.3820858,3688.8833,238.81807,39.317,-76.586,45.0
2025-02-26 02:38:30,2025-02-26,2025-02-26 02:38:30,92931472.68873642,3449287234.9079995,196688755.76579642,12416034164.436083,1262.1814,0,6.7485,0,0.23723985,62.7515,0,0.24354218,2.9738333,0,0.28963822,3753.5166,231.7804,39.317,-76.586,45.0
2025-02-26 02:39:30,2025-02-26,2025-02-26 02:39:30,96675192.04388925,3934900807.7615604,205605933.1439813,14578256413.97949,1294.7716,0,6.7995,0,0.16372164,62.818333,0,0.24650332,3.0251667,0,0.40062243,3916.9,265.27795,39.317,-76.586,45.0
2025-02-26 02:40:30,2025-02-26,2025-02-26 02:40:30,112516145.92195924,4671065865.840407,241266411.45480898,17521267169.513817,1482.9991,0,6.8079996,0,0.23678266,63.110832,0,0.20617346,2.9851665,0,0.25435206,4427.0,335.46896,39.317,-76.586,45.0
2025-02-26 02:41:30,2025-02-26,2025-02-26 02:41:30,105678930.87964751,4763071108.676484,226495669.81367394,18095023004.700275,1389.1233,0,6.7995,0,0.21010657,63.060165,0,0.17612006,2.985,0,0.35734436,4146.533,373.86667,39.317,-76.586,45.0
2025-02-26 02:42:30,2025-02-26,2025-02-26 02:42:30,98386246.68353206,4201256586.204557,209882862.18937775,15749133130.292963,1307.4487,0,6.7485,0,0.113722265,62.91,0,0.24494897,2.9848332,0,0.28070444,3902.5166,245.92996,39.317,-76.586,45.0
2025-02-26 02:43:30,2025-02-26,2025-02-26 02:43:30,106687307.7530504,4902592816.141223,228836347.75876766,18712546828.630543,1395.4479,0,6.825,0,0.21164836,62.90167,0,0.24650332,2.9911666,0,0.3625148,4174.0166,403.82883,39.317,-76.586,45.0
2025-02-26 02:44:30,2025-02-26,2025-02-26 02:44:30,113653482.92859058,5621606643.406799,245329319.2220682,21826721628.224266,1460.6827,0,6.8335,0,0.25485834,62.885002,0,0.24874686,3.0173333,0,0.2616478,4407.3667,214.04929,39.317,-76.586,45.0
2025-02-26 02:45:30,2025-02-26,2025-02-26 02:45:30,97693022.83134821,4385420054.442008,208767577.94141868,16614984623.327465,1289.4872,0,6.8504996,0,0.21010661,62.388832,0,0.2845479,2.9868333,0,0.2035067,3851.4834,145.91235,39.317,-76.586,45.0
2025-02-26 02:46:30,2025-02-26,2025-02-26 02:46:30,112836717.38507298,4821909758.876272,242367511.2976882,18215818539.85886,1476.9076,0,6.8523726,0,0.21138246,61.615932,0,0.17374304,3.01,0,0.23837017,4445.4917,242.47617,39.317,-76.586,45.0
2025-02-26 02:47:30,2025-02-26,2025-02-26 02:47:30,103443210.30935505,4719813552.099952,221752522.56106278,17979429481.421837,1355.176,0,6.8504996,0,0.21010661,61.862,0,0.28648847,3.0025,0,0.27008408,4068.9167,284.42255,39.317,-76.586,45.0
2025-02-26 02:48:30,2025-02-26,2025-02-26 02:48:30,104689038.59785591,4376255109.769358,223847271.48719528,16385757772.193132,1385.9153,0,6.7825,0,0.19289574,61.76,0,0.24041551,2.9748333,0,0.24369717,4122.8667,192.08578,39.317,-76.586,45.0
2025-02-26 02:49:30,2025-02-26,2025-02-26 02:49:30,102242407.67193143,4759899197.674229,218976302.491892,18129054759.496853,1339.9978,0,6.7825,0,0.19289574,61.8875,0,0.25143257,3.0143332,0,0.31852978,4039.2,227.90091,39.317,-76.586,45.0
2025-02-26 02:50:30,2025-02-26,2025-02-26 02:50:30,93262439.81110118,4616922215.418786,199691133.1315506,17810495969.780926,1221.2495,0,6.7739997,0,0.15765156,61.947,0,0.2682549,3.0495,0,0.28468946,3724.2,331.32355,39.317,-76.586,45.0
2025-02-26 02:51:30,2025-02-26,2025-02-26 02:51:30,102666370.98081295,4430509682.131789,219354558.31134194,16653487233.714615,1361.7185,0,6.723,0,0.22744448,61.335,0,0.25499916,3.0045,0,0.3711802,4091.2834,396.72665,39.317,-76.586,45.0
2025-02-26 02:52:30,2025-02-26,2025-02-26 02:52:30,100495559.29814892,4030536772.684984,214435021.29517946,14949568026.713896,1337.0187,0,6.7314997,0,0.14697872,61.59,0,0.18622506,3.0043333,0,0.35727844,4016.85,225.34647,39.317,-76.586,45.0
2025-02-26 02:53:30,2025-02-26,2025-02-26 02:53:30,114749824.84162274,4907563235.839738,246613595.35400745,18504261170.206284,1499.6923,0,6.6974998,0,0.14095649,61.913,0,0.3352921,2.9798334,0,0.44431403,4468.8335,304.8316,39.317,-76.586,45.0
2025-02-26 02:54:30,2025-02-26,2025-02-26 02:54:30,118681509.2587903,5281546734.9903555,255793162.92981896,20094226822.017097,1539.2264,0,6.6974998,0,0.21419321,63.011166,0,0.3889132,3.0166667,0,0.25490302,4643.3335,196.56836,39.317,-76.586,45.0
2025-02-26 02:55:30,2025-02-26,2025-02-26 02:55:30,114124936.8920394,5057821248.454398,245318962.61663994,19226376376.426983,1490.4045,0,6.6889997,0,0.20186377,63.807,0,0.2788198,2.9858334,0,0.38645092,4450.1,230.74507,39.317,-76.586,45.0
2025-02-26 02:56:30,2025-02-26,2025-02-26 02:56:30,117284122.00152478,5156518959.249292,252007739.28774285,19500101264.44691,1531.0585,0,6.7314997,0,0.19733916,63.722,0,0.2762164,2.9675,0,0.25440535,4543.4165,265.21265,39.317,-76.586,45.0
2025-02-26 02:57:30,2025-02-26,2025-02-26 02:57:30,119198633.13660286,5199540266.436625,256954230.9017896,19718369261.010223,1543.4354,0,6.7145,0,0.21687494,63.6965,0,0.20452988,3.0148332,0,0.25573745,4653.2,240.86412,39.317,-76.586,45.0
2025-02-26 02:58:30,2025-02-26,2025-02-26 02:58:30,122631498.82782738,5268040733.937701,264340146.7379308,19867497033.197506,1585.7015,0,6.7145,0,0.19586919,64.0535,0,0.22472776,2.9711666,0,0.30278754,4711.3833,303.35803,39.317,-76.586,45.0
2025-02-26 02:59:30,2025-02-26,2025-02-26 02:59:30,120352371.02774622,5408837609.785902,259632487.0219379,20609881495.33378,1553.5693,0,6.6464996,0,0.21820338,64.215,0,0.211649,3.0306666,0,0.25406605,4708.35,204.71605,39.317,-76.586,45.0
2025-02-26 03:00:30,2025-02-26,2025-02-26 03:00:30,123612883.42898437,5979853754.194918,267436832.36739486,23133882301.7231,1582.9116,0,6.644915,0,0.19862546,64.40661,0,0.25408372,3.009322,0,0.24420652,4763.4917,177.56158,39.317,-76.586,45.0
2025-02-26 03:01:30,2025-02-26,2025-02-26 03:01:30,123903045.27769583,5439840276.344758,267894213.52222967,20733644096.06205,1593.3367,0,6.6805,0,0.18834735,64.49533,0,0.24752513,2.989,0,0.2581453,4762.4834,298.4858,39.317,-76.586,45.0
2025-02-26 03:02:30,2025-02-26,2025-02-26 03:02:30,122196049.08958651,5307525266.232406,263601045.22966447,20114211808.70501,1577.8682,0,6.7229996,0,0.16037765,64.63067,0,0.21623236,3.0318334,0,0.37752482,4783.8335,283.82553,39.317,-76.586,45.0
2025-02-26 03:03:30,2025-02-26,2025-02-26 03:03:30,122564968.57370883,5666086994.761361,264775391.58725774,21735058674.07586,1575.4362,0,6.74,0,0.18622567,64.698166,0,0.18516213,2.997,0,0.27245367,4721.5835,264.17685,39.317,-76.586,45.0
2025-02-26 03:04:30,2025-02-26,2025-02-26 03:04:30,112454438.58556733,4852961014.013172,241428252.56320447,18322289525.890533,1471.9652,0,6.74,0,0.13168143,64.4955,0,0.22981556,2.9201667,0,0.33478597,4298.3833,316.95438,39.317,-76.586,45.0
2025-02-26 03:05:30,2025-02-26,2025-02-26 03:05:30,108763632.91181602,4624854476.967048,233246394.477144,17345515692.580482,1427.6082,0,6.7739997,0,0.24399592,64.146996,0,0.20751166,3.0256667,0,0.41301075,4319.467,461.3324,39.317,-76.586,45.0
2025-02-26 03:06:30,2025-02-26,2025-02-26 03:06:30,110628780.93870895,4553581743.985652,237123663.9516018,16985324182.617428,1457.0721,0,6.7654996,0,0.17232168,64.1215,0,0.2182035,2.9681666,0,0.25636232,4324.8335,164.12811,39.317,-76.586,45.0
