time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 01:40:30,2025-01-22,2025-01-22 01:40:30,55435537.859791115,3041842339.964623,123421982.21923023,12330452286.553707,679.80865,0,-5.858,0,0.20400009,36.584167,0,0.34894726,2.9608333,0,0.17743818,2012.8,108.75964,39.317,-76.586,45.0
2025-01-22 01:41:30,2025-01-22,2025-01-22 01:41:30,55689088.218739234,2777822481.8366375,123540038.11376847,11110563566.877062,694.79407,0,-5.858,0,0.20400009,36.904167,0,0.26619017,2.9741666,0,0.24631478,2066.4333,115.08423,39.317,-76.586,45.0
2025-01-22 01:42:30,2025-01-22,2025-01-22 01:42:30,58026058.18600332,3211478047.0102744,128850736.86731203,12975306532.16216,716.9245,0,-5.8155,0,0.22981471,36.508167,0,0.2913275,2.9828334,0,0.22973964,2138.4666,150.3799,39.317,-76.586,45.0
2025-01-22 01:43:30,2025-01-22,2025-01-22 01:43:30,58561793.31244593,3394232429.3606973,130315780.59233978,13824675833.620573,716.6584,0,-5.841,0,0.21570592,35.979,0,0.2693316,3.0005,0,0.26509386,2150.3333,156.14307,39.317,-76.586,45.0
2025-01-22 01:44:30,2025-01-22,2025-01-22 01:44:30,63922495.34589565,3625957819.3713593,141627971.26211122,14657260653.711432,797.2542,0,-5.8325,0,0.22083658,36.038,0,0.2857036,2.9986668,0,0.15129955,2390.7,150.01804,39.317,-76.586,45.0
2025-01-22 01:45:30,2025-01-22,2025-01-22 01:45:30,73589952.89723922,3563884881.5542045,161338935.22974512,13981029911.699717,951.1227,0,-5.8325,0,0.22083658,36.541668,0,0.2325881,3.0283334,0,0.29587817,2880.3167,210.24117,39.317,-76.586,45.0
2025-01-22 01:46:30,2025-01-22,2025-01-22 01:46:30,76601846.3594365,3734830747.4398875,168115841.17104912,14711989666.61116,988.4391,0,-5.792931,0,0.23935995,36.119827,0,0.2944523,3.002069,0,0.2619605,2967.362,201.91324,39.317,-76.586,45.0
2025-01-22 01:47:30,2025-01-22,2025-01-22 01:47:30,78854889.745062,4353819889.328617,173540609.39685687,17424046922.25735,1004.0153,0,-5.9005,0,0.16372164,35.6135,0,0.18210582,2.9678333,0,0.30714867,2979.75,151.63493,39.317,-76.586,45.0
2025-01-22 01:48:30,2025-01-22,2025-01-22 01:48:30,76735365.2889828,3620357984.4895983,168024838.9749004,14161659988.067017,997.26904,0,-5.892,0,0.17336674,35.7325,0,0.28382906,2.9843333,0,0.17308345,2976.1833,112.72082,39.317,-76.586,45.0
2025-01-22 01:49:30,2025-01-22,2025-01-22 01:49:30,77288763.37442558,3645519200.586332,168954412.17716116,14290279463.612307,1010.7722,0,-5.8495,0,0.21010661,36.508335,0,0.2430992,3.0,0,0.12411015,3032.3167,87.898895,39.317,-76.586,45.0
2025-01-22 01:50:30,2025-01-22,2025-01-22 01:50:30,78433573.25296019,3993566950.0842667,172061459.6089801,15796636464.438076,1011.6581,0,-5.8325,0,0.22083658,36.558334,0,0.22530843,2.9865,0,0.15605368,3021.3167,139.31673,39.317,-76.586,45.0
2025-01-22 01:51:30,2025-01-22,2025-01-22 01:51:30,80178394.04798208,4461229246.215507,176263423.73616582,17816163240.181507,1021.414,0,-5.883333,0,0.20405617,36.2905,0,0.31169704,2.9606667,0,0.1239202,3024.0667,79.30025,39.317,-76.586,45.0
2025-01-22 01:52:30,2025-01-22,2025-01-22 01:52:30,79220781.98667122,4173239000.006135,173959871.8176962,16565012677.005238,1016.3706,0,-5.8238335,0,0.2435577,35.707,0,0.3479815,2.9951668,0,0.10798904,3044.2,74.333435,39.317,-76.586,45.0
2025-01-22 01:53:30,2025-01-22,2025-01-22 01:53:30,77066237.04193047,3490591153.4246774,168592224.65624487,13604847764.672539,1009.1484,0,-5.840833,0,0.23450163,35.3075,0,0.25711575,3.0005,0,0.11752198,3027.95,83.44967,39.317,-76.586,45.0
2025-01-22 01:54:30,2025-01-22,2025-01-22 01:54:30,79729909.11853307,4629032654.791099,175579911.06569475,18641811127.26651,1011.2661,0,-5.875,0,0.19006586,35.4435,0,0.25485745,2.9838333,0,0.17665495,3017.45,87.55711,39.317,-76.586,45.0
2025-01-22 01:55:30,2025-01-22,2025-01-22 01:55:30,77261459.42865342,3673322726.431259,169058946.1999112,14365208514.44513,1005.8792,0,-5.8663335,0,0.21774586,35.969334,0,0.4187721,2.9795,0,0.20990017,2997.0166,113.21314,39.317,-76.586,45.0
2025-01-22 01:56:30,2025-01-22,2025-01-22 01:56:30,79937398.2593599,4367100533.604188,175763760.73446944,17456208650.517605,1021.17993,0,-5.8155,0,0.22981471,36.634,0,0.25096586,2.9973333,0,0.1824634,3060.8167,112.85455,39.317,-76.586,45.0
2025-01-22 01:57:30,2025-01-22,2025-01-22 01:57:30,78726746.75398144,3741694469.6102343,172241733.58701837,14638623968.30909,1023.89233,0,-5.807,0,0.23371147,36.558334,0,0.26064137,2.9905,0,0.17316106,3061.95,99.15466,39.317,-76.586,45.0
2025-01-22 01:58:30,2025-01-22,2025-01-22 01:58:30,78289128.19462052,3465655020.563805,171040518.15912306,13401396701.156134,1025.1318,0,-5.875,0,0.19006586,36.558167,0,0.24369045,3.0028334,0,0.2597633,3078.3,146.00517,39.317,-76.586,45.0
2025-01-22 01:59:30,2025-01-22,2025-01-22 01:59:30,82032492.93576477,4767321586.374452,180307360.23527178,19174208665.5665,1044.3397,0,-5.9175,0,0.14095661,36.20717,0,0.25224438,2.971,0,0.2232241,3102.7334,154.98322,39.317,-76.586,45.0
2025-01-22 02:00:30,2025-01-22,2025-01-22 02:00:30,80179112.44833454,4169954966.1279635,175888014.1138602,16516638477.61143,1031.509,0,-5.838983,0,0.21696448,36.08746,0,0.23084746,2.9886441,0,0.2338945,3082.8135,167.24564,39.317,-76.586,45.0
2025-01-22 02:01:30,2025-01-22,2025-01-22 02:01:30,80685743.230354,3949432354.9233737,176325700.05782282,15426092724.480122,1050.226,0,-5.9005,0,0.16372164,36.114334,0,0.2805143,2.9858334,0,0.28503388,3135.8,160.7671,39.317,-76.586,45.0
2025-01-22 02:02:30,2025-01-22,2025-01-22 02:02:30,81296409.38889271,3935100769.878065,177992962.70584363,15468446214.67285,1057.741,0,-5.8746667,0,0.23037273,36.266,0,0.25096646,2.9981666,0,0.18079908,3171.2834,115.65856,39.317,-76.586,45.0
2025-01-22 02:03:30,2025-01-22,2025-01-22 02:03:30,80933761.89749113,3559265278.4084682,176285222.427123,13705013508.130205,1069.2231,0,-5.909,0,0.15300007,36.5,0,0.24494897,2.9838333,0,0.16721334,3190.3833,99.0781,39.317,-76.586,45.0
2025-01-22 02:04:30,2025-01-22,2025-01-22 02:04:30,81221167.77019233,4044704595.1334057,177797629.7633161,15940421108.742266,1052.02,0,-5.824,0,0.22553058,36.659,0,0.23056209,3.0075,0,0.39843285,3163.95,225.86798,39.317,-76.586,45.0
2025-01-22 02:05:30,2025-01-22,2025-01-22 02:05:30,82883927.75165236,4246147319.1050715,181555113.24055782,16759971255.549164,1069.1692,0,-5.892,0,0.17336674,37.125,0,0.21164778,3.017,0,0.39097443,3225.6833,279.01132,39.317,-76.586,45.0
2025-01-22 02:06:30,2025-01-22,2025-01-22 02:06:30,83648967.118596,4230000435.9320054,183601040.42063767,16791156877.033873,1075.7294,0,-5.8665,0,0.19733927,37.5075,0,0.25143445,3.016,0,0.3898427,3244.4,249.35619,39.317,-76.586,45.0
2025-01-22 02:07:30,2025-01-22,2025-01-22 02:07:30,82044512.52050757,3667908618.571801,179147526.4568326,14213895884.04281,1077.7004,0,-5.8835,0,0.18210651,38.093834,0,0.24355687,2.9641666,0,0.2052583,3194.4834,136.70753,39.317,-76.586,45.0
2025-01-22 02:08:30,2025-01-22,2025-01-22 02:08:30,82005921.25102489,4256051329.1866646,179676287.51431572,16892137578.850529,1058.1978,0,-5.8665,0,0.19733927,38.1535,0,0.18210582,2.9815,0,0.43117988,3155.0166,171.63698,39.317,-76.586,45.0
2025-01-22 02:09:30,2025-01-22,2025-01-22 02:09:30,79991205.58865507,3876442254.119303,174586931.01548612,15168385074.38221,1047.9769,0,-5.892,0,0.17336674,37.737,0,0.16037756,2.9986668,0,0.31705663,3142.5334,206.74393,39.317,-76.586,45.0
2025-01-22 02:10:30,2025-01-22,2025-01-22 02:10:30,82756273.15866473,4473533262.171838,181772535.16898236,17828261084.611973,1059.0664,0,-5.8835,0,0.18210651,37.737,0,0.13057931,2.9678333,0,0.3153733,3143.1333,164.07544,39.317,-76.586,45.0
2025-01-22 02:11:30,2025-01-22,2025-01-22 02:11:30,81434928.76991834,3833392845.731431,178312256.7527416,15074567723.212616,1058.1056,0,-5.9005,0,0.16372164,37.6945,0,0.1449995,2.9578333,0,0.31357133,3129.7,225.95813,39.317,-76.586,45.0
2025-01-22 02:12:30,2025-01-22,2025-01-22 02:12:30,79553518.69119287,3837317142.9437604,173935492.88360676,15087113637.462967,1037.2332,0,-5.8918333,0,0.19630334,37.6605,0,0.18834801,3.0058334,0,0.27707574,3117.75,200.5699,39.317,-76.586,45.0
2025-01-22 02:13:30,2025-01-22,2025-01-22 02:13:30,78303092.04478021,3723698271.177939,171076336.14067718,14525141513.858833,1020.271,0,-5.883333,0,0.20405617,37.4905,0,0.25372285,3.0265,0,0.29782447,3087.85,206.10126,39.317,-76.586,45.0
2025-01-22 02:14:30,2025-01-22,2025-01-22 02:14:30,79553682.95519288,3964174556.4616723,173944328.91772103,15609570142.549362,1033.6102,0,-5.8835,0,0.18210651,37.227,0,0.24576636,3.0095,0,0.19580111,3110.65,144.66132,39.317,-76.586,45.0
2025-01-22 02:15:30,2025-01-22,2025-01-22 02:15:30,77598207.05691718,4078113161.259075,170157803.79923156,16163360846.235228,998.0573,0,-5.8495,0,0.21010661,37.3035,0,0.2182042,2.9768333,0,0.33957076,2971.05,196.6238,39.317,-76.586,45.0
2025-01-22 02:16:30,2025-01-22,2025-01-22 02:16:30,78407717.19290414,3555033361.478427,171182066.8561319,13778298527.77146,1028.5327,0,-5.9167795,0,0.14203659,37.31373,0,0.2052861,2.987966,0,0.25123274,3073.2205,152.27574,39.317,-76.586,45.0
2025-01-22 02:17:30,2025-01-22,2025-01-22 02:17:30,81427416.22029066,4248959505.7268953,178764995.23649815,16923529985.972866,1049.6825,0,-5.934167,0,0.17129213,37.125,0,0.21164778,2.9655,0,0.27257064,3112.8333,177.2553,39.317,-76.586,45.0
2025-01-22 02:18:30,2025-01-22,2025-01-22 02:18:30,80244400.4337001,4230166828.076162,175842115.89866737,16768554123.423582,1036.8798,0,-5.892,0,0.17336674,37.0825,0,0.22083575,2.9966667,0,0.22363412,3107.1833,136.10835,39.317,-76.586,45.0
2025-01-22 02:19:30,2025-01-22,2025-01-22 02:19:30,82750130.64553757,4163209923.0849276,181234466.65950388,16424124785.317728,1074.134,0,-5.9088335,0,0.17858797,37.04,0,0.24041551,2.9981666,0,0.37251619,3220.4333,240.56512,39.317,-76.586,45.0
2025-01-22 02:20:30,2025-01-22,2025-01-22 02:20:30,83369401.45584926,4121499246.037047,182562413.18992952,16245977545.566286,1083.3241,0,-5.925833,0,0.15708064,36.827835,0,0.25629398,2.9883332,0,0.38100818,3237.3333,201.4412,39.317,-76.586,45.0
2025-01-22 02:21:30,2025-01-22,2025-01-22 02:21:30,84484612.42846915,4451539194.814258,185595948.89922538,17723432472.495365,1086.1637,0,-5.9425,0,0.18403469,36.650333,0,0.19883786,2.9981666,0,0.4418163,3256.5,349.92624,39.317,-76.586,45.0
2025-01-22 02:22:30,2025-01-22,2025-01-22 02:22:30,82639680.68814465,3834922730.416813,181087298.8024715,15008864649.606691,1074.7332,0,-5.959833,0,0.092204355,36.752,0,0.27260906,2.9828334,0,0.2501539,3205.75,191.0086,39.317,-76.586,45.0
2025-01-22 02:23:30,2025-01-22,2025-01-22 02:23:30,79398276.3898375,3803943073.2443247,173711569.74530256,14874991755.883617,1033.1387,0,-5.9511666,0,0.14580917,36.819168,0,0.23450084,2.996,0,0.23234455,3095.2834,137.74821,39.317,-76.586,45.0
2025-01-22 02:24:30,2025-01-22,2025-01-22 02:24:30,78931869.96051565,3965453064.295912,172970472.59507903,15619514724.928288,1018.95667,0,-5.9426665,0,0.15928875,36.684166,0,0.22492404,2.9875,0,0.40215927,3044.1333,253.17606,39.317,-76.586,45.0
2025-01-22 02:25:30,2025-01-22,2025-01-22 02:25:30,78930521.27248295,4300917864.794246,173529521.73827818,17210631048.11033,1009.0151,0,-5.943,0,0.09154784,36.641666,0,0.16051133,2.9986668,0,0.41322097,3025.7,254.2385,39.317,-76.586,45.0
2025-01-22 02:26:30,2025-01-22,2025-01-22 02:26:30,76430738.47486934,3773118865.873666,167467369.94776025,14895590938.616589,990.458,0,-5.9175,0,0.14095661,36.6425,0,0.2614739,2.9431667,0,0.43591857,2915.0833,197.66101,39.317,-76.586,45.0
2025-01-22 02:27:30,2025-01-22,2025-01-22 02:27:30,75131762.3451499,3718228952.5798554,164563432.89706016,14636535924.390305,972.121,0,-5.9683332,0,0.06400955,36.232166,0,0.2741239,3.0058334,0,0.292166,2922.0334,180.35945,39.317,-76.586,45.0
2025-01-22 02:28:30,2025-01-22,2025-01-22 02:28:30,75499070.08227187,3727928284.340651,165400366.2906238,14653290196.343227,978.9639,0,-5.9513335,0,0.11296709,36.03,0,0.25781864,2.9853334,0,0.3265857,2922.5334,193.47855,39.317,-76.586,45.0
2025-01-22 02:29:30,2025-01-22,2025-01-22 02:29:30,73275034.50727949,3202961138.2379026,160196506.64955166,12368545391.228485,959.96106,0,-5.9678335,0,0.1720765,36.1655,0,0.20409553,2.9883332,0,0.27310658,2868.6833,122.84482,39.317,-76.586,45.0
2025-01-22 02:30:30,2025-01-22,2025-01-22 02:30:30,74638750.36608103,3650658068.250952,163636386.09882647,14346246485.675816,962.6975,0,-5.985085,0,0.1713889,35.957626,0,0.28632984,3.002034,0,0.23639797,2890.0508,150.83153,39.317,-76.586,45.0
2025-01-22 02:31:30,2025-01-22,2025-01-22 02:31:30,75157936.57239346,3825470684.5186133,165263649.19922563,15194498416.226444,961.8256,0,-5.9343333,0,0.14438803,35.69,0,0.22807904,2.9928334,0,0.22079471,2878.5833,109.158646,39.317,-76.586,45.0
2025-01-22 02:32:30,2025-01-22,2025-01-22 02:32:30,76494956.67718369,4050311724.825875,168604471.23327082,16201962670.109064,971.72906,0,-5.9428334,0,0.12991144,35.979,0,0.25272423,2.9795,0,0.25272134,2895.2666,120.53062,39.317,-76.586,45.0
2025-01-22 02:33:30,2025-01-22,2025-01-22 02:33:30,73772732.26640166,3584466396.2439604,161555756.64614666,14077063424.985336,957.4282,0,-5.959833,0,0.092204355,36.232834,0,0.20271595,2.9965,0,0.2766636,2868.9333,129.93549,39.317,-76.586,45.0
2025-01-22 02:34:30,2025-01-22,2025-01-22 02:34:30,76549157.00061591,4560389029.470504,168831064.5278779,18439817850.7822,963.6526,0,-5.959833,0,0.092204355,36.36667,0,0.23570226,2.9805,0,0.2781991,2872.1667,192.98541,39.317,-76.586,45.0
2025-01-22 02:35:30,2025-01-22,2025-01-22 02:35:30,73425509.31795886,3742324454.8733606,161517984.28217757,14875949546.126879,938.9234,0,-5.993167,0,0.15513964,36.29117,0,0.251052,3.0371666,0,0.37613866,2851.6667,225.61469,39.317,-76.586,45.0
2025-01-22 02:36:30,2025-01-22,2025-01-22 02:36:30,74326202.63308416,3934745093.737465,163611596.79471424,15654112915.581621,944.07104,0,-5.968167,0,0.11225704,36.541668,0,0.2325881,2.9993334,0,0.25415787,2831.5833,143.11525,39.317,-76.586,45.0
2025-01-22 02:37:30,2025-01-22,2025-01-22 02:37:30,73262704.64172587,3504248316.5064306,160633252.18553022,13732190383.112614,947.4476,0,-5.9595,0,0.1597021,36.491833,0,0.26331526,2.9741666,0,0.21120521,2817.8667,197.77617,39.317,-76.586,45.0
2025-01-22 02:38:30,2025-01-22,2025-01-22 02:38:30,74138940.39504088,3617931308.28367,162854735.23469415,14234705067.420355,952.9545,0,-5.976667,0,0.08975275,36.224503,0,0.19340338,2.9701667,0,0.23820503,2830.4333,153.71721,39.317,-76.586,45.0
2025-01-22 02:39:30,2025-01-22,2025-01-22 02:39:30,73618581.89604396,3674879641.790261,161753449.51384872,14528741938.81603,945.9558,0,-5.9511666,0,0.14580917,36.483665,0,0.2802436,2.9836667,0,0.25835356,2822.4167,166.59955,39.317,-76.586,45.0
2025-01-22 02:40:30,2025-01-22,2025-01-22 02:40:30,71513206.71156387,3652595606.094924,157308854.70475656,14519112544.50128,912.2705,0,-5.976667,0,0.08975275,36.70067,0,0.18440746,3.0045,0,0.29575565,2740.9167,177.21477,39.317,-76.586,45.0
2025-01-22 02:41:30,2025-01-22,2025-01-22 02:41:30,71572176.33136626,3560425340.227766,157337633.5621613,14098475507.69753,918.3437,0,-6.0016665,0,0.1381927,36.592,0,0.24393837,2.9665,0,0.21707009,2724.2666,134.87314,39.317,-76.586,45.0
2025-01-22 02:42:30,2025-01-22,2025-01-22 02:42:30,70946917.5326349,3763812464.6952567,156352287.51236293,14998130576.224234,899.14264,0,-6.0098333,0,0.17612016,36.692333,0,0.1952292,3.0131667,0,0.25878236,2709.2666,165.4244,39.317,-76.586,45.0
2025-01-22 02:43:30,2025-01-22,2025-01-22 02:43:30,70640613.20494477,3785568438.142755,155620462.694693,15131174611.611889,893.545,0,-5.9935594,0,0.18197379,36.692036,0,0.1735253,2.9828813,0,0.24522595,2665.3389,96.57817,39.317,-76.586,45.0
2025-01-22 02:44:30,2025-01-22,2025-01-22 02:44:30,69920451.18524587,3775167593.95428,154127778.53666726,15117554645.92276,886.8279,0,-6.01,0,0.15,36.776833,0,0.22386314,2.9823334,0,0.25625098,2644.8167,141.82048,39.317,-76.586,45.0
2025-01-22 02:45:30,2025-01-22,2025-01-22 02:45:30,70538758.7735274,4130529022.1636443,155525389.0443708,16617619473.887926,888.4757,0,-6.0098333,0,0.17612016,36.684002,0,0.20514357,2.998,0,0.34629852,2663.65,208.16924,39.317,-76.586,45.0
2025-01-22 02:46:30,2025-01-22,2025-01-22 02:46:30,70752440.34406199,3700441322.859379,155523293.90009502,14697480876.311428,904.24756,0,-6.01,0,0.15,36.9295,0,0.25372097,2.99,0,0.31604326,2703.7,180.11768,39.317,-76.586,45.0
2025-01-22 02:47:30,2025-01-22,2025-01-22 02:47:30,71034635.60865149,3688704333.9763093,156343055.00614458,14697599942.075096,906.90906,0,-5.993167,0,0.15513964,36.904,0,0.24984713,2.9913332,0,0.297324,2712.8667,127.59342,39.317,-76.586,45.0
2025-01-22 02:48:30,2025-01-22,2025-01-22 02:48:30,71605348.52661964,3987340568.8327875,157846364.9608614,16015553878.386082,907.52606,0,-6.01,0,0.15,36.887,0,0.24576534,2.994,0,0.2464968,2717.1333,112.57686,39.317,-76.586,45.0
2025-01-22 02:49:30,2025-01-22,2025-01-22 02:49:30,72105244.32823083,3533934828.0196414,158496509.34914163,13942660909.447294,924.97626,0,-6.035,0,0.17853571,36.819168,0,0.23450084,2.9841666,0,0.20499831,2760.2834,117.26055,39.317,-76.586,45.0
2025-01-22 02:50:30,2025-01-22,2025-01-22 02:50:30,72069821.46824208,4003302872.632959,158658069.65648007,16041947733.729897,914.58344,0,-6.035,0,0.17853571,37.1335,0,0.22472776,2.9988334,0,0.1655807,2742.6833,107.26097,39.317,-76.586,45.0
2025-01-22 02:51:30,2025-01-22,2025-01-22 02:51:30,72027343.27813156,3801894041.2031994,158664076.71263596,15131687697.652643,913.6663,0,-6.085,0,0.21650635,37.754,0,0.306943,2.9976666,0,0.38649437,2738.8667,249.40913,39.317,-76.586,45.0
2025-01-22 02:52:30,2025-01-22,2025-01-22 02:52:30,75005090.91638802,4724006171.257468,166131626.6020307,19236672688.750862,928.2487,0,-6.0431666,0,0.20797029,38.396168,0,0.31368276,2.9795,0,0.61599356,2765.7166,255.86221,39.317,-76.586,45.0
2025-01-22 02:53:30,2025-01-22,2025-01-22 02:53:30,73714759.37791933,4128919574.953484,162535386.76667845,16583662671.167358,933.0619,0,-6.0933332,0,0.22110832,38.883,0,0.23371235,3.0286667,0,0.44973126,2825.9333,242.1114,39.317,-76.586,45.0
2025-01-22 02:54:30,2025-01-22,2025-01-22 02:54:30,76613913.95957343,4751412585.098269,169590287.99798805,19349378742.5229,952.86426,0,-6.1266665,0,0.23570226,38.639,0,0.26750547,2.9733334,0,0.5668,2833.1833,255.32832,39.317,-76.586,45.0
2025-01-22 02:55:30,2025-01-22,2025-01-22 02:55:30,75098172.56100407,4352345221.467926,165743006.27109447,17546704220.80682,945.36536,0,-6.093167,0,0.23965596,38.255,0,0.108972475,2.9883332,0,0.49485406,2825.0667,181.03912,39.317,-76.586,45.0
2025-01-22 02:56:30,2025-01-22,2025-01-22 02:56:30,71546758.53456794,3562412564.5348654,156849910.35227042,14047644148.508574,924.2231,0,-6.076667,0,0.2114763,38.5135,0,0.26450482,3.0356667,0,0.37818146,2805.6333,246.23524,39.317,-76.586,45.0
2025-01-22 02:57:30,2025-01-22,2025-01-22 02:57:30,73401485.65474226,3853307925.581902,161866297.6655071,15375928241.793833,928.6086,0,-6.0765,0,0.23078725,38.756,0,0.19451018,3.0031667,0,0.41869834,2788.7666,207.5097,39.317,-76.586,45.0
2025-01-22 02:58:30,2025-01-22,2025-01-22 02:58:30,74408983.05905102,4144241449.796796,163949182.20063978,16627252047.934628,939.3744,0,-6.1433334,0,0.2409472,39.2145,0,0.21687524,2.9841666,0,0.32733414,2803.25,157.22083,39.317,-76.586,45.0
2025-01-22 02:59:30,2025-01-22,2025-01-22 02:59:30,73420395.50997287,4175700691.9261947,161726345.4445593,16787516996.35961,931.49036,0,-6.1183333,0,0.2325881,39.597,0,0.26825458,3.0115001,0,0.46481833,2805.1833,200.77113,39.317,-76.586,45.0
2025-01-22 03:00:30,2025-01-22,2025-01-22 03:00:30,74271347.83881709,4225472259.789571,163832760.72939345,17037705915.354792,935.0078,0,-6.193333,0,0.24944383,39.937,0,0.26281276,3.0026667,0,0.45811158,2807.5166,200.7214,39.317,-76.586,45.0
2025-01-22 03:01:30,2025-01-22,2025-01-22 03:01:30,76090754.55184664,4455307030.199591,167881049.9805782,17954782059.140804,957.8917,0,-6.2567797,0,0.26275876,40.53644,0,0.27041668,2.9681356,0,0.3308565,2843.1526,202.88176,39.317,-76.586,45.0
2025-01-22 03:02:30,2025-01-22,2025-01-22 03:02:30,77272149.95520024,4008309631.7063446,169993535.64730078,15896755074.452917,987.7329,0,-6.201667,0,0.24986108,40.413,0,0.29883343,2.9876666,0,0.49414358,2951.0166,248.57947,39.317,-76.586,45.0
2025-01-22 03:03:30,2025-01-22,2025-01-22 03:03:30,74822302.28534468,3647347941.194805,163850800.57715997,14366469069.980558,970.9398,0,-6.26,0,0.24494897,39.7075,0,0.21419255,2.9811666,0,0.5689174,2894.5334,264.61334,39.317,-76.586,45.0
2025-01-22 03:04:30,2025-01-22,2025-01-22 03:04:30,76703541.22894135,4167400129.0483613,168756869.4921506,16633048035.715042,977.28503,0,-6.2516665,0,0.24650332,39.75,0,0.2463526,3.0141666,0,0.4921121,2945.7,232.4503,39.317,-76.586,45.0
2025-01-22 03:05:30,2025-01-22,2025-01-22 03:05:30,76518217.89425568,3524112593.9114075,167750308.61636448,13815757921.675055,993.8618,0,-6.2683334,0,0.2430992,39.885998,0,0.22552975,3.0058334,0,0.41395366,2987.3833,261.0874,39.317,-76.586,45.0
2025-01-22 03:06:30,2025-01-22,2025-01-22 03:06:30,76422965.69693515,4045947112.296877,168064576.56659025,16118748484.067322,977.24756,0,-6.326667,0,0.22110832,39.7415,0,0.17399009,2.9996667,0,0.40080324,2931.4167,233.80977,39.317,-76.586,45.0
