time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 01:40:30,2025-01-26,2025-01-26 01:40:30,138201971.5582664,6266921578.156795,316688028.5769329,25019387801.991962,1566.0074,0,0.15699999,0,0.2274445,66.5935,0,0.18210447,2.983,0,0.52079844,4671.4,351.71454,39.317,-76.586,45.0
2025-01-26 01:41:30,2025-01-26,2025-01-26 01:41:30,131212160.32843871,5648068837.697635,300585990.54301673,22423717086.56544,1488.5289,0,0.122999996,0,0.20751144,66.5,0,0.25781533,3.0163333,0,0.5841917,4489.9,439.3711,39.317,-76.586,45.0
2025-01-26 01:42:30,2025-01-26,2025-01-26 01:42:30,133061825.36794567,5363238372.159286,304253515.2481862,21062034906.40959,1523.5792,0,0.14,0,0.20820662,65.8115,0,0.31564754,2.9856668,0,0.51869184,4548.9,406.01523,39.317,-76.586,45.0
2025-01-26 01:43:30,2025-01-26,2025-01-26 01:43:30,133160044.28828143,5769153357.011718,303853632.71157056,22812815078.496613,1523.0881,0,0.1485,0,0.19733918,65.217,0,0.24205655,3.0073333,0,0.536895,4580.433,403.33463,39.317,-76.586,45.0
2025-01-26 01:44:30,2025-01-26,2025-01-26 01:44:30,135059521.7858451,5502725509.6118145,308436300.7141364,21606668189.061043,1547.213,0,0.106,0,0.20541178,64.639,0,0.2258522,2.9808333,0,0.4812286,4611.9834,386.60138,39.317,-76.586,45.0
2025-01-26 01:45:30,2025-01-26,2025-01-26 01:45:30,132290469.46360572,5121241121.273952,301428945.4216451,19946902539.410988,1529.0164,0,0.072,0,0.21770622,64.351,0,0.25272423,3.0448334,0,0.5575706,4655.6,528.8698,39.317,-76.586,45.0
2025-01-26 01:46:30,2025-01-26,2025-01-26 01:46:30,133931991.21006334,5553319661.332313,305064689.87711006,21811002222.755436,1542.7755,0,0.012499999,0,0.22083648,64.47833,0,0.254423,3.0025,0,0.43001792,4632.183,592.08496,39.317,-76.586,45.0
2025-01-26 01:47:30,2025-01-26,2025-01-26 01:47:30,136584377.0046219,5547677495.320142,310782645.8909213,21642500035.919304,1576.3536,0,0.021,0,0.21570583,64.605835,0,0.15708111,2.9793334,0,0.6206472,4696.4834,514.32227,39.317,-76.586,45.0
2025-01-26 01:48:30,2025-01-26,2025-01-26 01:48:30,139954622.89023805,6007737175.805169,319670767.14883995,23786931247.62492,1599.3215,0,-0.14050001,0,0.2537218,64.865,0,0.28114963,2.9736667,0,0.567039,4755.85,463.338,39.317,-76.586,45.0
2025-01-26 01:49:30,2025-01-26,2025-01-26 01:49:30,138776164.37561986,5739872424.675563,316845536.9515885,22574890388.993763,1592.9766,0,-0.0895,0,0.27026793,65.4545,0,0.28075862,2.9638333,0,0.60931957,4721.317,528.503,39.317,-76.586,45.0
2025-01-26 01:50:30,2025-01-26,2025-01-26 01:50:30,139010479.6926948,5386187589.876223,316781617.90014964,20936791897.941154,1610.0464,0,-0.1745,0,0.26486742,65.8285,0,0.24325551,2.9761667,0,0.4990728,4791.7666,493.71094,39.317,-76.586,45.0
2025-01-26 01:51:30,2025-01-26,2025-01-26 01:51:30,143482886.79232252,5782680424.884531,327256282.86304003,22677405493.494286,1657.2537,0,-0.16254237,0,0.2505289,66.32424,0,0.23829794,2.937288,0,0.57064295,4867.8306,436.97232,39.317,-76.586,45.0
2025-01-26 01:52:30,2025-01-26,2025-01-26 01:52:30,137939530.28126776,5448422212.254377,314479056.1354375,21283232377.777443,1592.2986,0,-0.30200002,0,0.17336667,66.67,0,0.18622506,3.0535,0,0.6364061,4862.0835,526.5355,39.317,-76.586,45.0
2025-01-26 01:53:30,2025-01-26,2025-01-26 01:53:30,142255878.8129467,5795016800.581331,324773101.79268974,22785426228.203625,1636.1736,0,-0.25100002,0,0.23494467,66.9845,0,0.26486814,2.9575,0,0.65824676,4838.9834,458.19516,39.317,-76.586,45.0
2025-01-26 01:54:30,2025-01-26,2025-01-26 01:54:30,139269384.73191917,5393832741.949699,317424617.38865155,20964498611.256466,1614.0063,0,-0.3615,0,0.19733918,67.095,0,0.19006658,2.9855,0,0.5280165,4818.6167,541.42535,39.317,-76.586,45.0
2025-01-26 01:55:30,2025-01-26,2025-01-26 01:55:30,145517864.4889407,5976773814.990167,332284432.25771034,23529949770.434364,1672.3824,0,-0.319,0,0.2410166,67.329834,0,0.24708639,2.9256666,0,0.60936683,4892.8335,436.72226,39.317,-76.586,45.0
2025-01-26 01:56:30,2025-01-26,2025-01-26 01:56:30,130678831.30665517,5199476952.425625,297103629.2565064,20227328280.373863,1518.2385,0,-0.3785,0,0.21820346,67.41333,0,0.24944383,2.9745,0,0.57470405,4516.0,490.27774,39.317,-76.586,45.0
2025-01-26 01:57:30,2025-01-26,2025-01-26 01:57:30,135316387.5431588,5530620556.249809,308032379.3201825,21682584435.21554,1565.9613,0,-0.4465,0,0.20453055,66.551,0,0.4202116,2.9775,0,0.58556706,4662.65,418.3555,39.317,-76.586,45.0
2025-01-26 01:58:30,2025-01-26,2025-01-26 01:58:30,138527403.81162602,5547500992.657524,315355599.86792666,21699593785.803535,1605.6609,0,-0.472,0,0.2242454,65.633,0,0.20751232,2.9971666,0,0.5204712,4812.433,429.19418,39.317,-76.586,45.0
2025-01-26 01:59:30,2025-01-26,2025-01-26 01:59:30,141913422.87992406,6029822938.182914,323688524.6947017,23792235129.539413,1633.0079,0,-0.574,0,0.26663458,65.684,0,0.26116005,2.973,0,0.58573973,4854.933,569.25793,39.317,-76.586,45.0
2025-01-26 02:00:30,2025-01-26,2025-01-26 02:00:30,139605907.06177822,5693931423.2455635,318471431.4565366,22378051436.655468,1606.6758,0,-0.642,0,0.2544327,66.296005,0,0.29247704,2.9558334,0,0.53280485,4749.067,505.51917,39.317,-76.586,45.0
2025-01-26 02:01:30,2025-01-26,2025-01-26 02:01:30,143788884.6954936,5878623881.441738,328887953.0419403,23113666409.298767,1642.8812,0,-0.6675,0,0.25143337,67.02617,0,0.32487547,2.9943333,0,0.571467,4919.3335,700.15515,39.317,-76.586,45.0
2025-01-26 02:02:30,2025-01-26,2025-01-26 02:02:30,145930882.21104935,6002505012.486725,333202447.78028774,23577626730.012848,1676.8925,0,-0.676,0,0.24984795,67.724,0,0.31024903,2.9853334,0,0.49249524,5006.0835,539.3898,39.317,-76.586,45.0
2025-01-26 02:03:30,2025-01-26,2025-01-26 02:03:30,169311259.39662132,6588066313.767811,384043125.4138394,25554387965.40074,1995.0638,0,-0.7525,0,0.22083648,68.173004,0,0.32210308,3.005,0,0.69351643,5995.1665,623.34326,39.317,-76.586,45.0
2025-01-26 02:04:30,2025-01-26,2025-01-26 02:04:30,162658817.9284124,6313925967.040063,368815243.2123232,24490027593.917053,1918.5894,0,-0.6675,0,0.25143337,68.5895,0,0.2648656,3.0151668,0,0.65683204,5784.8667,763.84235,39.317,-76.586,45.0
2025-01-26 02:05:30,2025-01-26,2025-01-26 02:05:30,190261903.3052794,6799885369.204893,424180441.9629079,25670878718.73444,2377.8293,0,-0.659,0,0.25272316,68.869995,0,0.24041732,2.919,0,0.6634825,6940.8833,1048.9769,39.317,-76.586,45.0
2025-01-26 02:06:30,2025-01-26,2025-01-26 02:06:30,207441349.57560775,7353704185.320165,458340475.16704106,27433261565.266346,2665.2058,0,-0.6335,0,0.2548583,68.751,0,0.25837734,2.9665,0,0.5047073,7906.3335,1085.0175,39.317,-76.586,45.0
2025-01-26 02:07:30,2025-01-26,2025-01-26 02:07:30,272398312.17457306,9286913234.08355,590821623.9252505,33731781230.676777,3657.6262,0,-0.65525424,0,0.2531989,68.85559,0,0.28564718,2.9967797,0,0.5408231,10961.102,1161.7948,39.317,-76.586,45.0
2025-01-26 02:08:30,2025-01-26,2025-01-26 02:08:30,283640591.478486,9683516684.844074,615570356.0577011,35189090061.753624,3777.862,0,-0.6335,0,0.2548583,69.167496,0,0.26812142,2.9918332,0,0.5502408,11302.733,1058.4514,39.317,-76.586,45.0
2025-01-26 02:09:30,2025-01-26,2025-01-26 02:09:30,234002701.43565294,8392806688.3309355,513543205.32238567,31172491489.804237,3025.9705,0,-0.54,0,0.2404163,69.584,0,0.22553143,2.981,0,0.34078196,9020.417,687.4636,39.317,-76.586,45.0
2025-01-26 02:10:30,2025-01-26,2025-01-26 02:10:30,233130433.41369903,8556628223.526117,514354605.49614173,32032928487.498913,2961.39,0,-0.455,0,0.231225,69.75284,0,0.20271595,2.9668334,0,0.36435097,8785.95,935.50964,39.317,-76.586,45.0
2025-01-26 02:11:30,2025-01-26,2025-01-26 02:11:30,228566319.093314,8341992318.806115,506398572.9521403,31281801226.454723,2857.519,0,-0.4805,0,0.21010652,69.895004,0,0.2384848,2.9946666,0,0.48581365,8557.316,954.7735,39.317,-76.586,45.0
2025-01-26 02:12:30,2025-01-26,2025-01-26 02:12:30,199631541.40088478,7196248433.1144285,442919731.7650589,27034919227.710266,2505.3203,0,-0.37,0,0.13168143,69.945,0,0.24874686,3.001,0,0.5304674,7518.467,742.3004,39.317,-76.586,45.0
2025-01-26 02:13:30,2025-01-26,2025-01-26 02:13:30,183867735.99474326,7672146944.508302,412350216.6191466,29832394230.914143,2228.1116,0,-0.3615,0,0.17399067,69.777504,0,0.26147458,2.9875,0,0.5578997,6656.4834,901.6637,39.317,-76.586,45.0
2025-01-26 02:14:30,2025-01-26,2025-01-26 02:14:30,151708664.29540616,6933423393.139087,345801547.9421456,27648624331.614773,1749.2275,0,-0.32750002,0,0.23355673,69.2015,0,0.25485936,2.9654999,0,0.49690184,5187.3335,592.6698,39.317,-76.586,45.0
2025-01-26 02:15:30,2025-01-26,2025-01-26 02:15:30,147504115.81069556,6175726047.738541,337053125.1831972,24399235883.731678,1691.6049,0,-0.285,0,0.2116483,69.099495,0,0.2101074,2.97,0,0.37849262,5024.067,557.1391,39.317,-76.586,45.0
2025-01-26 02:16:30,2025-01-26,2025-01-26 02:16:30,146699024.53886345,6513398604.727774,335826866.4886502,25928606991.23184,1669.2756,0,-0.2425,0,0.23966382,69.074,0,0.24399692,2.9363334,0,0.35148716,4901.55,441.8886,39.317,-76.586,45.0
2025-01-26 02:17:30,2025-01-26,2025-01-26 02:17:30,138977351.62528682,5855079234.495045,318395318.38410515,23175681199.27961,1579.8578,0,-0.19150001,0,0.2432545,68.989,0,0.25272423,3.0293334,0,0.58616513,4785.9165,392.1248,39.317,-76.586,45.0
2025-01-26 02:18:30,2025-01-26,2025-01-26 02:18:30,136120603.41175595,5404630454.77296,310844260.51060337,21150385409.051403,1565.7306,0,-0.072500005,0,0.2514334,68.801994,0,0.24280894,3.0143332,0,0.6911352,4719.6333,471.20273,39.317,-76.586,45.0
2025-01-26 02:19:30,2025-01-26,2025-01-26 02:19:30,136717147.68926948,5595199129.315392,312288499.3773668,21953891941.554394,1568.9446,0,-0.1065,0,0.2548583,68.598,0,0.2428066,2.9705,0,0.48743692,4660.55,483.52612,39.317,-76.586,45.0
2025-01-26 02:20:30,2025-01-26,2025-01-26 02:20:30,134369342.27466273,5546011399.566863,307221611.3980861,21839584774.05988,1538.092,0,-0.0895,0,0.2537218,68.4535,0,0.27133256,3.033,0,0.41104865,4665.033,415.7414,39.317,-76.586,45.0
2025-01-26 02:21:30,2025-01-26,2025-01-26 02:21:30,135611396.51691034,5483389984.30166,310047243.11743665,21486508143.922043,1553.6514,0,-0.0045000007,0,0.2298146,68.428,0,0.27093285,2.9648333,0,0.35755414,4606.317,457.81955,39.317,-76.586,45.0
2025-01-26 02:22:30,2025-01-26,2025-01-26 02:22:30,144231920.60846323,6283180337.912273,327646709.84464765,24768502117.134697,1680.9366,0,0.01898305,0,0.21696438,68.440674,0,0.2717018,2.9998305,0,0.3308566,5042.5254,532.4904,39.317,-76.586,45.0
2025-01-26 02:23:30,2025-01-26,2025-01-26 02:23:30,150355828.78766385,5873392581.307103,339970247.9112603,22735863331.943684,1786.8618,0,-0.0045000007,0,0.2298146,67.969,0,0.28497246,3.0026667,0,0.53558964,5365.35,588.0587,39.317,-76.586,45.0
2025-01-26 02:24:30,2025-01-26,2025-01-26 02:24:30,148966250.7641302,6283286148.2021265,338369540.5088292,24704550784.59996,1741.8062,0,0.020999998,0,0.26933065,67.31333,0,0.22110832,2.988,0,0.4721151,5204.5166,505.5705,39.317,-76.586,45.0
2025-01-26 02:25:30,2025-01-26,2025-01-26 02:25:30,153233450.5562338,6185914594.2858515,346886793.3343719,24050384991.624565,1810.3837,0,0.0039999993,0,0.22553049,67.213,0,0.1805023,2.9998333,0,0.4716372,5430.85,581.23157,39.317,-76.586,45.0
2025-01-26 02:26:30,2025-01-26,2025-01-26 02:26:30,157902813.70530114,6011224682.483977,356023262.7400786,23143533677.758957,1892.0521,0,0.012499998,0,0.23966382,67.23817,0,0.18516213,3.005,0,0.40335467,5685.6167,702.9752,39.317,-76.586,45.0
2025-01-26 02:27:30,2025-01-26,2025-01-26 02:27:30,165669937.7735795,6774068145.377115,372861188.4216284,26284600336.8467,1989.2097,0,0.038,0,0.24280857,67.27983,0,0.22030663,3.0011666,0,0.5479845,5969.95,726.4957,39.317,-76.586,45.0
2025-01-26 02:28:30,2025-01-26,2025-01-26 02:28:30,162636486.19312495,6160692377.052046,366527063.20914894,23679379668.540733,1954.4758,0,0.0635,0,0.18210642,67.18733,0,0.23478311,2.9918334,0,0.39667153,5847.467,466.60175,39.317,-76.586,45.0
2025-01-26 02:29:30,2025-01-26,2025-01-26 02:29:30,153439438.8152454,6058251855.548712,347859461.9234499,23608525942.56608,1812.3773,0,0.0635,0,0.20453057,67.19617,0,0.1832405,3.0028334,0,0.44409868,5442.2666,395.5872,39.317,-76.586,45.0
2025-01-26 02:30:30,2025-01-26,2025-01-26 02:30:30,162435690.31368333,6578534029.81554,366879947.50915647,25646567175.27312,1940.5883,0,0.038,0,0.2242454,67.12883,0,0.17858854,2.9643333,0,0.4151601,5752.55,424.5688,39.317,-76.586,45.0
2025-01-26 02:31:30,2025-01-26,2025-01-26 02:31:30,157080402.27714786,5953353132.978816,354192289.3509341,22930424179.707832,1885.7047,0,0.0975,0,0.21419325,66.993,0,0.24576718,2.98,0,0.43019375,5619.4,528.77826,39.317,-76.586,45.0
2025-01-26 02:32:30,2025-01-26,2025-01-26 02:32:30,155431374.31156656,6409707512.054993,352210837.2235536,25123846994.090763,1835.0942,0,0.021,0,0.21570583,66.738,0,0.1733674,2.9876666,0,0.4811561,5482.65,585.3914,39.317,-76.586,45.0
2025-01-26 02:33:30,2025-01-26,2025-01-26 02:33:30,150400256.4074038,5987087994.508097,341004066.3747747,23370771776.147835,1773.2792,0,0.089,0,0.17910612,66.6785,0,0.06529001,3.0263333,0,0.66717803,5366.533,570.22906,39.317,-76.586,45.0
2025-01-26 02:34:30,2025-01-26,2025-01-26 02:34:30,145359727.24978283,5498867796.111526,329104957.093102,21272415908.799168,1727.6344,0,0.106,0,0.15765151,66.7295,0,0.18834782,3.0415,0,0.636448,5254.6,636.03064,39.317,-76.586,45.0
2025-01-26 02:35:30,2025-01-26,2025-01-26 02:35:30,152026670.24500164,6017205142.499035,344639244.8186813,23408871268.46426,1794.4927,0,0.1315,0,0.19733918,66.7125,0,0.16893445,2.9748333,0,0.59415907,5338.317,625.2406,39.317,-76.586,45.0
2025-01-26 02:36:30,2025-01-26,2025-01-26 02:36:30,154338850.34593648,6712351387.073731,350195487.018639,26480623007.898598,1809.2092,0,0.106,0,0.2439959,66.6615,0,0.065289035,3.0133333,0,0.46493965,5451.75,517.7461,39.317,-76.586,45.0
2025-01-26 02:37:30,2025-01-26,2025-01-26 02:37:30,155072618.4990151,6444862755.236755,351308942.36942375,25231104616.069775,1829.0851,0,0.1315,0,0.11372225,66.6785,0,0.14697845,2.9815,0,0.44409394,5453.4165,484.26126,39.317,-76.586,45.0
2025-01-26 02:38:30,2025-01-26,2025-01-26 02:38:30,160410462.1840888,6403322597.579058,361758387.60062623,24812790734.835033,1916.8728,0,0.15728813,0,0.20925072,66.69593,0,0.17374355,2.982373,0,0.64598197,5716.8306,579.5853,39.317,-76.586,45.0
2025-01-26 02:39:30,2025-01-26,2025-01-26 02:39:30,154490656.0356725,6054305702.223216,349656331.614534,23464575229.92305,1833.9274,0,0.1655,0,0.14499913,66.636,0,0.12721498,2.974,0,0.59962547,5454.1,443.79578,39.317,-76.586,45.0
2025-01-26 02:40:30,2025-01-26,2025-01-26 02:40:30,152689548.11319527,6178363517.033152,346705882.2034329,24228805939.1594,1796.24,0,0.0975,0,0.1928957,66.5765,0,0.19733705,2.9921668,0,0.4715969,5374.65,348.80124,39.317,-76.586,45.0
2025-01-26 02:41:30,2025-01-26,2025-01-26 02:41:30,151490011.64008918,6265577061.643751,344197590.41132134,24622719693.409138,1778.6515,0,0.1825,0,0.14095655,66.6445,0,0.17232057,3.008,0,0.5149006,5350.183,435.28104,39.317,-76.586,45.0
2025-01-26 02:42:30,2025-01-26,2025-01-26 02:42:30,153977566.27007496,6055867397.807867,349459969.8144361,23593027027.40621,1813.9227,0,0.1485,0,0.21820346,66.721,0,0.15300064,2.9723334,0,0.5571127,5391.5835,514.17993,39.317,-76.586,45.0
2025-01-26 02:43:30,2025-01-26,2025-01-26 02:43:30,156187458.396902,6628085204.257295,355754559.32877994,26206765432.75952,1818.7852,0,0.14,0,0.20820662,66.8995,0,0.25372285,2.9881666,0,0.41954935,5434.8335,574.90814,39.317,-76.586,45.0
2025-01-26 02:44:30,2025-01-26,2025-01-26 02:44:30,156075956.54731235,6384254771.951672,355565426.86154795,25102460512.83705,1818.3951,0,0.1655,0,0.1958692,67.0865,0,0.19734,2.9908333,0,0.6007642,5438.5166,553.18634,39.317,-76.586,45.0
2025-01-26 02:45:30,2025-01-26,2025-01-26 02:45:30,154782954.20722026,6289704156.936971,352513983.9998926,24698709292.793247,1804.6002,0,0.225,0,0.21164829,67.077835,0,0.22379458,2.9708333,0,0.6377468,5361.1665,630.0542,39.317,-76.586,45.0
2025-01-26 02:46:30,2025-01-26,2025-01-26 02:46:30,157826882.95915043,6495227931.116375,359804145.7332109,25561878092.17152,1835.3606,0,0.208,0,0.19678922,67.0945,0,0.24808294,2.9736667,0,0.5133159,5457.75,430.2338,39.317,-76.586,45.0
2025-01-26 02:47:30,2025-01-26,2025-01-26 02:47:30,148091524.46711075,5640630170.886474,337232637.3932546,21906403743.943565,1731.8187,0,0.259,0,0.21570581,67.069496,0,0.2101074,3.015,0,0.5017519,5221.433,525.1923,39.317,-76.586,45.0
2025-01-26 02:48:30,2025-01-26,2025-01-26 02:48:30,150356122.4979742,6190583225.653929,342771484.09923124,24361578755.55506,1747.294,0,0.259,0,0.21570581,67.069496,0,0.2101074,2.9933333,0,0.6270132,5230.2334,416.89508,39.317,-76.586,45.0
2025-01-26 02:49:30,2025-01-26,2025-01-26 02:49:30,144559427.49517274,5447304485.821055,327069313.585448,20999935604.385128,1720.4861,0,0.276,0,0.22553048,66.823,0,0.23371235,3.0036666,0,0.4543309,5167.7666,464.60233,39.317,-76.586,45.0
2025-01-26 02:50:30,2025-01-26,2025-01-26 02:50:30,147264462.4606033,5556020923.005673,333704803.9422291,21397723862.922516,1743.8466,0,0.276,0,0.22553048,66.4065,0,0.25485554,2.9588332,0,0.5859041,5159.75,477.34662,39.317,-76.586,45.0
2025-01-26 02:51:30,2025-01-26,2025-01-26 02:51:30,144406944.7174217,5911422065.794316,328279560.6447651,23177177583.089752,1687.1641,0,0.225,0,0.19006577,66.092,0,0.1733674,3.0305,0,0.62965447,5112.95,532.6184,39.317,-76.586,45.0
2025-01-26 02:52:30,2025-01-26,2025-01-26 02:52:30,153348415.94717038,5998969432.371983,348602693.5592071,23406510448.798244,1795.4648,0,0.28694916,0,0.23097621,66.09085,0,0.17460234,2.9674575,0,0.75970244,5327.9663,588.16077,39.317,-76.586,45.0
2025-01-26 02:53:30,2025-01-26,2025-01-26 02:53:30,156186889.75651535,5991778654.2710285,354081756.8001115,23179041759.252132,1849.9331,0,0.191,0,0.1791061,66.13451,0,0.17232157,2.9823334,0,0.5930665,5517.1167,674.48816,39.317,-76.586,45.0
2025-01-26 02:54:30,2025-01-26,2025-01-26 02:54:30,158658382.69093853,6113857873.042526,359015498.4584784,23627252319.938408,1886.2065,0,0.1825,0,0.14095655,66.415,0,0.25499725,3.0316668,0,0.5398524,5718.35,653.71185,39.317,-76.586,45.0
2025-01-26 02:55:30,2025-01-26,2025-01-26 02:55:30,175006686.56851423,6598037764.504956,394695977.926458,25360059704.957012,2112.0308,0,0.1995,0,0.22981459,66.6445,0,0.11115073,2.9895,0,0.601358,6313.9165,505.92477,39.317,-76.586,45.0
2025-01-26 02:56:30,2025-01-26,2025-01-26 02:56:30,170210632.20427147,6581023547.832389,384187255.629329,25447877445.447502,2044.0525,0,0.1995,0,0.18834741,66.755,0,0.19006658,3.0195,0,0.62810147,6172.0166,582.96106,39.317,-76.586,45.0
2025-01-26 02:57:30,2025-01-26,2025-01-26 02:57:30,163350156.02285603,6530962832.84217,370256374.9697458,25487223446.74585,1934.1193,0,0.1485,0,0.19733918,66.95883,0,0.268882,2.9978333,0,0.46819186,5798.1665,625.0393,39.317,-76.586,45.0
2025-01-26 02:58:30,2025-01-26,2025-01-26 02:58:30,161246441.12366924,6806251089.581914,365405013.4443176,26680758346.87771,1900.3763,0,0.1485,0,0.11372225,67.0185,0,0.23724085,2.9685,0,0.5692534,5641.2666,577.685,39.317,-76.586,45.0
2025-01-26 02:59:30,2025-01-26,2025-01-26 02:59:30,158366009.44384614,5966466174.364817,358197966.9196551,23012333387.31978,1894.0339,0,0.122999996,0,0.16037768,66.9845,0,0.24796222,2.9806666,0,0.6175108,5645.4834,379.413,39.317,-76.586,45.0
2025-01-26 03:00:30,2025-01-26,2025-01-26 03:00:30,157487508.37904432,6656675381.498273,357575785.72492427,26221803559.209682,1847.8387,0,0.123,0,0.13057947,66.9505,0,0.25372285,2.9996667,0,0.516659,5542.9,537.25836,39.317,-76.586,45.0
2025-01-26 03:01:30,2025-01-26,2025-01-26 03:01:30,147704735.11306253,5860356863.441486,336403086.2467943,22936554091.10329,1721.5044,0,0.072,0,0.19678923,67.15366,0,0.23413706,3.0241666,0,0.534142,5206.1167,623.02594,39.317,-76.586,45.0
2025-01-26 03:02:30,2025-01-26,2025-01-26 03:02:30,148589916.13856214,6061714998.778627,338063043.92387515,23776098703.905296,1733.492,0,0.0975,0,0.1928957,67.47183,0,0.26331544,2.9783332,0,0.4768234,5162.9165,454.70663,39.317,-76.586,45.0
2025-01-26 03:03:30,2025-01-26,2025-01-26 03:03:30,143376709.10919553,5630916584.360494,326300774.3213701,21921873522.649113,1670.7783,0,0.072,0,0.21770622,67.67284,0,0.25224438,2.9983332,0,0.5594705,5009.55,397.15158,39.317,-76.586,45.0
2025-01-26 03:04:30,2025-01-26,2025-01-26 03:04:30,150521972.8228656,6567050169.902939,342573677.79955184,25993970889.829304,1746.7517,0,0.072,0,0.21770622,67.71433,0,0.18211193,2.9528334,0,0.54908437,5157.8667,497.37973,39.317,-76.586,45.0
2025-01-26 03:05:30,2025-01-26,2025-01-26 03:05:30,147798875.5599213,5989103692.285171,336429598.417507,23463673745.177845,1721.4272,0,0.0805,0,0.18834741,67.5635,0,0.23078734,2.9658334,0,0.43403262,5105.467,502.90125,39.317,-76.586,45.0
2025-01-26 03:06:30,2025-01-26,2025-01-26 03:06:30,146785920.4739978,6077230928.995142,334622813.5976157,23921602572.521957,1705.7473,0,0.029499998,0,0.2298146,67.58867,0,0.23344159,3.0013332,0,0.52595776,5119.5166,410.45526,39.317,-76.586,45.0
2025-01-26 03:07:30,2025-01-26,2025-01-26 03:07:30,144066092.8665107,5553786369.453687,328106547.2803182,21607127672.619827,1675.7192,0,0.027627118,0,0.23129949,67.878815,0,0.2658673,2.9925423,0,0.5604163,5014.661,529.862,39.317,-76.586,45.0
