time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 01:40:30,2024-12-08,2024-12-08 01:40:30,65418823.38602097,2806980345.8985815,148361934.265877,11206593574.88056,789.4299,0,4.6675,0,0.19289574,31.9685,0,0.23723996,2.9643333,0,0.56930476,2340.1333,286.2969,39.317,-76.586,45.0
2024-12-08 01:41:30,2024-12-08,2024-12-08 01:41:30,64286461.798960306,2613024996.6746125,145652108.22551566,10350627181.661148,780.2862,0,4.6675,0,0.14095661,32.028,0,0.24280852,2.9936666,0,0.52685535,2335.9167,299.40805,39.317,-76.586,45.0
2024-12-08 01:42:30,2024-12-08,2024-12-08 01:42:30,63228049.73382352,2500410835.8537765,142886286.7961854,9825507405.501337,771.66864,0,4.6845,0,0.14499918,32.13,0,0.1862254,2.9755,0,0.5422743,2296.1,173.26288,39.317,-76.586,45.0
2024-12-08 01:43:30,2024-12-08,2024-12-08 01:43:30,62973564.011690386,2447102498.994582,142328670.90332925,9626666836.969624,769.8559,0,4.71,0,0.22807893,32.2065,0,0.2247276,3.0083334,0,0.4328478,2315.9834,185.0313,39.317,-76.586,45.0
2024-12-08 01:44:30,2024-12-08,2024-12-08 01:44:30,64445939.663885504,2667875696.2219996,145904623.5515174,10539166646.553455,778.9074,0,4.625,0,0.23122506,32.2065,0,0.24325393,2.9654999,0,0.69830847,2309.85,248.88383,39.317,-76.586,45.0
2024-12-08 01:45:30,2024-12-08,2024-12-08 01:45:30,64668223.31332832,2605723825.07758,146425769.45354643,10270906401.86275,782.5149,0,4.6165,0,0.28686717,32.317,0,0.24576534,2.973,0,0.64832425,2326.4167,304.30722,39.317,-76.586,45.0
2024-12-08 01:46:30,2024-12-08,2024-12-08 01:46:30,65915330.40491019,2744526472.5839634,149402561.5990124,10883969621.046764,795.04047,0,4.6165,0,0.21820353,32.2405,0,0.21010584,2.9303334,0,0.6672505,2329.7334,350.8533,39.317,-76.586,45.0
2024-12-08 01:47:30,2024-12-08,2024-12-08 01:47:30,65478959.35039879,2645377382.357124,148366583.02475736,10477645545.73226,794.1882,0,4.6408477,0,0.19824909,32.138645,0,0.14821462,2.9308474,0,0.56364214,2327.644,183.41743,39.317,-76.586,45.0
2024-12-08 01:48:30,2024-12-08,2024-12-08 01:48:30,64171232.43651439,2744649953.3580117,145443059.52789992,10916432771.323582,775.014,0,4.6675,0,0.21419328,32.2235,0,0.19733852,2.9956667,0,0.48821568,2321.6833,213.42903,39.317,-76.586,45.0
2024-12-08 01:49:30,2024-12-08,2024-12-08 01:49:30,65551670.75403519,3113437638.194216,148544238.4001886,12488965274.472733,786.9611,0,4.6165,0,0.21820353,32.402,0,0.25443187,2.977,0,0.43584898,2342.7834,169.10214,39.317,-76.586,45.0
2024-12-08 01:50:30,2024-12-08,2024-12-08 01:50:30,65918305.41117146,2789189797.9189696,149454035.39049008,11096567899.183466,794.2208,0,4.642,0,0.17336674,32.419,0,0.25272232,2.9993334,0,0.43585497,2382.1333,188.51768,39.317,-76.586,45.0
2024-12-08 01:51:30,2024-12-08,2024-12-08 01:51:30,65117670.29637237,2481387245.671366,147000094.7967287,9678506651.484003,799.9556,0,4.5655,0,0.24796128,32.2745,0,0.22981384,3.0198333,0,0.50080764,2415.7334,177.42133,39.317,-76.586,45.0
2024-12-08 01:52:30,2024-12-08,2024-12-08 01:52:30,67729821.57440972,2795255437.878796,153321343.99577922,11066097694.519093,823.31714,0,4.5655,0,0.26486748,32.2405,0,0.21010584,2.9885,0,0.37322837,2460.4834,200.31654,39.317,-76.586,45.0
2024-12-08 01:53:30,2024-12-08,2024-12-08 01:53:30,66541001.94096486,2757080557.9012227,150552935.7933241,10931086568.85166,808.0095,0,4.5995,0,0.21010661,32.308502,0,0.2432537,3.0401666,0,0.4951178,2456.4834,231.12267,39.317,-76.586,45.0
2024-12-08 01:54:30,2024-12-08,2024-12-08 01:54:30,67789381.40362628,2629583826.940462,153628448.47954118,10363109148.996843,823.7266,0,4.608,0,0.20400009,32.504,0,0.22552975,3.0001667,0,0.47361553,2471.3167,187.595,39.317,-76.586,45.0
2024-12-08 01:55:30,2024-12-08,2024-12-08 01:55:30,68004166.75258808,2880820372.7494965,154167452.7200661,11463557884.419128,821.122,0,4.574,0,0.26115903,32.5635,0,0.20453008,3.0245,0,0.38177407,2483.4834,188.41447,39.317,-76.586,45.0
2024-12-08 01:56:30,2024-12-08,2024-12-08 01:56:30,68240862.0422511,2953142057.723434,154878834.9280622,11836829387.064102,820.06244,0,4.54,0,0.25781786,32.4785,0,0.23723908,2.9375,0,0.5958429,2408.9333,280.2083,39.317,-76.586,45.0
2024-12-08 01:57:30,2024-12-08,2024-12-08 01:57:30,67366201.35295592,2787833738.0914865,152651839.72773626,11048552158.609488,815.4391,0,4.5655,0,0.22981471,32.2915,0,0.23723908,2.9665,0,0.6035446,2419.0,259.01428,39.317,-76.586,45.0
2024-12-08 01:58:30,2024-12-08,2024-12-08 01:58:30,67373678.45590968,2829067295.2274117,153081947.65055692,11287277912.244322,806.294,0,4.6335,0,0.22472823,32.249,0,0.21570511,2.9948332,0,0.37021837,2414.7166,228.0915,39.317,-76.586,45.0
2024-12-08 01:59:30,2024-12-08,2024-12-08 01:59:30,66013005.355494365,2677179668.15783,149403512.55524716,10574776423.64745,801.1008,0,4.6505,0,0.21010657,32.4275,0,0.25143257,2.9675,0,0.8878281,2377.2666,280.05255,39.317,-76.586,45.0
2024-12-08 02:00:30,2024-12-08,2024-12-08 02:00:30,64512809.7365481,2565947587.7290063,146207269.23256937,10148641589.665285,784.3027,0,4.642,0,0.1967893,32.5295,0,0.21010584,3.043,0,0.8068732,2386.6333,277.00284,39.317,-76.586,45.0
2024-12-08 02:01:30,2024-12-08,2024-12-08 02:01:30,64896942.443657584,2672443635.1709704,146990149.79598567,10579179692.928415,784.6293,0,4.6062713,0,0.20528533,32.691864,0,0.180494,3.0345762,0,0.5061129,2381.0168,279.3311,39.317,-76.586,45.0
2024-12-08 02:02:30,2024-12-08,2024-12-08 02:02:30,67135955.35495533,2918942632.558914,152105771.42733163,11622326573.461208,807.93097,0,4.625,0,0.21164836,32.6315,0,0.2182035,2.9588335,0,0.5463732,2390.5334,243.42538,39.317,-76.586,45.0
2024-12-08 02:03:30,2024-12-08,2024-12-08 02:03:30,63280050.60586243,2552524333.1748843,143014525.43200907,10013512054.291368,769.8025,0,4.5995,0,0.21010661,32.623,0,0.18544804,3.0808334,0,0.61521894,2371.6333,362.33115,39.317,-76.586,45.0
2024-12-08 02:04:30,2024-12-08,2024-12-08 02:04:30,66956385.42953041,2743246667.9018245,151726196.02147257,10826006975.5306,809.604,0,4.5485,0,0.2713352,32.589,0,0.15299949,2.9431667,0,0.64721584,2382.8,282.49207,39.317,-76.586,45.0
2024-12-08 02:05:30,2024-12-08,2024-12-08 02:05:30,65700777.78808116,2728302875.908031,148709274.64638585,10811158329.005316,796.39624,0,4.642,0,0.25443274,32.4105,0,0.27026722,2.9783332,0,0.4841252,2371.9333,221.09657,39.317,-76.586,45.0
2024-12-08 02:06:30,2024-12-08,2024-12-08 02:06:30,65779396.88782541,2744303768.614931,148755314.38360554,10864993886.543568,798.2528,0,4.6165,0,0.21820353,32.4955,0,0.22981384,2.9476666,0,0.49482107,2352.9834,215.70354,39.317,-76.586,45.0
2024-12-08 02:07:30,2024-12-08,2024-12-08 02:07:30,64668032.48166592,2614211736.0251904,146471787.64125293,10314165898.275635,783.8685,0,4.5655,0,0.22981471,32.5295,0,0.21010584,2.989,0,0.5258761,2342.9834,198.96394,39.317,-76.586,45.0
2024-12-08 02:08:30,2024-12-08,2024-12-08 02:08:30,64896311.92155227,2711951877.9469705,147003901.0007764,10770192495.055258,786.8511,0,4.574,0,0.243996,32.368,0,0.25443187,2.9926667,0,0.56458205,2354.7834,326.7313,39.317,-76.586,45.0
2024-12-08 02:09:30,2024-12-08,2024-12-08 02:09:30,65111541.36725581,2515802579.7097087,147305061.67026055,9827808829.551653,792.4655,0,4.659,0,0.22230388,32.317,0,0.26281285,2.9951668,0,0.621588,2373.5667,219.49156,39.317,-76.586,45.0
2024-12-08 02:10:30,2024-12-08,2024-12-08 02:10:30,65680594.283607006,2756473922.276819,148868496.36217874,10938665631.552011,795.1299,0,4.625,0,0.19006586,32.402,0,0.25443187,2.9943333,0,0.82394654,2380.8833,286.2425,39.317,-76.586,45.0
2024-12-08 02:11:30,2024-12-08,2024-12-08 02:11:30,65195430.519910246,2642754282.025351,147591587.77721587,10433219380.494757,793.5465,0,4.625,0,0.21164836,32.3935,0,0.25485745,3.0035,0,0.5415189,2383.4167,253.1179,39.317,-76.586,45.0
2024-12-08 02:12:30,2024-12-08,2024-12-08 02:12:30,66040347.11056982,2587609599.1157436,149605622.48579842,10216422970.647987,800.6948,0,4.625,0,0.23122506,32.419,0,0.26932994,2.9743333,0,0.44250938,2381.5334,281.14685,39.317,-76.586,45.0
2024-12-08 02:13:30,2024-12-08,2024-12-08 02:13:30,65983683.0771122,2702895613.404621,149525995.3256118,10697646519.195887,799.76733,0,4.659,0,0.17910618,32.3765,0,0.25485745,3.0068333,0,0.32689187,2404.7666,180.83864,39.317,-76.586,45.0
2024-12-08 02:14:30,2024-12-08,2024-12-08 02:14:30,64318163.24013286,2526213466.369343,145416227.79214627,9936557674.28663,785.56934,0,4.659,0,0.24101663,32.198,0,0.21770568,3.0583334,0,0.34005964,2402.5334,209.97678,39.317,-76.586,45.0
2024-12-08 02:15:30,2024-12-08,2024-12-08 02:15:30,64284091.37632514,2381257400.2603593,144900074.5833693,9225336256.383678,790.66614,0,4.676,0,0.2054118,32.1725,0,0.19289525,2.9926667,0,0.4550819,2366.2,196.98915,39.317,-76.586,45.0
2024-12-08 02:16:30,2024-12-08,2024-12-08 02:16:30,65812198.30310584,2752557186.7803316,148907171.95621717,10904016867.23292,798.80396,0,4.6675,0,0.23355676,32.1045,0,0.21687475,3.01,0,0.4424063,2404.4,215.8742,39.317,-76.586,45.0
2024-12-08 02:17:30,2024-12-08,2024-12-08 02:17:30,65684886.8753022,2650935752.1974163,148445752.36845687,10438269389.972057,800.52496,0,4.71,0,0.18779722,32.164577,0,0.18458636,3.002373,0,0.40532616,2403.4746,170.64497,39.317,-76.586,45.0
2024-12-08 02:18:30,2024-12-08,2024-12-08 02:18:30,66119453.99366544,2599077453.779469,149471300.92953882,10211210891.84911,808.72504,0,4.608,0,0.22424547,32.2065,0,0.2247276,2.9856668,0,0.4989668,2414.5833,209.55066,39.317,-76.586,45.0
2024-12-08 02:19:30,2024-12-08,2024-12-08 02:19:30,66181888.52444949,2906442889.706853,150019724.4429069,11613218563.744846,797.5331,0,4.7015,0,0.14697875,32.2065,0,0.20452997,3.027,0,0.6105525,2414.1333,257.8673,39.317,-76.586,45.0
2024-12-08 02:20:30,2024-12-08,2024-12-08 02:20:30,67344506.59182578,2839503480.6628237,152575870.82095972,11283737238.053768,813.9772,0,4.7015,0,0.19733918,32.147,0,0.2628132,3.0025,0,0.5352838,2443.9666,219.87056,39.317,-76.586,45.0
2024-12-08 02:21:30,2024-12-08,2024-12-08 02:21:30,67875670.1901104,2930293194.9615884,153713038.46724877,11659259608.794813,818.89734,0,4.6165,0,0.19733927,32.215,0,0.21164769,2.996,0,0.7187888,2453.4167,316.0491,39.317,-76.586,45.0
2024-12-08 02:22:30,2024-12-08,2024-12-08 02:22:30,66443800.530477405,2642696618.252826,150486845.7650984,10449789295.92943,809.48517,0,4.676,0,0.2772616,32.1385,0,0.21820311,3.0521667,0,0.67643696,2470.6833,277.6639,39.317,-76.586,45.0
2024-12-08 02:23:30,2024-12-08,2024-12-08 02:23:30,67172749.01300812,2743673971.648441,152012200.10434029,10850135941.57148,818.936,0,4.6845,0,0.21687499,32.045002,0,0.23122494,2.9855,0,0.62487715,2444.9333,286.84427,39.317,-76.586,45.0
2024-12-08 02:24:30,2024-12-08,2024-12-08 02:24:30,68249709.40086107,2753114150.6491995,154449863.7029528,10867324102.376444,831.31134,0,4.7015,0,0.21820347,32.0705,0,0.16372164,3.0058334,0,0.5946408,2498.7834,251.317,39.317,-76.586,45.0
2024-12-08 02:25:30,2024-12-08,2024-12-08 02:25:30,70057487.85534994,3126680767.96195,159087948.8226436,12512663725.57404,840.7611,0,4.7525,0,0.21419321,32.13,0,0.1862254,2.9693334,0,0.3962401,2496.5,198.66525,39.317,-76.586,45.0
2024-12-08 02:26:30,2024-12-08,2024-12-08 02:26:30,70747012.96258506,2911494556.819074,160345773.8560456,11563888296.850723,855.5556,0,4.7015,0,0.17399067,32.2915,0,0.23723908,2.9235,0,0.58449644,2501.2166,261.15463,39.317,-76.586,45.0
2024-12-08 02:27:30,2024-12-08,2024-12-08 02:27:30,67601404.46498924,2833638272.4493856,153300583.037,11218806709.09636,813.3692,0,4.642,0,0.1967893,32.2575,0,0.23966312,3.0368333,0,0.60830504,2470.0667,330.05322,39.317,-76.586,45.0
2024-12-08 02:28:30,2024-12-08,2024-12-08 02:28:30,70161222.08093019,2834119133.5055156,158868558.16922057,11215579855.012709,851.18726,0,4.7355,0,0.19586919,32.2235,0,0.23723924,2.9411666,0,0.6776752,2503.4834,321.09378,39.317,-76.586,45.0
2024-12-08 02:29:30,2024-12-08,2024-12-08 02:29:30,69727751.44306177,2952095686.6500206,158319299.44131833,11776787624.577576,840.2479,0,4.744,0,0.18309556,32.2065,0,0.2247276,2.9566667,0,0.61271435,2484.3333,213.14163,39.317,-76.586,45.0
2024-12-08 02:30:30,2024-12-08,2024-12-08 02:30:30,69148344.18931453,2873630306.3291078,156558588.27820954,11401111373.541512,839.6796,0,4.7185,0,0.19733916,32.2575,0,0.22083575,2.986,0,0.66314954,2507.2834,303.1394,39.317,-76.586,45.0
2024-12-08 02:31:30,2024-12-08,2024-12-08 02:31:30,69245229.6174544,2923328181.1451902,156685439.39154753,11574462683.917276,842.8382,0,4.6845,0,0.19586924,32.283,0,0.23371059,3.0078332,0,0.7441866,2535.1167,323.99594,39.317,-76.586,45.0
2024-12-08 02:32:30,2024-12-08,2024-12-08 02:32:30,68870767.5921599,2729302145.114395,156179529.1765705,10816828474.280674,835.86664,0,4.659,0,0.25837767,32.2915,0,0.23723908,3.0283334,0,0.5248148,2531.2834,212.18822,39.317,-76.586,45.0
2024-12-08 02:33:30,2024-12-08,2024-12-08 02:33:30,69408059.01461795,2931115255.3571353,157287258.7283351,11614585020.128342,838.8273,0,4.692712,0,0.24783012,32.216442,0,0.19134396,3.0028813,0,0.5786046,2518.8982,199.41998,39.317,-76.586,45.0
2024-12-08 02:34:30,2024-12-08,2024-12-08 02:34:30,68667784.60369827,2742942307.8795314,155351002.4536733,10796600614.925516,836.0187,0,4.7015,0,0.23723985,32.2915,0,0.23723908,2.9998333,0,0.43218243,2507.9167,264.22787,39.317,-76.586,45.0
2024-12-08 02:35:30,2024-12-08,2024-12-08 02:35:30,70883300.35194859,3099152994.1899037,160956538.02772403,12406180398.484997,851.47504,0,4.642,0,0.1967893,32.2065,0,0.18210582,2.9548333,0,0.5752492,2515.9666,206.37651,39.317,-76.586,45.0
2024-12-08 02:36:30,2024-12-08,2024-12-08 02:36:30,69258661.93103954,2750567033.3629184,156843546.03939503,10838199178.066355,840.81726,0,4.7015,0,0.113722265,32.0195,0,0.21010661,2.9856668,0,0.68036115,2510.4,245.3624,39.317,-76.586,45.0
2024-12-08 02:37:30,2024-12-08,2024-12-08 02:37:30,70016480.70924604,3091218545.9640145,159024167.54944745,12376565693.172344,840.0564,0,4.693,0,0.22744451,32.13,0,0.2280786,3.0178332,0,0.8141623,2535.15,309.1798,39.317,-76.586,45.0
2024-12-08 02:38:30,2024-12-08,2024-12-08 02:38:30,68700557.66267958,2575888370.0322804,155049816.35206768,10047225437.50582,845.76404,0,4.6505,0,0.22981465,32.2915,0,0.23723908,2.9608333,0,0.561573,2504.1667,272.89212,39.317,-76.586,45.0
2024-12-08 02:39:30,2024-12-08,2024-12-08 02:39:30,69615072.84840922,2823682704.865999,157556337.53502104,11161431587.695498,848.89435,0,4.6675,0,0.16893421,32.249,0,0.23494399,2.9546666,0,0.6776121,2508.2,253.63641,39.317,-76.586,45.0
2024-12-08 02:40:30,2024-12-08,2024-12-08 02:40:30,67456328.16217592,2854020226.3423615,152521594.9786537,11311672416.837717,821.4843,0,4.676,0,0.2054118,32.308502,0,0.2432537,3.0161667,0,0.5612786,2477.7334,233.47626,39.317,-76.586,45.0
2024-12-08 02:41:30,2024-12-08,2024-12-08 02:41:30,69412777.22005905,2788546037.3708496,157032310.6945525,10964766590.078646,844.50305,0,4.693,0,0.20751145,32.2235,0,0.19733852,2.9455,0,0.71781015,2487.4834,226.2904,39.317,-76.586,45.0
2024-12-08 02:42:30,2024-12-08,2024-12-08 02:42:30,67944493.49155545,2901220272.9394016,154212338.6181308,11574567566.514004,820.4486,0,4.6505,0,0.21010657,32.266,0,0.26115826,3.01,0,0.40421116,2469.55,230.6627,39.317,-76.586,45.0
2024-12-08 02:43:30,2024-12-08,2024-12-08 02:43:30,66630362.930708855,2641260474.4980664,150596520.5636136,10368817325.167507,814.40283,0,4.693,0,0.20751145,32.0875,0,0.2681205,3.0098333,0,0.48691028,2451.2166,252.87488,39.317,-76.586,45.0
2024-12-08 02:44:30,2024-12-08,2024-12-08 02:44:30,68506813.5414886,2894948084.582977,155372691.70531613,11529262700.909306,825.86115,0,4.71,0,0.18622567,32.062,0,0.21770616,2.9858334,0,0.6346923,2465.8833,283.4904,39.317,-76.586,45.0
2024-12-08 02:45:30,2024-12-08,2024-12-08 02:45:30,68360959.15654923,2897963129.484813,154960011.57654527,11536742806.221903,826.8969,0,4.7185,0,0.19733916,31.951502,0,0.26046643,2.9433334,0,0.89144206,2433.8333,227.2935,39.317,-76.586,45.0
2024-12-08 02:46:30,2024-12-08,2024-12-08 02:46:30,68100031.38558438,2739129518.9568834,153909014.72192934,10788585339.79407,831.9927,0,4.7695,0,0.26486737,32.011,0,0.2349447,2.9465,0,0.791058,2451.4666,264.4436,39.317,-76.586,45.0
2024-12-08 02:47:30,2024-12-08,2024-12-08 02:47:30,66543669.60615342,2610768913.931635,150655826.71763745,10283400713.533188,810.62115,0,4.7525,0,0.25143334,32.121502,0,0.19733892,3.005,0,0.6629316,2435.9167,277.19482,39.317,-76.586,45.0
2024-12-08 02:48:30,2024-12-08,2024-12-08 02:48:30,66675286.80852463,2607788544.3957973,150664386.98356098,10236336403.511845,818.1726,0,4.7359324,0,0.17374358,32.23373,0,0.2257403,2.9733899,0,0.5722202,2432.7458,246.18214,39.317,-76.586,45.0
2024-12-08 02:49:30,2024-12-08,2024-12-08 02:49:30,68672504.37225237,3069609944.5809712,155980050.75963238,12309266357.874226,823.2874,0,4.6675,0,0.21419328,32.419,0,0.25272232,2.915,0,0.8299146,2399.8833,332.25745,39.317,-76.586,45.0
2024-12-08 02:50:30,2024-12-08,2024-12-08 02:50:30,67133265.75925437,2765518399.34358,152362090.85011816,10964161671.880415,808.1944,0,4.6845,0,0.21687499,32.155502,0,0.21687457,3.0,0,0.56792015,2424.5833,243.04185,39.317,-76.586,45.0
2024-12-08 02:51:30,2024-12-08,2024-12-08 02:51:30,66754758.20329961,2835262270.3853717,151316876.36346602,11262408695.10621,805.775,0,4.744,0,0.22553045,31.934502,0,0.2479613,2.9985,0,0.4997627,2416.1167,228.97847,39.317,-76.586,45.0
2024-12-08 02:52:30,2024-12-08,2024-12-08 02:52:30,67526836.21900862,2873551131.2517967,153330884.14651427,11480572615.554684,812.3873,0,4.7865,0,0.18210633,31.679834,0,0.20920883,2.9775,0,0.69924635,2418.8833,352.8091,39.317,-76.586,45.0
2024-12-08 02:53:30,2024-12-08,2024-12-08 02:53:30,65971257.897634014,2636382568.4583354,149406194.12986603,10396050567.093197,801.30286,0,4.727,0,0.18544808,31.747501,0,0.22083658,3.0318334,0,0.51143426,2429.4167,233.8926,39.317,-76.586,45.0
2024-12-08 02:54:30,2024-12-08,2024-12-08 02:54:30,65006003.9799047,2679001021.680636,147289068.26666412,10608914354.321165,789.1495,0,4.693,0,0.22744451,31.866667,0,0.2708732,3.0351667,0,0.6016713,2395.2,279.62314,39.317,-76.586,45.0
2024-12-08 02:55:30,2024-12-08,2024-12-08 02:55:30,66224756.484010495,2748564294.5891905,150172942.4114746,10906847839.715944,800.3773,0,4.727,0,0.18544808,31.8155,0,0.2479613,3.0038333,0,0.4319224,2404.2,199.72496,39.317,-76.586,45.0
2024-12-08 02:56:30,2024-12-08,2024-12-08 02:56:30,66911454.61426859,2737327809.7132764,151827636.07210186,10854137478.66253,807.6417,0,4.7525,0,0.21419321,31.764502,0,0.22981471,2.9356666,0,0.51810026,2370.9666,230.9497,39.317,-76.586,45.0
2024-12-08 02:57:30,2024-12-08,2024-12-08 02:57:30,66710335.2201481,2968392923.9023676,151604926.72092754,11895969896.820803,800.1,0,4.7695,0,0.22981454,31.612667,0,0.2347827,3.0041666,0,0.48829055,2403.6333,223.36293,39.317,-76.586,45.0
2024-12-08 02:58:30,2024-12-08,2024-12-08 02:58:30,66004285.90503482,3002649796.807367,150055188.35355008,12070457607.73943,789.7336,0,4.7185,0,0.23723985,31.654501,0,0.20409502,3.0033333,0,0.77076083,2371.8333,247.38089,39.317,-76.586,45.0
2024-12-08 02:59:30,2024-12-08,2024-12-08 02:59:30,64619236.571360186,2452328573.5348973,146421122.6670998,9636264541.996624,786.4397,0,4.727,0,0.16037765,32.002502,0,0.22083658,3.0395,0,0.48183477,2390.3833,197.4332,39.317,-76.586,45.0
2024-12-08 03:00:30,2024-12-08,2024-12-08 03:00:30,64961124.361749575,2660535585.0148582,147407178.51120713,10532600822.407581,781.3728,0,4.778,0,0.21770616,32.045002,0,0.24926881,3.0036666,0,0.7571261,2346.9834,271.1458,39.317,-76.586,45.0
2024-12-08 03:01:30,2024-12-08,2024-12-08 03:01:30,62419264.08580163,2434500855.4605784,141335731.36723763,9576452211.979273,760.5279,0,4.7865,0,0.24325444,31.960001,0,0.2578178,3.0561666,0,0.67871964,2324.3,227.28831,39.317,-76.586,45.0
2024-12-08 03:02:30,2024-12-08,2024-12-08 03:02:30,65760925.67020981,2862792316.750292,149366050.66405162,11422209222.548487,786.46967,0,4.7525,0,0.21419321,31.764668,0,0.24752429,2.9378333,0,0.6450842,2310.5166,246.81001,39.317,-76.586,45.0
2024-12-08 03:03:30,2024-12-08,2024-12-08 03:03:30,63239022.49187509,2609653143.1794033,143330020.14516675,10342108991.450678,765.9744,0,4.795,0,0.21164821,31.713667,0,0.21774586,2.9938333,0,0.5276681,2293.2,301.09445,39.317,-76.586,45.0
2024-12-08 03:04:30,2024-12-08,2024-12-08 03:04:30,64128205.37529346,2663965452.6675744,145608770.28202203,10616534005.468357,772.32196,0,4.8035,0,0.21820338,31.713667,0,0.21774586,2.9608333,0,0.59105074,2286.7166,214.19144,39.317,-76.586,45.0
2024-12-08 03:05:30,2024-12-08,2024-12-08 03:05:30,64016552.31116866,2964776307.610613,145673413.18486804,11930084793.186188,758.5447,0,4.761,0,0.15299992,31.537,0,0.22755441,2.998,0,0.62063086,2274.1167,242.21196,39.317,-76.586,45.0
2024-12-08 03:06:30,2024-12-08,2024-12-08 03:06:30,63597869.078659646,2733842376.77755,144291135.8935438,10884709923.098705,764.4432,0,4.812,0,0.2039999,31.42,0,0.24494897,2.9708333,0,0.5893564,2271.0334,231.44049,39.317,-76.586,45.0
2024-12-08 03:07:30,2024-12-08,2024-12-08 03:07:30,62353796.14553827,2498682739.823262,141453553.20635357,9882468493.24867,754.23065,0,4.8375,0,0.22083637,31.436834,0,0.25810522,3.0136666,0,0.64561075,2273.0,257.2406,39.317,-76.586,45.0
