time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 01:40:30,2024-12-14,2024-12-14 01:40:30,77765785.2451512,3126801234.3633647,178498458.60461834,12422266034.333448,892.7247,0,2.8075001,0,0.22083648,40.81983,0,0.17612025,3.001,0,0.25373018,2679.0667,156.53027,39.317,-76.586,45.0
2024-12-14 01:41:30,2024-12-14,2024-12-14 01:41:30,75950147.20842917,2846721624.372116,174243518.25943124,11170292193.152925,873.37506,0,2.8355932,0,0.23482609,40.99034,0,0.24823421,3.0015254,0,0.21401581,2621.4575,137.38963,39.317,-76.586,45.0
2024-12-14 01:42:30,2024-12-14,2024-12-14 01:42:30,76627000.54842457,3034812125.784464,175856243.04592037,11981925148.62426,876.9219,0,2.816,0,0.24399589,41.262,0,0.14527884,3.0115,0,0.38461593,2640.85,152.81873,39.317,-76.586,45.0
2024-12-14 01:43:30,2024-12-14,2024-12-14 01:43:30,77659077.86689094,3142811104.8802834,177829676.3162509,12451550770.81029,897.5321,0,2.782,0,0.204,41.5335,0,0.25485745,3.012,0,0.39554942,2703.3667,197.76054,39.317,-76.586,45.0
2024-12-14 01:44:30,2024-12-14,2024-12-14 01:44:30,78674522.18166494,2938967362.341756,179501570.49104333,11470334194.179125,922.3363,0,2.8245,0,0.22981459,41.372,0,0.20399933,3.0048335,0,0.38375118,2771.4666,164.11647,39.317,-76.586,45.0
2024-12-14 01:45:30,2024-12-14,2024-12-14 01:45:30,79613663.10753828,3157263269.231158,182189139.08808368,12466526521.020071,924.1993,0,2.8075001,0,0.22083648,41.406,0,0.22552975,2.9973333,0,0.27278116,2770.1333,206.58965,39.317,-76.586,45.0
2024-12-14 01:46:30,2024-12-14,2024-12-14 01:46:30,78165914.56754068,3150159632.7158437,179480894.01899087,12528601096.786413,896.2818,0,2.7905002,0,0.21010652,41.372,0,0.20399933,2.9988334,0,0.30771792,2687.8,141.70401,39.317,-76.586,45.0
2024-12-14 01:47:30,2024-12-14,2024-12-14 01:47:30,77240476.87226747,2875576860.0658455,177386324.13086995,11330823520.059649,889.38727,0,2.765,0,0.21164829,41.754498,0,0.1449989,3.0058334,0,0.27286315,2673.35,130.77791,39.317,-76.586,45.0
2024-12-14 01:48:30,2024-12-14,2024-12-14 01:48:30,78027347.71004666,3124566961.8661995,179085574.51145628,12388409827.004194,894.19885,0,2.8075001,0,0.22083648,41.729,0,0.15299949,3.0195,0,0.29392415,2700.0334,184.95602,39.317,-76.586,45.0
2024-12-14 01:49:30,2024-12-14,2024-12-14 01:49:30,78935834.58107488,3009580602.9604244,180985010.01227075,11841735559.288616,910.9402,0,2.7480001,0,0.17336667,41.754498,0,0.17232147,2.992,0,0.3605126,2725.5334,146.60793,39.317,-76.586,45.0
2024-12-14 01:50:30,2024-12-14,2024-12-14 01:50:30,78460037.30138408,3010381481.0060077,179639771.579666,11824551244.807398,908.343,0,2.7480001,0,0.21770622,41.754498,0,0.11115155,2.9805,0,0.2743928,2707.3167,169.25243,39.317,-76.586,45.0
2024-12-14 01:51:30,2024-12-14,2024-12-14 01:51:30,79181902.76703183,3262860196.01344,181542115.95093885,12944612021.995487,911.3128,0,2.7565,0,0.20453055,41.7715,0,0.11372217,3.0025,0,0.22116075,2736.2166,134.07996,39.317,-76.586,45.0
2024-12-14 01:52:30,2024-12-14,2024-12-14 01:52:30,78788177.25878973,2896499639.890889,180474529.19158542,11328029629.250368,913.79083,0,2.731,0,0.22230384,41.78,0,0.16127624,2.9826667,0,0.2346122,2725.5334,109.52846,39.317,-76.586,45.0
2024-12-14 01:53:30,2024-12-14,2024-12-14 01:53:30,78077699.68294515,3235591781.6343126,179541182.190029,12878214385.696255,889.47406,0,2.7225,0,0.14095655,41.882,0,0.20400086,2.972,0,0.2248985,2643.5166,137.33615,39.317,-76.586,45.0
2024-12-14 01:54:30,2024-12-14,2024-12-14 01:54:30,78440367.48409498,2995866427.8603506,179876503.23611653,11787103148.806784,904.7416,0,2.7225,0,0.23355673,41.491165,0,0.26888016,2.9771667,0,0.25626868,2693.5667,172.86096,39.317,-76.586,45.0
2024-12-14 01:55:30,2024-12-14,2024-12-14 01:55:30,78874547.55170363,3124240252.388899,180995878.31467232,12429169888.826231,907.43365,0,2.7318645,0,0.18049343,41.408306,0,0.22673103,3.0005085,0,0.22547443,2722.7627,149.13756,39.317,-76.586,45.0
2024-12-14 01:56:30,2024-12-14,2024-12-14 01:56:30,82414940.19249612,3346803847.8196216,188458090.8089504,13238047764.636652,957.97406,0,2.7055001,0,0.21687496,41.338,0,0.1733661,2.9783335,0,0.361659,2853.1667,230.24402,39.317,-76.586,45.0
2024-12-14 01:57:30,2024-12-14,2024-12-14 01:57:30,79399991.5610378,3121948143.229968,182148250.65857914,12359829587.446758,913.6161,0,2.7395,0,0.22981459,41.440166,0,0.25738022,3.0038333,0,0.31437287,2744.35,173.70021,39.317,-76.586,45.0
2024-12-14 01:58:30,2024-12-14,2024-12-14 01:58:30,79853142.88427846,2890919456.310869,182493151.66452628,11269028610.857853,933.8756,0,2.68,0,0.16127616,41.635498,0,0.22981384,2.9815,0,0.2742616,2784.35,212.40244,39.317,-76.586,45.0
2024-12-14 01:59:30,2024-12-14,2024-12-14 01:59:30,80599896.08100756,3113243612.5840564,185005897.4460868,12282588893.657421,925.30695,0,2.714,0,0.12721635,41.6695,0,0.21010584,2.986,0,0.278024,2762.9666,193.61198,39.317,-76.586,45.0
2024-12-14 02:00:30,2024-12-14,2024-12-14 02:00:30,82354610.56680652,3328381388.0761704,189131241.799328,13247191994.815165,946.6482,0,2.6885002,0,0.19733918,41.627,0,0.23371059,2.9783332,0,0.25987923,2819.4333,193.59712,39.317,-76.586,45.0
2024-12-14 02:01:30,2024-12-14,2024-12-14 02:01:30,79494601.26327342,3132712612.657151,182336753.8446672,12388631499.706053,915.37665,0,2.6885002,0,0.11372225,41.457,0,0.24576534,3.0273333,0,0.40821508,2771.15,252.96869,39.317,-76.586,45.0
2024-12-14 02:02:30,2024-12-14,2024-12-14 02:02:30,80689646.77591312,3074887536.8371925,185295662.01165906,12157733711.824951,929.785,0,2.697,0,0.13057947,41.372,0,0.20399933,2.9903333,0,0.30912763,2780.3667,148.69151,39.317,-76.586,45.0
2024-12-14 02:03:30,2024-12-14,2024-12-14 02:03:30,81216559.77410088,3276851952.424954,186813599.25168988,13056777276.283434,930.54895,0,2.6715,0,0.19733918,41.627,0,0.23371059,2.9728334,0,0.29213634,2766.3667,222.12106,39.317,-76.586,45.0
2024-12-14 02:04:30,2024-12-14,2024-12-14 02:04:30,79958466.25463688,3048067779.415273,183805391.24308658,12022431497.104414,915.5736,0,2.6715,0,0.21820346,41.9075,0,0.2208374,3.0061667,0,0.3744867,2752.3667,184.02481,39.317,-76.586,45.0
2024-12-14 02:05:30,2024-12-14,2024-12-14 02:05:30,80864265.43604504,3591916700.2070665,186244443.03034204,14418002111.22474,911.7545,0,2.68,0,0.16127616,41.916,0,0.22553143,3.0045,0,0.2529191,2739.3667,107.90227,39.317,-76.586,45.0
2024-12-14 02:06:30,2024-12-14,2024-12-14 02:06:30,78931676.06732687,3187374451.1668873,181698755.73660588,12702232426.963715,896.90967,0,2.697,0,0.1854481,41.797,0,0.18544833,3.004,0,0.25107238,2694.3167,139.9897,39.317,-76.586,45.0
2024-12-14 02:07:30,2024-12-14,2024-12-14 02:07:30,78452909.34210494,2968825680.6849165,180275208.22259164,11712781934.994839,899.75476,0,2.714,0,0.15765151,41.5675,0,0.25143257,2.9895,0,0.22900818,2689.8167,124.52972,39.317,-76.586,45.0
2024-12-14 02:08:30,2024-12-14,2024-12-14 02:08:30,77638998.22918376,3323820166.163163,178829709.0455691,13313722152.425705,878.41156,0,2.7055001,0,0.14499913,41.321335,0,0.20094281,3.0031667,0,0.28495902,2638.0166,123.70873,39.317,-76.586,45.0
2024-12-14 02:09:30,2024-12-14,2024-12-14 02:09:30,77072494.34623353,2996984945.947959,177391296.72577012,11863812354.071295,877.45996,0,2.697,0,0.20751144,41.195,0,0.17853571,2.9895,0,0.3161351,2623.1667,157.49045,39.317,-76.586,45.0
2024-12-14 02:10:30,2024-12-14,2024-12-14 02:10:30,78316561.00613742,3675953665.8803625,181119422.75841743,14955142344.795797,870.8683,0,2.671356,0,0.19900139,41.058136,0,0.24707423,3.007966,0,0.34302136,2619.5425,156.88799,39.317,-76.586,45.0
2024-12-14 02:11:30,2024-12-14,2024-12-14 02:11:30,77863427.3013224,3023650945.9362016,179258721.7708192,11992559445.9199,885.86646,0,2.6715,0,0.21820346,41.02,0,0.25,2.9728334,0,0.28293753,2633.5334,132.65399,39.317,-76.586,45.0
2024-12-14 02:12:30,2024-12-14,2024-12-14 02:12:30,76799010.39634019,2828713772.6289787,176596430.92013738,11114969547.356041,880.69165,0,2.697,0,0.16037768,41.136665,0,0.22110832,3.0021667,0,0.35825548,2643.9834,169.34692,39.317,-76.586,45.0
2024-12-14 02:13:30,2024-12-14,2024-12-14 02:13:30,76974950.26005925,2983041752.7850876,177225713.51336867,11835450278.113937,877.3001,0,2.6715,0,0.11372225,40.709,0,0.3211534,3.0,0,0.3888273,2631.9,160.1091,39.317,-76.586,45.0
2024-12-14 02:14:30,2024-12-14,2024-12-14 02:14:30,76231537.23216969,2943966360.9228325,175389790.1954971,11631849184.418697,869.90393,0,2.714,0,0.20541178,40.1665,0,0.21820292,3.0015,0,0.24622364,2611.0166,152.82544,39.317,-76.586,45.0
2024-12-14 02:15:30,2024-12-14,2024-12-14 02:15:30,75657306.14974348,3029747777.234823,174020452.15902373,12034886953.648514,864.45056,0,2.6885002,0,0.11372225,40.056,0,0.24984713,2.9681666,0,0.16736679,2565.8333,134.66591,39.317,-76.586,45.0
2024-12-14 02:16:30,2024-12-14,2024-12-14 02:16:30,72499372.35468908,2839009898.226835,167819670.16691417,11317289357.682537,810.3806,0,2.6715,0,0.11372225,39.7245,0,0.21687426,3.0088334,0,0.2820348,2438.3,103.5547,39.317,-76.586,45.0
2024-12-14 02:17:30,2024-12-14,2024-12-14 02:17:30,73579724.35218063,2782902604.9355106,169651425.92335063,11008761366.694876,834.4548,0,2.7055001,0,0.17232165,39.274002,0,0.22553036,2.9971666,0,0.3536905,2501.0,158.99413,39.317,-76.586,45.0
2024-12-14 02:18:30,2024-12-14,2024-12-14 02:18:30,76967567.24449186,3228608185.5073094,177774977.66967323,12921098713.486752,862.79034,0,2.6715,0,0.11372225,39.036,0,0.249849,2.971,0,0.21067907,2563.35,139.50111,39.317,-76.586,45.0
2024-12-14 02:19:30,2024-12-14,2024-12-14 02:19:30,76017216.60244896,3148770086.1491585,175595391.17451826,12605090165.541708,853.6169,0,2.6715,0,0.14697874,39.0105,0,0.25372285,2.9975,0,0.2804795,2558.7166,140.32227,39.317,-76.586,45.0
2024-12-14 02:20:30,2024-12-14,2024-12-14 02:20:30,75226661.62750888,2920178851.373681,173726220.7105522,11598145004.641201,850.3328,0,2.6885002,0,0.17399065,39.2995,0,0.21010618,2.9791667,0,0.3159393,2533.2834,158.96857,39.317,-76.586,45.0
2024-12-14 02:21:30,2024-12-14,2024-12-14 02:21:30,76504695.18930583,2991092934.0021048,176805940.9499346,11902192717.089117,860.78064,0,2.6375,0,0.14095655,39.2145,0,0.1449995,2.9636667,0,0.36664227,2551.0667,171.91052,39.317,-76.586,45.0
2024-12-14 02:22:30,2024-12-14,2024-12-14 02:22:30,74503187.31331019,2871228200.399999,172180629.59848708,11398168489.684464,836.39185,0,2.7055001,0,0.1958692,39.274002,0,0.18309538,3.0116668,0,0.36452785,2518.9333,122.47392,39.317,-76.586,45.0
2024-12-14 02:23:30,2024-12-14,2024-12-14 02:23:30,74317212.52911484,2844151891.4842024,171872723.20981136,11304628020.546673,834.73755,0,2.68,0,0.16127616,39.2825,0,0.23355657,3.003,0,0.24525021,2506.7166,174.69078,39.317,-76.586,45.0
2024-12-14 02:24:30,2024-12-14,2024-12-14 02:24:30,74583840.6824838,3019585845.484085,172566702.3081493,12089682946.509228,834.9112,0,2.7055001,0,0.17232165,38.985,0,0.25500107,2.9823334,0,0.4307682,2489.9834,139.78978,39.317,-76.586,45.0
2024-12-14 02:25:30,2024-12-14,2024-12-14 02:25:30,73406857.04447532,2865265564.417745,170011903.1898373,11426250435.253778,819.57935,0,2.6545,0,0.1958692,38.713833,0,0.1832405,2.9946666,0,0.2539847,2454.3667,146.3966,39.317,-76.586,45.0
2024-12-14 02:26:30,2024-12-14,2024-12-14 02:26:30,74219674.3504384,2883719536.651993,171715633.35522082,11475438413.931318,830.07764,0,2.6540678,0,0.14618444,38.704914,0,0.1713891,2.9950848,0,0.2650831,2486.1526,117.007286,39.317,-76.586,45.0
2024-12-14 02:27:30,2024-12-14,2024-12-14 02:27:30,75169135.62383227,2976451514.3494964,173758926.0691212,11891886854.236908,846.9184,0,2.7225,0,0.16893415,38.747334,0,0.15928914,2.9853334,0,0.25122678,2528.3333,150.77629,39.317,-76.586,45.0
2024-12-14 02:28:30,2024-12-14,2024-12-14 02:28:30,74506838.90700667,2859218825.9866366,172513744.19058016,11365003225.357332,833.5559,0,2.6290002,0,0.153,38.56333,0,0.23570226,2.9701667,0,0.28712654,2475.8,117.06989,39.317,-76.586,45.0
2024-12-14 02:29:30,2024-12-14,2024-12-14 02:29:30,73254205.12826774,2729647169.941734,169179782.7006655,10799470511.70041,826.1836,0,2.6375,0,0.16893415,38.446667,0,0.2477678,3.0063334,0,0.34017137,2483.7834,159.22281,39.317,-76.586,45.0
2024-12-14 02:30:30,2024-12-14,2024-12-14 02:30:30,74552103.34052065,3008293625.10049,172626494.64766636,12036789164.653515,833.3425,0,2.6460001,0,0.1830956,38.363335,0,0.22110832,3.0051668,0,0.27960384,2504.3333,160.87372,39.317,-76.586,45.0
2024-12-14 02:31:30,2024-12-14,2024-12-14 02:31:30,73634170.41148812,2967816991.730727,170711582.33617356,11864191360.743654,817.1731,0,2.6545,0,0.17232165,38.204,0,0.19450922,2.9785,0,0.37320158,2433.95,141.37968,39.317,-76.586,45.0
2024-12-14 02:32:30,2024-12-14,2024-12-14 02:32:30,72101911.47053958,2747683582.3159275,166585565.54687864,10910422653.871386,814.0052,0,2.6290002,0,0.17910612,38.2295,0,0.1597018,2.9953334,0,0.22242202,2438.2166,159.81209,39.317,-76.586,45.0
2024-12-14 02:33:30,2024-12-14,2024-12-14 02:33:30,72739724.54051441,2895921742.20409,168628397.683958,11584690167.413464,808.32715,0,2.6375,0,0.1928957,38.0685,0,0.23723908,2.9621668,0,0.36172315,2394.4,162.37643,39.317,-76.586,45.0
2024-12-14 02:34:30,2024-12-14,2024-12-14 02:34:30,74431163.95519067,2966359933.5731125,172037822.34065711,11817974057.090977,837.15173,0,2.6460001,0,0.12721635,37.89,0,0.2578171,2.9738333,0,0.27639398,2489.55,165.39432,39.317,-76.586,45.0
2024-12-14 02:35:30,2024-12-14,2024-12-14 02:35:30,74180925.90941866,2897721179.551394,171599415.74745888,11508752128.722385,831.8044,0,2.6375,0,0.21419325,37.7625,0,0.14095609,2.9723334,0,0.24965554,2472.4,128.30513,39.317,-76.586,45.0
2024-12-14 02:36:30,2024-12-14,2024-12-14 02:36:30,72551182.32636459,2893849397.2760696,168101465.74083254,11539462002.772814,807.02856,0,2.6290002,0,0.2410166,37.754,0,0.15765122,2.9688334,0,0.34149227,2395.9333,173.37521,39.317,-76.586,45.0
2024-12-14 02:37:30,2024-12-14,2024-12-14 02:37:30,72988787.78588638,2871643380.9589896,168985321.58925813,11433388394.731638,814.14996,0,2.6290002,0,0.17910612,37.9155,0,0.24796037,2.9776666,0,0.40827838,2424.2666,140.83215,39.317,-76.586,45.0
2024-12-14 02:38:30,2024-12-14,2024-12-14 02:38:30,74065607.9890813,2833534163.6741223,170985848.3399195,11223045548.916105,841.35455,0,2.6545,0,0.17232165,37.779503,0,0.16372102,2.99,0,0.2274423,2515.65,168.71246,39.317,-76.586,45.0
2024-12-14 02:39:30,2024-12-14,2024-12-14 02:39:30,74297254.3058749,2959907801.123713,172428335.3125536,11871156271.933968,824.7212,0,2.5695,0,0.22981459,37.703003,0,0.16037793,3.0035,0,0.2815068,2477.05,137.23294,39.317,-76.586,45.0
2024-12-14 02:40:30,2024-12-14,2024-12-14 02:40:30,73949624.02237172,2776294719.745564,170954082.76130253,10962041583.239935,830.7558,0,2.6022034,0,0.18336837,37.668137,0,0.15414646,3.0028813,0,0.3273264,2494.6611,147.40036,39.317,-76.586,45.0
2024-12-14 02:41:30,2024-12-14,2024-12-14 02:41:30,75193516.18699747,3077166320.347206,174206397.61788216,12337808955.925955,837.9527,0,2.6375,0,0.16893415,37.737,0,0.24576616,2.973,0,0.2889654,2491.2334,135.15514,39.317,-76.586,45.0
2024-12-14 02:42:30,2024-12-14,2024-12-14 02:42:30,74571666.59931971,2715112331.595571,172524781.7217063,10727738588.888853,840.61194,0,2.6035001,0,0.20453055,37.9665,0,0.25485745,2.9958334,0,0.27996007,2518.3333,144.6182,39.317,-76.586,45.0
2024-12-14 02:43:30,2024-12-14,2024-12-14 02:43:30,73348004.31176603,2877455708.7004285,170058770.43821293,11460190222.430063,816.1798,0,2.612,0,0.17336667,38.3465,0,0.23078716,2.9563334,0,0.2645434,2412.9,171.10881,39.317,-76.586,45.0
2024-12-14 02:44:30,2024-12-14,2024-12-14 02:44:30,70528451.504057,2883025205.1367283,163715316.66728452,11553314000.168592,778.101,0,2.595,0,0.19006577,38.304665,0,0.2211971,3.0016665,0,0.44792175,2335.6,119.95974,39.317,-76.586,45.0
2024-12-14 02:45:30,2024-12-14,2024-12-14 02:45:30,69772882.22741361,2668493940.5480876,161706263.9347333,10595716376.618906,776.38306,0,2.6545,0,0.14499913,38.051334,0,0.26002786,3.0155,0,0.36656252,2341.1833,127.500656,39.317,-76.586,45.0
2024-12-14 02:46:30,2024-12-14,2024-12-14 02:46:30,70969602.45309716,2633888709.4397044,164356031.71536228,10433042646.157291,795.3951,0,2.6290002,0,0.17910612,37.703,0,0.18544833,2.9823334,0,0.32480437,2372.1333,181.19653,39.317,-76.586,45.0
2024-12-14 02:47:30,2024-12-14,2024-12-14 02:47:30,70425193.34835723,2754181934.5692773,163088695.49451804,10956419641.556223,785.50446,0,2.6375,0,0.16893415,37.295,0,0.23122564,2.9825,0,0.30697244,2342.7666,137.75114,39.317,-76.586,45.0
2024-12-14 02:48:30,2024-12-14,2024-12-14 02:48:30,71147479.84680271,2934484349.6807137,165251964.5402402,11762577713.253717,783.47675,0,2.578,0,0.204,36.9635,0,0.25485745,3.0008333,0,0.24761052,2351.0833,105.23772,39.317,-76.586,45.0
2024-12-14 02:49:30,2024-12-14,2024-12-14 02:49:30,70612765.65607667,2854170210.4153447,163801153.20401806,11409669305.056032,783.6632,0,2.5865002,0,0.23723985,36.668,0,0.28923306,2.9983335,0,0.24658445,2349.6833,130.71184,39.317,-76.586,45.0
2024-12-14 02:50:30,2024-12-14,2024-12-14 02:50:30,72805266.33121336,2847630633.52642,168723458.2106135,11359478692.054283,813.9894,0,2.6375,0,0.14095655,36.232666,0,0.22272488,2.9808333,0,0.27296698,2426.3667,137.48454,39.317,-76.586,45.0
2024-12-14 02:51:30,2024-12-14,2024-12-14 02:51:30,71596113.77705793,3054632271.492728,166291420.59390905,12252888355.660837,786.36444,0,2.51,0,0.2404163,36.1825,0,0.18403512,3.0361667,0,0.35668424,2387.5334,160.04224,39.317,-76.586,45.0
2024-12-14 02:52:30,2024-12-14,2024-12-14 02:52:30,71449389.07206674,2846616399.8672733,166034261.32936555,11419970596.168283,789.80176,0,2.595,0,0.21164829,36.3245,0,0.26926732,2.9923334,0,0.37236792,2363.35,157.15628,39.317,-76.586,45.0
2024-12-14 02:53:30,2024-12-14,2024-12-14 02:53:30,70936459.29672182,2642443805.143547,164746679.7461076,10491165605.172535,788.97736,0,2.578,0,0.204,36.566666,0,0.22110832,2.9938333,0,0.2341516,2362.0667,131.87253,39.317,-76.586,45.0
2024-12-14 02:54:30,2024-12-14,2024-12-14 02:54:30,72922526.27961197,2792512670.176008,169051705.29789072,11115661639.093124,817.49774,0,2.5525,0,0.22083648,36.32467,0,0.2529064,2.9851665,0,0.29931307,2440.3667,198.25572,39.317,-76.586,45.0
2024-12-14 02:55:30,2024-12-14,2024-12-14 02:55:30,73152415.16989397,2984145516.034563,170114534.90719572,11986346310.752449,806.8474,0,2.558983,0,0.21696438,36.242374,0,0.1392515,2.9827118,0,0.3150724,2406.5933,132.89822,39.317,-76.586,45.0
2024-12-14 02:56:30,2024-12-14,2024-12-14 02:56:30,75023109.62958878,2940883875.2832575,173388970.83022347,11683422482.64015,849.5703,0,2.595,0,0.19006577,36.408333,0,0.24650332,2.9671667,0,0.35401076,2520.8167,227.28642,39.317,-76.586,45.0
2024-12-14 02:57:30,2024-12-14,2024-12-14 02:57:30,72830366.96666273,2979564358.4402337,168777919.479135,11887015891.415226,809.5897,0,2.5865002,0,0.23723985,36.433334,0,0.24944383,3.0258334,0,0.39385822,2449.6833,147.08722,39.317,-76.586,45.0
2024-12-14 02:58:30,2024-12-14,2024-12-14 02:58:30,72568283.30967957,2799814293.3231387,168441184.2913535,11173692085.64637,809.15564,0,2.493,0,0.24576615,36.333168,0,0.23965605,2.9963334,0,0.23633286,2424.5,124.86119,39.317,-76.586,45.0
2024-12-14 02:59:30,2024-12-14,2024-12-14 02:59:30,73203232.4778272,2988775172.701845,170151874.0295916,11975070293.830114,807.8594,0,2.5525,0,0.22083648,36.466667,0,0.24944383,2.9921668,0,0.23106343,2417.25,158.19615,39.317,-76.586,45.0
2024-12-14 03:00:30,2024-12-14,2024-12-14 03:00:30,74256900.60472406,2827146483.60409,172301357.53237805,11274102740.439127,830.9828,0,2.5185,0,0.23723985,36.525,0,0.2384848,2.9683332,0,0.21642677,2466.6333,142.17007,39.317,-76.586,45.0
2024-12-14 03:01:30,2024-12-14,2024-12-14 03:01:30,72635253.49594682,2920502944.510747,168745338.13945097,11684885446.371126,805.47473,0,2.51,0,0.25781778,36.608334,0,0.19346978,3.017,0,0.3051628,2430.1167,126.67203,39.317,-76.586,45.0
2024-12-14 03:02:30,2024-12-14,2024-12-14 03:02:30,74269164.34060223,3273074710.5581813,173159216.47083485,13274652177.318968,810.1017,0,2.476,0,0.24984795,36.626,0,0.28815585,2.9796667,0,0.2795232,2413.8333,171.04787,39.317,-76.586,45.0
2024-12-14 03:03:30,2024-12-14,2024-12-14 03:03:30,73435513.1744403,2950534798.561291,170662725.5838351,11826684377.77152,812.4917,0,2.51,0,0.2404163,36.878666,0,0.26002786,2.99,0,0.22896871,2429.35,169.03607,39.317,-76.586,45.0
2024-12-14 03:04:30,2024-12-14,2024-12-14 03:04:30,74405411.71545312,2860968598.7194576,172748567.54564238,11403499791.925291,826.253,0,2.4845002,0,0.24796118,36.819,0,0.21570511,2.9793334,0,0.34230527,2461.6833,208.7312,39.317,-76.586,45.0
2024-12-14 03:05:30,2024-12-14,2024-12-14 03:05:30,75432803.24217741,3014902038.2212086,175162167.61156452,12069015369.053207,837.0424,0,2.476,0,0.24984795,36.768166,0,0.1963027,2.9776666,0,0.3042278,2492.4333,149.95537,39.317,-76.586,45.0
2024-12-14 03:06:30,2024-12-14,2024-12-14 03:06:30,74712293.31005618,2949531808.1464705,173769541.34228095,11824830479.289175,825.7834,0,2.476,0,0.24984795,37.278,0,0.27093586,2.9728334,0,0.3005001,2454.9167,126.05585,39.317,-76.586,45.0
