time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 01:41:30,2025-03-31,2025-03-31 01:41:30,41661434.65698713,2675493691.100575,90630504.60471727,10925465196.299768,506.70578,0,21.495499,0,0.11115197,56.8245,0,0.26486835,2.9825,0,0.05217355,1511.25,46.65927,39.317,-76.586,45.0
2025-03-31 01:42:30,2025-03-31,2025-03-31 01:42:30,41677584.92428814,2652863283.9242206,90705268.2188445,10847411572.629723,507.39877,0,21.504,0,0.12721641,56.833,0,0.24576718,2.996,0,0.06408845,1520.1666,40.782417,39.317,-76.586,45.0
2025-03-31 01:43:30,2025-03-31,2025-03-31 01:43:30,41707371.43417556,2647127592.557939,90924534.50966398,10824502170.065893,506.0873,0,21.487,0,0.13057953,56.765,0,0.25500107,2.9898334,0,0.062115226,1513.1167,36.728325,39.317,-76.586,45.0
2025-03-31 01:44:30,2025-03-31,2025-03-31 01:44:30,40937110.259612806,2484232354.1258225,88698796.3943527,10094501561.885138,507.47952,0,21.5295,0,0.21010661,56.781998,0,0.25443378,2.9815,0,0.056415822,1513.05,36.244274,39.317,-76.586,45.0
2025-03-31 01:45:30,2025-03-31,2025-03-31 01:45:30,41070287.477490485,2582910056.4924154,89325423.83324248,10534617840.877243,502.38904,0,21.478498,0,0.14697881,56.918,0,0.24280927,3.0068333,0,0.049412906,1510.6,38.223988,39.317,-76.586,45.0
2025-03-31 01:46:30,2025-03-31,2025-03-31 01:46:30,41631428.21539531,2587992400.9182534,90671996.01884688,10572286448.758274,506.4827,0,21.452711,0,0.18699986,57.02,0,0.20996377,3.004068,0,0.05449669,1521.5084,37.939903,39.317,-76.586,45.0
2025-03-31 01:47:30,2025-03-31,2025-03-31 01:47:30,41710228.34535092,2427270944.2773933,90725363.28527439,9895171588.590557,512.7642,0,21.47,0,0.18622576,57.0455,0,0.17232147,2.981,0,0.05801433,1528.55,36.546055,39.317,-76.586,45.0
2025-03-31 01:48:30,2025-03-31,2025-03-31 01:48:30,41498394.486063115,2465892620.2814655,90262716.6090814,10036350726.572481,509.14606,0,21.453,0,0.16037776,57.122,0,0.20399933,2.9921668,0,0.064886846,1523.45,46.592712,39.317,-76.586,45.0
2025-03-31 01:49:30,2025-03-31,2025-03-31 01:49:30,42344408.41707996,2730988650.222888,92158688.49924769,11113528751.380411,513.55194,0,21.4615,0,0.14697881,57.1135,0,0.21820292,2.9885,0,0.06516194,1534.75,46.766663,39.317,-76.586,45.0
2025-03-31 01:50:30,2025-03-31,2025-03-31 01:50:30,43167474.924809724,3099260037.5721836,94715334.18763432,12868371327.692661,511.23636,0,21.4105,0,0.22981471,57.3685,0,0.23723908,2.9873333,0,0.050822083,1527.2333,43.05747,39.317,-76.586,45.0
2025-03-31 01:51:30,2025-03-31,2025-03-31 01:51:30,41570805.533419706,2565505225.4769883,90419643.70193414,10463314827.895107,506.2721,0,21.418999,0,0.15300007,57.504166,0,0.17129166,3.0053334,0,0.053555768,1521.5167,45.81939,39.317,-76.586,45.0
2025-03-31 01:52:30,2025-03-31,2025-03-31 01:52:30,41330681.09912954,2672002230.39795,89880105.61912337,10934532383.976633,504.38226,0,21.359499,0,0.21010661,57.512833,0,0.12991108,3.0045,0,0.06086661,1515.4166,35.57166,39.317,-76.586,45.0
2025-03-31 01:53:30,2025-03-31,2025-03-31 01:53:30,42010188.10216249,2747375028.0762906,91548567.85967787,11259827347.857693,505.98254,0,21.3765,0,0.19733927,57.6215,0,0.21438918,3.006,0,0.061269864,1520.9833,42.560738,39.317,-76.586,45.0
2025-03-31 01:54:30,2025-03-31,2025-03-31 01:54:30,41995824.31173759,2651659161.358512,91373503.90147914,10805309425.144444,509.81635,0,21.384998,0,0.19006586,57.563,0,0.18050191,2.9678333,0,0.054132268,1513.05,38.43411,39.317,-76.586,45.0
2025-03-31 01:55:30,2025-03-31,2025-03-31 01:55:30,41507114.2543927,2516956148.055429,90151109.08490571,10226896735.137775,506.8609,0,21.342499,0,0.22083658,57.5715,0,0.16617075,2.9855,0,0.059789173,1513.2333,40.605568,39.317,-76.586,45.0
2025-03-31 01:56:30,2025-03-31,2025-03-31 01:56:30,41418152.328039624,2602280885.243394,90468602.303239,10667781550.236666,497.51126,0,21.325499,0,0.22981471,57.629833,0,0.22030647,2.9935,0,0.05169862,1489.3,39.213646,39.317,-76.586,45.0
2025-03-31 01:57:30,2025-03-31,2025-03-31 01:57:30,41723823.151986405,2843105447.476242,91379327.48549551,11751086819.546276,495.77847,0,21.334,0,0.22553058,57.855,0,0.2384848,3.0045,0,0.05719627,1489.5667,41.478657,39.317,-76.586,45.0
2025-03-31 01:58:30,2025-03-31,2025-03-31 01:58:30,41688852.31078093,3054465833.43902,91585783.13841961,12702118323.918865,488.5592,0,21.325499,0,0.22981471,57.879997,0,0.22912878,3.0053334,0,0.0517193,1468.2833,39.566437,39.317,-76.586,45.0
2025-03-31 01:59:30,2025-03-31,2025-03-31 01:59:30,40737845.76151393,2452203536.8348856,88905899.90229647,10073432288.612284,494.59604,0,21.32305,0,0.23097633,57.88593,0,0.22644727,2.9984746,0,0.054362632,1483.0339,41.55126,39.317,-76.586,45.0
2025-03-31 02:00:30,2025-03-31,2025-03-31 02:00:30,40396069.73800963,2407271017.3804016,87827509.7723012,9807454510.046549,493.81137,0,21.317,0,0.23371147,57.98033,0,0.19883822,2.9866667,0,0.059488527,1474.85,30.829004,39.317,-76.586,45.0
2025-03-31 02:01:30,2025-03-31,2025-03-31 02:01:30,41380920.6425646,2669396383.8714547,90463294.60198794,10958923528.31346,494.9928,0,21.265999,0,0.24984807,58.022167,0,0.17207678,2.999,0,0.0536252,1484.4833,40.19722,39.317,-76.586,45.0
2025-03-31 02:02:30,2025-03-31,2025-03-31 02:02:30,40997989.8587862,2643174166.9657016,89534188.31719752,10838903728.143452,490.3558,0,21.265999,0,0.24984807,58.072666,0,0.16839366,3.026,0,0.054350663,1483.8167,37.614933,39.317,-76.586,45.0
2025-03-31 02:03:30,2025-03-31,2025-03-31 02:03:30,40940888.08607329,2425584079.8998866,89052455.37196858,9856429304.006731,497.3183,0,21.231998,0,0.27093554,58.064167,0,0.15708111,2.9831667,0,0.05018268,1483.5834,39.59642,39.317,-76.586,45.0
2025-03-31 02:04:30,2025-03-31,2025-03-31 02:04:30,39496294.16640765,2039169876.4031544,85293262.55304219,8129322710.081946,495.3793,0,21.2235,0,0.2548584,58.080997,0,0.15300064,2.9685,0,0.06302973,1470.5333,40.697857,39.317,-76.586,45.0
2025-03-31 02:05:30,2025-03-31,2025-03-31 02:05:30,40075124.88748441,2190750248.9093666,86872209.33264022,8801475899.34733,493.6131,0,21.215,0,0.2550001,58.047165,0,0.12991181,2.967,0,0.056783184,1464.55,35.53469,39.317,-76.586,45.0
2025-03-31 02:06:30,2025-03-31,2025-03-31 02:06:30,40476807.16159676,2517645222.004019,88329042.41611588,10291014284.829931,487.4217,0,21.2235,0,0.2548584,58.047165,0,0.12991181,2.9773333,0,0.0621521,1451.2167,35.385067,39.317,-76.586,45.0
2025-03-31 02:07:30,2025-03-31,2025-03-31 02:07:30,39039585.98460269,2174249959.7534084,84728910.41474743,8798220176.549168,482.25296,0,21.2065,0,0.2548584,58.1745,0,0.22981556,3.0005,0,0.048525732,1447.0,37.031517,39.317,-76.586,45.0
2025-03-31 02:08:30,2025-03-31,2025-03-31 02:08:30,40067519.4726139,2616653801.4971604,87323567.61709324,10659979926.416636,480.65057,0,21.172667,0,0.26767445,58.098167,0,0.196304,2.9871666,0,0.052411526,1435.7833,41.66497,39.317,-76.586,45.0
2025-03-31 02:09:30,2025-03-31,2025-03-31 02:09:30,39575401.92791853,2358251256.367789,86024863.1324524,9570806128.287601,482.2683,0,21.155499,0,0.2479613,58.2085,0,0.24325551,2.989,0,0.051983934,1441.5,43.829784,39.317,-76.586,45.0
2025-03-31 02:10:30,2025-03-31,2025-03-31 02:10:30,40503239.51407776,2649416690.563414,88682168.22472516,10890167793.65916,479.76123,0,21.164,0,0.24984807,58.2425,0,0.25143445,2.9868333,0,0.061304994,1432.9667,42.29183,39.317,-76.586,45.0
2025-03-31 02:11:30,2025-03-31,2025-03-31 02:11:30,39555108.38784889,2238336929.081676,85909525.82000807,9024006905.324299,484.9044,0,21.2405,0,0.25372192,58.149,0,0.21570672,2.9898334,0,0.06320576,1449.7833,45.207333,39.317,-76.586,45.0
2025-03-31 02:12:30,2025-03-31,2025-03-31 02:12:30,39369281.836179405,2212243897.877137,85574116.41634643,8910929745.968454,480.56958,0,21.155499,0,0.2479613,58.115334,0,0.23037343,3.0081666,0,0.05435962,1445.6333,34.519062,39.317,-76.586,45.0
2025-03-31 02:13:30,2025-03-31,2025-03-31 02:13:30,40386961.69570983,2595907959.0143905,88191550.3113727,10669294938.775936,486.11694,0,21.15017,0,0.24662128,58.237457,0,0.25052994,2.9886441,0,0.053944603,1452.8306,42.323273,39.317,-76.586,45.0
2025-03-31 02:14:30,2025-03-31,2025-03-31 02:14:30,40552829.24054032,2750279482.0643167,89021291.07825255,11331905814.559277,475.29617,0,21.147165,0,0.26237446,58.149,0,0.21570672,2.9961667,0,0.05902231,1424.0667,41.09739,39.317,-76.586,45.0
2025-03-31 02:15:30,2025-03-31,2025-03-31 02:15:30,39726082.97079031,2597478115.4916205,87034419.65446892,10729923863.054962,472.87833,0,21.112999,0,0.23371147,58.2935,0,0.25485936,3.0086668,0,0.057313904,1422.7333,40.313713,39.317,-76.586,45.0
2025-03-31 02:16:30,2025-03-31,2025-03-31 02:16:30,40295502.70463474,2680103373.5482945,88218607.30416761,11043158365.224699,479.81195,0,21.079166,0,0.23450163,58.2,0,0.24041732,2.996,0,0.05574342,1437.5167,44.760284,39.317,-76.586,45.0
2025-03-31 02:17:30,2025-03-31,2025-03-31 02:17:30,40733920.82171266,2863898721.605425,89519660.56370482,11871033769.453745,476.98923,0,21.121666,0,0.2544221,58.302,0,0.25443378,3.0036666,0,0.051314883,1432.7167,34.653088,39.317,-76.586,45.0
2025-03-31 02:18:30,2025-03-31,2025-03-31 02:18:30,39779926.78086023,2730229161.5002704,87432781.18050064,11317527211.924673,466.71832,0,21.095999,0,0.22553058,58.251,0,0.25272423,3.0121667,0,0.055229537,1405.8334,43.18185,39.317,-76.586,45.0
2025-03-31 02:19:30,2025-03-31,2025-03-31 02:19:30,38717847.350111894,2505172544.215817,84834218.22134295,10316441555.931505,460.9884,0,21.1045,0,0.22981471,58.2085,0,0.24325551,3.0115,0,0.057237048,1388.2667,41.16101,39.317,-76.586,45.0
2025-03-31 02:20:30,2025-03-31,2025-03-31 02:20:30,37727961.42686529,2400264383.2146306,82352750.11921689,9861274428.682798,453.50983,0,21.087666,0,0.23922361,58.1405,0,0.2101074,2.9773333,0,0.06334735,1350.25,38.720203,39.317,-76.586,45.0
2025-03-31 02:21:30,2025-03-31,2025-03-31 02:21:30,36541735.281849355,2077717191.8877354,79545522.74222976,8406428837.630648,445.6532,0,21.019833,0,0.20920883,58.030167,0,0.092204526,2.9906666,0,0.0616405,1332.8,42.72618,39.317,-76.586,45.0
2025-03-31 02:22:30,2025-03-31,2025-03-31 02:22:30,37137018.96444781,2359015970.7835135,81483779.48071937,9744241197.845211,441.552,0,21.062332,0,0.24197368,57.980164,0,0.17612025,3.0026667,0,0.056858446,1325.8334,33.20952,39.317,-76.586,45.0
2025-03-31 02:23:30,2025-03-31,2025-03-31 02:23:30,36415966.5622989,2150308661.330247,79309476.23971264,8747205404.574951,442.4475,0,21.070665,0,0.22936782,58.038834,0,0.1458095,2.9813333,0,0.062141366,1319.0834,35.262016,39.317,-76.586,45.0
2025-03-31 02:24:30,2025-03-31,2025-03-31 02:24:30,37631824.87395066,2499490056.6950727,82882704.38915841,10369500518.551403,439.7736,0,21.061998,0,0.20400009,58.064,0,0.12721689,2.989,0,0.051597767,1314.4833,37.60385,39.317,-76.586,45.0
2025-03-31 02:25:30,2025-03-31,2025-03-31 02:25:30,36927415.682676844,2396757435.724711,80938427.589739,9856357333.099735,435.84808,0,21.036499,0,0.18210651,58.038666,0,0.11296737,3.009,0,0.060791958,1311.4667,36.11946,39.317,-76.586,45.0
2025-03-31 02:26:30,2025-03-31,2025-03-31 02:26:30,37032304.0163778,2460588587.88278,81143598.75573869,10130262787.7506,436.9037,0,21.036499,0,0.18210651,58.055664,0,0.14438845,2.9938333,0,0.051513452,1308.0167,32.09387,39.317,-76.586,45.0
2025-03-31 02:27:30,2025-03-31,2025-03-31 02:27:30,36226963.02762692,1968161141.862965,78716166.456831,7890558942.98173,443.11792,0,21.04661,0,0.21267164,58.090508,0,0.16491899,2.9811864,0,0.05672065,1321.017,44.350105,39.317,-76.586,45.0
2025-03-31 02:28:30,2025-03-31,2025-03-31 02:28:30,36270842.02669035,2157930911.252117,79131928.20181791,8828267585.175283,438.75983,0,20.977499,0,0.18403469,58.0895,0,0.16372225,2.9833333,0,0.060763627,1308.9667,38.149254,39.317,-76.586,45.0
2025-03-31 02:29:30,2025-03-31,2025-03-31 02:29:30,36639842.24697953,2312863230.3957825,80144705.47790764,9489375843.674105,437.5361,0,21.028166,0,0.19630334,58.1745,0,0.22981556,3.0033333,0,0.05512608,1314.0667,40.797005,39.317,-76.586,45.0
2025-03-31 02:30:30,2025-03-31,2025-03-31 02:30:30,37125415.81464219,2463490043.550766,81338790.8093776,10176868340.221313,440.32553,0,21.011332,0,0.2009434,58.149,0,0.21570672,3.0113332,0,0.050347645,1325.9667,43.501328,39.317,-76.586,45.0
2025-03-31 02:31:30,2025-03-31,2025-03-31 02:31:30,37025641.71340321,2304945918.381524,80762221.54672499,9421452640.518396,446.54764,0,20.926832,0,0.15513964,58.1745,0,0.22981556,2.9786668,0,0.069100544,1330.1167,38.796947,39.317,-76.586,45.0
2025-03-31 02:32:30,2025-03-31,2025-03-31 02:32:30,37965927.28902402,2823731945.963174,83655562.56081972,11803865186.493366,441.15985,0,20.960667,0,0.1844078,58.2,0,0.24041732,2.9891667,0,0.05289267,1318.7,36.044556,39.317,-76.586,45.0
2025-03-31 02:33:30,2025-03-31,2025-03-31 02:33:30,37829343.191093124,2617265418.840371,83001320.8597923,10846480636.377264,446.03403,0,20.952332,0,0.19522953,58.302,0,0.25443378,2.9858334,0,0.05151991,1331.7833,38.787926,39.317,-76.586,45.0
2025-03-31 02:34:30,2025-03-31,2025-03-31 02:34:30,38466504.10177919,2727231442.1879773,84614864.26837128,11332773608.329254,448.71585,0,20.977665,0,0.20582657,58.3275,0,0.25143445,2.985,0,0.056317516,1339.4166,43.34601,39.317,-76.586,45.0
2025-03-31 02:35:30,2025-03-31,2025-03-31 02:35:30,38098503.69738313,2737279801.606474,83829214.50976098,11361579715.811457,443.63577,0,20.968832,0,0.14580917,58.5145,0,0.19586952,2.988,0,0.05858892,1325.5834,40.63754,39.317,-76.586,45.0
2025-03-31 02:36:30,2025-03-31,2025-03-31 02:36:30,37849403.92534211,2545993541.9500885,83201717.58415684,10545185230.428484,445.1399,0,20.910332,0,0.19883804,58.625,0,0.21164778,2.9715,0,0.049356665,1322.7333,38.716434,39.317,-76.586,45.0
2025-03-31 02:37:30,2025-03-31,2025-03-31 02:37:30,38553298.60352861,2892117519.2603626,85230934.39973612,12123821689.87546,442.45352,0,20.852,0,0.24393854,58.693,0,0.23371059,2.997,0,0.058830217,1326.0333,45.174465,39.317,-76.586,45.0
2025-03-31 02:38:30,2025-03-31,2025-03-31 02:38:30,38646315.86278536,2739144883.474096,85165363.75326073,11419553120.215166,448.0341,0,20.851665,0,0.20598678,58.565502,0,0.17232147,2.9968333,0,0.06581514,1342.6833,32.99722,39.317,-76.586,45.0
2025-03-31 02:39:30,2025-03-31,2025-03-31 02:39:30,37700095.044850685,2469486067.4210625,82816324.72176431,10226507088.31515,445.2096,0,20.826666,0,0.22110832,58.565502,0,0.1449989,2.9695,0,0.05959374,1322.05,40.388706,39.317,-76.586,45.0
2025-03-31 02:40:30,2025-03-31,2025-03-31 02:40:30,38612729.564853705,2867295988.9204936,85393048.5738111,12016409795.525892,442.17325,0,20.835165,0,0.23541094,58.642002,0,0.22424483,2.9801667,0,0.049446624,1317.75,37.55069,39.317,-76.586,45.0
2025-03-31 02:41:30,2025-03-31,2025-03-31 02:41:30,37716336.33770736,2746786159.2650347,83159684.72950982,11446942128.883991,434.18146,0,20.876665,0,0.18633899,58.727,0,0.24576534,3.0065,0,0.06155819,1305.3667,40.87622,39.317,-76.586,45.0
2025-03-31 02:42:30,2025-03-31,2025-03-31 02:42:30,37773984.54647623,2608667245.1028233,83214901.69876248,10840154603.777288,439.8452,0,20.876665,0,0.18633899,58.676,0,0.22552975,2.9928334,0,0.06290444,1316.3833,32.829403,39.317,-76.586,45.0
2025-03-31 02:43:30,2025-03-31,2025-03-31 02:43:30,38313595.42791855,2747462192.1442757,84719687.27074471,11478217645.45519,440.9724,0,20.859999,0,0.2,58.9225,0,0.2571157,2.9926667,0,0.0601627,1319.6833,34.973557,39.317,-76.586,45.0
2025-03-31 02:44:30,2025-03-31,2025-03-31 02:44:30,36639246.201892,2202504489.1920905,80145805.27420923,9033258702.233334,438.37216,0,20.815931,0,0.22644727,59.03271,0,0.20925069,3.0172882,0,0.05879666,1322.695,40.675755,39.317,-76.586,45.0
2025-03-31 02:45:30,2025-03-31,2025-03-31 02:45:30,38163261.77962324,2739022112.8427186,84150706.66616486,11380616227.78544,440.51215,0,20.793333,0,0.23570226,59.0415,0,0.1469787,2.988,0,0.059520256,1316.25,38.346066,39.317,-76.586,45.0
2025-03-31 02:46:30,2025-03-31,2025-03-31 02:46:30,37766440.21686429,2454244059.338951,82897888.41558975,10123109901.96226,444.45688,0,20.759998,0,0.24494897,59.1095,0,0.2298151,2.9826667,0,0.052879285,1325.6666,39.825314,39.317,-76.586,45.0
2025-03-31 02:47:30,2025-03-31,2025-03-31 02:47:30,40190399.985904716,3187911524.320427,89443410.90689345,13483225990.27172,449.42212,0,20.718498,0,0.26648217,59.033,0,0.18544804,2.9848332,0,0.051234443,1341.45,41.45738,39.317,-76.586,45.0
2025-03-31 02:48:30,2025-03-31,2025-03-31 02:48:30,38466065.54334912,2854085393.340536,84862367.22079635,11916185951.919704,445.53445,0,20.726665,0,0.24944383,59.05,0,0.18622576,2.997,0,0.05401538,1335.2667,38.0337,39.317,-76.586,45.0
2025-03-31 02:49:30,2025-03-31,2025-03-31 02:49:30,39498295.29409153,2794059025.691486,87188471.95546404,11642003047.160622,454.66296,0,20.676498,0,0.26450464,59.1095,0,0.21010706,2.9666667,0,0.044596925,1348.8334,38.0715,39.317,-76.586,45.0
2025-03-31 02:50:30,2025-03-31,2025-03-31 02:50:30,38445776.80038369,2285892786.057346,84233882.50053659,9351691177.78449,457.19437,0,20.651667,0,0.2430992,59.1945,0,0.24796206,3.007,0,0.06468638,1374.7833,43.652832,39.317,-76.586,45.0
2025-03-31 02:51:30,2025-03-31,2025-03-31 02:51:30,38770272.8947649,2574728213.6601562,85098555.15259433,10635356182.839666,457.57324,0,20.643332,0,0.2742727,59.1605,0,0.24796191,2.9765,0,0.05347349,1361.9667,35.511486,39.317,-76.586,45.0
2025-03-31 02:52:30,2025-03-31,2025-03-31 02:52:30,39794411.147343114,2950112969.746061,87826841.19423968,12276612572.509592,457.0878,0,20.668333,0,0.24650332,59.2455,0,0.24796222,2.9816666,0,0.057797506,1362.8833,38.861332,39.317,-76.586,45.0
2025-03-31 02:53:30,2025-03-31,2025-03-31 02:53:30,38846112.93756083,2590592541.7850947,85376384.3478557,10719588043.028187,455.68805,0,20.559666,0,0.23889291,59.5685,0,0.2182035,3.0195,0,0.05191094,1375.95,34.184998,39.317,-76.586,45.0
2025-03-31 02:54:30,2025-03-31,2025-03-31 02:54:30,39710466.03203516,2765879043.92336,87546444.89704399,11519001619.592863,462.59116,0,20.609999,0,0.22912878,59.577,0,0.26281366,2.9935,0,0.049221393,1384.7667,35.744633,39.317,-76.586,45.0
2025-03-31 02:55:30,2025-03-31,2025-03-31 02:55:30,40405703.48251225,3068170368.2441416,89127913.68454215,12761093439.363945,464.34848,0,20.609999,0,0.22912878,59.4835,0,0.20453124,2.9811666,0,0.06426744,1384.3,44.170616,39.317,-76.586,45.0
2025-03-31 02:56:30,2025-03-31,2025-03-31 02:56:30,39871343.53938718,2774690797.611633,88024367.99974869,11536963049.17159,462.27185,0,20.609833,0,0.24708623,59.4835,0,0.22472878,2.9946666,0,0.049479466,1384.35,38.683685,39.317,-76.586,45.0
2025-03-31 02:57:30,2025-03-31,2025-03-31 02:57:30,39586968.738603175,2912447646.3552694,87400724.21635085,12173471477.327465,456.33218,0,20.559832,0,0.22030647,59.551502,0,0.19733933,2.9926667,0,0.05597218,1365.65,37.259373,39.317,-76.586,45.0
2025-03-31 02:58:30,2025-03-31,2025-03-31 02:58:30,39354976.53837758,2729812225.7747803,86421746.07551287,11325381261.857742,463.4827,0,20.527287,0,0.2351761,59.594578,0,0.2273898,2.9774575,0,0.05552805,1380.0,35.449177,39.317,-76.586,45.0
2025-03-31 02:59:30,2025-03-31,2025-03-31 02:59:30,39454084.69966671,2748215607.486597,86700979.09457834,11415637645.480589,463.43237,0,20.551498,0,0.21438918,59.6195,0,0.188347,2.9853334,0,0.050115395,1383.5,40.995323,39.317,-76.586,45.0
2025-03-31 03:00:30,2025-03-31,2025-03-31 03:00:30,39448687.39099359,2549726960.7064276,86667798.10274613,10538949425.107319,465.44177,0,20.551498,0,0.21438918,59.7725,0,0.25143257,2.9843333,0,0.051067453,1389.0333,36.305634,39.317,-76.586,45.0
2025-03-31 03:01:30,2025-03-31,2025-03-31 03:01:30,40744662.39862723,3026325058.9260592,89695310.29728028,12585541640.182692,472.27835,0,20.509499,0,0.21921372,59.865833,0,0.2820058,2.9868333,0,0.0578645,1410.6167,43.942802,39.317,-76.586,45.0
2025-03-31 03:02:30,2025-03-31,2025-03-31 03:02:30,40805310.85865696,2982787056.2524986,90130706.37855195,12429542091.049252,469.03064,0,20.459333,0,0.18440746,59.832,0,0.25443187,2.9916668,0,0.05266767,1403.1833,34.90439,39.317,-76.586,45.0
2025-03-31 03:03:30,2025-03-31,2025-03-31 03:03:30,41353141.954869814,3196931349.124106,91502232.49817428,13379662054.23904,472.26675,0,20.4425,0,0.18403427,60.010334,0,0.18784663,2.9771667,0,0.05135141,1406.0167,39.309666,39.317,-76.586,45.0
2025-03-31 03:04:30,2025-03-31,2025-03-31 03:04:30,40847400.84383596,2838013586.584319,90114707.51510446,11797207579.951262,473.34598,0,20.476166,0,0.18323997,60.043667,0,0.23413602,2.9801667,0,0.053275708,1410.65,36.68552,39.317,-76.586,45.0
2025-03-31 03:05:30,2025-03-31,2025-03-31 03:05:30,40410363.13658525,2873439607.2426696,89258409.17647792,11989055151.034698,467.18457,0,20.400166,0,0.20920822,60.01,0,0.22858204,2.993,0,0.052035205,1398.2833,45.63372,39.317,-76.586,45.0
2025-03-31 03:06:30,2025-03-31,2025-03-31 03:06:30,41024562.643116914,2938022276.103018,90832397.029268,12310243378.677845,473.41147,0,20.383333,0,0.2040555,60.094666,0,0.16998479,2.9850001,0,0.043531556,1413.1333,39.276146,39.317,-76.586,45.0
