time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 01:41:30,2025-04-23,2025-04-23 01:41:30,26009064.070347946,1026946400.5599023,54061618.732242994,3727007840.1222863,369.32147,0,18.411833,0,0.11225704,49.009335,0,0.43950328,2.982,0,0.07046982,1101.3167,44.464027,39.317,-76.586,45.0
2025-04-23 01:42:30,2025-04-23,2025-04-23 01:42:30,26072115.951290768,1379987443.4898021,54666033.883047186,5304832325.351458,358.75604,0,18.295,0,0.21650635,48.660667,0,0.32781488,2.9931667,0,0.07843236,1073.8167,60.275337,39.317,-76.586,45.0
2025-04-23 01:43:30,2025-04-23,2025-04-23 01:43:30,25135999.3532148,1206402108.4971106,52396407.87353519,4529828418.235894,351.0998,0,18.261667,0,0.2325881,49.2385,0,0.35446167,2.9778333,0,0.06723317,1045.5167,40.270954,39.317,-76.586,45.0
2025-04-23 01:44:30,2025-04-23,2025-04-23 01:44:30,26994782.432468053,1253420804.7010636,56474483.813328266,4742395272.226755,376.0067,0,18.086666,0,0.23570226,49.553,0,0.42973334,2.9925,0,0.0839171,1125.2,47.832973,39.317,-76.586,45.0
2025-04-23 01:45:30,2025-04-23,2025-04-23 01:45:30,30135628.382569235,1340118575.4140248,62807998.7581487,5002121056.474929,422.88342,0,18.069834,0,0.2470863,47.368668,0,0.56383663,2.9825,0,0.07610571,1261.25,98.51203,39.317,-76.586,45.0
2025-04-23 01:46:30,2025-04-23,2025-04-23 01:46:30,28704339.67309739,1501744471.548131,60407677.18990165,5800037261.989775,393.17908,0,18.02,0,0.2,46.218,0,0.366642,2.9956667,0,0.06969852,1177.8334,46.33831,39.317,-76.586,45.0
2025-04-23 01:47:30,2025-04-23,2025-04-23 01:47:30,27380932.37305088,1047859538.2096889,57082527.95779406,3770718722.2669125,386.71262,0,18.011667,0,0.19346978,44.779,0,0.49882758,3.0003333,0,0.07159993,1160.2667,43.653893,39.317,-76.586,45.0
2025-04-23 01:48:30,2025-04-23,2025-04-23 01:48:30,27336222.88117053,1298460081.490761,57264103.007375896,4905456462.33667,380.07797,0,17.995,0,0.17853571,45.74433,0,0.61218476,2.9891667,0,0.0751064,1136.1167,33.481384,39.317,-76.586,45.0
2025-04-23 01:49:30,2025-04-23,2025-04-23 01:49:30,27638042.979447365,1374094514.1516626,58171915.30740641,5252122548.239755,378.65805,0,17.9695,0,0.21921396,44.787167,0,0.7910261,2.998,0,0.07279648,1135.2167,40.070393,39.317,-76.586,45.0
2025-04-23 01:50:30,2025-04-23,2025-04-23 01:50:30,27842255.851425182,1444758960.6279511,58500335.44805635,5567860249.592285,381.22406,0,17.994833,0,0.2010016,45.531834,0,1.3413277,3.0118334,0,0.07651775,1148.1833,39.58303,39.317,-76.586,45.0
2025-04-23 01:51:30,2025-04-23,2025-04-23 01:51:30,28080953.180454206,1246884255.6170156,58963926.297327876,4688309329.867868,388.22385,0,17.969833,0,0.17612016,47.0895,0,0.35364473,2.999,0,0.06520989,1164.2833,39.37685,39.317,-76.586,45.0
2025-04-23 01:52:30,2025-04-23,2025-04-23 01:52:30,28443152.369567566,1455359248.1223998,59918352.07899255,5582121784.540722,388.93646,0,17.953167,0,0.15513964,45.609833,0,0.5108037,2.9963334,0,0.07277741,1165.3833,36.576447,39.317,-76.586,45.0
2025-04-23 01:53:30,2025-04-23,2025-04-23 01:53:30,28422744.04860116,1346768127.0647054,59698134.0279292,5091758799.330204,391.25528,0,17.927834,0,0.1720765,46.7525,0,0.9411817,2.9846666,0,0.06726726,1167.7667,34.502834,39.317,-76.586,45.0
2025-04-23 01:54:30,2025-04-23,2025-04-23 01:54:30,28749003.043931667,1519703543.6677139,60644818.64345353,5876407878.703302,390.40796,0,17.928,0,0.14527906,48.087334,0,0.33494756,2.9746666,0,0.0735859,1161.3334,34.807884,39.317,-76.586,45.0
2025-04-23 01:55:30,2025-04-23,2025-04-23 01:55:30,27477265.80473301,1231622847.5267909,57582146.04467074,4595401553.706391,383.71176,0,17.953167,0,0.15513964,46.13383,0,0.73691916,2.9878333,0,0.064319275,1146.4667,42.738144,39.317,-76.586,45.0
2025-04-23 01:56:30,2025-04-23,2025-04-23 01:56:30,28468641.95516068,1500902966.39074,60141066.33145372,5841734452.69802,386.27927,0,17.911167,0,0.14580917,45.2105,0,0.7454687,3.0003333,0,0.07509917,1158.9667,42.62236,39.317,-76.586,45.0
2025-04-23 01:57:30,2025-04-23,2025-04-23 01:57:30,28037635.16609599,1059615216.967423,58587199.14386629,3817926645.097188,395.66327,0,17.87678,0,0.14203659,45.67407,0,0.62356484,2.9781356,0,0.067910016,1178.339,40.922253,39.317,-76.586,45.0
2025-04-23 01:58:30,2025-04-23,2025-04-23 01:58:30,28609516.44313436,1308983648.670165,60079132.02400258,4928609937.68024,396.86142,0,17.8775,0,0.14095661,44.3795,0,0.26486784,2.9843333,0,0.061545778,1184.3667,36.85782,39.317,-76.586,45.0
2025-04-23 01:59:30,2025-04-23,2025-04-23 01:59:30,29081295.43412064,1732513776.2335305,61697501.769232705,6855850212.243745,389.05902,0,17.911333,0,0.11296709,44.787502,0,0.25143376,2.9933333,0,0.06546412,1164.5834,39.949673,39.317,-76.586,45.0
2025-04-23 02:00:30,2025-04-23,2025-04-23 02:00:30,27029943.491643686,1041293437.6784784,56413493.88720848,3769353502.0301843,383.0311,0,17.919666,0,0.13039644,44.8215,0,0.4792523,3.0143332,0,0.07638425,1154.5834,38.32462,39.317,-76.586,45.0
2025-04-23 02:01:30,2025-04-23,2025-04-23 02:01:30,28243857.396248717,1379770970.3214014,59285037.09902558,5259636486.843227,391.68585,0,17.928333,0,0.06400955,45.1445,0,0.34953418,2.9728334,0,0.06816868,1164.4166,34.610832,39.317,-76.586,45.0
2025-04-23 02:02:30,2025-04-23,2025-04-23 02:02:30,27823052.05061511,1169009298.6991558,58185349.13823618,4322239902.757515,391.29172,0,17.953333,0,0.124721915,44.787502,0,0.21419366,2.9895,0,0.07392392,1169.7667,40.587917,39.317,-76.586,45.0
2025-04-23 02:03:30,2025-04-23,2025-04-23 02:03:30,28494886.461173583,1379703317.9323664,59969967.05859835,5258330849.155404,392.17993,0,18.003334,0,0.18633899,44.677002,0,0.23371235,2.9795,0,0.07684235,1168.5,47.15948,39.317,-76.586,45.0
2025-04-23 02:04:30,2025-04-23,2025-04-23 02:04:30,27885667.616378564,1448409441.4025342,58817862.649199754,5604869745.92013,381.48193,0,17.945,0,0.108972475,43.6955,0,0.5871838,2.9916668,0,0.07855287,1141.2667,37.71024,39.317,-76.586,45.0
2025-04-23 02:05:30,2025-04-23,2025-04-23 02:05:30,27303299.477640238,1275598466.1085498,57351046.07039874,4850692487.496061,380.60696,0,17.945,0,0.108972475,42.409,0,0.28497162,2.9821668,0,0.08076902,1135.0333,30.914919,39.317,-76.586,45.0
2025-04-23 02:06:30,2025-04-23,2025-04-23 02:06:30,28203495.835336648,1567876608.7340913,59615752.58637658,6117503034.130417,383.6076,0,18.003,0,0.22755441,43.0635,0,0.28686798,2.9973333,0,0.07586975,1149.8,39.379692,39.317,-76.586,45.0
2025-04-23 02:07:30,2025-04-23,2025-04-23 02:07:30,27064245.630039763,1273758893.4803135,56625410.299909085,4807960894.859438,379.58624,0,18.061666,0,0.22530843,42.8935,0,0.28686765,2.9881668,0,0.06924571,1134.2667,36.419712,39.317,-76.586,45.0
2025-04-23 02:08:30,2025-04-23,2025-04-23 02:08:30,26972458.38698309,1126703667.6943648,56330733.35152564,4158465156.3783507,382.03543,0,18.186666,0,0.24944383,43.139668,0,0.28872198,2.992,0,0.068161555,1143.05,37.28066,39.317,-76.586,45.0
2025-04-23 02:09:30,2025-04-23,2025-04-23 02:09:30,27389394.88987889,1254066325.9464781,57281149.355137266,4691143868.627544,384.14117,0,18.153334,0,0.24944383,43.291668,0,0.27631065,2.9815,0,0.07850316,1145.3167,39.197998,39.317,-76.586,45.0
2025-04-23 02:10:30,2025-04-23,2025-04-23 02:10:30,26546092.945258584,1071356658.9061804,55262511.01540855,3917150494.0667663,379.71683,0,18.211666,0,0.24650332,42.936,0,0.26115975,2.9663334,0,0.076506324,1126.3667,33.755478,39.317,-76.586,45.0
2025-04-23 02:11:30,2025-04-23,2025-04-23 02:11:30,27013696.498399638,1199468208.4756799,56246357.840629876,4451025411.875497,384.23126,0,18.233559,0,0.24178547,42.670338,0,0.24110535,2.9762712,0,0.070323616,1143.5763,39.643414,39.317,-76.586,45.0
2025-04-23 02:12:30,2025-04-23,2025-04-23 02:12:30,27537230.147277698,1403254252.546107,57685485.03143786,5355659883.378706,384.21255,0,18.295,0,0.21650635,42.7915,0,0.23723991,2.9728334,0,0.07083055,1142.2,33.29855,39.317,-76.586,45.0
2025-04-23 02:13:30,2025-04-23,2025-04-23 02:13:30,26856211.803326026,1160382281.7761366,56165200.47809815,4319893013.141668,379.13724,0,18.311666,0,0.20598678,42.4855,0,0.2648667,2.9941666,0,0.07660051,1135.2,35.218746,39.317,-76.586,45.0
2025-04-23 02:14:30,2025-04-23,2025-04-23 02:14:30,27180415.01600441,1169414651.2480717,56721566.9548529,4337598811.518602,386.5315,0,18.295,0,0.21650635,41.7375,0,0.33946836,2.9661667,0,0.06247908,1146.5167,36.83906,39.317,-76.586,45.0
2025-04-23 02:15:30,2025-04-23,2025-04-23 02:15:30,27275276.5695261,1406320656.5415454,57127842.06892273,5401067812.970209,381.44302,0,18.395666,0,0.21427687,41.440166,0,0.25738022,3.0006666,0,0.084515594,1144.5834,37.077976,39.317,-76.586,45.0
2025-04-23 02:16:30,2025-04-23,2025-04-23 02:16:30,27333870.32117253,1129319992.2469668,56982901.207396045,4146546060.109159,388.5949,0,18.386833,0,0.15513964,41.933,0,0.2515779,2.9738333,0,0.06693504,1155.6167,41.972645,39.317,-76.586,45.0
2025-04-23 02:17:30,2025-04-23,2025-04-23 02:17:30,27816853.003590122,1453653907.1391778,58414257.07360327,5593754587.197676,385.6887,0,18.4205,0,0.1597021,42.069,0,0.32744378,2.9766667,0,0.07388424,1148.0667,41.836136,39.317,-76.586,45.0
2025-04-23 02:18:30,2025-04-23,2025-04-23 02:18:30,26631835.377875093,1204040033.9019747,55388045.38796265,4490740044.610771,380.34036,0,18.412,0,0.14527906,42.468502,0,0.26046577,2.9875,0,0.073566824,1136.2667,38.149647,39.317,-76.586,45.0
2025-04-23 02:19:30,2025-04-23,2025-04-23 02:19:30,26955155.186900217,1275211196.903365,56230010.9229391,4805739893.371639,382.14124,0,18.412333,0,0.19522953,42.307,0,0.18544804,3.0013332,0,0.08630306,1146.9333,38.807587,39.317,-76.586,45.0
2025-04-23 02:20:30,2025-04-23,2025-04-23 02:20:30,27044893.276334006,1342726106.6479223,56450282.883158855,5101398919.864626,382.75018,0,18.454166,0,0.15708064,42.494,0,0.39723298,3.001,0,0.074312374,1148.6333,39.561752,39.317,-76.586,45.0
2025-04-23 02:21:30,2025-04-23,2025-04-23 02:21:30,28637579.90451069,1770544411.048946,60552023.83262393,7059646939.560945,388.85184,0,18.437334,0,0.15928875,42.4005,0,0.50222033,2.9975,0,0.062011383,1165.5834,36.618435,39.317,-76.586,45.0
2025-04-23 02:22:30,2025-04-23,2025-04-23 02:22:30,27006893.384970482,1120149667.2649977,56043444.08172025,4115982698.840371,389.6829,0,18.428833,0,0.14580917,41.8395,0,0.34953538,2.9901667,0,0.070059255,1165.2167,41.965897,39.317,-76.586,45.0
2025-04-23 02:23:30,2025-04-23,2025-04-23 02:23:30,27129762.21502605,1033594344.1666939,56129555.77606875,3697735926.616027,394.881,0,18.471333,0,0.2009434,41.476,0,0.5089144,3.0116668,0,0.078785904,1189.25,38.28212,39.317,-76.586,45.0
2025-04-23 02:24:30,2025-04-23,2025-04-23 02:24:30,27330985.059391417,1105771428.894339,56838031.04958296,4035850369.2105594,392.1721,0,18.488167,0,0.19630334,41.373665,0,0.3553722,3.0148335,0,0.070083074,1182.3334,40.90015,39.317,-76.586,45.0
2025-04-23 02:25:30,2025-04-23,2025-04-23 02:25:30,27849153.50393712,1214331758.530154,57929220.211505674,4497822676.947796,398.00873,0,18.530666,0,0.22936782,41.8055,0,0.19586952,2.9796667,0,0.0702843,1185.9333,39.498466,39.317,-76.586,45.0
2025-04-23 02:26:30,2025-04-23,2025-04-23 02:26:30,28753457.942837004,1503675154.644368,60183958.58603882,5764375145.237316,403.1728,0,18.488167,0,0.19630334,41.635498,0,0.24796054,2.9995,0,0.07338081,1209.3167,36.79968,39.317,-76.586,45.0
2025-04-23 02:27:30,2025-04-23,2025-04-23 02:27:30,28132251.254875734,1189517951.9609897,58540401.152956374,4393274283.051641,402.471,0,18.505001,0,0.19006586,41.933,0,0.33957526,2.9676666,0,0.073038004,1194.4,34.81963,39.317,-76.586,45.0
2025-04-23 02:28:30,2025-04-23,2025-04-23 02:28:30,28057759.85858574,1321945491.0843172,58518459.517522134,4999269002.921062,398.4861,0,18.5305,0,0.21010661,42.222,0,0.25443318,3.0165,0,0.076916054,1202.0333,42.175415,39.317,-76.586,45.0
2025-04-23 02:29:30,2025-04-23,2025-04-23 02:29:30,28696205.46566394,1396502894.5446699,59845224.99805076,5305869237.634468,408.01257,0,18.497797,0,0.18336844,41.238815,0,0.42495453,2.9677966,0,0.07171192,1210.8983,44.454773,39.317,-76.586,45.0
2025-04-23 02:30:30,2025-04-23,2025-04-23 02:30:30,28123684.5579266,1066168836.1916744,58223178.30243576,3829525171.6799326,408.5045,0,18.496834,0,0.22386381,40.903168,0,0.23965605,2.969,0,0.07507105,1212.85,35.83519,39.317,-76.586,45.0
2025-04-23 02:31:30,2025-04-23,2025-04-23 02:31:30,28412695.360133834,1248217841.548761,59025555.61446913,4630592083.045403,408.00513,0,18.547667,0,0.23922361,40.844666,0,0.22119744,3.0001667,0,0.06977322,1224.0834,38.23493,39.317,-76.586,45.0
2025-04-23 02:32:30,2025-04-23,2025-04-23 02:32:30,28507916.35443123,1117788052.1788006,58922993.77149929,4024319369.6361566,416.23856,0,18.5645,0,0.22981471,40.803333,0,0.124721915,2.959,0,0.07159374,1231.65,29.477575,39.317,-76.586,45.0
2025-04-23 02:33:30,2025-04-23,2025-04-23 02:33:30,28492705.670561474,1261418477.5192428,59195985.144005924,4692159868.3982935,410.1056,0,18.581501,0,0.23723996,40.676167,0,0.23639803,3.0,0,0.07912014,1230.3167,36.805565,39.317,-76.586,45.0
2025-04-23 02:34:30,2025-04-23,2025-04-23 02:34:30,28140997.283151083,1109974759.231999,58250796.90743091,4006419997.2712116,409.6214,0,18.5645,0,0.22981471,40.4385,0,0.26046732,3.0071666,0,0.07973061,1231.8,32.15473,39.317,-76.586,45.0
2025-04-23 02:35:30,2025-04-23,2025-04-23 02:35:30,29803897.704747837,1614512730.6081698,62468807.83054607,6261142962.819414,417.04892,0,18.624,0,0.24984807,40.0475,0,0.2987113,2.9865,0,0.0806396,1245.5167,35.52862,39.317,-76.586,45.0
2025-04-23 02:36:30,2025-04-23,2025-04-23 02:36:30,28722556.05988234,1143388487.0850496,59348066.51332292,4109369447.260435,417.54984,0,18.692,0,0.25443283,40.666,0,0.44186473,2.9943333,0,0.06991339,1250.2833,33.124557,39.317,-76.586,45.0
2025-04-23 02:37:30,2025-04-23,2025-04-23 02:37:30,29040530.32996829,1172671827.3858562,60144404.94220876,4257203692.4675117,419.31042,0,18.6325,0,0.2514335,40.684,0,0.2948974,3.0113335,0,0.074172445,1262.6833,40.466236,39.317,-76.586,45.0
2025-04-23 02:38:30,2025-04-23,2025-04-23 02:38:30,29281819.578289706,1232622692.9140594,60791777.420458205,4554791678.269664,422.11127,0,18.692,0,0.25443283,40.022,0,0.44134507,2.9886668,0,0.07506589,1261.55,38.9189,39.317,-76.586,45.0
2025-04-23 02:39:30,2025-04-23,2025-04-23 02:39:30,29652755.788068283,1312029912.750995,61574963.866696015,4871009886.254399,425.55884,0,18.581501,0,0.23723996,39.7415,0,0.2868662,2.9898334,0,0.08381508,1272.35,42.789337,39.317,-76.586,45.0
2025-04-23 02:40:30,2025-04-23,2025-04-23 02:40:30,29247307.41177777,1123257408.800093,60353516.46464947,4010423845.2072763,428.11874,0,18.5985,0,0.26046652,40.0645,0,0.24796037,2.9873333,0,0.08057845,1278.9333,38.17585,39.317,-76.586,45.0
2025-04-23 02:41:30,2025-04-23,2025-04-23 02:41:30,29928201.680872515,1456517976.8936894,62183439.83326363,5495696836.921905,428.407,0,18.641167,0,0.26888108,39.6565,0,0.2868662,2.9986668,0,0.08387422,1284.65,39.079758,39.317,-76.586,45.0
2025-04-23 02:42:30,2025-04-23,2025-04-23 02:42:30,30073956.50029447,1354218183.3166974,62408712.99067334,5045294226.001297,432.08472,0,18.76,0,0.24041641,39.3165,0,0.22472776,2.9765,0,0.07187544,1286.1,37.625214,39.317,-76.586,45.0
2025-04-23 02:43:30,2025-04-23,2025-04-23 02:43:30,29984136.39900701,1230694686.651672,62131053.1105123,4493403417.366624,432.79266,0,18.7345,0,0.26486754,39.2995,0,0.22981432,2.9696667,0,0.07449751,1285.25,41.14147,39.317,-76.586,45.0
2025-04-23 02:44:30,2025-04-23,2025-04-23 02:44:30,30012291.73315968,1381562888.4670904,62389400.80911089,5174495420.629367,428.30508,0,18.76,0,0.24041641,39.461002,0,0.28497115,3.0041666,0,0.069385156,1286.7,38.61705,39.317,-76.586,45.0
2025-04-23 02:45:30,2025-04-23,2025-04-23 02:45:30,30537900.817563903,1480104415.3307753,63687443.93864308,5625734078.181605,433.48868,0,18.748474,0,0.24418546,39.27458,0,0.24601439,2.982034,0,0.078368515,1292.678,45.28383,39.317,-76.586,45.0
2025-04-23 02:46:30,2025-04-23,2025-04-23 02:46:30,30504461.171062175,1395856533.2693622,63324669.65851693,5210050131.011399,438.1718,0,18.7345,0,0.2479613,38.798332,0,0.21682759,2.9738333,0,0.06337953,1303.05,36.603928,39.317,-76.586,45.0
2025-04-23 02:47:30,2025-04-23,2025-04-23 02:47:30,30043526.663505234,1241156563.3742886,62194460.493247174,4513925452.301125,435.76837,0,18.777,0,0.25157714,38.76433,0,0.18211193,2.9728334,0,0.06930826,1295.4667,38.695164,39.317,-76.586,45.0
2025-04-23 02:48:30,2025-04-23,2025-04-23 02:48:30,29568877.94602647,1197007262.437044,61053801.222614534,4336349240.337349,431.06885,0,18.8025,0,0.23966393,38.857666,0,0.23922442,3.003,0,0.08277074,1294.5,38.166084,39.317,-76.586,45.0
2025-04-23 02:49:30,2025-04-23,2025-04-23 02:49:30,29849425.58490555,1182460377.8271787,61792361.88729195,4285900205.31166,434.19223,0,18.8365,0,0.21820356,39.189003,0,0.2223043,2.9753335,0,0.06422527,1291.8667,42.799713,39.317,-76.586,45.0
2025-04-23 02:50:30,2025-04-23,2025-04-23 02:50:30,29689251.749271516,1174722730.9688182,61260498.411156386,4208379685.7504396,433.7483,0,18.828001,0,0.24280867,38.900665,0,0.3026221,2.9858334,0,0.065683335,1295.1,39.225716,39.317,-76.586,45.0
2025-04-23 02:51:30,2025-04-23,2025-04-23 02:51:30,29507796.16647919,1128542117.7323558,60857937.810321,4024148531.616303,431.55154,0,18.7855,0,0.2479613,38.789833,0,0.20920946,2.9993334,0,0.08328396,1294.3667,33.33215,39.317,-76.586,45.0
2025-04-23 02:52:30,2025-04-23,2025-04-23 02:52:30,29250281.735729586,1059053642.7433554,60258838.673910856,3729263581.777442,429.60666,0,18.8365,0,0.23723996,38.9255,0,0.24796222,3.0128334,0,0.06983529,1294.3334,32.219387,39.317,-76.586,45.0
2025-04-23 02:53:30,2025-04-23,2025-04-23 02:53:30,30989761.822933868,1494399806.9788008,64816014.74070671,5675673982.743321,436.28574,0,18.794,0,0.22553058,38.580833,0,0.30863875,2.9956667,0,0.077768154,1306.9667,42.590282,39.317,-76.586,45.0
2025-04-23 02:54:30,2025-04-23,2025-04-23 02:54:30,30644599.97864203,1461552796.9833312,63748759.51463508,5491504795.307806,437.00662,0,18.828001,0,0.20400009,38.697334,0,0.22272488,2.9855,0,0.07093243,1304.6833,35.793617,39.317,-76.586,45.0
2025-04-23 02:55:30,2025-04-23,2025-04-23 02:55:30,30590939.04427291,1474470264.8764417,63793970.945226915,5589077906.958591,433.18884,0,18.811,0,0.23494478,38.446667,0,0.2477678,2.998,0,0.06754746,1298.7,39.691433,39.317,-76.586,45.0
2025-04-23 02:56:30,2025-04-23,2025-04-23 02:56:30,30136662.956598092,1146976947.263429,62171469.5899659,4061795098.50594,438.26105,0,18.7345,0,0.2479613,39.638332,0,0.9784244,2.973,0,0.07360478,1302.95,34.16793,39.317,-76.586,45.0
2025-04-23 02:57:30,2025-04-23,2025-04-23 02:57:30,30019774.163376406,1165863124.9029286,61952163.51052193,4166798385.3256493,437.33942,0,18.7175,0,0.2514335,41.237835,0,0.274123,2.9718335,0,0.07331417,1299.7,36.34616,39.317,-76.586,45.0
2025-04-23 02:58:30,2025-04-23,2025-04-23 02:58:30,30340321.185260057,1316424904.736749,63011697.10136991,4848037020.227671,433.95206,0,18.6835,0,0.2548584,40.977833,0,0.29406995,2.9811666,0,0.06916382,1293.6833,39.696552,39.317,-76.586,45.0
2025-04-23 02:59:30,2025-04-23,2025-04-23 02:59:30,30108450.42730464,1170693999.695454,62179975.686953336,4217829881.4739866,439.30844,0,18.56695,0,0.23097633,39.87983,0,0.6335862,2.9850848,0,0.06958405,1311.3729,36.054523,39.317,-76.586,45.0
2025-04-23 03:00:30,2025-04-23,2025-04-23 03:00:30,30555865.915204167,1236043244.74873,63087838.09471946,4453588170.817181,443.45596,0,18.59,0,0.24041641,38.371166,0,0.30590886,2.9785001,0,0.08115465,1320.8334,37.42422,39.317,-76.586,45.0
2025-04-23 03:01:30,2025-04-23,2025-04-23 03:01:30,30131542.65360314,1021866559.9088595,62077480.29318372,3523065804.768963,442.26886,0,18.607,0,0.24576625,39.308002,0,0.21770585,2.9868333,0,0.073018044,1320.9833,39.983116,39.317,-76.586,45.0
2025-04-23 03:02:30,2025-04-23,2025-04-23 03:02:30,29728672.854430683,1105940423.3986132,61160772.137953594,3912490037.5158615,436.02167,0,18.59,0,0.24041641,40.537666,0,0.6377027,3.0213335,0,0.08253212,1317.3667,36.94048,39.317,-76.586,45.0
2025-04-23 03:03:30,2025-04-23,2025-04-23 03:03:30,30975411.016670186,1417034948.9764051,64309428.12199164,5275764144.4562,442.8651,0,18.471167,0,0.17858797,41.848,0,0.23678313,2.9795,0,0.06996246,1319.5167,39.652447,39.317,-76.586,45.0
2025-04-23 03:04:30,2025-04-23,2025-04-23 03:04:30,30045673.115677763,1202918452.3732708,62047928.396570615,4348858234.743635,437.4207,0,18.420668,0,0.1844078,41.491,0,0.25272232,2.9943333,0,0.071212485,1309.7833,41.69576,39.317,-76.586,45.0
2025-04-23 03:05:30,2025-04-23,2025-04-23 03:05:30,31108556.75750123,1414737445.3844635,64854135.44758761,5316118931.883465,439.73886,0,18.4205,0,0.1597021,41.542,0,0.25443187,2.9861667,0,0.07646548,1313.1333,37.49065,39.317,-76.586,45.0
2025-04-23 03:06:30,2025-04-23,2025-04-23 03:06:30,30261867.999150053,1156722628.8644145,62422056.52078595,4104132510.1712813,441.43185,0,18.336666,0,0.18633899,41.246502,0,0.29742643,2.98,0,0.06887184,1315.4667,43.417534,39.317,-76.586,45.0
