time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 01:41:30,2025-05-01,2025-05-01 01:41:30,18138384.38563343,1207876619.628799,39102235.14824264,4911957751.187121,236.62367,0,19.0405,0,0.21010661,46.218166,0,0.59105986,2.9835,0,0.09186629,705.9667,26.135523,39.317,-76.586,45.0
2025-05-01 01:42:30,2025-05-01,2025-05-01 01:42:30,19133310.80358687,1142080090.2662776,41156700.976564094,4563671275.006575,252.63158,0,18.998001,0,0.19678931,44.8895,0,0.3617245,2.9861667,0,0.09026056,754.4,38.27802,39.317,-76.586,45.0
2025-05-01 01:43:30,2025-05-01,2025-05-01 01:43:30,17341409.247834526,1205208403.1004567,37346211.955612056,4879489273.034342,226.01535,0,18.9725,0,0.23355684,45.1445,0,0.41736558,2.9668334,0,0.09448971,670.55,29.879995,39.317,-76.586,45.0
2025-05-01 01:44:30,2025-05-01,2025-05-01 01:44:30,17120252.4874867,772893897.6678798,36255097.203322895,2931414562.7519956,238.14143,0,18.964,0,0.20541187,46.0915,0,0.26648208,2.9718335,0,0.07673528,707.7167,28.371988,39.317,-76.586,45.0
2025-05-01 01:45:30,2025-05-01,2025-05-01 01:45:30,18463334.33246715,1504449869.1706212,40228987.71617329,6217744810.277922,231.07166,0,18.921501,0,0.1137223,45.982666,0,0.4508469,3.0016668,0,0.09145428,693.6,27.184065,39.317,-76.586,45.0
2025-05-01 01:46:30,2025-05-01,2025-05-01 01:46:30,18155489.72835808,1280914594.8776953,39220302.93654861,5228596736.964201,234.4876,0,18.845001,0,0.19006586,46.344833,0,0.41754314,2.989,0,0.09186401,700.88336,30.199389,39.317,-76.586,45.0
2025-05-01 01:47:30,2025-05-01,2025-05-01 01:47:30,17129997.628720943,821603919.0957578,36379470.88206515,3155215073.223526,236.83324,0,18.7685,0,0.2548584,45.899666,0,0.19883786,2.9746666,0,0.0773405,704.5,33.17956,39.317,-76.586,45.0
2025-05-01 01:48:30,2025-05-01,2025-05-01 01:48:30,18590749.797460325,1389224682.348393,40304575.58229954,5708373776.835644,238.0789,0,18.692,0,0.27093554,46.083332,0,0.24944383,2.9688334,0,0.08546132,706.81665,26.405487,39.317,-76.586,45.0
2025-05-01 01:49:30,2025-05-01,2025-05-01 01:49:30,18582308.20784414,1414658202.1236746,40462256.25859005,5853214047.313405,233.51526,0,18.709,0,0.25272328,46.303333,0,0.47665116,3.0235,0,0.08601985,706.0333,32.093075,39.317,-76.586,45.0
2025-05-01 01:50:30,2025-05-01,2025-05-01 01:50:30,18568834.052899685,1219558273.2105093,40203400.028164364,4954834953.052184,239.73956,0,18.556,0,0.22553058,45.8555,0,0.44740853,2.9953334,0,0.077081464,718.1,29.474678,39.317,-76.586,45.0
2025-05-01 01:51:30,2025-05-01,2025-05-01 01:51:30,17982374.823948268,1031389758.5425689,38584140.14816398,4078363474.964573,237.97289,0,18.6155,0,0.2479613,45.998833,0,0.3352015,2.9648333,0,0.08200593,705.55,37.435467,39.317,-76.586,45.0
2025-05-01 01:52:30,2025-05-01,2025-05-01 01:52:30,18106756.56137167,972112400.9997187,38645374.555287644,3809918487.243842,244.6378,0,18.558306,0,0.22673188,46.291355,0,0.24658692,2.999661,0,0.07955309,733.8305,33.24952,39.317,-76.586,45.0
2025-05-01 01:53:30,2025-05-01,2025-05-01 01:53:30,17569752.480681054,900817550.8606592,37351931.66428333,3498533326.3463745,241.71819,0,18.5135,0,0.19733927,46.435665,0,0.26460972,2.9623334,0,0.07380979,716.05,35.877766,39.317,-76.586,45.0
2025-05-01 01:54:30,2025-05-01,2025-05-01 01:54:30,19518219.373706676,1385940556.0124547,42436313.90335696,5679217759.033169,247.97374,0,18.462833,0,0.19194703,46.9875,0,0.23966321,2.994,0,0.08424563,742.43335,35.534664,39.317,-76.586,45.0
2025-05-01 01:55:30,2025-05-01,2025-05-01 01:55:30,19248598.140781824,1461996752.8920815,41749042.19328498,6011169253.839488,245.75874,0,18.412,0,0.14527906,47.0895,0,0.27026722,2.9786668,0,0.08198508,732.0333,31.52246,39.317,-76.586,45.0
2025-05-01 01:56:30,2025-05-01,2025-05-01 01:56:30,18468644.861052662,1143141918.9369974,39775180.87140086,4635069368.154828,243.7711,0,18.437166,0,0.12991144,47.064,0,0.2824246,2.97,0,0.08360621,724.0,31.126623,39.317,-76.586,45.0
2025-05-01 01:57:30,2025-05-01,2025-05-01 01:57:30,18821811.657046787,1131549670.9957423,40482777.68895569,4526796075.265837,248.64124,0,18.395166,0,0.14277597,46.385666,0,0.31793872,2.9806666,0,0.0812171,741.11664,28.0298,39.317,-76.586,45.0
2025-05-01 01:58:30,2025-05-01,2025-05-01 01:58:30,18791876.828956176,1156210976.693751,40421294.433577694,4623297864.964363,248.5258,0,18.345167,0,0.2010016,45.80633,0,0.2815663,2.9733334,0,0.09456331,738.95,30.39486,39.317,-76.586,45.0
2025-05-01 01:59:30,2025-05-01,2025-05-01 01:59:30,18244510.270848405,1137290127.4800415,39119685.027130336,4525911342.945242,241.57346,0,18.378666,0,0.19007428,46.371998,0,0.79645866,2.9806666,0,0.08117606,720.05,31.85824,39.317,-76.586,45.0
2025-05-01 02:00:30,2025-05-01,2025-05-01 02:00:30,19369459.105583932,1449510301.480766,42097022.56745021,5948429354.173361,245.88934,0,18.3285,0,0.21438926,48.771835,0,0.38610205,2.9720001,0,0.09444221,730.7833,25.737192,39.317,-76.586,45.0
2025-05-01 02:01:30,2025-05-01,2025-05-01 02:01:30,18422497.542991918,1097176846.6143737,39430781.030088864,4348627995.2859955,245.66376,0,18.303333,0,0.2114763,49.4935,0,0.2372394,2.9768333,0,0.08624562,731.3,27.341848,39.317,-76.586,45.0
2025-05-01 02:02:30,2025-05-01,2025-05-01 02:02:30,18339464.520724762,1113261829.0246317,39269688.42046548,4423971725.333477,243.76263,0,18.32,0,0.2,49.9355,0,0.19586857,2.9606667,0,0.08414008,721.7,28.700348,39.317,-76.586,45.0
2025-05-01 02:03:30,2025-05-01,2025-05-01 02:03:30,17125323.513906863,1054759112.287253,36769097.36762289,4231215510.8622255,226.14023,0,18.228333,0,0.2430992,50.215664,0,0.28158617,3.0075,0,0.090877645,680.11664,33.01671,39.317,-76.586,45.0
2025-05-01 02:04:30,2025-05-01,2025-05-01 02:04:30,15399221.731971893,888909669.3998672,32701168.096925396,3511152429.085834,209.51477,0,18.27,0,0.22912878,51.558,0,0.59978896,2.9953334,0,0.08904053,627.56665,43.03385,39.317,-76.586,45.0
2025-05-01 02:05:30,2025-05-01,2025-05-01 02:05:30,16351183.926942922,1064069588.0505072,35196161.73525585,4291335542.919455,212.7007,0,18.228333,0,0.2430992,53.100998,0,0.29147702,2.9998333,0,0.083695695,638.06665,35.14203,39.317,-76.586,45.0
2025-05-01 02:06:30,2025-05-01,2025-05-01 02:06:30,15604956.455603682,826238169.1213908,33197050.49903133,3242210104.6077223,211.9672,0,18.111668,0,0.2430992,53.545666,0,0.26460972,3.011,0,0.09373187,638.23334,39.10855,39.317,-76.586,45.0
2025-05-01 02:07:30,2025-05-01,2025-05-01 02:07:30,19542603.164542038,1387715951.4637723,42376531.909248844,5639725155.210445,248.16583,0,18.055593,0,0.22228605,53.892204,0,0.24510218,2.9801695,0,0.09281823,739.5763,31.47407,39.317,-76.586,45.0
2025-05-01 02:08:30,2025-05-01,2025-05-01 02:08:30,18274114.29268791,1215671654.6974845,39515931.19196043,4940120016.350742,237.33856,0,17.9615,0,0.16617087,53.808502,0,0.27133596,2.9808333,0,0.06834449,707.4667,74.72226,39.317,-76.586,45.0
2025-05-01 02:09:30,2025-05-01,2025-05-01 02:09:30,16705784.415118739,1114948941.0199537,35983615.09079019,4525769567.063516,217.89098,0,17.936666,0,0.08975275,54.191,0,0.3274428,2.995,0,0.080962926,652.5833,49.81375,39.317,-76.586,45.0
2025-05-01 02:10:30,2025-05-01,2025-05-01 02:10:30,18876148.079810835,1240001710.7927501,40652322.05772165,5004655445.011441,245.86458,0,17.936333,0,0.15833476,54.582,0,0.20400086,2.9783332,0,0.093971014,732.26666,42.882732,39.317,-76.586,45.0
2025-05-01 02:11:30,2025-05-01,2025-05-01 02:11:30,20126875.313284267,1475729132.9844773,43681681.969111905,6054830040.38742,255.9511,0,17.8605,0,0.16372164,54.004,0,0.35901818,2.9966667,0,0.09625775,767.0,26.390024,39.317,-76.586,45.0
2025-05-01 02:12:30,2025-05-01,2025-05-01 02:12:30,19106861.38547492,1065981947.8189703,40939796.821677186,4190909748.177058,254.48479,0,17.860332,0,0.18784723,52.415,0,0.5711435,2.999,0,0.10348429,763.2,31.229687,39.317,-76.586,45.0
2025-05-01 02:13:30,2025-05-01,2025-05-01 02:13:30,20444199.848240245,1611186532.5684922,44394308.59881561,6593855440.005114,258.3519,0,17.800667,0,0.25189868,51.150333,0,0.40888914,2.9893334,0,0.08721364,772.3,31.492485,39.317,-76.586,45.0
2025-05-01 02:14:30,2025-05-01,2025-05-01 02:14:30,18173313.50903861,904808223.6386797,38602537.323501915,3499248899.7076607,250.90878,0,17.7925,0,0.22083658,50.998665,0,0.4320864,2.9801667,0,0.08849653,747.75,29.568354,39.317,-76.586,45.0
2025-05-01 02:15:30,2025-05-01,2025-05-01 02:15:30,19329374.72305037,1139779134.4760091,41604280.845334105,4531282866.346566,253.69304,0,17.75,0,0.24041641,52.635666,0,0.5243483,3.0146666,0,0.08787234,764.8,31.59367,39.317,-76.586,45.0
2025-05-01 02:16:30,2025-05-01,2025-05-01 02:16:30,18806803.09935661,1180120680.6750722,40467074.4411183,4746795671.118565,246.43016,0,17.792334,0,0.23922361,54.072,0,0.38164902,3.0206666,0,0.09181259,744.38336,29.090143,39.317,-76.586,45.0
2025-05-01 02:17:30,2025-05-01,2025-05-01 02:17:30,18743076.600951076,1146686853.7838511,40223220.06346393,4584216555.062849,247.93243,0,17.6565,0,0.2548584,54.514,0,0.20541213,2.9906666,0,0.09558358,741.48334,22.688097,39.317,-76.586,45.0
2025-05-01 02:18:30,2025-05-01,2025-05-01 02:18:30,19247067.30112968,1294949754.874534,41449111.90989817,5247735526.803432,251.36568,0,17.5375,0,0.22083658,54.911835,0,0.3675489,2.9471667,0,0.092989095,740.81665,25.265583,39.317,-76.586,45.0
2025-05-01 02:19:30,2025-05-01,2025-05-01 02:19:30,18510592.384816922,1187398758.942259,39707079.57591182,4761236607.853945,245.12971,0,17.563,0,0.25157714,56.544,0,0.6640883,2.9806666,0,0.076743424,730.65,25.205704,39.317,-76.586,45.0
2025-05-01 02:20:30,2025-05-01,2025-05-01 02:20:30,19123977.227641165,1309403255.6624515,41270247.29520876,5296951526.21775,246.21147,0,17.5375,0,0.22083658,57.997833,0,0.2741239,3.0025,0,0.09972671,739.25,33.5756,39.317,-76.586,45.0
2025-05-01 02:21:30,2025-05-01,2025-05-01 02:21:30,19087829.015982844,1384272877.422054,41182408.2659832,5630070926.879775,246.73457,0,17.5205,0,0.22981471,57.921997,0,0.27690446,2.9781666,0,0.08245181,734.81665,34.85517,39.317,-76.586,45.0
2025-05-01 02:22:30,2025-05-01,2025-05-01 02:22:30,19586391.342450082,1308041065.1363285,42251119.59908705,5301119247.232811,254.15843,0,17.427288,0,0.18699986,56.864407,0,0.32870257,2.9977965,0,0.09172669,761.9153,28.888617,39.317,-76.586,45.0
2025-05-01 02:23:30,2025-05-01,2025-05-01 02:23:30,19969402.896891225,1211790426.8694851,42908927.55688701,4842631382.482327,263.4088,0,17.3675,0,0.21419334,56.374,0,0.22552975,3.0098333,0,0.0862456,792.81665,33.680107,39.317,-76.586,45.0
2025-05-01 02:24:30,2025-05-01,2025-05-01 02:24:30,19692815.2842447,1231387226.513026,42322027.59178373,4951951907.177923,260.90125,0,17.3675,0,0.16893424,56.017,0,0.29395652,2.992,0,0.090605356,780.61664,28.405453,39.317,-76.586,45.0
2025-05-01 02:25:30,2025-05-01,2025-05-01 02:25:30,19895465.034695376,1030427141.3125688,42508569.17521306,4002102465.25327,267.91547,0,17.342,0,0.17336674,55.4915,0,0.2766089,2.9895,0,0.09550609,800.93335,29.157541,39.317,-76.586,45.0
2025-05-01 02:26:30,2025-05-01,2025-05-01 02:26:30,20393169.47189823,1069305997.9642559,43649642.44361843,4179683162.2762704,273.53482,0,17.291,0,0.21570592,55.15667,0,0.23570226,2.9775,0,0.081396654,814.45,32.74977,39.317,-76.586,45.0
2025-05-01 02:27:30,2025-05-01,2025-05-01 02:27:30,20813029.184001938,1337988920.2606297,44982759.04985932,5420199861.019228,270.7917,0,17.308,0,0.2242455,55.24,0,0.25,2.9831667,0,0.08663122,807.81665,70.83137,39.317,-76.586,45.0
2025-05-01 02:28:30,2025-05-01,2025-05-01 02:28:30,20391649.8900246,1183212506.2824605,43759764.7791215,4679618088.178079,269.14343,0,17.171999,0,0.25443283,55.9405,0,0.33690354,2.9945,0,0.09320989,805.95,32.58242,39.317,-76.586,45.0
2025-05-01 02:29:30,2025-05-01,2025-05-01 02:29:30,20688748.6443397,1430915005.8996718,44829067.10434774,5830978077.289398,266.49805,0,17.1805,0,0.25372192,56.646,0,0.24399675,2.9988334,0,0.08052104,799.18335,35.18688,39.317,-76.586,45.0
2025-05-01 02:30:30,2025-05-01,2025-05-01 02:30:30,20180501.554494407,1137972799.6181204,43226603.291235685,4504989782.964147,270.35297,0,17.24,0,0.24041641,57.1645,0,0.2957947,2.9795,0,0.08616697,805.51666,38.47315,39.317,-76.586,45.0
2025-05-01 02:31:30,2025-05-01,2025-05-01 02:31:30,21709182.292549364,1407861719.4012837,46780224.771633476,5659083235.039228,283.55426,0,17.1465,0,0.27133524,56.9605,0,0.26486784,2.9795,0,0.07546354,844.85,32.44268,39.317,-76.586,45.0
2025-05-01 02:32:30,2025-05-01,2025-05-01 02:32:30,20131787.92995996,1101233320.7211397,43060825.961951986,4364017569.271459,271.59265,0,17.104,0,0.2666347,56.884,0,0.29247972,3.018,0,0.093964525,819.6667,35.99475,39.317,-76.586,45.0
2025-05-01 02:33:30,2025-05-01,2025-05-01 02:33:30,22453623.57387231,1586953481.1792989,48627398.660718806,6483555709.034811,288.82288,0,17.104,0,0.24984807,56.85,0,0.34422424,2.9733334,0,0.09267624,858.76666,42.262028,39.317,-76.586,45.0
2025-05-01 02:34:30,2025-05-01,2025-05-01 02:34:30,23695218.76432303,1828738506.714299,51603566.965549946,7512764890.5815,298.83047,0,17.1635,0,0.2548584,55.653,0,0.40864438,2.9928334,0,0.087045796,894.35,33.660473,39.317,-76.586,45.0
2025-05-01 02:35:30,2025-05-01,2025-05-01 02:35:30,22427238.43481927,1277936234.799416,48166718.40712879,5061717635.199349,297.64133,0,17.081526,0,0.24418546,55.048817,0,0.22834052,2.9822035,0,0.092132315,887.62714,27.710304,39.317,-76.586,45.0
2025-05-01 02:36:30,2025-05-01,2025-05-01 02:36:30,23598569.740413096,1683513517.2417264,51368772.96717015,6913041835.22772,299.4315,0,17.1805,0,0.25372192,55.373837,0,0.26522356,2.9901667,0,0.08881612,895.35,32.800316,39.317,-76.586,45.0
2025-05-01 02:37:30,2025-05-01,2025-05-01 02:37:30,22751774.395129092,1394469033.6863015,49055306.07857162,5591321498.729783,298.65732,0,17.154999,0,0.2550001,56.102165,0,0.35769102,2.9915,0,0.08837089,893.43335,27.607588,39.317,-76.586,45.0
2025-05-01 02:38:30,2025-05-01,2025-05-01 02:38:30,22755137.240319826,1369495949.7618613,48984810.141550094,5472629410.42313,298.91382,0,17.138,0,0.28648922,56.7565,0,0.25485936,2.9768333,0,0.08726381,889.81665,38.71412,39.317,-76.586,45.0
2025-05-01 02:39:30,2025-05-01,2025-05-01 02:39:30,23161475.039879855,1378267291.4052546,50124021.12027034,5547085718.442211,301.0817,0,17.154999,0,0.2550001,56.748,0,0.27093637,2.9891667,0,0.081040956,899.98334,35.88709,39.317,-76.586,45.0
2025-05-01 02:40:30,2025-05-01,2025-05-01 02:40:30,23241464.826048292,1312175163.4448197,49758746.11284283,5181576346.163244,311.76538,0,17.1635,0,0.2548584,56.212498,0,0.38719255,2.9833333,0,0.09012335,930.1,32.711212,39.317,-76.586,45.0
2025-05-01 02:41:30,2025-05-01,2025-05-01 02:41:30,23241265.367136713,1194092017.7951121,49774551.425949745,4649544341.592164,311.8206,0,17.154999,0,0.2550001,55.7365,0,0.27133423,2.9835,0,0.07784223,930.31665,40.115456,39.317,-76.586,45.0
2025-05-01 02:42:30,2025-05-01,2025-05-01 02:42:30,23461754.43194943,1242136845.078116,50473248.94608496,4916310635.2402115,312.75848,0,17.1805,0,0.25372192,55.482834,0,0.25224346,2.9901667,0,0.094419114,935.2,33.64164,39.317,-76.586,45.0
2025-05-01 02:43:30,2025-05-01,2025-05-01 02:43:30,23752356.03094616,1302931622.93399,51179782.98284284,5200586383.922415,314.29617,0,17.189,0,0.25272328,55.983,0,0.34798017,2.9646666,0,0.08192409,931.7833,33.289185,39.317,-76.586,45.0
2025-05-01 02:44:30,2025-05-01,2025-05-01 02:44:30,24628029.653775867,1451988163.2324505,53113808.5339228,5802373654.0606785,320.90128,0,17.1805,0,0.25372192,56.560997,0,0.24101701,2.9846666,0,0.10381822,957.7833,26.709606,39.317,-76.586,45.0
2025-05-01 02:45:30,2025-05-01,2025-05-01 02:45:30,24548140.334581107,1537900962.684931,53090851.24288794,6191511044.417324,318.10757,0,17.274,0,0.22553058,57.088,0,0.2709352,2.9996667,0,0.094427496,954.2167,27.582054,39.317,-76.586,45.0
2025-05-01 02:46:30,2025-05-01,2025-05-01 02:46:30,23795871.5104619,1237114632.5927262,51113371.92721857,4843493957.104291,317.2968,0,17.248499,0,0.2548584,57.621166,0,0.25105155,2.9841666,0,0.09965426,946.86664,38.34817,39.317,-76.586,45.0
2025-05-01 02:47:30,2025-05-01,2025-05-01 02:47:30,23421170.73111268,1280903891.5517695,50110536.10757197,5039433153.522565,314.73978,0,17.291,0,0.25272328,57.988667,0,0.19007446,2.9783332,0,0.08737212,937.4,30.973215,39.317,-76.586,45.0
2025-05-01 02:48:30,2025-05-01,2025-05-01 02:48:30,23743894.734780874,1619199962.7072058,51489687.00582612,6589764777.828909,303.19745,0,17.2995,0,0.22981471,58.200165,0,0.25738198,2.9763334,0,0.0769408,902.4167,31.371586,39.317,-76.586,45.0
2025-05-01 02:49:30,2025-05-01,2025-05-01 02:49:30,22454018.161498103,1382973169.8184667,48251757.68658345,5535045144.162786,295.80792,0,17.3335,0,0.18210651,58.931,0,0.25272265,3.0016665,0,0.08462005,887.9167,33.01479,39.317,-76.586,45.0
2025-05-01 02:50:30,2025-05-01,2025-05-01 02:50:30,22204737.074275512,1371826792.0141904,47647761.60673938,5464451964.251332,293.01056,0,17.297626,0,0.21138246,58.470848,0,0.23861438,2.9827118,0,0.09794204,873.9661,35.603737,39.317,-76.586,45.0
2025-05-01 02:51:30,2025-05-01,2025-05-01 02:51:30,22422408.38464223,1381084043.1264482,48508733.73201118,5590279338.900498,291.18417,0,17.2825,0,0.22083658,58.778,0,0.25443187,3.0021667,0,0.098979644,874.18335,45.97082,39.317,-76.586,45.0
2025-05-01 02:52:30,2025-05-01,2025-05-01 02:52:30,21420161.342878975,1289806093.366372,45933509.22754044,5132689956.251114,285.18332,0,17.24,0,0.24041641,58.965,0,0.2660918,2.9955,0,0.090192825,854.26666,52.33637,39.317,-76.586,45.0
2025-05-01 02:53:30,2025-05-01,2025-05-01 02:53:30,21761052.68771897,1361951396.6975892,46971780.649211414,5492157977.727081,282.31647,0,17.248499,0,0.23723996,59.100998,0,0.2018643,2.9858334,0,0.08847393,842.95,45.478355,39.317,-76.586,45.0
2025-05-01 02:54:30,2025-05-01,2025-05-01 02:54:30,22677533.87282622,1108692371.0595284,48311762.16202122,4263891970.1484685,308.29358,0,17.171999,0,0.25443283,58.8715,0,0.2604657,2.9701667,0,0.09545489,915.68335,36.582096,39.317,-76.586,45.0
2025-05-01 02:55:30,2025-05-01,2025-05-01 02:55:30,23742757.623091824,1552433349.7406478,51147152.946011215,6253162461.342923,311.39185,0,17.053,0,0.23371147,58.132164,0,0.22379458,2.9816666,0,0.08892256,928.4667,34.10057,39.317,-76.586,45.0
2025-05-01 02:56:30,2025-05-01,2025-05-01 02:56:30,23607641.386145663,1465139027.2907562,50841348.3058695,5859285210.559023,308.2662,0,16.9935,0,0.21820356,58.251,0,0.25272423,3.0203333,0,0.085983835,931.06665,35.649155,39.317,-76.586,45.0
2025-05-01 02:57:30,2025-05-01,2025-05-01 02:57:30,23402247.120946143,1251804860.9305425,50238218.32008775,4938358999.317482,310.78778,0,17.0445,0,0.22981471,58.642002,0,0.22424483,2.9895,0,0.09473514,929.1,37.01698,39.317,-76.586,45.0
2025-05-01 02:58:30,2025-05-01,2025-05-01 02:58:30,22764320.853914276,1412501166.413737,48915404.26204807,5669923056.645943,299.37927,0,16.9,0,0.18622576,58.5145,0,0.21687524,3.0071666,0,0.08664276,900.2833,36.595577,39.317,-76.586,45.0
2025-05-01 02:59:30,2025-05-01,2025-05-01 02:59:30,20604506.290677212,876589166.3682063,43417725.66391466,3274512432.995434,290.13968,0,16.9595,0,0.2479613,58.234333,0,0.281588,3.0188334,0,0.08400575,875.88336,35.114143,39.317,-76.586,45.0
2025-05-01 03:00:30,2025-05-01,2025-05-01 03:00:30,22529977.49748087,1274212726.4668586,48130467.2571377,5055915572.055457,303.95135,0,16.925499,0,0.21687506,58.2765,0,0.27133608,2.961,0,0.088556945,900.0,59.652885,39.317,-76.586,45.0
2025-05-01 03:01:30,2025-05-01,2025-05-01 03:01:30,20727787.495649524,994877518.832115,44015662.77854042,3805791665.6682463,283.3676,0,16.8575,0,0.16893424,58.523,0,0.27882093,2.9971666,0,0.08242352,849.3,39.286682,39.317,-76.586,45.0
2025-05-01 03:02:30,2025-05-01,2025-05-01 03:02:30,22986195.537679065,1389577562.4636028,49271240.61425921,5535380073.846883,306.68918,0,16.831999,0,0.21770632,58.557,0,0.33529252,3.0073333,0,0.07318619,922.31665,34.595036,39.317,-76.586,45.0
2025-05-01 03:03:30,2025-05-01,2025-05-01 03:03:30,24880098.122796513,1492655138.999054,53773251.97488022,5988383742.399266,324.02322,0,16.747,0,0.25157714,58.7865,0,0.3664869,2.9561667,0,0.08298777,957.86664,32.88336,39.317,-76.586,45.0
2025-05-01 03:04:30,2025-05-01,2025-05-01 03:04:30,24635985.806919187,1661189081.6227756,53353124.83151266,6747785566.952778,316.6371,0,16.831999,0,0.2367827,59.611,0,0.28999817,3.0103333,0,0.0921044,953.18335,35.380547,39.317,-76.586,45.0
2025-05-01 03:05:30,2025-05-01,2025-05-01 03:05:30,23812099.323063467,1395248926.2281501,51141993.63057121,5575700545.808536,316.3122,0,16.830847,0,0.1982491,60.10339,0,0.20438069,2.988305,0,0.07691401,945.2373,33.282223,39.317,-76.586,45.0
2025-05-01 03:06:30,2025-05-01,2025-05-01 03:06:30,24240651.72438432,1440775508.0153205,52051631.60649503,5742051094.7660265,321.4229,0,16.764,0,0.24399595,60.018665,0,0.20094281,2.9493334,0,0.09929529,947.98334,38.320793,39.317,-76.586,45.0
