time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 01:40:30,2024-12-21,2024-12-21 01:40:30,132258828.4108034,5720472797.403089,337537994.81128603,25047321126.883263,1144.3639,0,2.9945002,0,0.24796118,78.5115,0,0.23724085,2.9881666,0,0.11772132,3419.55,91.97471,39.317,-76.586,45.0
2024-12-21 01:41:30,2024-12-21,2024-12-21 01:41:30,132596569.87142895,5691216668.204625,338616943.20449346,24929327735.280327,1148.7274,0,2.9856668,0,0.28158697,78.3925,0,0.1928965,2.9863334,0,0.14879477,3430.4834,88.67572,39.317,-76.586,45.0
2024-12-21 01:42:30,2024-12-21,2024-12-21 01:42:30,131387822.45022126,5391423511.989049,335609861.88122666,23605072109.086285,1141.2589,0,2.9605,0,0.2537218,78.367,0,0.13058002,2.984,0,0.13534154,3405.5166,75.79852,39.317,-76.586,45.0
2024-12-21 01:43:30,2024-12-21,2024-12-21 01:43:30,131425141.42169194,5597578006.363544,335897172.03780377,24516957962.818768,1132.604,0,2.9435,0,0.2548583,78.298996,0,0.17910686,2.994,0,0.13333167,3391.0166,93.15265,39.317,-76.586,45.0
2024-12-21 01:44:30,2024-12-21,2024-12-21 01:44:30,131158667.77645004,5614788752.721405,334958460.30761963,24591008264.125973,1132.0925,0,2.9685001,0,0.29858458,78.1885,0,0.23724085,2.9955,0,0.12703575,3391.1833,85.64004,39.317,-76.586,45.0
2024-12-21 01:45:30,2024-12-21,2024-12-21 01:45:30,128277906.35973305,5560690234.758927,328262175.93372214,24406601290.238834,1101.2427,0,2.939322,0,0.25496337,78.25491,0,0.21970312,3.0142374,0,0.12349711,3319.4067,89.220184,39.317,-76.586,45.0
2024-12-21 01:46:30,2024-12-21,2024-12-21 01:46:30,129397541.80960903,5426755844.248074,331287016.8822457,23827086958.96423,1111.5759,0,2.969,0,0.25272316,78.18,0,0.24041732,2.976,0,0.14349447,3308.05,91.896034,39.317,-76.586,45.0
2024-12-21 01:47:30,2024-12-21,2024-12-21 01:47:30,129540177.92086388,5462027051.926917,331927130.33540255,23978256771.676765,1111.4392,0,2.9518335,0,0.27047792,78.0525,0,0.26812157,2.9868333,0,0.14070646,3319.6833,86.1341,39.317,-76.586,45.0
2024-12-21 01:48:30,2024-12-21,2024-12-21 01:48:30,131781408.55559656,5717928923.209758,337497667.1940518,25110030629.130375,1123.8715,0,2.8755,0,0.26486742,77.959,0,0.21570672,2.9721668,0,0.12617569,3340.3333,106.08686,39.317,-76.586,45.0
2024-12-21 01:49:30,2024-12-21,2024-12-21 01:49:30,128179226.98072925,5287721724.101051,328488119.67680186,23219079752.470985,1097.7393,0,2.9435,0,0.2548583,78.009995,0,0.2741173,2.9931667,0,0.12841976,3285.7166,87.525826,39.317,-76.586,45.0
2024-12-21 01:50:30,2024-12-21,2024-12-21 01:50:30,129418208.17162907,5439941475.353477,332142777.25701797,23925631743.15072,1098.6407,0,2.9435,0,0.2548583,78.009995,0,0.2741173,2.9918334,0,0.08701515,3286.95,71.91069,39.317,-76.586,45.0
2024-12-21 01:51:30,2024-12-21,2024-12-21 01:51:30,127321361.76482192,5444693781.208635,326846940.266781,23967139559.188473,1078.5803,0,2.935,0,0.255,77.8995,0,0.18834782,3.0035,0,0.121034764,3239.5166,94.59061,39.317,-76.586,45.0
2024-12-21 01:52:30,2024-12-21,2024-12-21 01:52:30,128122104.30623636,5613964435.389178,329051033.3687262,24714724323.47699,1083.5482,0,2.935,0,0.255,77.788994,0,0.15299836,3.0128334,0,0.16000095,3264.55,95.53506,39.317,-76.586,45.0
2024-12-21 01:53:30,2024-12-21,2024-12-21 01:53:30,128957573.79189698,5648182008.119462,331202672.4508376,24899078091.525818,1089.8368,0,2.9265,0,0.2548583,77.823,0,0.16037679,3.001,0,0.1522465,3270.6,87.28979,39.317,-76.586,45.0
2024-12-21 01:54:30,2024-12-21,2024-12-21 01:54:30,128149233.75961527,5476343978.246749,329012893.178252,24111156257.594532,1088.253,0,2.9093335,0,0.26978305,77.8315,0,0.19733839,2.9908333,0,0.13375714,3254.7834,104.79235,39.317,-76.586,45.0
2024-12-21 01:55:30,2024-12-21,2024-12-21 01:55:30,128194950.22783127,5539859767.774054,329411681.2734604,24393307539.691395,1079.924,0,2.867,0,0.24576615,77.87399,0,0.18309562,2.9803333,0,0.15701345,3218.5334,100.23431,39.317,-76.586,45.0
2024-12-21 01:56:30,2024-12-21,2024-12-21 01:56:30,126853728.56469777,5505327957.224412,326057087.57311547,24221858884.97345,1067.7773,0,2.884,0,0.24984795,77.806,0,0.20541058,2.9916666,0,0.16228746,3194.4333,99.21985,39.317,-76.586,45.0
2024-12-21 01:57:30,2024-12-21,2024-12-21 01:57:30,127747328.49946989,5579664716.591823,328379862.5213801,24597179415.535442,1078.7488,0,2.8415,0,0.23723985,77.8145,0,0.25372067,2.9676666,0,0.15333368,3201.3667,90.374214,39.317,-76.586,45.0
2024-12-21 01:58:30,2024-12-21,2024-12-21 01:58:30,129004308.8645679,5664007140.882939,331014704.0631781,24936662400.95545,1092.1559,0,2.8615255,0,0.26161695,77.70169,0,0.22672933,2.9774575,0,0.15224414,3251.8474,92.44014,39.317,-76.586,45.0
2024-12-21 01:59:30,2024-12-21,2024-12-21 01:59:30,127912637.51855776,5410546402.42535,327479654.1293802,23744735538.63378,1097.4417,0,2.8500001,0,0.2404163,77.771996,0,0.25443113,2.9901667,0,0.1894421,3281.5334,90.82648,39.317,-76.586,45.0
2024-12-21 02:00:30,2024-12-21,2024-12-21 02:00:30,127380445.27149388,5527816955.750605,326669708.4774816,24348119842.921413,1081.2009,0,2.8075001,0,0.22083648,77.6785,0,0.2372373,3.0116668,0,0.16126755,3256.2166,87.49916,39.317,-76.586,45.0
2024-12-21 02:01:30,2024-12-21,2024-12-21 02:01:30,127486767.16757952,5473423249.017395,326790708.7172042,24042714955.70423,1085.1425,0,2.8075001,0,0.23966382,77.788994,0,0.2223024,3.0096667,0,0.16926278,3265.9167,92.788345,39.317,-76.586,45.0
2024-12-21 02:02:30,2024-12-21,2024-12-21 02:02:30,127409634.53943038,5629545532.351353,326919782.4955205,24758264951.38903,1072.0273,0,2.901,0,0.25272316,77.7975,0,0.21419193,2.9856668,0,0.16642682,3200.7166,108.33991,39.317,-76.586,45.0
2024-12-21 02:03:30,2024-12-21,2024-12-21 02:03:30,127003326.02762577,5627928155.398733,327023710.9097554,24884685379.821102,1061.066,0,2.884,0,0.24984795,77.7295,0,0.28075555,2.9956667,0,0.171895,3178.6,84.41528,39.317,-76.586,45.0
2024-12-21 02:04:30,2024-12-21,2024-12-21 02:04:30,126535656.87620614,5469744379.475368,325683191.7819274,24130203233.58293,1060.9902,0,2.8500001,0,0.2404163,77.703995,0,0.22552806,2.9791667,0,0.12987547,3160.8667,90.79344,39.317,-76.586,45.0
2024-12-21 02:05:30,2024-12-21,2024-12-21 02:05:30,125502750.31046538,5371830294.41449,323383974.3693357,23736023891.40902,1050.0503,0,2.8245,0,0.22981459,77.780495,0,0.21010494,2.9826667,0,0.10695586,3131.95,96.507935,39.317,-76.586,45.0
2024-12-21 02:06:30,2024-12-21,2024-12-21 02:06:30,127061588.42050244,5607708276.206716,328104747.7774501,24846626249.045956,1050.8792,0,2.8415,0,0.2548583,77.7635,0,0.18210447,2.9668334,0,0.16022372,3117.7834,89.613815,39.317,-76.586,45.0
2024-12-21 02:07:30,2024-12-21,2024-12-21 02:07:30,125064500.35241777,5349786780.770023,322545449.455535,23653614395.565594,1043.4133,0,2.8245,0,0.22981459,77.695496,0,0.22981213,2.9921668,0,0.13848095,3122.0667,82.084885,39.317,-76.586,45.0
2024-12-21 02:08:30,2024-12-21,2024-12-21 02:08:30,125735077.08680548,5413961105.058175,324179524.7184366,23947773092.444942,1047.907,0,2.816,0,0.24399589,77.755,0,0.21164638,2.978,0,0.16151161,3120.6667,99.54056,39.317,-76.586,45.0
2024-12-21 02:09:30,2024-12-21,2024-12-21 02:09:30,125600492.82130267,5356523470.553392,324389788.40506905,23745050895.907112,1044.4847,0,2.8245,0,0.22981459,77.86549,0,0.17232157,2.9931667,0,0.17194468,3126.3167,105.70486,39.317,-76.586,45.0
2024-12-21 02:10:30,2024-12-21,2024-12-21 02:10:30,126347879.00254619,5423718065.456891,325851872.91235775,23962186761.840126,1055.4788,0,2.8245,0,0.22981459,77.891,0,0.17910646,2.9903333,0,0.14070024,3156.2334,81.23943,39.317,-76.586,45.0
2024-12-21 02:11:30,2024-12-21,2024-12-21 02:11:30,127348171.9172319,5505509128.207899,328470527.194083,24357491905.693035,1056.8981,0,2.799,0,0.21570581,77.86549,0,0.21687461,2.9755,0,0.14928076,3144.8,100.052284,39.317,-76.586,45.0
2024-12-21 02:12:30,2024-12-21,2024-12-21 02:12:30,128577212.06204517,5819155601.311099,331609473.01748216,25718030715.596626,1063.7913,0,2.782,0,0.2242454,77.891,0,0.24101642,2.9735,0,0.1274078,3163.1833,83.96537,39.317,-76.586,45.0
2024-12-21 02:13:30,2024-12-21,2024-12-21 02:13:30,129432645.30258778,5706242465.771269,333619865.2078797,25258688762.368553,1079.91,0,2.8925002,0,0.25143337,77.8825,0,0.21419317,2.9625,0,0.15770885,3199.2334,94.220375,39.317,-76.586,45.0
2024-12-21 02:14:30,2024-12-21,2024-12-21 02:14:30,128037484.17260166,5649085644.7064705,329986466.82525367,24993001284.71154,1066.9479,0,2.8585,0,0.2432545,77.891,0,0.22230381,3.0038333,0,0.15517832,3204.9333,87.168205,39.317,-76.586,45.0
2024-12-21 02:15:30,2024-12-21,2024-12-21 02:15:30,128081168.8027031,5490564050.480209,329641965.13400894,24211950723.428745,1071.4207,0,2.816,0,0.24399589,77.856995,0,0.16037752,2.9916666,0,0.14936718,3205.3333,90.54164,39.317,-76.586,45.0
2024-12-21 02:16:30,2024-12-21,2024-12-21 02:16:30,127939328.64572984,5541723410.261939,329480929.1230256,24499104904.834415,1068.4,0,2.7577968,0,0.18336837,78.03017,0,0.2638927,2.9891524,0,0.17451422,3193.61,86.58787,39.317,-76.586,45.0
2024-12-21 02:17:30,2024-12-21,2024-12-21 02:17:30,129001684.83659996,5617079764.310667,332236563.7110475,24833011345.6891,1077.9935,0,2.8075001,0,0.22083648,77.9845,0,0.2479619,3.0021667,0,0.20051675,3236.3167,108.00794,39.317,-76.586,45.0
2024-12-21 02:18:30,2024-12-21,2024-12-21 02:18:30,128747338.27352466,5583223784.409527,331166649.58421844,24644423167.210102,1080.1875,0,2.8415,0,0.23723985,77.856995,0,0.1854478,2.9871666,0,0.16984396,3226.7,112.918304,39.317,-76.586,45.0
2024-12-21 02:19:30,2024-12-21,2024-12-21 02:19:30,129701676.54122402,5650012540.475198,333739345.1616639,24915682139.900543,1082.7042,0,2.7735,0,0.21820346,77.891,0,0.17910646,2.9853334,0,0.1536822,3232.2334,108.143326,39.317,-76.586,45.0
2024-12-21 02:20:30,2024-12-21,2024-12-21 02:20:30,127613212.0379125,5454259796.725368,328564381.4840137,24100222606.61237,1068.6351,0,2.799,0,0.23494467,77.8825,0,0.21419317,3.0001667,0,0.187621,3206.0833,124.92561,39.317,-76.586,45.0
2024-12-21 02:21:30,2024-12-21,2024-12-21 02:21:30,128111554.64920875,5417208172.210199,329385181.2389382,23896491874.396908,1080.1149,0,2.7565,0,0.20453055,77.806,0,0.2439947,2.9913332,0,0.34539095,3230.9834,236.3832,39.317,-76.586,45.0
2024-12-21 02:22:30,2024-12-21,2024-12-21 02:22:30,130095966.95351526,5637152872.013377,334230731.9908143,24849686728.747383,1093.1552,0,2.7735,0,0.23723985,77.788994,0,0.20186235,2.9803333,0,0.7577092,3257.9666,476.59805,39.317,-76.586,45.0
2024-12-21 02:23:30,2024-12-21,2024-12-21 02:23:30,130464454.93724965,5851623945.508723,335806437.7687323,25874971565.5079,1090.1793,0,2.8075001,0,0.22083648,77.806,0,0.18309438,3.0021667,0,0.57661974,3272.9,297.55884,39.317,-76.586,45.0
2024-12-21 02:24:30,2024-12-21,2024-12-21 02:24:30,130476558.58557157,5587497692.863428,334944475.6821402,24599934903.428074,1100.4994,0,2.8075001,0,0.23966382,77.780495,0,0.22981307,3.0033333,0,0.17622586,3305.1667,132.60042,39.317,-76.586,45.0
2024-12-21 02:25:30,2024-12-21,2024-12-21 02:25:30,132278106.73711196,5820383719.814462,339419147.09053606,25653963924.81247,1114.1118,0,2.7735,0,0.21820346,77.8145,0,0.21687388,2.9833333,0,0.26247963,3323.7666,186.49579,39.317,-76.586,45.0
2024-12-21 02:26:30,2024-12-21,2024-12-21 02:26:30,134637262.1376773,6086942676.780305,346045489.33749205,26887366055.481438,1131.9147,0,2.7735,0,0.2548583,77.788994,0,0.24101518,2.9605,0,0.6198318,3351.0334,361.17236,39.317,-76.586,45.0
2024-12-21 02:27:30,2024-12-21,2024-12-21 02:27:30,136897430.93784243,5803049304.001731,351056967.61765575,25516398644.107647,1165.7407,0,2.731,0,0.20186381,77.8825,0,0.16893445,2.862,0,0.79526263,3336.35,410.63608,39.317,-76.586,45.0
2024-12-21 02:28:30,2024-12-21,2024-12-21 02:28:30,132586897.36487699,5914649512.098726,340032006.4876307,26041054972.822933,1120.0134,0,2.7480001,0,0.21770622,77.9505,0,0.2101074,3.0038333,0,0.4665765,3364.3333,335.22693,39.317,-76.586,45.0
2024-12-21 02:29:30,2024-12-21,2024-12-21 02:29:30,132012308.5719708,5820768565.673092,337810436.5904913,25569079056.604393,1120.3417,0,2.7395,0,0.18834741,77.993,0,0.2515781,2.9946666,0,0.62149674,3355.05,428.85202,39.317,-76.586,45.0
2024-12-21 02:30:30,2024-12-21,2024-12-21 02:30:30,133240404.17994972,5778877034.498142,341364315.86056864,25396970723.141533,1135.5472,0,2.7059324,0,0.14618444,77.943726,0,0.24449153,2.9728813,0,0.12995502,3375.8474,83.29055,39.317,-76.586,45.0
2024-12-21 02:31:30,2024-12-21,2024-12-21 02:31:30,132814691.17687306,5741600630.307861,340203208.1894693,25256989225.888214,1134.1744,0,2.7225,0,0.21419325,77.976,0,0.24399659,2.9788332,0,0.29937208,3378.5166,199.47235,39.317,-76.586,45.0
2024-12-21 02:32:30,2024-12-21,2024-12-21 02:32:30,133659767.21518436,5716019121.064065,342150101.9603605,25154256721.41334,1145.7145,0,2.765,0,0.21164829,78.009995,0,0.24041732,2.9906666,0,0.9395617,3426.45,558.2291,39.317,-76.586,45.0
2024-12-21 02:33:30,2024-12-21,2024-12-21 02:33:30,132080480.49383776,5644901610.264463,337686937.629787,24794653135.97107,1136.5614,0,2.7735,0,0.19733918,78.027,0,0.24576718,2.9981666,0,0.8681446,3407.6,532.68665,39.317,-76.586,45.0
2024-12-21 02:34:30,2024-12-21,2024-12-21 02:34:30,134370949.47283202,5665080548.616417,343524334.87919927,24897959330.1269,1158.3826,0,2.68,0,0.18622567,78.009995,0,0.24041732,2.9735,0,0.12408095,3444.45,85.33882,39.317,-76.586,45.0
2024-12-21 02:35:30,2024-12-21,2024-12-21 02:35:30,134541758.56981653,5855839580.453955,343525096.7679281,25680767650.657413,1156.9265,0,2.731,0,0.153,78.154495,0,0.24796222,2.9728334,0,0.1368587,3439.35,80.95942,39.317,-76.586,45.0
2024-12-21 02:36:30,2024-12-21,2024-12-21 02:36:30,134668871.13515034,6117867805.473151,344249903.55444473,26887343961.41882,1150.4347,0,2.7055001,0,0.14499913,77.993,0,0.23371235,3.0101666,0,0.15943119,3463.0,98.9904,39.317,-76.586,45.0
2024-12-21 02:37:30,2024-12-21,2024-12-21 02:37:30,134205676.31964284,5727573607.654978,342532377.9894417,25143201398.003334,1163.1495,0,2.7055001,0,0.21687496,78.001495,0,0.27133563,2.9665,0,0.756703,3450.4834,472.8409,39.317,-76.586,45.0
2024-12-21 02:38:30,2024-12-21,2024-12-21 02:38:30,131565387.46771291,5704209208.905591,335555507.81555533,24995863205.635265,1136.676,0,2.7055001,0,0.17232165,78.044,0,0.249849,3.0333333,0,1.0345123,3447.9167,720.12054,39.317,-76.586,45.0
2024-12-21 02:39:30,2024-12-21,2024-12-21 02:39:30,130070574.3739586,5326260231.557639,331209126.4007297,23255873473.61779,1136.963,0,2.697,0,0.20751144,78.1715,0,0.27661017,3.049,0,1.0631161,3466.6,781.79156,39.317,-76.586,45.0
2024-12-21 02:40:30,2024-12-21,2024-12-21 02:40:30,133201481.20800984,5758839444.492982,339853378.194842,25260551554.907444,1151.7992,0,2.7395,0,0.22981459,78.282,0,0.19679005,2.9785,0,0.7344314,3430.6333,609.4961,39.317,-76.586,45.0
2024-12-21 02:41:30,2024-12-21,2024-12-21 02:41:30,135434449.05963227,5752505873.808019,345053548.751281,25185381239.577484,1180.2314,0,2.731,0,0.153,78.333,0,0.18544888,2.9238334,0,1.0601636,3450.8,624.2422,39.317,-76.586,45.0
2024-12-21 02:42:30,2024-12-21,2024-12-21 02:42:30,132017786.41657506,5548390225.701362,336639210.8034508,24330500690.273487,1148.8293,0,2.7055001,0,0.21687496,78.4265,0,0.2247291,3.018,0,0.46387786,3467.1667,344.37485,39.317,-76.586,45.0
2024-12-21 02:43:30,2024-12-21,2024-12-21 02:43:30,132322866.84026597,5582628951.370681,337241760.1989212,24454551064.43972,1151.0513,0,2.68,0,0.13168143,78.4605,0,0.2101074,2.996,0,0.70332354,3448.55,442.70547,39.317,-76.586,45.0
2024-12-21 02:44:30,2024-12-21,2024-12-21 02:44:30,132304934.51901306,5734709192.409161,337237992.4604213,25147152979.679253,1149.4817,0,2.714,0,0.1830956,78.383995,0,0.20541264,3.0061667,0,0.6698211,3455.5334,428.62534,39.317,-76.586,45.0
2024-12-21 02:45:30,2024-12-21,2024-12-21 02:45:30,131556458.49781528,5599294782.2738,334963477.9665858,24529940075.03638,1151.8856,0,2.6972883,0,0.1617157,78.35,0,0.20996456,2.9844067,0,0.9010225,3437.6948,549.2957,39.317,-76.586,45.0
2024-12-21 02:46:30,2024-12-21,2024-12-21 02:46:30,131157636.46209137,5668880209.94219,334368160.8621888,24907387242.206295,1140.8461,0,2.6460001,0,0.22553048,78.307495,0,0.25143445,3.0251667,0,0.7893045,3451.25,479.17892,39.317,-76.586,45.0
2024-12-21 02:47:30,2024-12-21,2024-12-21 02:47:30,129094182.96517543,5539266785.401633,328512774.22097516,24248809777.83349,1133.0881,0,2.7735,0,0.19733918,78.2055,0,0.22981556,3.0156667,0,0.89938563,3417.0166,600.5024,39.317,-76.586,45.0
2024-12-21 02:48:30,2024-12-21,2024-12-21 02:48:30,131366853.14533095,5505676842.5885105,333869515.8064447,24065567671.88171,1159.527,0,2.697,0,0.1854481,78.239494,0,0.2101074,2.974,0,0.6945891,3448.4333,410.8198,39.317,-76.586,45.0
2024-12-21 02:49:30,2024-12-21,2024-12-21 02:49:30,131749858.70941833,5649055188.183528,334709639.14260995,24669887884.203808,1162.4446,0,2.7480001,0,0.19678922,78.1885,0,0.23724085,2.9658334,0,0.87081057,3447.6167,507.7697,39.317,-76.586,45.0
2024-12-21 02:50:30,2024-12-21,2024-12-21 02:50:30,129972110.72891578,5327210250.515434,329866988.4604958,23227192311.03148,1155.9639,0,2.697,0,0.16037768,78.197,0,0.23371235,2.9945,0,0.90298283,3461.5334,523.63776,39.317,-76.586,45.0
2024-12-21 02:51:30,2024-12-21,2024-12-21 02:51:30,127684584.4934467,5338869218.344377,323954468.266281,23267096874.14014,1137.5916,0,2.7395,0,0.18834741,78.154495,0,0.24796222,3.0268333,0,0.9266184,3443.3,698.78156,39.317,-76.586,45.0
2024-12-21 02:52:30,2024-12-21,2024-12-21 02:52:30,129160609.45660684,5414909123.267969,327368800.3297869,23599683949.783073,1151.4537,0,2.697,0,0.20751144,78.197,0,0.23371235,2.9923334,0,0.9921834,3445.5334,655.1854,39.317,-76.586,45.0
2024-12-21 02:53:30,2024-12-21,2024-12-21 02:53:30,128797875.95473635,5142721303.181858,326252314.9196689,22348685485.142845,1153.2059,0,2.7055001,0,0.2537218,78.222496,0,0.23966484,2.9943333,0,0.86204475,3453.0833,635.2172,39.317,-76.586,45.0
2024-12-21 02:54:30,2024-12-21,2024-12-21 02:54:30,131494373.07634264,5744188479.291702,333641303.08740485,25093774789.05917,1165.4546,0,2.714,0,0.1830956,78.077995,0,0.27093655,2.9748333,0,0.7284492,3467.0334,489.52124,39.317,-76.586,45.0
2024-12-21 02:55:30,2024-12-21,2024-12-21 02:55:30,133577076.51833701,5745889082.439287,339181419.5189841,25117291663.56925,1179.6389,0,2.714,0,0.1830956,78.112,0,0.25443378,2.964,0,0.33749172,3496.45,219.76657,39.317,-76.586,45.0
2024-12-21 02:56:30,2024-12-21,2024-12-21 02:56:30,131441376.1996334,5407292451.5909,332802799.048546,23513047898.68533,1176.6644,0,2.731,0,0.20186381,78.077995,0,0.25443378,2.9490001,0,0.38697845,3469.9834,264.3725,39.317,-76.586,45.0
2024-12-21 02:57:30,2024-12-21,2024-12-21 02:57:30,128976557.33466831,5220440159.911418,326246045.7880254,22680424169.85443,1161.8306,0,2.714,0,0.20541178,78.095,0,0.25500107,3.0063334,0,0.5765153,3492.85,457.70538,39.317,-76.586,45.0
2024-12-21 02:58:30,2024-12-21,2024-12-21 02:58:30,129334629.43955253,5352558494.637014,327087050.2121972,23247308893.066063,1162.811,0,2.7395,0,0.24796118,78.1375,0,0.25143445,2.9726667,0,0.99823827,3456.65,631.71356,39.317,-76.586,45.0
2024-12-21 02:59:30,2024-12-21,2024-12-21 02:59:30,128521521.89584509,5221897496.4967575,324632834.76156914,22701102910.5877,1167.7518,0,2.7318645,0,0.18049343,78.15983,0,0.2466222,2.9674575,0,0.82353437,3465.2542,633.91675,39.317,-76.586,45.0
2024-12-21 03:00:30,2024-12-21,2024-12-21 03:00:30,126774284.88674475,5189727284.9868765,320433262.04487735,22579983524.26498,1143.5404,0,2.7055001,0,0.23601854,78.0355,0,0.24796222,2.9941666,0,0.7445587,3423.95,623.71466,39.317,-76.586,45.0
2024-12-21 03:01:30,2024-12-21,2024-12-21 03:01:30,122450278.28062956,5026287087.717574,309314388.3438654,21803607459.73125,1110.3579,0,2.6885002,0,0.17399065,78.009995,0,0.25781852,3.0411668,0,0.72641605,3376.7834,772.9798,39.317,-76.586,45.0
2024-12-21 03:02:30,2024-12-21,2024-12-21 03:02:30,129160565.55215277,5242078643.103336,326330790.5235647,22782864030.27307,1170.6405,0,2.7225,0,0.21419325,77.924995,0,0.24926907,2.9235,0,0.86036587,3422.3667,557.01904,39.317,-76.586,45.0
2024-12-21 03:03:30,2024-12-21,2024-12-21 03:03:30,127038785.25394085,5161531134.761638,321026530.2693578,22412476779.1544,1153.0002,0,2.7225,0,0.1928957,77.8145,0,0.19586815,2.9468334,0,0.65623295,3397.7,515.3857,39.317,-76.586,45.0
2024-12-21 03:04:30,2024-12-21,2024-12-21 03:04:30,124776354.98814519,5037561944.798165,314991028.7313903,21821189991.22742,1136.5216,0,2.714,0,0.1830956,77.687,0,0.23370884,2.99,0,0.8420708,3398.2,544.0374,39.317,-76.586,45.0
2024-12-21 03:05:30,2024-12-21,2024-12-21 03:05:30,122177399.32461266,5126285575.708584,308351706.78963506,22226401116.669685,1111.2416,0,2.7225,0,0.1928957,77.712494,0,0.2208341,3.0378335,0,1.0792545,3375.7666,714.6776,39.317,-76.586,45.0
2024-12-21 03:06:30,2024-12-21,2024-12-21 03:06:30,126162645.18133917,5288750738.850362,318094054.6787174,22904041356.546062,1148.1637,0,2.714,0,0.22553048,77.64467,0,0.26434863,2.9905,0,0.76145566,3433.5833,460.04462,39.317,-76.586,45.0
