time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 01:41:30,2025-01-08,2025-01-08 01:41:30,23456692.379913196,812189495.0424982,52276774.11859958,3012138191.630335,278.32147,0,0.1315,0,0.19733918,45.2125,0,0.2571156,3.0245,0,0.24630891,841.7833,68.66782,39.317,-76.586,45.0
2025-01-08 01:42:30,2025-01-08,2025-01-08 01:42:30,21964363.25130548,758094623.8168256,48863299.63431673,2809904406.2873974,262.37436,0,0.174,0,0.1830956,44.9575,0,0.2571157,2.9846666,0,0.24075207,783.1,56.29378,39.317,-76.586,45.0
2025-01-08 01:43:30,2025-01-08,2025-01-08 01:43:30,20836647.482785113,764232359.2341458,46095007.33764167,2831201040.3662624,251.40466,0,0.157,0,0.16037768,44.9235,0,0.2548579,3.0078335,0,0.22301787,756.18335,42.57092,39.317,-76.586,45.0
2025-01-08 01:44:30,2025-01-08,2025-01-08 01:44:30,20825165.972809594,672812741.5361239,45883558.151884794,2414805020.3799458,254.38042,0,0.13149999,0,0.21820346,44.847,0,0.26281366,2.9658334,0,0.2791194,754.45,56.544502,39.317,-76.586,45.0
2025-01-08 01:45:30,2025-01-08,2025-01-08 01:45:30,20653329.55104611,636966903.6918845,45485961.06822278,2262555349.3456745,253.7217,0,0.122999996,0,0.18544811,44.6175,0,0.26812172,2.987,0,0.17799157,757.86664,37.9449,39.317,-76.586,45.0
2025-01-08 01:46:30,2025-01-08,2025-01-08 01:46:30,21397489.019241743,686672636.1069981,47176164.059390455,2468869417.8012514,260.7375,0,0.1655,0,0.1958692,44.456,0,0.22553143,2.9965,0,0.13731745,781.3,43.68192,39.317,-76.586,45.0
2025-01-08 01:47:30,2025-01-08,2025-01-08 01:47:30,22002251.34511307,808137670.9598743,48694346.43421775,3004888423.620835,263.47336,0,0.122999996,0,0.2274445,44.6515,0,0.26046732,2.9836667,0,0.10368167,786.11664,28.017311,39.317,-76.586,45.0
2025-01-08 01:48:30,2025-01-08,2025-01-08 01:48:30,20946699.789585046,788884761.5102446,46127974.48048068,2917745251.9712596,253.23518,0,0.0975,0,0.16893415,44.847,0,0.24576616,2.988,0,0.15985201,756.6667,31.949265,39.317,-76.586,45.0
2025-01-08 01:49:30,2025-01-08,2025-01-08 01:49:30,20471236.11291117,642215038.533897,45002592.69785146,2290143513.4440064,250.90279,0,0.14864406,0,0.19900139,44.89051,0,0.2117352,2.9757626,0,0.1847509,746.62714,39.43839,39.317,-76.586,45.0
2025-01-08 01:50:30,2025-01-08,2025-01-08 01:50:30,20237210.350243565,792600671.0204185,44478118.127400964,2939213478.6767654,244.50955,0,0.14,0,0.13168143,44.9235,0,0.2372394,3.0143332,0,0.18928255,737.0333,47.497005,39.317,-76.586,45.0
2025-01-08 01:51:30,2025-01-08,2025-01-08 01:51:30,19835589.721747227,649606092.9609383,43498322.25470427,2338993044.333739,243.25085,0,0.1315,0,0.19733918,44.3625,0,0.33946863,3.0176666,0,0.248028,734.05,42.4466,39.317,-76.586,45.0
2025-01-08 01:52:30,2025-01-08,2025-01-08 01:52:30,19717106.67785878,579457994.0465515,43082276.74670703,2013952529.132336,244.78688,0,0.14,0,0.18622567,44.00567,0,0.26442543,3.0068333,0,0.24540775,736.0333,48.47713,39.317,-76.586,45.0
2025-01-08 01:53:30,2025-01-08,2025-01-08 01:53:30,19755384.81664495,604189312.7840124,43122094.14399293,2111422507.4539413,244.35632,0,0.1145,0,0.21687496,43.9715,0,0.23723908,3.0063334,0,0.31946293,734.61664,47.48933,39.317,-76.586,45.0
2025-01-08 01:54:30,2025-01-08,2025-01-08 01:54:30,19601749.94698546,612072730.8322303,42930097.3686026,2166066858.6552005,240.60985,0,0.0635,0,0.20453057,44.184334,0,0.26003373,3.0226667,0,0.36369798,727.2833,66.291046,39.317,-76.586,45.0
2025-01-08 01:55:30,2025-01-08,2025-01-08 01:55:30,19922304.954582073,598599984.5629771,43469915.69849967,2083696431.5946329,247.83899,0,0.122999996,0,0.18544811,43.96317,0,0.2511399,2.9846666,0,0.13380915,739.7167,35.495113,39.317,-76.586,45.0
2025-01-08 01:56:30,2025-01-08,2025-01-08 01:56:30,20369681.64401198,642239115.6182023,44540575.18846902,2271494364.477712,251.47256,0,0.122999996,0,0.18544811,43.760334,0,0.19883786,2.9993334,0,0.14651355,754.25,35.824863,39.317,-76.586,45.0
2025-01-08 01:57:30,2025-01-08,2025-01-08 01:57:30,21103438.78786465,704705907.1502553,46155884.72952961,2534164907.45701,259.50446,0,0.0805,0,0.2298146,43.997,0,0.24576534,2.953,0,0.19834565,766.31665,34.47245,39.317,-76.586,45.0
2025-01-08 01:58:30,2025-01-08,2025-01-08 01:58:30,20991795.192985285,744269537.362175,45999806.6810738,2717740027.425239,257.5461,0,0.1145,0,0.21687496,44.0735,0,0.2713344,3.0291667,0,0.19524592,780.15,36.54715,39.317,-76.586,45.0
2025-01-08 01:59:30,2025-01-08,2025-01-08 01:59:30,22274578.53940829,942289342.6852684,49187198.10879507,3596045075.0707464,266.10556,0,0.089,0,0.17910612,43.988503,0,0.2432537,2.9803333,0,0.20795806,793.0833,42.182655,39.317,-76.586,45.0
2025-01-08 02:00:30,2025-01-08,2025-01-08 02:00:30,21633812.810462177,741876784.9215789,47562294.576251775,2710009640.1980057,263.5905,0,0.0805,0,0.21010652,44.048,0,0.25443187,2.9763334,0,0.23004322,784.5333,44.686115,39.317,-76.586,45.0
2025-01-08 02:01:30,2025-01-08,2025-01-08 02:01:30,22105606.2445885,891028638.7982143,48886105.87951678,3372808199.6925573,263.07492,0,0.106,0,0.1830956,44.252,0,0.21770585,2.9821668,0,0.24292724,784.5333,39.07662,39.317,-76.586,45.0
2025-01-08 02:02:30,2025-01-08,2025-01-08 02:02:30,21655405.66797873,820777467.5832723,47882088.244251,3083027647.0249133,259.81107,0,0.105423726,0,0.15891926,44.49288,0,0.25903466,2.9964406,0,0.29035783,778.5085,44.53731,39.317,-76.586,45.0
2025-01-08 02:03:30,2025-01-08,2025-01-08 02:03:30,21439361.222901635,714872918.4363984,47301813.528003976,2600126984.4454193,259.27008,0,0.0975,0,0.21419325,44.507,0,0.26281455,2.9638333,0,0.21069796,768.43335,51.87593,39.317,-76.586,45.0
2025-01-08 02:04:30,2025-01-08,2025-01-08 02:04:30,21062603.16856867,787543526.4158467,46646002.09745929,2939444018.6429577,250.5765,0,0.0465,0,0.19733918,44.473,0,0.2515779,3.0066667,0,0.23142794,753.4,49.41599,39.317,-76.586,45.0
2025-01-08 02:05:30,2025-01-08,2025-01-08 02:05:30,21204188.668517582,800560301.5854818,46880864.78996514,2978476181.1562753,252.32622,0,0.046499997,0,0.21820346,44.388,0,0.23678313,2.959,0,0.24511018,746.63336,49.587284,39.317,-76.586,45.0
2025-01-08 02:06:30,2025-01-08,2025-01-08 02:06:30,21396799.53513273,855272127.256901,47376523.50855586,3235689372.568792,253.68188,0,0.021,0,0.21570583,44.337,0,0.24576636,2.9581666,0,0.2648112,750.43335,45.87569,39.317,-76.586,45.0
2025-01-08 02:07:30,2025-01-08,2025-01-08 02:07:30,20887622.55012728,668173963.9911809,46027482.14235568,2390504217.43342,252.98958,0,0.038,0,0.2242454,44.2605,0,0.21010618,3.0188334,0,0.26169378,763.73334,49.815617,39.317,-76.586,45.0
2025-01-08 02:08:30,2025-01-08,2025-01-08 02:08:30,21904080.988428555,956167359.2071313,48669435.03402836,3675487173.7975616,256.54437,0,0.021,0,0.23494467,44.3285,0,0.21820362,3.0115,0,0.21325906,772.5833,37.9896,39.317,-76.586,45.0
2025-01-08 02:09:30,2025-01-08,2025-01-08 02:09:30,21612542.08413969,771258567.0203435,47826174.31862749,2851952364.3810496,258.27377,0,-0.013000001,0,0.23371136,44.66,0,0.28950033,2.9873333,0,0.25251314,771.55,45.56513,39.317,-76.586,45.0
2025-01-08 02:10:30,2025-01-08,2025-01-08 02:10:30,21481510.074081287,776861995.1483165,47523247.831362344,2873356615.676312,256.92868,0,0.038,0,0.2242454,44.762,0,0.23678313,3.0128334,0,0.28085044,774.0833,38.004074,39.317,-76.586,45.0
2025-01-08 02:11:30,2025-01-08,2025-01-08 02:11:30,22255319.230113406,877741248.0006775,49355391.12406158,3302943594.3895617,264.14328,0,0.0295,0,0.21010652,44.821503,0,0.2713353,2.959,0,0.27852407,781.6,49.01265,39.317,-76.586,45.0
2025-01-08 02:12:30,2025-01-08,2025-01-08 02:12:30,22008708.77261928,758059877.3367468,49009570.66707456,2799156767.694759,259.34048,0,0.012499999,0,0.22083648,44.898003,0,0.25443244,2.987,0,0.2602454,774.65,49.264194,39.317,-76.586,45.0
2025-01-08 02:13:30,2025-01-08,2025-01-08 02:13:30,22399461.086493287,958736388.4031253,50018219.108377464,3689515961.7704725,260.05176,0,-0.030000001,0,0.25781778,45.119,0,0.25272232,2.9621665,0,0.21441464,770.31665,56.7258,39.317,-76.586,45.0
2025-01-08 02:14:30,2025-01-08,2025-01-08 02:14:30,21352237.33748072,678206656.3598998,47211280.15993771,2431830204.479866,257.0802,0,-0.030000001,0,0.25781778,45.187,0,0.23371059,3.0013332,0,0.20433198,771.5833,47.77248,39.317,-76.586,45.0
2025-01-08 02:15:30,2025-01-08,2025-01-08 02:15:30,22077996.15642567,840691545.2367315,49155612.57346978,3162302993.2536454,258.93933,0,-0.047000002,0,0.24576615,45.187,0,0.26825458,2.9793334,0,0.26353917,771.4667,49.72674,39.317,-76.586,45.0
2025-01-08 02:16:30,2025-01-08,2025-01-08 02:16:30,22252311.022018608,818047044.6891764,49715950.25847084,3095134655.377795,260.9136,0,-0.1065,0,0.2548583,45.527,0,0.24576534,2.9771667,0,0.24041003,776.7833,42.506115,39.317,-76.586,45.0
2025-01-08 02:17:30,2025-01-08,2025-01-08 02:17:30,22879901.65597003,901035012.0713097,51053257.07131281,3404004308.533364,267.7401,0,-0.16600001,0,0.24984796,45.5355,0,0.26486656,2.9551666,0,0.23477289,791.2167,50.356094,39.317,-76.586,45.0
2025-01-08 02:18:30,2025-01-08,2025-01-08 02:18:30,22072704.99446299,844204741.2014798,49317057.46436918,3197733524.2640805,258.56442,0,-0.123500004,0,0.27133512,45.6205,0,0.27026704,3.0533333,0,0.3116551,789.48334,52.392902,39.317,-76.586,45.0
2025-01-08 02:19:30,2025-01-08,2025-01-08 02:19:30,22891834.429244403,884653173.9740071,50963864.998392984,3345313032.1351304,270.6955,0,-0.17118645,0,0.24873295,45.772034,0,0.2055312,2.9462712,0,0.26429245,797.54236,47.408188,39.317,-76.586,45.0
2025-01-08 02:20:30,2025-01-08,2025-01-08 02:20:30,22652029.56196064,794854290.7782382,50299625.09499542,2938761671.732892,270.46957,0,-0.25100002,0,0.21570583,45.9165,0,0.19342367,2.9991667,0,0.33400744,811.18335,54.1601,39.317,-76.586,45.0
2025-01-08 02:21:30,2025-01-08,2025-01-08 02:21:30,22852918.604639523,785931940.1677213,50920932.14713905,2901326700.6473784,271.44595,0,-0.3105,0,0.16372156,46.016666,0,0.23570226,3.0118334,0,0.3625304,817.55,50.333363,39.317,-76.586,45.0
2025-01-08 02:22:30,2025-01-08,2025-01-08 02:22:30,22819722.811656896,785139412.7556258,50737125.71999016,2901501899.450886,273.8864,0,-0.27650002,0,0.21820346,46.30033,0,0.19883822,2.9933333,0,0.36689994,819.8333,55.12778,39.317,-76.586,45.0
2025-01-08 02:23:30,2025-01-08,2025-01-08 02:23:30,22797172.18459926,851283826.4569324,50456551.61829481,3176396650.365971,276.93848,0,-0.2935,0,0.20453057,46.45233,0,0.24197444,2.9941666,0,0.21648936,829.2,48.633938,39.317,-76.586,45.0
2025-01-08 02:24:30,2025-01-08,2025-01-08 02:24:30,23557893.77479111,783622679.0157533,52178408.3184899,2860898438.91254,287.3552,0,-0.319,0,0.17910612,46.7155,0,0.22981556,2.9643333,0,0.29773235,851.81665,55.08977,39.317,-76.586,45.0
2025-01-08 02:25:30,2025-01-08,2025-01-08 02:25:30,23597391.67918725,942093224.6392263,52458715.682288215,3601997575.4891615,283.5768,0,-0.268,0,0.204,47.013,0,0.25157636,2.9998333,0,0.3064283,850.68335,56.80713,39.317,-76.586,45.0
2025-01-08 02:26:30,2025-01-08,2025-01-08 02:26:30,23054165.551840086,781685795.9786012,50991909.472086586,2862637618.181972,281.9482,0,-0.3445,0,0.111151926,47.378498,0,0.3016005,3.0061667,0,0.28264284,847.5833,42.23162,39.317,-76.586,45.0
2025-01-08 02:27:30,2025-01-08,2025-01-08 02:27:30,23445375.506431777,809278265.7417418,51849112.8675716,2979720126.773005,286.12747,0,-0.319,0,0.20186381,47.85367,0,0.23413706,2.9903333,0,0.27197406,855.61664,56.656887,39.317,-76.586,45.0
2025-01-08 02:28:30,2025-01-08,2025-01-08 02:28:30,23073311.53887739,703392752.1886667,50862435.41478499,2505954674.9104085,286.76865,0,-0.35300002,0,0.16037768,47.913002,0,0.1805023,2.9853334,0,0.21368565,856.1,50.85001,39.317,-76.586,45.0
2025-01-08 02:29:30,2025-01-08,2025-01-08 02:29:30,23583442.277271897,859470516.0589767,52050113.40309985,3192094570.474707,289.76086,0,-0.336,0,0.22553049,47.676,0,0.249849,2.9625,0,0.26867965,858.4167,47.716625,39.317,-76.586,45.0
2025-01-08 02:30:30,2025-01-08,2025-01-08 02:30:30,23999992.37919077,910331560.8428609,53111129.19817104,3418411221.7999725,292.5942,0,-0.3615,0,0.14697874,47.574,0,0.249849,2.9886668,0,0.2612436,874.4667,59.08933,39.317,-76.586,45.0
2025-01-08 02:31:30,2025-01-08,2025-01-08 02:31:30,24248609.326235976,915331349.480134,53584487.10950513,3423124396.4275103,296.701,0,-0.2935,0,0.20453057,47.574,0,0.26663554,2.9756668,0,0.21835268,882.88336,49.522415,39.317,-76.586,45.0
2025-01-08 02:32:30,2025-01-08,2025-01-08 02:32:30,23508079.88705482,840826331.2162007,51954231.17653881,3119261698.60619,288.48816,0,-0.3105,0,0.2298146,47.506,0,0.24399675,3.0085,0,0.26886693,867.9167,47.94243,39.317,-76.586,45.0
2025-01-08 02:33:30,2025-01-08,2025-01-08 02:33:30,24053689.82500671,890700463.5313327,53234370.18536354,3325667026.25149,293.87997,0,-0.30084747,0,0.17460161,47.45644,0,0.23290975,2.9910169,0,0.295679,879.0,50.10058,39.317,-76.586,45.0
2025-01-08 02:34:30,2025-01-08,2025-01-08 02:34:30,23127130.98377124,768313220.7828363,50741576.40151041,2783616518.207763,289.49197,0,-0.319,0,0.20186381,47.531498,0,0.23724085,2.9723334,0,0.23795213,860.4667,42.615906,39.317,-76.586,45.0
2025-01-08 02:35:30,2025-01-08,2025-01-08 02:35:30,23188746.213996,953348702.8031458,50950531.871376365,3602229932.1952252,287.1589,0,-0.30200002,0,0.2367826,47.378498,0,0.19733933,2.993,0,0.25849113,859.4667,45.804462,39.317,-76.586,45.0
2025-01-08 02:36:30,2025-01-08,2025-01-08 02:36:30,22938359.92602907,786607801.5588015,50208981.78992049,2860426134.457864,288.84033,0,-0.30200002,0,0.19678923,47.344498,0,0.17232147,2.9735,0,0.17489833,858.86664,45.688244,39.317,-76.586,45.0
2025-01-08 02:37:30,2025-01-08,2025-01-08 02:37:30,23756832.36892185,931987472.2171814,52251345.53297614,3511639266.1263623,294.50003,0,-0.35300002,0,0.16037768,47.336,0,0.18309538,2.9818332,0,0.21799459,878.15,44.55851,39.317,-76.586,45.0
2025-01-08 02:38:30,2025-01-08,2025-01-08 02:38:30,23752190.736310653,845563021.8442426,52334594.04900051,3135352192.6821327,294.42282,0,-0.35300002,0,0.16037768,47.378498,0,0.21820362,3.0033333,0,0.26074678,884.25,53.26807,39.317,-76.586,45.0
2025-01-08 02:39:30,2025-01-08,2025-01-08 02:39:30,23329258.597214073,894243692.6009856,51343266.69331848,3351918263.011147,288.84998,0,-0.37,0,0.18622567,47.489,0,0.21570672,2.997,0,0.1667763,865.68335,47.617397,39.317,-76.586,45.0
2025-01-08 02:40:30,2025-01-08,2025-01-08 02:40:30,23312812.07069069,943908260.9648683,51233350.73280264,3570579079.1993666,290.3206,0,-0.35300002,0,0.13057947,47.4635,0,0.2182042,3.0046666,0,0.25555474,872.31665,43.899693,39.317,-76.586,45.0
2025-01-08 02:41:30,2025-01-08,2025-01-08 02:41:30,22881730.2233146,865812012.4883723,50034913.61075474,3214428145.3450484,289.12073,0,-0.4125,0,0.16893415,47.472,0,0.26005062,2.9873333,0,0.25392827,863.7,52.07376,39.317,-76.586,45.0
2025-01-08 02:42:30,2025-01-08,2025-01-08 02:42:30,22455058.153352242,793030911.1590675,49050978.708865836,2907164319.784849,285.8409,0,-0.37,0,0.18622567,47.3275,0,0.19289543,2.971,0,0.21829414,849.23334,53.11791,39.317,-76.586,45.0
2025-01-08 02:43:30,2025-01-08,2025-01-08 02:43:30,22001942.976922147,721879972.9463525,47790316.9670726,2583131635.6902122,283.4457,0,-0.35300002,0,0.16037768,47.2765,0,0.2372394,2.9911666,0,0.27755535,847.8333,47.75045,39.317,-76.586,45.0
2025-01-08 02:44:30,2025-01-08,2025-01-08 02:44:30,22656245.103623983,788962111.8350856,49474184.7197157,2881487574.905988,288.5711,0,-0.4295,0,0.18834741,47.114998,0,0.25499916,2.9661667,0,0.3157166,855.95,49.246803,39.317,-76.586,45.0
2025-01-08 02:45:30,2025-01-08,2025-01-08 02:45:30,22706355.554840054,784331807.5175781,49461525.994358435,2858156017.901805,291.1908,0,-0.438,0,0.19678922,47.1575,0,0.25143257,2.9741666,0,0.34119052,866.05,62.315975,39.317,-76.586,45.0
2025-01-08 02:46:30,2025-01-08,2025-01-08 02:46:30,22300907.099927716,749122011.7893531,48519671.88650404,2712383104.9205685,287.0556,0,-0.4465,0,0.20453055,47.0895,0,0.25372097,2.991,0,0.2765484,858.5833,53.09686,39.317,-76.586,45.0
2025-01-08 02:47:30,2025-01-08,2025-01-08 02:47:30,22322774.09426752,869168895.483271,48703447.52301704,3237464642.6541557,284.91364,0,-0.472,0,0.24280857,47.064,0,0.24984713,2.9618332,0,0.27061346,843.86664,51.52458,39.317,-76.586,45.0
2025-01-08 02:48:30,2025-01-08,2025-01-08 02:48:30,21506641.55627001,811154659.8944349,46675968.23286117,2978046014.7671175,277.954,0,-0.4295,0,0.18834741,46.9025,0,0.21419305,2.9945,0,0.24737573,832.3333,45.230766,39.317,-76.586,45.0
2025-01-08 02:49:30,2025-01-08,2025-01-08 02:49:30,21178808.37458896,781481834.8356757,45924247.96651635,2878022052.450031,274.0821,0,-0.4465,0,0.22472817,46.6645,0,0.24796222,3.0005,0,0.21145074,822.38336,36.83526,39.317,-76.586,45.0
2025-01-08 02:50:30,2025-01-08,2025-01-08 02:50:30,21107802.889139693,717067165.4875966,45831236.76468998,2608704139.1599054,274.37112,0,-0.41322035,0,0.17026839,46.471184,0,0.2359633,2.9984746,0,0.22678156,822.6949,46.411663,39.317,-76.586,45.0
2025-01-08 02:51:30,2025-01-08,2025-01-08 02:51:30,20654751.776735626,738583429.9692944,44762134.58007946,2691303853.056334,269.00833,0,-0.421,0,0.153,46.3255,0,0.19340338,2.9916666,0,0.30712736,804.7833,44.40574,39.317,-76.586,45.0
2025-01-08 02:52:30,2025-01-08,2025-01-08 02:52:30,20382914.121783983,611603203.130282,43956968.83008606,2126526633.4091542,270.12253,0,-0.472,0,0.204,46.158333,0,0.2430992,2.966,0,0.28160965,801.18335,42.811016,39.317,-76.586,45.0
2025-01-08 02:53:30,2025-01-08,2025-01-08 02:53:30,19990714.639703993,611446287.196595,43047070.83146111,2140037318.898977,266.50543,0,-0.455,0,0.231225,45.883163,0,0.15513954,2.9636667,0,0.2584245,789.8333,51.49277,39.317,-76.586,45.0
2025-01-08 02:54:30,2025-01-08,2025-01-08 02:54:30,19293020.432031695,614687094.9551518,41509257.32054886,2161259264.9054923,256.19476,0,-0.455,0,0.21164829,45.544,0,0.24984713,2.9783332,0,0.21466382,763.0333,44.478073,39.317,-76.586,45.0
2025-01-08 02:55:30,2025-01-08,2025-01-08 02:55:30,19125980.024395544,632281741.9296894,41037762.95812236,2240151035.500614,255.36642,0,-0.404,0,0.12721635,45.408,0,0.1733661,2.9473333,0,0.26675126,752.65,50.277172,39.317,-76.586,45.0
2025-01-08 02:56:30,2025-01-08,2025-01-08 02:56:30,19333211.685068406,690585604.2659698,41668292.48408191,2501930228.9254465,254.77647,0,-0.4635,0,0.19733918,45.289,0,0.2410158,2.9903333,0,0.21737039,761.86664,46.177002,39.317,-76.586,45.0
2025-01-08 02:57:30,2025-01-08,2025-01-08 02:57:30,19923220.40137213,742728990.0939398,43053317.18081746,2727178652.42728,260.7277,0,-0.4635,0,0.19733918,45.1445,0,0.24796037,2.9775,0,0.27933627,776.31665,47.492626,39.317,-76.586,45.0
2025-01-08 02:58:30,2025-01-08,2025-01-08 02:58:30,19195010.351420633,606428846.092894,41411662.297842495,2149880081.498293,254.2582,0,-0.5145,0,0.22981459,45.153,0,0.24576534,2.9961667,0,0.25421834,761.8,51.767365,39.317,-76.586,45.0
2025-01-08 02:59:30,2025-01-08,2025-01-08 02:59:30,18355439.626547933,609194693.3484851,39498194.02199564,2180172650.8334794,242.93092,0,-0.4975,0,0.22083648,44.932003,0,0.24280809,3.0013332,0,0.27518156,729.11664,52.15365,39.317,-76.586,45.0
2025-01-08 03:00:30,2025-01-08,2025-01-08 03:00:30,17858739.116268564,558886505.8110482,38365071.148741655,1961881995.2677758,238.19513,0,-0.557,0,0.24576615,44.5155,0,0.28075832,3.003,0,0.21541665,715.3,43.449318,39.317,-76.586,45.0
2025-01-08 03:01:30,2025-01-08,2025-01-08 03:01:30,16956726.13358931,498757237.7328169,36189269.68515034,1702951521.9899316,230.00166,0,-0.489,0,0.25272316,44.218,0,0.22424483,3.0048335,0,0.21117523,691.11664,39.907433,39.317,-76.586,45.0
2025-01-08 03:02:30,2025-01-08,2025-01-08 03:02:30,16668094.332633523,526706292.82938707,35610424.31718573,1841163912.108097,225.02501,0,-0.506,0,0.22553048,44.031002,0,0.25272232,3.0003333,0,0.2713053,675.15,48.920963,39.317,-76.586,45.0
2025-01-08 03:03:30,2025-01-08,2025-01-08 03:03:30,16867028.15070019,522825208.3094674,35889828.923747726,1806080847.0491974,229.90851,0,-0.5145,0,0.22981459,43.887,0,0.24205518,2.988,0,0.25784877,686.9667,39.39288,39.317,-76.586,45.0
2025-01-08 03:04:30,2025-01-08,2025-01-08 03:04:30,17218714.44061126,578260821.0089264,36931925.91125318,2062672055.9787812,230.07399,0,-0.5083051,0,0.22673176,43.700172,0,0.24558799,3.0005085,0,0.27139577,690.339,41.767155,39.317,-76.586,45.0
2025-01-08 03:05:30,2025-01-08,2025-01-08 03:05:30,17094511.33646286,586689204.605057,36695249.20771245,2098618751.047589,227.7472,0,-0.5145,0,0.24796118,43.593502,0,0.26450464,2.9985,0,0.20615388,682.9,30.37691,39.317,-76.586,45.0
2025-01-08 03:06:30,2025-01-08,2025-01-08 03:06:30,17370356.161312655,648012081.1239064,37309156.992336415,2357165906.8787785,230.02911,0,-0.4975,0,0.23966382,43.543335,0,0.24944383,2.9776666,0,0.23608875,684.95,38.748516,39.317,-76.586,45.0
2025-01-08 03:07:30,2025-01-08,2025-01-08 03:07:30,17213110.134914625,535612134.35066533,37001794.6807424,1878285804.1928363,229.3361,0,-0.4635,0,0.19733918,43.543167,0,0.26608586,3.0076666,0,0.25252965,689.76666,46.193565,39.317,-76.586,45.0
