time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 01:40:30,2025-01-17,2025-01-17 01:40:30,102485170.2239483,3909639622.7669106,229131356.2726395,14853428678.062191,1238.2688,0,1.5665,0,0.19733918,62.0065,0,0.19733852,2.9785,0,0.26522836,3688.1833,172.99745,39.317,-76.586,45.0
2025-01-17 01:41:30,2025-01-17,2025-01-17 01:41:30,104494199.36489958,3824261719.746405,234235079.53407246,14522205460.54682,1263.8087,0,1.6259999,0,0.12721635,61.947,0,0.23371059,2.98,0,0.24298146,3766.15,161.79584,39.317,-76.586,45.0
2025-01-17 01:42:30,2025-01-17,2025-01-17 01:42:30,105725561.17615141,3860368402.5742674,237025344.65059647,14633550565.91319,1275.1641,0,1.6081356,0,0.18049344,62.0222,0,0.18336776,2.9706779,0,0.23009847,3788.1018,157.20781,39.317,-76.586,45.0
2025-01-17 01:43:30,2025-01-17,2025-01-17 01:43:30,104209289.2097749,4010758048.0143037,233745128.10308275,15354985302.182034,1251.3507,0,1.592,0,0.17336667,61.947,0,0.23371059,3.0106666,0,0.22589722,3767.4,184.82245,39.317,-76.586,45.0
2025-01-17 01:44:30,2025-01-17,2025-01-17 01:44:30,105410135.77494328,4038410357.6849484,236398242.1308039,15432454478.001131,1266.3007,0,1.5749999,0,0.2116483,62.0235,0,0.18210582,3.006,0,0.21741053,3806.5,199.10696,39.317,-76.586,45.0
2025-01-17 01:45:30,2025-01-17,2025-01-17 01:45:30,107434692.16700868,4090942957.2374425,240880271.81468636,15568744481.504784,1288.0627,0,1.5749999,0,0.19006577,62.134,0,0.18309599,2.9948332,0,0.25862774,3857.5334,169.12712,39.317,-76.586,45.0
2025-01-17 01:46:30,2025-01-17,2025-01-17 01:46:30,107237475.21134356,4063984763.194666,240829822.76320335,15538950196.474134,1284.49,0,1.558,0,0.204,62.150997,0,0.15300064,3.0045,0,0.26938462,3859.25,194.6875,39.317,-76.586,45.0
2025-01-17 01:47:30,2025-01-17,2025-01-17 01:47:30,106909491.34832358,3884322687.3361034,239681851.60419488,14701976926.846853,1286.0156,0,1.558,0,0.204,62.218998,0,0.21570672,3.0021667,0,0.3323908,3860.8333,174.60663,39.317,-76.586,45.0
2025-01-17 01:48:30,2025-01-17,2025-01-17 01:48:30,110690340.33171183,4185113125.7309723,248948419.02738193,16030983003.648293,1319.2509,0,1.5749999,0,0.19006577,62.2275,0,0.2208374,2.9765,0,0.23182482,3926.75,177.52798,39.317,-76.586,45.0
2025-01-17 01:49:30,2025-01-17,2025-01-17 01:49:30,111469033.16479588,4555465457.980796,250775281.23774466,17652938558.55552,1323.4536,0,1.5495,0,0.2479612,62.3125,0,0.25143445,2.9881666,0,0.1970067,3954.7,147.75038,39.317,-76.586,45.0
2025-01-17 01:50:30,2025-01-17,2025-01-17 01:50:30,114374596.2073787,4203617882.3030415,257396584.52625412,16011778219.387533,1365.0413,0,1.5155,0,0.22981459,62.338,0,0.25443378,2.984,0,0.17519704,4073.2834,140.48323,39.317,-76.586,45.0
2025-01-17 01:51:30,2025-01-17,2025-01-17 01:51:30,113615412.81948051,4478060318.522013,255797785.3088801,17262856168.74933,1351.0198,0,1.507,0,0.23371136,62.473835,0,0.24355853,3.0076666,0,0.2152701,4063.4167,202.96513,39.317,-76.586,45.0
2025-01-17 01:52:30,2025-01-17,2025-01-17 01:52:30,112532907.40795358,4258424607.906556,252944459.81547377,16319102212.959463,1346.7745,0,1.5665,0,0.19733918,62.5335,0,0.18210718,2.966,0,0.20650423,3994.5334,166.86067,39.317,-76.586,45.0
2025-01-17 01:53:30,2025-01-17,2025-01-17 01:53:30,110336319.87837474,4046149178.1810393,247719214.7495901,15417983883.784933,1326.6715,0,1.5749999,0,0.19006577,62.61767,0,0.19522987,2.9813333,0,0.34686437,3955.25,243.03194,39.317,-76.586,45.0
2025-01-17 01:54:30,2025-01-17,2025-01-17 01:54:30,109511052.69591704,3923838560.95946,245634737.12979475,14853969814.953712,1322.0509,0,1.5155,0,0.22981459,62.843334,0,0.24944383,2.9855,0,0.2913499,3946.9834,249.58763,39.317,-76.586,45.0
2025-01-17 01:55:30,2025-01-17,2025-01-17 01:55:30,107907630.17453702,3939145679.2113147,241374216.1450798,14907799892.979609,1310.9419,0,1.5495,0,0.21010652,62.976833,0,0.23965587,3.0296667,0,0.25513375,3971.7166,187.81294,39.317,-76.586,45.0
2025-01-17 01:56:30,2025-01-17,2025-01-17 01:56:30,110621773.78208059,4261385722.5276,248179915.3487941,16319315784.086454,1328.6929,0,1.4814999,0,0.2432545,63.06,0,0.15,2.9786668,0,0.15209061,3957.7334,135.37059,39.317,-76.586,45.0
2025-01-17 01:57:30,2025-01-17,2025-01-17 01:57:30,108495179.55611974,3905881856.310784,243179236.28203142,14802881505.051935,1311.3918,0,1.4814999,0,0.2432545,63.1275,0,0.18403427,2.9963334,0,0.15415323,3929.3667,104.17005,39.317,-76.586,45.0
2025-01-17 01:58:30,2025-01-17,2025-01-17 01:58:30,106152115.02426113,3660264039.6819,237065860.0699534,13684019730.360098,1295.3588,0,1.4645,0,0.24796118,63.1865,0,0.18210582,2.9911666,0,0.14986762,3874.6333,118.61267,39.317,-76.586,45.0
2025-01-17 01:59:30,2025-01-17,2025-01-17 01:59:30,108821499.48070572,4300478967.596008,243742127.05304822,16536660022.13947,1309.5417,0,1.4438983,0,0.2520157,63.145084,0,0.205767,2.9771187,0,0.2806533,3898.6611,183.5498,39.317,-76.586,45.0
2025-01-17 02:00:30,2025-01-17,2025-01-17 02:00:30,106106293.43304002,3914978373.3673177,237138436.1450717,14833859470.3948,1288.085,0,1.4985,0,0.23723985,63.118668,0,0.112966806,2.9878333,0,0.24943998,3848.5833,184.75012,39.317,-76.586,45.0
2025-01-17 02:01:30,2025-01-17,2025-01-17 02:01:30,105817307.65477936,3835801124.3289385,236197193.17306474,14474466687.794472,1290.8401,0,1.5155,0,0.22981459,63.035168,0,0.20100151,2.984,0,0.22834332,3851.8667,176.70384,39.317,-76.586,45.0
2025-01-17 02:02:30,2025-01-17,2025-01-17 02:02:30,106542180.82676573,3832196561.41788,237991817.98451847,14445908044.628466,1295.2971,0,1.5325,0,0.22083648,62.69317,0,0.20797038,2.9875,0,0.18313587,3869.7,148.82779,39.317,-76.586,45.0
2025-01-17 02:03:30,2025-01-17,2025-01-17 02:03:30,103528074.12304734,3607811370.248826,230705609.40623766,13452188827.436152,1269.9081,0,1.4305,0,0.2537218,62.491,0,0.21570672,3.0251667,0,0.23448165,3841.6833,153.85875,39.317,-76.586,45.0
2025-01-17 02:04:30,2025-01-17,2025-01-17 02:04:30,105199058.62233391,3844944067.545021,234702284.5067049,14481916074.60272,1283.8525,0,1.4645,0,0.24796118,62.236,0,0.22553143,2.9953334,0,0.2591233,3845.5667,207.01855,39.317,-76.586,45.0
2025-01-17 02:05:30,2025-01-17,2025-01-17 02:05:30,105322561.68967491,3823912049.1120543,235065932.77319813,14416024335.917702,1284.864,0,1.3965,0,0.2548583,62.150997,0,0.17910667,3.0038333,0,0.25144973,3859.5166,109.53211,39.317,-76.586,45.0
2025-01-17 02:06:30,2025-01-17,2025-01-17 02:06:30,106438511.03952433,4113953315.364008,237811899.05491772,15697109420.546104,1289.4642,0,1.439,0,0.25272316,62.184998,0,0.211649,2.9961667,0,0.2063661,3863.45,163.86807,39.317,-76.586,45.0
2025-01-17 02:07:30,2025-01-17,2025-01-17 02:07:30,106505074.73056881,3758758709.9826536,237383395.3124821,14053834212.492743,1304.5383,0,1.4219999,0,0.2544327,62.406,0,0.249849,2.971,0,0.20313132,3875.7834,173.05318,39.317,-76.586,45.0
2025-01-17 02:08:30,2025-01-17,2025-01-17 02:08:30,106869284.9973587,3963379757.465403,238916754.5574652,15028735461.036987,1297.4347,0,1.4729999,0,0.24576615,62.406,0,0.249849,2.9756668,0,0.26409197,3860.7334,187.45941,39.317,-76.586,45.0
2025-01-17 02:09:30,2025-01-17,2025-01-17 02:09:30,107625996.75886926,4206925445.264551,241131008.1568533,16158625096.144035,1293.8348,0,1.4305,0,0.2537218,62.525,0,0.19006658,2.9871666,0,0.29650795,3864.9,203.3868,39.317,-76.586,45.0
2025-01-17 02:10:30,2025-01-17,2025-01-17 02:10:30,105635337.68641055,3956988744.124395,235922553.6044781,15016588602.644506,1283.5054,0,1.439,0,0.25272316,62.626,0,0.20514421,2.9878333,0,0.36146042,3834.9,273.6046,39.317,-76.586,45.0
2025-01-17 02:11:30,2025-01-17,2025-01-17 02:11:30,107430567.17488536,4028095196.1076155,240127976.21183467,15282788260.41122,1303.8766,0,1.456,0,0.24984795,62.81,0,0.24494897,2.9708333,0,0.23728529,3873.6,209.45764,39.317,-76.586,45.0
2025-01-17 02:12:30,2025-01-17,2025-01-17 02:12:30,105726996.33529986,3851093921.6853695,235722782.86510578,14484254576.922611,1292.4801,0,1.4352542,0,0.2531989,62.81339,0,0.24561656,3.0157628,0,0.2798559,3897.8135,185.91983,39.317,-76.586,45.0
2025-01-17 02:13:30,2025-01-17,2025-01-17 02:13:30,106158040.85521841,4045293151.864601,237348193.6869142,15442262129.946108,1287.5908,0,1.3709999,0,0.25272316,62.684834,0,0.20100169,3.026,0,0.30155265,3896.25,261.31058,39.317,-76.586,45.0
2025-01-17 02:14:30,2025-01-17,2025-01-17 02:14:30,107294597.4689747,4049547117.9352245,239719771.53721103,15404307395.399397,1302.1276,0,1.3965,0,0.2548583,62.575832,0,0.15708111,2.977,0,0.3129233,3876.4333,232.49426,39.317,-76.586,45.0
2025-01-17 02:15:30,2025-01-17,2025-01-17 02:15:30,107117697.2938575,3963620172.1945333,239332022.07404128,15034382368.799868,1301.6276,0,1.3794999,0,0.2537218,62.5165,0,0.19734,3.0005,0,0.3739582,3905.5334,220.52017,39.317,-76.586,45.0
2025-01-17 02:16:30,2025-01-17,2025-01-17 02:16:30,108120603.21178785,4060194703.412677,242072586.3148063,15463485466.370628,1305.7526,0,1.3455,0,0.24796118,62.4315,0,0.24325551,2.9928334,0,0.29337174,3907.9,233.83803,39.317,-76.586,45.0
2025-01-17 02:17:30,2025-01-17,2025-01-17 02:17:30,108136650.06438735,3696716206.5511503,241376595.2642917,13758069109.67755,1321.1963,0,1.3625,0,0.25143337,62.3295,0,0.25372285,2.9683332,0,0.31528383,3921.75,162.16582,39.317,-76.586,45.0
2025-01-17 02:18:30,2025-01-17,2025-01-17 02:18:30,107676963.45838931,4048908348.819722,241126805.46065468,15387055334.781425,1300.4996,0,1.405,0,0.255,62.371998,0,0.25443378,3.0026667,0,0.21130443,3904.9666,168.76126,39.317,-76.586,45.0
2025-01-17 02:19:30,2025-01-17,2025-01-17 02:19:30,108318545.26231784,4218806125.3450813,242714630.06113806,16177103452.775555,1302.364,0,1.3285,0,0.2432545,62.3125,0,0.25143445,3.0033333,0,0.23086552,3911.4333,142.22685,39.317,-76.586,45.0
2025-01-17 02:20:30,2025-01-17,2025-01-17 02:20:30,108538665.81907913,3914579782.1717157,242747421.41538158,14772273245.833645,1319.3395,0,1.3455,0,0.24796118,62.074497,0,0.19586909,2.9775,0,0.17230424,3928.3333,131.11658,39.317,-76.586,45.0
2025-01-17 02:21:30,2025-01-17,2025-01-17 02:21:30,109356017.38088374,4211697417.96988,244820994.07577962,16060921500.252207,1318.37,0,1.3199999,0,0.2404163,62.0065,0,0.21820292,2.9895,0,0.23979452,3941.2666,172.97638,39.317,-76.586,45.0
2025-01-17 02:22:30,2025-01-17,2025-01-17 02:22:30,109989556.2375825,4396855783.318359,246619860.02211004,16942593838.777143,1320.7362,0,1.3115,0,0.23723985,62.0575,0,0.16893381,2.9746666,0,0.28905284,3928.75,166.83101,39.317,-76.586,45.0
2025-01-17 02:23:30,2025-01-17,2025-01-17 02:23:30,108737739.25043805,3625032214.2713075,243161441.20530048,13467824981.483387,1323.2811,0,1.337,0,0.24576615,62.0065,0,0.19733852,2.996,0,0.26078856,3964.55,167.99112,39.317,-76.586,45.0
2025-01-17 02:24:30,2025-01-17,2025-01-17 02:24:30,110236334.8968032,3817433328.140277,246773142.38488522,14290421673.589853,1337.9568,0,1.3115,0,0.23723985,61.93,0,0.24041551,2.974,0,0.33603173,3979.0833,175.43672,39.317,-76.586,45.0
2025-01-17 02:25:30,2025-01-17,2025-01-17 02:25:30,113620596.9968054,4294417124.0414014,255153601.03493774,16380698814.070538,1362.6642,0,1.3709999,0,0.25272316,61.8875,0,0.25143257,2.9413333,0,0.33347395,4008.05,257.3647,39.317,-76.586,45.0
2025-01-17 02:26:30,2025-01-17,2025-01-17 02:26:30,113128892.71554612,4239588855.3519864,254141829.16528237,16169886123.774866,1355.2515,0,1.388,0,0.2544327,61.981,0,0.21570511,2.9706666,0,0.3890153,4026.0,234.08774,39.317,-76.586,45.0
2025-01-17 02:27:30,2025-01-17,2025-01-17 02:27:30,113077216.81531875,4278177286.4729424,254429685.54733402,16361088089.415174,1348.225,0,1.4179661,0,0.25467014,62.0222,0,0.18336776,3.0077965,0,0.28855023,4055.1865,211.84927,39.317,-76.586,45.0
2025-01-17 02:28:30,2025-01-17,2025-01-17 02:28:30,111774150.2511263,4162383579.2242036,250941016.17486396,15874251091.134853,1342.4257,0,1.303,0,0.23371136,62.0915,0,0.1469787,3.0025,0,0.3748583,4030.6333,282.188,39.317,-76.586,45.0
2025-01-17 02:29:30,2025-01-17,2025-01-17 02:29:30,111573155.56328376,4334178779.129563,250577586.57147008,16654006096.321192,1334.8373,0,1.337,0,0.24576615,62.2445,0,0.22981556,2.9996667,0,0.29082623,4004.0667,255.28539,39.317,-76.586,45.0
2025-01-17 02:30:30,2025-01-17,2025-01-17 02:30:30,110660389.64531566,4130231711.3691564,248010863.76633072,15735515350.882,1334.6544,0,1.2945,0,0.22981459,62.236,0,0.22553143,2.9943333,0,0.2600985,3996.4,232.9651,39.317,-76.586,45.0
2025-01-17 02:31:30,2025-01-17,2025-01-17 02:31:30,110740234.80871463,3969134198.059969,247779627.21646634,14943757706.891829,1343.511,0,1.3031666,0,0.25114068,62.116997,0,0.13057977,2.9896667,0,0.1957717,4016.65,114.457825,39.317,-76.586,45.0
2025-01-17 02:32:30,2025-01-17,2025-01-17 02:32:30,111382714.25209458,4075730911.1696606,249739465.8509093,15489797820.645428,1343.2942,0,1.303,0,0.23371136,62.1255,0,0.17232198,2.9973333,0,0.19516543,4026.3,154.37566,39.317,-76.586,45.0
2025-01-17 02:33:30,2025-01-17,2025-01-17 02:33:30,109967847.03724402,4204145162.6177425,246238444.37595084,16041868916.268137,1327.0911,0,1.2605,0,0.21010652,62.150997,0,0.15300064,3.0108333,0,0.17250402,3995.65,111.292984,39.317,-76.586,45.0
2025-01-17 02:34:30,2025-01-17,2025-01-17 02:34:30,110371436.77138509,4113398362.778967,246952016.6157025,15624067374.049784,1336.6438,0,1.2945,0,0.22981459,62.142498,0,0.16893466,2.9786668,0,0.21465063,3981.4167,169.15785,39.317,-76.586,45.0
2025-01-17 02:35:30,2025-01-17,2025-01-17 02:35:30,111220785.52388653,4152466641.8984456,248788899.8497313,15755916599.412418,1346.9147,0,1.2351667,0,0.2111831,62.168,0,0.19678986,2.9845,0,0.23366232,4019.8667,259.16312,39.317,-76.586,45.0
2025-01-17 02:36:30,2025-01-17,2025-01-17 02:36:30,110574869.57387581,4003782810.6403303,247252496.49135858,15108337341.088514,1343.8566,0,1.2605,0,0.21010652,62.168,0,0.19678986,2.987,0,0.19679347,4014.1,176.38147,39.317,-76.586,45.0
2025-01-17 02:37:30,2025-01-17,2025-01-17 02:37:30,110674312.0858753,4005539158.6277785,247647894.11989614,15137058538.534575,1342.2926,0,1.2605,0,0.21010652,62.2105,0,0.2101074,2.9981666,0,0.38834044,4024.4167,191.16444,39.317,-76.586,45.0
2025-01-17 02:38:30,2025-01-17,2025-01-17 02:38:30,110099325.78634006,4097354187.917585,246319538.0932008,15556804054.51918,1334.2863,0,1.2096666,0,0.18784715,62.236,0,0.22553143,2.9968333,0,0.20502432,3998.6333,176.77603,39.317,-76.586,45.0
2025-01-17 02:39:30,2025-01-17,2025-01-17 02:39:30,109858956.66271038,4084637828.3265085,245836722.9917566,15533159861.39041,1331.1093,0,1.252,0,0.204,62.3295,0,0.25372285,3.02,0,0.30656704,4019.95,204.08327,39.317,-76.586,45.0
2025-01-17 02:40:30,2025-01-17,2025-01-17 02:40:30,112734783.50881611,4197819284.0558424,252443577.50274077,15968400295.508997,1361.0886,0,1.235,0,0.19006577,62.457,0,0.23371235,2.97,0,0.3096934,4042.4333,169.93866,39.317,-76.586,45.0
2025-01-17 02:41:30,2025-01-17,2025-01-17 02:41:30,110036131.31992091,4015728616.399749,246240602.3930218,15199680934.310345,1333.4498,0,1.1758333,0,0.17129207,62.4825,0,0.2208374,3.002,0,0.32525274,4003.0166,262.9674,39.317,-76.586,45.0
2025-01-17 02:42:30,2025-01-17,2025-01-17 02:42:30,112360847.97935197,4373734688.8398905,251975158.14643103,16781514608.012957,1352.1521,0,1.1681035,0,0.18715158,62.548275,0,0.1907265,2.9763794,0,0.3370342,4024.5173,271.4302,39.317,-76.586,45.0
2025-01-17 02:43:30,2025-01-17,2025-01-17 02:43:30,110563058.97776005,4342845624.193493,247831713.04072118,16698152985.80578,1328.5503,0,1.1669999,0,0.0915478,62.65167,0,0.1381927,3.0396667,0,0.26617643,4038.35,264.24237,39.317,-76.586,45.0
2025-01-17 02:44:30,2025-01-17,2025-01-17 02:44:30,114166697.64700548,4595694327.337604,255710177.53189874,17671250169.76349,1373.4318,0,1.1586666,0,0.11296705,62.66,0,0.15,2.9465,0,0.40102714,4046.8167,294.5053,39.317,-76.586,45.0
2025-01-17 02:45:30,2025-01-17,2025-01-17 02:45:30,112938795.2226908,3962375377.7986393,252552012.30385545,14898781067.942406,1371.1467,0,1.1586666,0,0.11296705,62.843334,0,0.24944383,2.9661667,0,0.33340213,4067.05,376.42566,39.317,-76.586,45.0
2025-01-17 02:46:30,2025-01-17,2025-01-17 02:46:30,111942322.0521927,4113482394.8028455,250643026.98107222,15598377365.59437,1350.9197,0,1.1503333,0,0.1303964,62.96,0,0.22912878,2.9995,0,0.42450532,4052.0833,177.37459,39.317,-76.586,45.0
2025-01-17 02:47:30,2025-01-17,2025-01-17 02:47:30,112326474.94426233,4286809803.758852,251487181.8883274,16393152152.877352,1357.1127,0,1.1336666,0,0.15833473,63.010002,0,0.2,2.9935,0,0.30187097,4062.5166,223.7712,39.317,-76.586,45.0
2025-01-17 02:48:30,2025-01-17,2025-01-17 02:48:30,111338600.16187903,4372585454.359752,249608478.2327851,16804010925.55806,1340.0728,0,1.1168333,0,0.15513963,63.060165,0,0.17612006,3.027,0,0.3809125,4056.4,233.57469,39.317,-76.586,45.0
2025-01-17 02:49:30,2025-01-17,2025-01-17 02:49:30,111842039.05301706,4141998446.2569785,250377198.35796788,15693572294.249458,1351.3087,0,1.1001667,0,0.17612015,63.102333,0,0.1952292,3.0118334,0,0.33729064,4069.9167,291.28732,39.317,-76.586,45.0
2025-01-17 02:50:30,2025-01-17,2025-01-17 02:50:30,113069797.31735231,4496657468.531813,253624674.01352498,17339752044.339386,1358.8615,0,1.0583333,0,0.19346978,63.2545,0,0.22981384,2.9858334,0,0.26154217,4057.3333,295.82318,39.317,-76.586,45.0
2025-01-17 02:51:30,2025-01-17,2025-01-17 02:51:30,114129645.09903793,4767869375.259823,255986881.04314417,18476211509.140137,1366.9111,0,1.0749999,0,0.17853571,63.4245,0,0.26486656,3.003,0,0.37963268,4104.8335,315.27588,39.317,-76.586,45.0
2025-01-17 02:52:30,2025-01-17,2025-01-17 02:52:30,111759882.66317083,4085141397.34569,250439006.57793367,15526949650.050852,1352.0062,0,1.0166667,0,0.22110832,63.594498,0,0.17232108,3.024,0,0.3077672,4088.4666,216.59174,39.317,-76.586,45.0
2025-01-17 02:53:30,2025-01-17,2025-01-17 02:53:30,113713912.23428445,4326869885.348254,254783232.31056452,16528095629.625935,1370.6548,0,1.0166667,0,0.22110832,63.6455,0,0.19586857,2.9755,0,0.42164528,4078.3833,314.6516,39.317,-76.586,45.0
2025-01-17 02:54:30,2025-01-17,2025-01-17 02:54:30,113944558.26832919,4370686335.209738,255597560.88148704,16751954323.507229,1368.4651,0,1.025,0,0.21650635,63.875,0,0.25499916,2.9781666,0,0.3851904,4075.5166,315.964,39.317,-76.586,45.0
2025-01-17 02:55:30,2025-01-17,2025-01-17 02:55:30,114282745.63461705,4603686213.203411,256379593.30197063,17751269271.285316,1366.9415,0,1.0166667,0,0.22110832,64.0365,0,0.19733852,2.9725,0,0.3726286,4063.2334,296.10422,39.317,-76.586,45.0
2025-01-17 02:56:30,2025-01-17,2025-01-17 02:56:30,116825056.45748684,4696385485.322254,262238550.2150954,18102952197.214172,1396.061,0,0.9166666,0,0.24944383,64.13,0,0.18622576,2.9576666,0,0.2679948,4129.0835,242.79575,39.317,-76.586,45.0
2025-01-17 02:57:30,2025-01-17,2025-01-17 02:57:30,115418763.86886823,4403968237.75832,258690787.36137062,16803759102.447685,1385.5181,0,0.97499996,0,0.2384848,64.2575,0,0.2208374,3.0095,0,0.32175782,4169.717,268.1703,39.317,-76.586,45.0
2025-01-17 02:58:30,2025-01-17,2025-01-17 02:58:30,114920951.94039273,4416235700.37468,257817616.58888027,16907298308.494457,1378.7869,0,0.95508474,0,0.24385583,64.44966,0,0.26344603,2.9898305,0,0.46084112,4122.339,417.997,39.317,-76.586,45.0
2025-01-17 02:59:30,2025-01-17,2025-01-17 02:59:30,113990418.98358692,4452748203.2367735,255536761.13097385,17074692642.465233,1369.3613,0,0.95,0,0.24494897,64.5465,0,0.19734,3.0158334,0,0.40612513,4129.7666,287.29773,39.317,-76.586,45.0
2025-01-17 03:00:30,2025-01-17,2025-01-17 03:00:30,116046788.55620274,4362216434.195905,260162678.89499226,16614434143.975868,1397.2306,0,0.9,0,0.25,64.66433,0,0.21427718,2.9548333,0,0.30744913,4128.5835,158.70079,39.317,-76.586,45.0
2025-01-17 03:01:30,2025-01-17,2025-01-17 03:01:30,116121236.08989288,4403689908.78581,260358115.67001235,16832747155.663565,1398.6895,0,0.9583333,0,0.2430992,64.706665,0,0.16996732,2.9751666,0,0.3944046,4161.3335,320.92703,39.317,-76.586,45.0
2025-01-17 03:02:30,2025-01-17,2025-01-17 03:02:30,115918068.79830566,4137903525.1307206,259670342.58081388,15615244283.802744,1400.4237,0,0.92499995,0,0.24874686,64.85667,0,0.2477678,2.9886668,0,0.32754883,4185.4,210.00304,39.317,-76.586,45.0
2025-01-17 03:03:30,2025-01-17,2025-01-17 03:03:30,116691673.43707374,4530988198.828753,262147264.44490543,17426716762.22433,1397.6271,0,0.95,0,0.24494897,65.05717,0,0.24558182,2.9921668,0,0.29337174,4181.933,276.89926,39.317,-76.586,45.0
2025-01-17 03:04:30,2025-01-17,2025-01-17 03:04:30,116980972.30563258,4726017347.935342,263008333.55783477,18349550635.535458,1396.7429,0,0.9833333,0,0.23570226,65.1575,0,0.18403512,2.9986668,0,0.41867834,4188.3667,339.7583,39.317,-76.586,45.0
2025-01-17 03:05:30,2025-01-17,2025-01-17 03:05:30,116279401.74406171,4453819011.123388,260872850.4688428,17042678121.888546,1394.9606,0,0.94166666,0,0.24650332,65.18266,0,0.16839366,3.0061667,0,0.31944272,4193.4834,193.16145,39.317,-76.586,45.0
2025-01-17 03:06:30,2025-01-17,2025-01-17 03:06:30,116294033.32254471,4351267242.21441,260952758.60724807,16599316458.375212,1397.4739,0,0.97499996,0,0.2384848,65.2845,0,0.22981556,2.9953334,0,0.24058586,4185.9,199.3429,39.317,-76.586,45.0
