time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 01:40:30,2025-03-03,2025-03-03 01:40:30,48355113.762601174,1653010141.6081805,106938791.9117006,6098898255.890866,605.5522,0,0.69149995,0,0.16617085,33.591835,0,0.1963027,3.0018334,0,0.12640533,1817.7667,48.043858,39.317,-76.586,45.0
2025-03-03 01:41:30,2025-03-03,2025-03-03 01:41:30,47874566.782325864,1684358253.4338965,106269432.99667671,6288083543.182132,594.6506,0,0.6831666,0,0.15513963,33.609,0,0.15299949,2.9785,0,0.122703224,1771.1666,60.37333,39.317,-76.586,45.0
2025-03-03 01:42:30,2025-03-03,2025-03-03 01:42:30,47210411.90014395,1560040928.7185917,104635404.27075233,5727024879.507365,587.8749,0,0.69149995,0,0.16617085,33.541,0,0.21570511,2.9951668,0,0.09985809,1760.7833,52.676083,39.317,-76.586,45.0
2025-03-03 01:43:30,2025-03-03,2025-03-03 01:43:30,47300644.75383758,1611580954.7947745,104693294.31344023,5958471710.548918,592.8823,0,0.708,0,0.20689611,33.4645,0,0.24796037,2.9831667,0,0.11067206,1768.6666,58.878593,39.317,-76.586,45.0
2025-03-03 01:44:30,2025-03-03,2025-03-03 01:44:30,47509647.16520916,1653201402.1301565,105171313.56028003,6093390118.273809,591.7218,0,0.7078333,0,0.22655456,33.405,0,0.25499916,2.9978333,0,0.13657832,1773.8833,50.696842,39.317,-76.586,45.0
2025-03-03 01:45:30,2025-03-03,2025-03-03 01:45:30,47997974.6319517,1596753396.2906969,106314915.38594018,5868750547.591837,599.9494,0,0.6996666,0,0.19883801,33.524002,0,0.22552975,2.9688334,0,0.11006197,1781.15,59.555527,39.317,-76.586,45.0
2025-03-03 01:46:30,2025-03-03,2025-03-03 01:46:30,48413114.16561413,1738579732.5223014,107429071.01996472,6510864161.679326,599.65533,0,0.6996666,0,0.19883801,33.5665,0,0.19733852,2.9975,0,0.11918647,1797.4667,55.773193,39.317,-76.586,45.0
2025-03-03 01:47:30,2025-03-03,2025-03-03 01:47:30,48657657.728923075,1777201359.3087122,107881911.49272856,6657783856.328179,602.80286,0,0.7083333,0,0.16051133,33.591835,0,0.1963027,3.0148332,0,0.1111829,1817.35,50.05924,39.317,-76.586,45.0
2025-03-03 01:48:30,2025-03-03,2025-03-03 01:48:30,49063319.84398325,1651327787.9046314,108824668.86279315,6111765195.617585,610.6224,0,0.7165,0,0.19342376,33.668167,0,0.11225689,2.978,0,0.12387898,1818.4333,53.72379,39.317,-76.586,45.0
2025-03-03 01:49:30,2025-03-03,2025-03-03 01:49:30,49119668.723904826,1824464978.4773471,108891752.15161936,6856690160.061314,608.51337,0,0.7163333,0,0.21432814,33.667667,0,0.1952292,3.0011666,0,0.1157597,1826.25,51.717705,39.317,-76.586,45.0
2025-03-03 01:50:30,2025-03-03,2025-03-03 01:50:30,49414164.57417813,1657999425.4662948,109231850.57813,6094284597.410986,619.3218,0,0.658,0,0.14527903,33.785,0,0.21650635,2.9931667,0,0.11473872,1853.7333,60.44388,39.317,-76.586,45.0
2025-03-03 01:51:30,2025-03-03,2025-03-03 01:51:30,49883251.91955789,1707557051.2312522,110139589.38089958,6283261973.975854,627.1941,0,0.66599995,0,0.20514385,33.71,0,0.15,2.9853334,0,0.11786244,1872.3833,57.564484,39.317,-76.586,45.0
2025-03-03 01:52:30,2025-03-03,2025-03-03 01:52:30,50203810.70328292,1658921006.1599808,111125952.94495288,6082707302.106496,629.3533,0,0.708983,0,0.2085031,33.71915,0,0.18656828,2.997966,0,0.1179885,1886.7797,54.81249,39.317,-76.586,45.0
2025-03-03 01:53:30,2025-03-03,2025-03-03 01:53:30,50851401.71964721,1796535905.774576,112436291.63373706,6687773510.739231,637.20245,0,0.6663333,0,0.15833473,33.81,0,0.22912878,2.9765,0,0.12311004,1896.6333,48.637424,39.317,-76.586,45.0
2025-03-03 01:54:30,2025-03-03,2025-03-03 01:54:30,51089720.52395277,1782486463.182089,113152462.55081008,6603002201.269932,637.8231,0,0.65,0,0.0,33.768166,0,0.22576153,2.992,0,0.14324571,1908.3667,61.552406,39.317,-76.586,45.0
2025-03-03 01:55:30,2025-03-03,2025-03-03 01:55:30,51920183.688009396,1929389744.5759902,114962723.9798562,7249591058.524395,648.1718,0,0.6828333,0,0.20271565,33.735,0,0.17853571,2.9948332,0,0.12318675,1941.1666,62.142624,39.317,-76.586,45.0
2025-03-03 01:56:30,2025-03-03,2025-03-03 01:56:30,52213015.80413575,1728165736.566043,115343342.90741086,6328234213.577513,657.345,0,0.6666666,0,0.08975275,33.826668,0,0.23570226,2.9805,0,0.11370173,1959.2167,60.81066,39.317,-76.586,45.0
2025-03-03 01:57:30,2025-03-03,2025-03-03 01:57:30,53229715.32698156,1764347388.4122214,117395318.91754274,6445032244.776841,674.1603,0,0.6665,0,0.12869635,33.918335,0,0.24986108,2.9818335,0,0.13660762,2010.2333,75.78156,39.317,-76.586,45.0
2025-03-03 01:58:30,2025-03-03,2025-03-03 01:58:30,54162146.31181129,1689590405.380636,119554830.56551032,6071923895.29387,684.6029,0,0.63266665,0,0.15928869,34.026665,0,0.22110832,2.9865,0,0.12626462,2044.5667,69.73243,39.317,-76.586,45.0
2025-03-03 01:59:30,2025-03-03,2025-03-03 01:59:30,54641662.40821308,1906768750.5959268,120700790.70293334,7060822609.175821,686.75366,0,0.63266665,0,0.15928869,34.102,0,0.20689596,2.9895,0,0.14024295,2053.05,59.07775,39.317,-76.586,45.0
2025-03-03 02:00:30,2025-03-03,2025-03-03 02:00:30,55677148.882556096,1916345766.641254,122846598.23671226,7091040538.471743,704.00836,0,0.6748333,0,0.14277595,34.211166,0,0.17858739,2.9936666,0,0.12735733,2107.5667,66.30067,39.317,-76.586,45.0
2025-03-03 02:01:30,2025-03-03,2025-03-03 02:01:30,54879255.46446163,1704344315.166454,120555243.26036556,6113169491.002799,704.0132,0,0.63266665,0,0.15928869,34.211334,0,0.20094281,2.9901667,0,0.10907936,2105.1167,60.844635,39.317,-76.586,45.0
2025-03-03 02:02:30,2025-03-03,2025-03-03 02:02:30,56589813.987254106,2033502036.9155412,124881375.92629917,7582344946.540465,714.0801,0,0.5733333,0,0.20405608,34.185665,0,0.1443876,3.0101666,0,0.12784746,2149.5,56.266777,39.317,-76.586,45.0
2025-03-03 02:03:30,2025-03-03,2025-03-03 02:03:30,59160245.763417594,2054634040.350222,130266276.43295205,7584451014.825579,753.4701,0,0.57316667,0,0.22386372,34.177498,0,0.18403427,2.973,0,0.10429604,2240.0667,78.868004,39.317,-76.586,45.0
2025-03-03 02:04:30,2025-03-03,2025-03-03 02:04:30,58913333.31598552,1944391927.123554,129478734.16633758,7075724308.487954,754.38025,0,0.599,0,0.153,34.07683,0,0.2079702,2.9983335,0,0.11319845,2261.8833,62.532948,39.317,-76.586,45.0
2025-03-03 02:05:30,2025-03-03,2025-03-03 02:05:30,60029767.73791406,2010481379.3735383,131819059.76044178,7342434355.418937,771.6395,0,0.5395,0,0.2101065,34.143665,0,0.15833455,2.9795,0,0.12647034,2299.1,65.65026,39.317,-76.586,45.0
2025-03-03 02:06:30,2025-03-03,2025-03-03 02:06:30,60960912.49781029,2116206882.448051,133928444.45185705,7794876299.342123,782.11255,0,0.5478333,0,0.22379373,34.194,0,0.12721594,2.9853334,0,0.09913738,2334.8667,73.74132,39.317,-76.586,45.0
2025-03-03 02:07:30,2025-03-03,2025-03-03 02:07:30,61018542.1028019,2085464241.6068673,134088134.1312886,7641697174.351886,783.4318,0,0.53099996,0,0.21570581,34.228165,0,0.1963027,2.9916666,0,0.111805886,2343.7666,72.148544,39.317,-76.586,45.0
2025-03-03 02:08:30,2025-03-03,2025-03-03 02:08:30,61519784.6346116,1985829848.3991048,135016735.31062534,7172572509.696809,792.3624,0,0.56338984,0,0.21267153,34.427963,0,0.2546693,2.9715254,0,0.12698343,2354.5254,67.2827,39.317,-76.586,45.0
2025-03-03 02:09:30,2025-03-03,2025-03-03 02:09:30,63047739.13859465,2221276668.957293,138485511.46151295,8179529368.069774,806.93,0,0.55649996,0,0.19733916,34.5425,0,0.23966321,2.9846666,0,0.10187355,2408.4167,69.2655,39.317,-76.586,45.0
2025-03-03 02:10:30,2025-03-03,2025-03-03 02:10:30,62755401.87709817,2246744041.4273477,137714716.4621772,8282687808.684186,806.1077,0,0.48849997,0,0.23723985,34.381,0,0.25272232,2.9798334,0,0.111377604,2402.0667,76.68047,39.317,-76.586,45.0
2025-03-03 02:11:30,2025-03-03,2025-03-03 02:11:30,62832460.641984515,1962992072.6773531,137378164.87273252,7003061149.367296,818.6286,0,0.50549996,0,0.22981459,34.517,0,0.23371059,2.9945,0,0.12178432,2451.3833,63.98987,39.317,-76.586,45.0
2025-03-03 02:12:30,2025-03-03,2025-03-03 02:12:30,64056698.35776752,2067371499.3340569,140421518.35419026,7486544670.63857,829.05066,0,0.49699998,0,0.23371135,34.5935,0,0.20453008,2.9913332,0,0.1448386,2479.9666,79.12395,39.317,-76.586,45.0
2025-03-03 02:13:30,2025-03-03,2025-03-03 02:13:30,63962717.349670164,2166500762.9676166,140262782.6511178,7914739576.752266,825.0192,0,0.50549996,0,0.22981459,34.619,0,0.2018635,3.023,0,0.113948815,2494.0334,69.60674,39.317,-76.586,45.0
2025-03-03 02:14:30,2025-03-03,2025-03-03 02:14:30,66179251.390715994,2215156379.362076,145104143.8637478,8077638881.3681345,856.3749,0,0.44599998,0,0.24984795,34.704,0,0.18309599,2.9975,0,0.11155901,2566.9834,74.13985,39.317,-76.586,45.0
2025-03-03 02:15:30,2025-03-03,2025-03-03 02:15:30,66528513.76511066,2163832382.8717303,145542785.65753525,7830236880.624799,865.38715,0,0.514,0,0.22553048,34.635998,0,0.20541161,2.9911666,0,0.13834849,2588.5166,76.562935,39.317,-76.586,45.0
2025-03-03 02:16:30,2025-03-03,2025-03-03 02:16:30,67211711.96929272,2227747990.828074,147141220.2332419,8086349769.458604,872.59,0,0.36949998,0,0.25372177,34.635998,0,0.20541161,2.9928334,0,0.11750307,2611.5166,65.10491,39.317,-76.586,45.0
2025-03-03 02:17:30,2025-03-03,2025-03-03 02:17:30,67778843.67527896,2282333185.6296983,148249368.29045275,8314040832.383417,882.49567,0,0.463,0,0.2628136,34.6955,0,0.17232198,2.9983335,0,0.12769975,2646.0166,62.804058,39.317,-76.586,45.0
2025-03-03 02:18:30,2025-03-03,2025-03-03 02:18:30,69085088.43489097,2446798163.819448,151219173.83804548,9014057200.261633,895.39496,0,0.429,0,0.25272316,34.831497,0,0.25485918,2.9895,0,0.11169042,2676.7834,80.1925,39.317,-76.586,45.0
2025-03-03 02:19:30,2025-03-03,2025-03-03 02:19:30,71061466.62490219,2431962565.9602942,155321927.6786838,8857503305.966452,925.44214,0,0.3865,0,0.2548583,34.8485,0,0.26046732,2.959,0,0.10317784,2738.3833,86.35722,39.317,-76.586,45.0
2025-03-03 02:20:30,2025-03-03,2025-03-03 02:20:30,69918446.49536753,2227492512.294947,152337246.27667287,7977875633.156194,922.6253,0,0.36949998,0,0.25372177,34.959,0,0.2693316,2.9951668,0,0.120145634,2763.4167,69.92789,39.317,-76.586,45.0
2025-03-03 02:21:30,2025-03-03,2025-03-03 02:21:30,71073290.81273842,2246299950.023412,155122205.1027273,8045854427.465168,932.2036,0,0.3015,0,0.23723985,35.095,0,0.23122564,2.9996667,0,0.12484612,2796.3,75.5196,39.317,-76.586,45.0
2025-03-03 02:22:30,2025-03-03,2025-03-03 02:22:30,72290640.69009177,2421046527.69111,157557789.1071182,8775001249.260275,951.3113,0,0.33881354,0,0.26586655,34.981186,0,0.2658675,2.96,0,0.11987281,2815.8813,75.88262,39.317,-76.586,45.0
2025-03-03 02:23:30,2025-03-03,2025-03-03 02:23:30,71761403.7849521,2227740804.85684,156224613.31000122,7916491985.0603485,949.2573,0,0.36949998,0,0.25372177,34.899498,0,0.2702689,2.9741666,0,0.126574,2823.25,81.17442,39.317,-76.586,45.0
2025-03-03 02:24:30,2025-03-03,2025-03-03 02:24:30,71669989.15595222,2226825013.841354,156062621.02823547,7917626618.030503,946.843,0,0.378,0,0.25443268,34.84,0,0.24041732,3.004,0,0.11425411,2844.3167,61.999325,39.317,-76.586,45.0
2025-03-03 02:25:30,2025-03-03,2025-03-03 02:25:30,72842484.48862866,2378077899.0717325,158552937.20161194,8540730266.759139,961.16425,0,0.327,0,0.24576613,35.01,0,0.25781867,2.9693334,0,0.11529479,2854.0166,75.35726,39.317,-76.586,45.0
2025-03-03 02:26:30,2025-03-03,2025-03-03 02:26:30,72676075.90424661,2266177276.812516,157985854.90339118,8057376381.178277,964.96765,0,0.3355,0,0.24796118,35.129,0,0.17910667,2.9786668,0,0.12992905,2874.3167,69.80938,39.317,-76.586,45.0
2025-03-03 02:27:30,2025-03-03,2025-03-03 02:27:30,72094630.29446124,2279318388.0327506,157025815.7610875,8152422798.426023,952.9944,0,0.34399998,0,0.24984795,35.1885,0,0.19733919,3.0028334,0,0.121615395,2861.6833,66.66621,39.317,-76.586,45.0
2025-03-03 02:28:30,2025-03-03,2025-03-03 02:28:30,74487490.88843386,2428828299.80944,162330465.97475857,8750164520.176287,980.23486,0,0.26749998,0,0.2571162,35.3245,0,0.22981384,2.9935,0,0.12480418,2934.3333,72.033714,39.317,-76.586,45.0
2025-03-03 02:29:30,2025-03-03,2025-03-03 02:29:30,72851248.17723496,2361335608.7758594,158452053.01093325,8479532480.985138,965.1067,0,0.31,0,0.24041629,35.3585,0,0.26046577,2.991,0,0.13560607,2886.6333,107.55913,39.317,-76.586,45.0
2025-03-03 02:30:30,2025-03-03,2025-03-03 02:30:30,71486086.8003657,2295612502.115118,155764055.20067602,8243704654.952259,942.05084,0,0.259,0,0.23494467,35.35,0,0.2741162,2.992,0,0.13414916,2818.6167,86.017265,39.317,-76.586,45.0
2025-03-03 02:31:30,2025-03-03,2025-03-03 02:31:30,71355710.21685575,2183124808.7816987,155305835.83773294,7727913778.552886,944.4172,0,0.3015,0,0.23723985,35.401,0,0.25272232,2.9763334,0,0.092915125,2810.9,74.50228,39.317,-76.586,45.0
2025-03-03 02:32:30,2025-03-03,2025-03-03 02:32:30,72110277.8953486,2427911312.640173,157321910.15316996,8826891280.719973,947.2811,0,0.23349999,0,0.23723985,35.545498,0,0.24796054,2.9853334,0,0.11942174,2827.95,81.370026,39.317,-76.586,45.0
2025-03-03 02:33:30,2025-03-03,2025-03-03 02:33:30,67961217.73865771,2228327301.5676203,148339269.4299219,8043874718.014517,889.427,0,0.225,0,0.21164829,35.664497,0,0.19586909,2.9761667,0,0.13287954,2647.0833,140.32193,39.317,-76.586,45.0
2025-03-03 02:34:30,2025-03-03,2025-03-03 02:34:30,70946713.1421912,2359493018.4544234,154702305.75190803,8559514618.413645,934.6754,0,0.242,0,0.204,35.621998,0,0.1733661,2.9723334,0,0.13655727,2778.1667,89.35196,39.317,-76.586,45.0
2025-03-03 02:35:30,2025-03-03,2025-03-03 02:35:30,70853806.43479419,2406656469.6011615,154499749.1663044,8758757641.260511,930.4507,0,0.191,0,0.20186381,35.639,0,0.25837746,3.0026667,0,0.116330944,2793.8333,119.7467,39.317,-76.586,45.0
2025-03-03 02:36:30,2025-03-03,2025-03-03 02:36:30,66305984.00416203,2280995931.1525517,145159876.54583734,8377444711.3837805,861.9504,0,0.208,0,0.19678922,35.639,0,0.2223036,3.0013332,0,0.122194745,2587.0,121.39906,39.317,-76.586,45.0
2025-03-03 02:37:30,2025-03-03,2025-03-03 02:37:30,65736184.57941964,2156106143.430655,143625560.9311954,7806061583.502957,857.16797,0,0.1918644,0,0.18049343,35.603558,0,0.28407288,2.9888136,0,0.11702651,2561.9153,88.53273,39.317,-76.586,45.0
2025-03-03 02:38:30,2025-03-03,2025-03-03 02:38:30,63342613.57219588,2349405021.867312,139011554.42325974,8753636836.034065,815.97437,0,0.157,0,0.1854481,35.6305,0,0.22981432,2.9901667,0,0.12419732,2439.9,131.00937,39.317,-76.586,45.0
2025-03-03 02:39:30,2025-03-03,2025-03-03 02:39:30,61015755.59843919,2152258955.3925214,133668599.13446982,7895493331.927386,788.38495,0,0.14,0,0.13168143,35.6135,0,0.24325415,2.999,0,0.12589279,2364.3667,114.1626,39.317,-76.586,45.0
2025-03-03 02:40:30,2025-03-03,2025-03-03 02:40:30,58692636.31420686,1957352509.3109145,128878759.26722711,7145097573.421196,752.78253,0,0.157,0,0.16037768,35.673,0,0.27882078,2.9918334,0,0.14089586,2252.2,66.22407,39.317,-76.586,45.0
2025-03-03 02:41:30,2025-03-03,2025-03-03 02:41:30,57886680.77292375,1944649206.1695712,127176246.4209448,7119807842.962937,743.4163,0,0.14,0,0.16127616,35.8005,0,0.24796191,2.9846666,0,0.12710188,2218.85,64.85646,39.317,-76.586,45.0
2025-03-03 02:42:30,2025-03-03,2025-03-03 02:42:30,58026691.58630614,1823109881.0170949,127385148.98357882,6566744359.932872,748.17017,0,0.1655,0,0.17232165,35.6815,0,0.2182035,3.0011666,0,0.12232596,2245.3833,68.57771,39.317,-76.586,45.0
2025-03-03 02:43:30,2025-03-03,2025-03-03 02:43:30,59701592.857227236,2150954083.61663,131334844.76190726,7986899851.847475,762.5703,0,0.1485,0,0.19733918,35.664497,0,0.19586909,2.9686666,0,0.12910548,2263.8167,70.23377,39.317,-76.586,45.0
2025-03-03 02:44:30,2025-03-03,2025-03-03 02:44:30,59430878.606132105,2104981562.5462656,130796282.68667553,7805051145.309759,756.2643,0,0.1315,0,0.19733918,35.656,0,0.15765122,2.9998333,0,0.11145241,2268.6667,60.685986,39.317,-76.586,45.0
2025-03-03 02:45:30,2025-03-03,2025-03-03 02:45:30,59645960.01472845,2113812921.3809848,131299462.4204668,7853838662.272283,759.85016,0,0.191,0,0.22230384,35.698498,0,0.23724002,3.005,0,0.1588343,2283.35,77.36641,39.317,-76.586,45.0
2025-03-03 02:46:30,2025-03-03,2025-03-03 02:46:30,59806662.26168079,2060694601.7539785,131332440.01029602,7565691020.50336,766.38367,0,0.1825,0,0.1928957,36.054832,0,0.30870506,3.002,0,0.15223667,2300.6833,74.59167,39.317,-76.586,45.0
2025-03-03 02:47:30,2025-03-03,2025-03-03 02:47:30,60466706.8662811,2446619322.722493,133212583.87077592,9303103121.14937,766.05756,0,0.174,0,0.20541178,36.190666,0,0.21623236,3.0188334,0,0.12875158,2312.6,66.240776,39.317,-76.586,45.0
2025-03-03 02:48:30,2025-03-03,2025-03-03 02:48:30,60067357.49012634,2053359193.4117553,131752423.06799893,7530632883.002662,774.2302,0,0.157,0,0.13057947,36.308167,0,0.22576171,2.988,0,0.12714559,2313.4,72.14758,39.317,-76.586,45.0
2025-03-03 02:49:30,2025-03-03,2025-03-03 02:49:30,60578680.89993129,2096074549.7602434,133116122.18146713,7722190255.997803,776.17755,0,0.1655,0,0.1958692,36.3415,0,0.24354218,2.9726667,0,0.12681833,2307.3167,69.73055,39.317,-76.586,45.0
2025-03-03 02:50:30,2025-03-03,2025-03-03 02:50:30,59781469.224666804,2117416884.0464048,131257696.3393402,7822867111.250079,766.4146,0,0.1315,0,0.14697874,36.458336,0,0.24986108,2.9983335,0,0.15722772,2297.9666,72.056915,39.317,-76.586,45.0
2025-03-03 02:51:30,2025-03-03,2025-03-03 02:51:30,59788653.591524065,2081330282.370198,131242261.91983847,7664471449.894647,767.5118,0,0.13149999,0,0.23723985,36.475166,0,0.2654272,3.0113332,0,0.10746265,2311.2334,59.62644,39.317,-76.586,45.0
2025-03-03 02:52:30,2025-03-03,2025-03-03 02:52:30,60332470.29695325,2032585795.5325456,132351033.58910936,7419524340.567932,777.0747,0,0.15728813,0,0.18699977,36.522205,0,0.256938,2.992034,0,0.12652835,2325.034,66.24504,39.317,-76.586,45.0
2025-03-03 02:53:30,2025-03-03,2025-03-03 02:53:30,61332375.29574081,2256609492.4593453,134295223.98479122,8386851327.345059,793.2134,0,0.1485,0,0.14697874,36.65917,0,0.24834281,2.9863334,0,0.14533831,2368.8,117.80546,39.317,-76.586,45.0
2025-03-03 02:54:30,2025-03-03,2025-03-03 02:54:30,61759861.215663955,1995534771.255642,134824470.2993123,7190832828.469989,808.65173,0,0.174,0,0.22553048,36.9465,0,0.25485745,2.9975,0,0.12892666,2423.9333,96.39085,39.317,-76.586,45.0
2025-03-03 02:55:30,2025-03-03,2025-03-03 02:55:30,61932281.58029731,1933781870.5672748,135083156.17877993,6889360464.70515,811.7157,0,0.1995,0,0.16372156,36.9975,0,0.25143257,2.9746666,0,0.118609525,2414.5833,90.130516,39.317,-76.586,45.0
2025-03-03 02:56:30,2025-03-03,2025-03-03 02:56:30,61690509.12519996,2212816967.1406927,134933704.27259317,8197816407.162823,800.2009,0,0.174,0,0.1830956,36.8785,0,0.2432537,2.987,0,0.14779828,2390.2,73.62559,39.317,-76.586,45.0
2025-03-03 02:57:30,2025-03-03,2025-03-03 02:57:30,61136740.14097802,2008654049.7359416,133318932.50114505,7268744719.991952,798.3131,0,0.2165,0,0.18210642,36.8785,0,0.2432537,2.9938333,0,0.12595092,2390.0166,94.801285,39.317,-76.586,45.0
2025-03-03 02:58:30,2025-03-03,2025-03-03 02:58:30,58084984.68539604,1811619013.3719313,126451670.29152106,6432596531.130366,763.12006,0,0.174,0,0.15765151,36.8785,0,0.2432537,2.9935,0,0.14105348,2284.4,69.429146,39.317,-76.586,45.0
2025-03-03 02:59:30,2025-03-03,2025-03-03 02:59:30,59949287.44886439,1924031082.9466655,130499485.71070412,6890927917.40079,786.8482,0,0.2165,0,0.22472817,36.921165,0,0.26888016,2.992,0,0.14480792,2354.25,110.89749,39.317,-76.586,45.0
2025-03-03 03:00:30,2025-03-03,2025-03-03 03:00:30,56651426.72445903,1896179083.4229653,123476552.84453066,6877127071.29565,740.4241,0,0.1145,0,0.14499913,36.853,0,0.23371059,3.011,0,0.15908802,2229.4167,65.554886,39.317,-76.586,45.0
2025-03-03 03:01:30,2025-03-03,2025-03-03 03:01:30,58564542.2438412,2068718438.605793,128155302.35996974,7634049704.091891,756.0673,0,0.0975,0,0.1928957,36.844666,0,0.24752344,2.9818335,0,0.1333353,2254.4666,80.63218,39.317,-76.586,45.0
2025-03-03 03:02:30,2025-03-03,2025-03-03 03:02:30,52682624.22702642,1828889982.8991346,115036150.45908271,6689457501.187863,683.97156,0,0.0975,0,0.23355673,36.9635,0,0.25485745,2.9988334,0,0.16201946,2051.1167,70.11921,39.317,-76.586,45.0
2025-03-03 03:03:30,2025-03-03,2025-03-03 03:03:30,53219156.3131088,1805621180.0598094,116282536.7693708,6577126202.685826,690.4598,0,0.0975,0,0.1928957,36.8955,0,0.24796037,2.9978333,0,0.12499457,2069.8833,57.216866,39.317,-76.586,45.0
2025-03-03 03:04:30,2025-03-03,2025-03-03 03:04:30,51482887.50683694,1626318698.7242374,112353316.06795648,5816216350.748472,669.3288,0,0.0805,0,0.16372156,36.946667,0,0.27087227,2.9946666,0,0.11125746,2004.4166,81.597855,39.317,-76.586,45.0
2025-03-03 03:05:30,2025-03-03,2025-03-03 03:05:30,49959047.93240669,1700878903.4211178,109225922.36581033,6190577495.595713,645.68506,0,0.0635,0,0.20453057,36.9635,0,0.25485745,3.0166667,0,0.15392278,1947.8167,64.74115,39.317,-76.586,45.0
2025-03-03 03:06:30,2025-03-03,2025-03-03 03:06:30,49623668.379153274,1606124039.5291898,108235462.3776383,5770078326.691857,646.3513,0,-0.004500001,0,0.2479612,36.887165,0,0.26237357,2.9941666,0,0.1266398,1935.2833,67.37534,39.317,-76.586,45.0
2025-03-03 03:07:30,2025-03-03,2025-03-03 03:07:30,48493555.95982002,1593335513.4724448,106017635.39743422,5787707249.308144,628.8431,0,-0.013000001,0,0.23371136,36.768333,0,0.21682629,2.9805,0,0.11230057,1874.2667,68.45312,39.317,-76.586,45.0
