time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 01:41:30,2025-03-18,2025-03-18 01:41:30,15224814.476597438,483200316.59097296,31833878.269310135,1661116206.8041358,215.8762,0,6.6039996,0,0.22553037,48.558502,0,0.2432537,2.9835,0,0.09971333,644.06665,25.887491,39.317,-76.586,45.0
2025-03-18 01:42:30,2025-03-18,2025-03-18 01:42:30,15452576.28258359,576882185.1245829,32330267.47197038,2062470013.7601542,216.29817,0,6.5699997,0,0.27411667,48.771,0,0.21570511,3.0003333,0,0.08654411,648.9667,27.275732,39.317,-76.586,45.0
2025-03-18 01:43:30,2025-03-18,2025-03-18 01:43:30,15869886.246995142,710382850.2738138,33455083.187194716,2666211648.4746637,217.53409,0,6.5699997,0,0.24041618,49.1365,0,0.25485936,2.9941666,0,0.09504895,651.3333,31.013258,39.317,-76.586,45.0
2025-03-18 01:44:30,2025-03-18,2025-03-18 01:44:30,15471473.400854891,539041985.7124734,32408326.662309457,1899260405.968461,216.66483,0,6.5785,0,0.23723975,49.3745,0,0.19586952,2.9913332,0,0.10755565,648.11664,33.352707,39.317,-76.586,45.0
2025-03-18 01:45:30,2025-03-18,2025-03-18 01:45:30,15153507.806333838,444535364.5077692,31570308.42387611,1474614042.095114,216.3221,0,6.5615,0,0.24325438,49.264,0,0.22553143,2.999,0,0.07669634,648.75,25.0497,39.317,-76.586,45.0
2025-03-18 01:46:30,2025-03-18,2025-03-18 01:46:30,15277440.71597303,462512302.4235779,31902498.19401495,1553877850.4259763,216.45802,0,6.4765,0,0.25485817,49.213,0,0.24576718,3.0086668,0,0.09541953,651.25,21.581339,39.317,-76.586,45.0
2025-03-18 01:47:30,2025-03-18,2025-03-18 01:47:30,15222998.878724353,466126155.9803457,31802579.396300647,1576330158.0596607,215.68805,0,6.4255,0,0.24796106,49.111,0,0.25272423,2.9831667,0,0.081393905,643.43335,28.36275,39.317,-76.586,45.0
2025-03-18 01:48:30,2025-03-18,2025-03-18 01:48:30,15415503.831252415,596107966.6514239,32422960.20212524,2170861577.65954,213.57217,0,6.4425,0,0.25143328,49.2215,0,0.24325551,2.9865,0,0.08370232,637.8333,27.718325,39.317,-76.586,45.0
2025-03-18 01:49:30,2025-03-18,2025-03-18 01:49:30,14775491.75290488,409840641.7217321,30625521.109574985,1324759058.0372295,213.28769,0,6.4509997,0,0.25272304,49.349003,0,0.15300064,2.994,0,0.09390064,638.5833,23.26105,39.317,-76.586,45.0
2025-03-18 01:50:30,2025-03-18,2025-03-18 01:50:30,15360487.306614544,496777851.9020236,32064618.777617324,1709547197.8977382,217.37271,0,6.4374576,0,0.25052875,49.175255,0,0.25319996,2.9727118,0,0.08412722,646.18646,27.659843,39.317,-76.586,45.0
2025-03-18 01:51:30,2025-03-18,2025-03-18 01:51:30,15247690.134316085,564887687.254485,31840406.694626864,2000462845.2194521,213.95168,0,6.3916664,0,0.2544219,49.162,0,0.25443378,2.9936666,0,0.09734759,640.5,28.577671,39.317,-76.586,45.0
2025-03-18 01:52:30,2025-03-18,2025-03-18 01:52:30,15207292.954199199,507603761.9895152,31815910.489375405,1766423706.5353649,214.08876,0,6.3575,0,0.22083637,49.094,0,0.249849,2.9988334,0,0.115341395,642.01666,27.503025,39.317,-76.586,45.0
2025-03-18 01:53:30,2025-03-18,2025-03-18 01:53:30,15454986.849622656,566363497.7515349,32385313.73931233,2023922047.5152404,216.46304,0,6.366,0,0.22553037,49.2555,0,0.22981556,2.9885,0,0.08090785,646.9,27.264568,39.317,-76.586,45.0
2025-03-18 01:54:30,2025-03-18,2025-03-18 01:54:30,15172132.653214144,568347125.7532152,31846099.112089716,2050028463.206532,211.65398,0,6.3235,0,0.19733907,49.23,0,0.25781867,3.0018334,0,0.09153307,635.35,30.164452,39.317,-76.586,45.0
2025-03-18 01:55:30,2025-03-18,2025-03-18 01:55:30,15286535.11431232,536603251.4783981,32023060.70468362,1901057130.389327,215.09149,0,6.340667,0,0.22936763,49.06,0,0.24041732,2.9873333,0,0.09287743,642.55,31.343487,39.317,-76.586,45.0
2025-03-18 01:56:30,2025-03-18,2025-03-18 01:56:30,15192294.45258716,597346433.0415409,31802137.44119892,2148792944.0932574,212.45396,0,6.332,0,0.2039999,49.298,0,0.20400086,2.987,0,0.069959484,634.6,27.071634,39.317,-76.586,45.0
2025-03-18 01:57:30,2025-03-18,2025-03-18 01:57:30,15256668.502485244,509801163.0534985,31979945.553183354,1779382881.5661001,213.87852,0,6.2981668,0,0.19630319,49.451,0,0.17910573,2.9938333,0,0.07833879,640.31665,22.935774,39.317,-76.586,45.0
2025-03-18 01:58:30,2025-03-18,2025-03-18 01:58:30,15223797.378829993,464320630.6288152,31742876.706323013,1557710510.4985547,216.90892,0,6.2981668,0,0.19630319,49.3405,0,0.18834801,2.9925,0,0.096378155,649.1,25.256485,39.317,-76.586,45.0
2025-03-18 01:59:30,2025-03-18,2025-03-18 01:59:30,15147745.900128487,466693256.5123174,31572811.062084902,1571502055.227246,215.17383,0,6.306667,0,0.20405601,49.366,0,0.15765196,2.9865,0,0.079641365,642.61664,25.866383,39.317,-76.586,45.0
2025-03-18 02:00:30,2025-03-18,2025-03-18 02:00:30,15311335.928522972,531463151.498717,32060894.378586378,1866847861.461782,214.95503,0,6.2726665,0,0.16839299,49.2895,0,0.2101074,2.9845,0,0.07772651,641.5333,25.080847,39.317,-76.586,45.0
2025-03-18 02:01:30,2025-03-18,2025-03-18 02:01:30,15183315.531592796,485192496.33356297,31651075.141186565,1656641106.7229655,215.85579,0,6.3238335,0,0.23639712,49.4,0,0.09311288,2.9873333,0,0.077003576,644.8333,25.984718,39.317,-76.586,45.0
2025-03-18 02:02:30,2025-03-18,2025-03-18 02:02:30,15196927.263005035,475047494.6707875,31720827.77186745,1625132376.6810908,216.73122,0,6.2725,0,0.14095649,49.357502,0,0.19289614,3.0133333,0,0.086845934,653.0833,31.72396,39.317,-76.586,45.0
2025-03-18 02:03:30,2025-03-18,2025-03-18 02:03:30,15287095.183543492,578960506.3979096,32018217.97136234,2082799550.377373,213.94208,0,6.2391667,0,0.19559555,49.366,0,0.12721689,2.9933333,0,0.08642271,640.4,21.616507,39.317,-76.586,45.0
2025-03-18 02:04:30,2025-03-18,2025-03-18 02:04:30,15455289.853858963,630689735.6738741,32552994.434935804,2326735619.2277656,213.95972,0,6.2647457,0,0.15834258,49.28763,0,0.21138325,2.9855933,0,0.08944786,638.79663,29.463438,39.317,-76.586,45.0
2025-03-18 02:05:30,2025-03-18,2025-03-18 02:05:30,15324869.971367536,641906277.0954226,32332428.970680777,2392298083.964543,211.26526,0,6.1971664,0,0.20271562,49.4,0,0.18622576,2.9796667,0,0.07628816,629.5,25.765287,39.317,-76.586,45.0
2025-03-18 02:06:30,2025-03-18,2025-03-18 02:06:30,15657827.489193514,605049199.3173451,32956212.0110679,2206282237.706784,216.47093,0,6.197,0,0.18050206,49.451,0,0.17910573,2.9941666,0,0.086145036,648.15,23.472555,39.317,-76.586,45.0
2025-03-18 02:07:30,2025-03-18,2025-03-18 02:07:30,15411351.758187387,536688631.85598785,32295238.733905874,1894567632.8443396,215.69246,0,6.1385,0,0.21438923,49.502003,0,0.20399933,3.0025,0,0.08553017,647.61664,26.043612,39.317,-76.586,45.0
2025-03-18 02:08:30,2025-03-18,2025-03-18 02:08:30,15132179.28561103,495836561.3672996,31548130.458335705,1703694056.7880714,214.90904,0,6.1385,0,0.21438923,49.5275,0,0.22083575,2.987,0,0.09657985,641.93335,27.509312,39.317,-76.586,45.0
2025-03-18 02:09:30,2025-03-18,2025-03-18 02:09:30,15138030.19895329,477942224.7329356,31553170.75812595,1631705344.6850522,215.4544,0,6.096833,0,0.23965594,49.502003,0,0.22424483,2.9948332,0,0.10241242,645.25,29.24416,39.317,-76.586,45.0
2025-03-18 02:10:30,2025-03-18,2025-03-18 02:10:30,15580463.420287443,588405103.6256021,32728386.819281574,2115109735.830055,217.05054,0,6.1885,0,0.16617084,49.502003,0,0.20399933,2.9813333,0,0.09182348,647.1,26.761726,39.317,-76.586,45.0
2025-03-18 02:11:30,2025-03-18,2025-03-18 02:11:30,15077410.786704592,430379873.48965865,31511828.03539117,1426452527.1826153,214.13916,0,6.1301665,0,0.22030653,49.6635,0,0.25485745,2.9893334,0,0.08266128,640.13336,27.535109,39.317,-76.586,45.0
2025-03-18 02:12:30,2025-03-18,2025-03-18 02:12:30,15609920.411785359,624478135.2230803,32959544.749947637,2301156786.684062,214.88423,0,6.113333,0,0.2114763,49.587,0,0.24576534,2.9875,0,0.11245184,641.9667,26.573149,39.317,-76.586,45.0
2025-03-18 02:13:30,2025-03-18,2025-03-18 02:13:30,15614801.525492644,621498566.8021561,32899842.66528558,2267449966.029064,215.21461,0,6.113333,0,0.2114763,49.4765,0,0.18210582,3.0015001,0,0.10351851,645.9667,29.060837,39.317,-76.586,45.0
2025-03-18 02:14:30,2025-03-18,2025-03-18 02:14:30,15152090.576780377,566324272.1269602,31796904.450154413,2033551858.2938385,211.52843,0,6.105,0,0.21650635,49.502003,0,0.20399933,3.0041666,0,0.088737264,635.4667,20.280094,39.317,-76.586,45.0
2025-03-18 02:15:30,2025-03-18,2025-03-18 02:15:30,15253732.990326392,561546275.7419308,32000610.551564947,2000129722.1052072,212.47293,0,6.1135,0,0.23078723,49.502003,0,0.20399933,3.0038333,0,0.093721054,638.23334,25.227211,39.317,-76.586,45.0
2025-03-18 02:16:30,2025-03-18,2025-03-18 02:16:30,14963739.389824117,486147602.5041613,31329629.15756255,1673498647.680082,210.7503,0,6.1466665,0,0.18633899,49.4425,0,0.21419305,3.003,0,0.102506906,632.88336,29.709759,39.317,-76.586,45.0
2025-03-18 02:17:30,2025-03-18,2025-03-18 02:17:30,15050252.971171482,521324801.9891643,31623767.014868353,1836512134.0669413,208.80046,0,6.0216665,0,0.24650332,49.425503,0,0.17232147,2.9941666,0,0.1062433,625.18335,29.890072,39.317,-76.586,45.0
2025-03-18 02:18:30,2025-03-18,2025-03-18 02:18:30,15369481.401944898,584001136.3311282,32365698.869989783,2110411368.2766452,212.0395,0,6.052034,0,0.2393974,49.54695,0,0.24933238,2.985932,0,0.09542268,633.1356,32.870293,39.317,-76.586,45.0
2025-03-18 02:19:30,2025-03-18,2025-03-18 02:19:30,15189433.10281853,483162544.71551746,31820298.062272158,1656582984.9607038,213.53972,0,6.0383334,0,0.2430992,49.8505,0,0.16372102,2.9936666,0,0.08910603,639.26666,25.614363,39.317,-76.586,45.0
2025-03-18 02:20:30,2025-03-18,2025-03-18 02:20:30,15535081.938325599,528995496.7170554,32701854.063911323,1867731606.7600157,215.82446,0,6.055,0,0.2384848,49.9695,0,0.16372102,2.9848332,0,0.08866589,644.2,31.397346,39.317,-76.586,45.0
2025-03-18 02:21:30,2025-03-18,2025-03-18 02:21:30,15393739.264183454,591594840.7203028,32470169.812396165,2150097699.614407,212.4834,0,6.005,0,0.24874686,49.893,0,0.16037714,3.012,0,0.09262467,640.0,27.477869,39.317,-76.586,45.0
2025-03-18 02:22:30,2025-03-18,2025-03-18 02:22:30,14949752.242826356,453885122.16496074,31291513.384876803,1528000585.0826406,210.57916,0,6.0133333,0,0.2477678,49.7995,0,0.21010584,3.0043333,0,0.10106707,632.65,25.38295,39.317,-76.586,45.0
2025-03-18 02:23:30,2025-03-18,2025-03-18 02:23:30,15653330.201544862,637505775.0483787,33048055.721227422,2349545569.216786,214.27138,0,6.0216665,0,0.24650332,49.774002,0,0.22552975,2.992,0,0.09206518,641.1,27.193565,39.317,-76.586,45.0
2025-03-18 02:24:30,2025-03-18,2025-03-18 02:24:30,15539418.506174264,622801588.1478956,32784042.42664443,2281190297.7393556,213.54834,0,5.996667,0,0.24944383,49.876,0,0.18309501,2.9868333,0,0.1027536,637.8333,32.07552,39.317,-76.586,45.0
2025-03-18 02:25:30,2025-03-18,2025-03-18 02:25:30,15174345.23518608,458322510.3548509,31789369.872504372,1544438205.6060634,214.13531,0,5.963333,0,0.24944383,49.8505,0,0.1883468,3.0078332,0,0.09427072,644.0833,25.470434,39.317,-76.586,45.0
2025-03-18 02:26:30,2025-03-18,2025-03-18 02:26:30,15375496.780876944,595909045.1817557,32325409.08275765,2149016489.8170733,213.50346,0,6.005,0,0.24874686,49.859,0,0.17910552,2.998,0,0.09797617,640.0833,27.746046,39.317,-76.586,45.0
2025-03-18 02:27:30,2025-03-18,2025-03-18 02:27:30,15130369.83738881,469387259.6463899,31635003.4604416,1588056410.4545114,213.80943,0,5.996667,0,0.24944383,50.0545,0,0.26486656,2.9895,0,0.11320224,639.18335,28.182436,39.317,-76.586,45.0
2025-03-18 02:28:30,2025-03-18,2025-03-18 02:28:30,15644001.747313432,580289986.3957087,33047719.590857543,2110205477.8233392,214.81169,0,5.9383335,0,0.24650332,50.198997,0,0.25272232,2.992,0,0.09391128,642.7167,25.536308,39.317,-76.586,45.0
2025-03-18 02:29:30,2025-03-18,2025-03-18 02:29:30,15922314.34579017,744295223.9505554,33721441.00497675,2806275811.707917,215.21092,0,5.93,0,0.24494897,50.29233,0,0.2392228,2.9748333,0,0.083456405,640.2167,24.332483,39.317,-76.586,45.0
2025-03-18 02:30:30,2025-03-18,2025-03-18 02:30:30,14953570.877039678,458951020.509879,31368473.036922645,1561412183.996196,210.16013,0,5.838333,0,0.20598678,50.309498,0,0.21010584,2.9871666,0,0.08852665,627.7833,26.385029,39.317,-76.586,45.0
2025-03-18 02:31:30,2025-03-18,2025-03-18 02:31:30,14949756.29024982,472000624.32260245,31336141.14745866,1615618334.7268453,210.30124,0,5.855,0,0.21650635,50.34333,0,0.2040555,2.9931667,0,0.09842917,629.4667,26.330887,39.317,-76.586,45.0
2025-03-18 02:32:30,2025-03-18,2025-03-18 02:32:30,15237137.06198384,553719128.5954001,32058665.752017595,1976162472.4140918,210.95145,0,5.846667,0,0.2114763,50.063,0,0.23371059,2.9813333,0,0.08628374,628.9167,23.137482,39.317,-76.586,45.0
2025-03-18 02:33:30,2025-03-18,2025-03-18 02:33:30,14990326.595322898,484856842.95559007,31434231.09130514,1666850683.993579,210.5817,0,5.8215,0,0.21438926,50.182,0,0.25443187,2.9941666,0,0.08448453,630.51666,30.690657,39.317,-76.586,45.0
2025-03-18 02:34:30,2025-03-18,2025-03-18 02:34:30,15557267.719135273,742886500.5584846,33016458.764973857,2826330256.6047597,208.99094,0,5.854833,0,0.23541094,50.029,0,0.21570511,3.0011666,0,0.09246786,627.2167,29.756283,39.317,-76.586,45.0
2025-03-18 02:35:30,2025-03-18,2025-03-18 02:35:30,14926472.464275386,490299984.51633996,31393974.067591235,1698741608.1725767,208.12694,0,5.7974577,0,0.21596135,50.065594,0,0.23482531,2.990678,0,0.09244079,622.4407,23.58847,39.317,-76.586,45.0
2025-03-18 02:36:30,2025-03-18,2025-03-18 02:36:30,14926393.32230029,435984397.1658128,31333940.288293615,1457316516.5384338,210.01727,0,5.8046665,0,0.22119726,50.1735,0,0.25485745,2.9898334,0,0.07365439,627.9167,23.974495,39.317,-76.586,45.0
2025-03-18 02:37:30,2025-03-18,2025-03-18 02:37:30,15069452.686243424,532559198.65860826,31811527.230166286,1903800301.2749705,208.23161,0,5.754667,0,0.169985,50.114,0,0.24984713,2.9905,0,0.113128595,622.7167,28.624052,39.317,-76.586,45.0
2025-03-18 02:38:30,2025-03-18,2025-03-18 02:38:30,14981258.271482075,613697167.6977408,31743877.42129007,2272164051.290748,204.01022,0,5.754667,0,0.169985,50.029,0,0.21570511,2.9923334,0,0.08760452,610.4667,24.548908,39.317,-76.586,45.0
2025-03-18 02:39:30,2025-03-18,2025-03-18 02:39:30,14714329.185927447,462593669.4412706,31005067.474989213,1586415768.6740115,204.03842,0,5.779667,0,0.19883804,50.003498,0,0.19733852,3.0003333,0,0.10723754,612.18335,26.543983,39.317,-76.586,45.0
2025-03-18 02:40:30,2025-03-18,2025-03-18 02:40:30,14759367.084593043,462399624.92147243,31071377.382433295,1587694594.3425,205.49101,0,5.746,0,0.20514388,50.0375,0,0.22083575,2.9836667,0,0.12161368,613.11664,26.505404,39.317,-76.586,45.0
2025-03-18 02:41:30,2025-03-18,2025-03-18 02:41:30,14521937.132147277,434394796.6387499,30554658.844250232,1468881728.9264283,202.49553,0,5.813,0,0.22755441,49.825,0,0.19006515,2.9986668,0,0.091896065,607.2167,26.236166,39.317,-76.586,45.0
2025-03-18 02:42:30,2025-03-18,2025-03-18 02:42:30,15003659.5971141,526102541.7674845,31757188.09444166,1883531058.0946612,205.00525,0,5.8216667,0,0.19346978,49.791,0,0.21570511,2.9935,0,0.08380184,613.68335,22.862263,39.317,-76.586,45.0
2025-03-18 02:43:30,2025-03-18,2025-03-18 02:43:30,15206170.838934759,592866365.4999744,32296499.46550037,2180605777.258432,205.63908,0,5.8131666,0,0.20797029,49.74,0,0.24041551,2.9821668,0,0.09591821,613.25,24.639822,39.317,-76.586,45.0
2025-03-18 02:44:30,2025-03-18,2025-03-18 02:44:30,14932491.880090015,565862037.492771,31621034.112155363,2068691106.0857487,204.2641,0,5.813,0,0.22755441,49.8165,0,0.19733852,2.9861667,0,0.07945838,609.9667,24.921856,39.317,-76.586,45.0
2025-03-18 02:45:30,2025-03-18,2025-03-18 02:45:30,14977640.03518903,578670534.576246,31706228.212398086,2110726277.6180856,204.68932,0,5.78,0,0.15,50.079998,0,0.24041551,2.9961667,0,0.09645535,613.2833,27.493086,39.317,-76.586,45.0
2025-03-18 02:46:30,2025-03-18,2025-03-18 02:46:30,14542667.3764574,428904681.07589984,30608029.766232446,1446958886.8386817,203.35905,0,5.7716665,0,0.1381927,50.029,0,0.25272232,3.0018334,0,0.1024287,610.45,27.551422,39.317,-76.586,45.0
2025-03-18 02:47:30,2025-03-18,2025-03-18 02:47:30,14899543.06860366,560007429.5894566,31419960.763372626,2008230164.0454924,205.03365,0,5.779667,0,0.19883804,49.944,0,0.15765099,2.9965,0,0.093252786,614.38336,27.058636,39.317,-76.586,45.0
2025-03-18 02:48:30,2025-03-18,2025-03-18 02:48:30,14807050.484121425,458469652.03372985,31195712.59050266,1568571084.3412347,205.68478,0,5.762833,0,0.2027157,49.8335,0,0.18210582,2.9875,0,0.10338641,614.48334,26.335333,39.317,-76.586,45.0
2025-03-18 02:49:30,2025-03-18,2025-03-18 02:49:30,14942173.63145454,501861535.5448085,31481932.907167546,1745479403.9097402,206.26457,0,5.7808475,0,0.15112334,49.82356,0,0.21314175,2.9842372,0,0.12641339,615.54236,30.2931,39.317,-76.586,45.0
2025-03-18 02:50:30,2025-03-18,2025-03-18 02:50:30,14909943.061148487,576008859.8216323,31579379.426247735,2103392663.0565932,203.56308,0,5.7798333,0,0.17612016,50.0545,0,0.22981384,2.9983335,0,0.085150175,610.35,28.065296,39.317,-76.586,45.0
2025-03-18 02:51:30,2025-03-18,2025-03-18 02:51:30,14669273.132665018,477651645.17969376,30896972.396900307,1645852208.2370257,202.66632,0,5.754833,0,0.14277597,50.2585,0,0.23723908,2.9753335,0,0.11691118,603.0,23.19267,39.317,-76.586,45.0
2025-03-18 02:52:30,2025-03-18,2025-03-18 02:52:30,14772490.493291207,582985883.711394,31242094.267768614,2134091492.110616,202.21675,0,5.7543335,0,0.21427687,50.114,0,0.24984713,2.9773333,0,0.09027487,602.06665,26.467506,39.317,-76.586,45.0
2025-03-18 02:53:30,2025-03-18,2025-03-18 02:53:30,14514840.884818258,478406913.671437,30562385.73167527,1667903577.4506152,201.7128,0,5.746333,0,0.15833476,49.927,0,0.13057905,2.9873333,0,0.11019477,602.5833,25.641953,39.317,-76.586,45.0
2025-03-18 02:54:30,2025-03-18,2025-03-18 02:54:30,15056546.034792433,581197897.4406111,31966452.640283655,2141876114.2821004,203.88318,0,5.704,0,0.1945097,49.927,0,0.091547504,2.9743333,0,0.114052124,606.4167,23.867197,39.317,-76.586,45.0
2025-03-18 02:55:30,2025-03-18,2025-03-18 02:55:30,14721954.785316719,546065141.2421353,31251394.82294526,1988466630.6750267,199.89445,0,5.7295,0,0.1597021,50.097,0,0.24576534,3.0015001,0,0.08286182,599.98334,26.180458,39.317,-76.586,45.0
2025-03-18 02:56:30,2025-03-18,2025-03-18 02:56:30,14628075.104267627,532874348.2574195,30990007.35317181,1919799388.498334,199.64621,0,5.763,0,0.1805021,50.2075,0,0.25143257,3.015,0,0.08446891,601.93335,21.568392,39.317,-76.586,45.0
2025-03-18 02:57:30,2025-03-18,2025-03-18 02:57:30,14810095.697055189,583789226.7146598,31322502.840514295,2130330704.1144056,202.41705,0,5.746333,0,0.15833476,50.1055,0,0.24796037,2.9788334,0,0.08453974,602.9667,24.219803,39.317,-76.586,45.0
2025-03-18 02:58:30,2025-03-18,2025-03-18 02:58:30,14587512.162864864,496337814.18718225,30931397.058661368,1768330053.6412702,199.10709,0,5.695667,0,0.18211144,50.1055,0,0.24796037,2.9865,0,0.11241034,594.63336,24.526154,39.317,-76.586,45.0
2025-03-18 02:59:30,2025-03-18,2025-03-18 02:59:30,14779345.436724259,629816568.5672233,31499668.522099968,2375708596.4245653,199.07025,0,5.628,0,0.20400009,50.003498,0,0.21820274,2.9936666,0,0.07717869,595.95,27.609434,39.317,-76.586,45.0
2025-03-18 03:00:30,2025-03-18,2025-03-18 03:00:30,14237710.440827075,470370566.52225506,30023459.648801096,1646455162.008132,197.28618,0,5.6618333,0,0.19630334,50.165,0,0.25499916,2.9908333,0,0.07227932,590.05,20.588366,39.317,-76.586,45.0
2025-03-18 03:01:30,2025-03-18,2025-03-18 03:01:30,14722863.009907307,588057738.4237245,31257258.013696928,2159985545.942772,199.73093,0,5.695833,0,0.15708064,50.0885,0,0.2432537,2.9733334,0,0.096620664,593.86664,22.615973,39.317,-76.586,45.0
2025-03-18 03:02:30,2025-03-18,2025-03-18 03:02:30,14493169.810484398,512420129.74298036,30719798.24884043,1835241032.5343225,197.63596,0,5.653333,0,0.20405617,49.961,0,0.17910552,3.0033333,0,0.10793001,593.56665,21.499897,39.317,-76.586,45.0
2025-03-18 03:03:30,2025-03-18,2025-03-18 03:03:30,14597261.68821783,547565903.011188,30918570.567683958,1990465609.5530736,199.1183,0,5.6788335,0,0.17858797,49.808,0,0.20399933,2.9866667,0,0.11100549,594.7,27.62143,39.317,-76.586,45.0
2025-03-18 03:04:30,2025-03-18,2025-03-18 03:04:30,14681337.114709225,594410233.73642,31224894.375454128,2197217442.6358957,197.7904,0,5.6615,0,0.23556907,49.6465,0,0.25485745,2.987,0,0.10764602,590.8,25.920906,39.317,-76.586,45.0
2025-03-18 03:05:30,2025-03-18,2025-03-18 03:05:30,14365251.735368602,446890508.1734521,30289108.85423291,1531546866.7965362,199.54456,0,5.6363335,0,0.21774586,49.3745,0,0.17232198,2.9641666,0,0.13333283,591.48334,23.123936,39.317,-76.586,45.0
2025-03-18 03:06:30,2025-03-18,2025-03-18 03:06:30,14559334.269148452,535907347.15811384,30922981.3911723,1934973184.3187392,196.895,0,5.6949153,0,0.20576753,49.56424,0,0.23829971,2.991356,0,0.10041368,588.98303,22.769659,39.317,-76.586,45.0
