time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-14 01:41:30,2025-03-14,2025-03-14 01:41:30,63546830.455744386,5685314821.937596,149602275.95419875,24805469170.755817,603.10724,0,9.6965,0,0.19733927,66.695496,0,0.14499928,2.9876666,0,0.05577832,1801.8833,65.93408,39.317,-76.586,45.0
2025-03-14 01:42:30,2025-03-14,2025-03-14 01:42:30,60366335.943407014,4915153802.966976,141500192.97341943,21326670968.898884,586.5813,0,9.6965,0,0.19733927,66.568,0,0.22424333,2.9821668,0,0.05525972,1749.2833,38.350616,39.317,-76.586,45.0
2025-03-14 01:43:30,2025-03-14,2025-03-14 01:43:30,58535813.837420315,4843367037.882665,137243538.44842815,21013634589.588203,566.1165,0,9.747499,0,0.14095661,66.534,0,0.22552806,2.9896667,0,0.058251336,1692.5,61.441708,39.317,-76.586,45.0
2025-03-14 01:44:30,2025-03-14,2025-03-14 01:44:30,56109763.81031436,4903003898.45506,132786282.98317637,21488630265.982235,518.01495,0,9.7305,0,0.16372164,66.483,0,0.2457635,2.9956667,0,0.05942403,1551.8,41.364155,39.317,-76.586,45.0
2025-03-14 01:45:30,2025-03-14,2025-03-14 01:45:30,55589386.86012009,4481987788.274579,130524249.59919722,19473804548.821045,535.3164,0,9.747499,0,0.14095661,66.364,0,0.24984527,2.992,0,0.050192915,1601.6666,56.066826,39.317,-76.586,45.0
2025-03-14 01:46:30,2025-03-14,2025-03-14 01:46:30,51439467.73346306,4620605011.657998,121466808.06705151,20154084921.618397,479.3248,0,9.7645,0,0.11115197,66.219505,0,0.18834578,2.9866667,0,0.06273396,1431.5834,76.61773,39.317,-76.586,45.0
2025-03-14 01:47:30,2025-03-14,2025-03-14 01:47:30,47066766.27265809,3707382163.013647,111164968.88128583,16159471730.207512,442.05374,0,9.798644,0,0.11467657,66.00441,0,0.23482707,2.984068,0,0.05648209,1319.1187,49.309498,39.317,-76.586,45.0
2025-03-14 01:48:30,2025-03-14,2025-03-14 01:48:30,45095462.97767751,3670258312.25249,107574042.44663197,16142880698.796663,404.8378,0,9.8325,0,0.19289578,65.718,0,0.19679005,2.98,0,0.06408325,1206.4166,48.573757,39.317,-76.586,45.0
2025-03-14 01:49:30,2025-03-14,2025-03-14 01:49:30,42946646.463870846,3821857868.3041086,102980064.66709507,16902687596.500847,376.46072,0,9.841,0,0.2018639,65.582,0,0.1733674,2.978,0,0.066778205,1121.1,53.284363,39.317,-76.586,45.0
2025-03-14 01:50:30,2025-03-14,2025-03-14 01:50:30,44371360.616108306,4422649724.857554,107461636.75933984,19649107070.49445,363.14413,0,9.756,0,0.12721641,65.344,0,0.249849,2.9918334,0,0.07163542,1086.4667,49.746178,39.317,-76.586,45.0
2025-03-14 01:51:30,2025-03-14,2025-03-14 01:51:30,44264759.24741242,4356359292.630203,106394748.94894552,19206725489.79446,373.08398,0,9.7985,0,0.14697881,65.191,0,0.15300064,2.9945,0,0.08079652,1117.2,40.993008,39.317,-76.586,45.0
2025-03-14 01:52:30,2025-03-14,2025-03-14 01:52:30,44901796.62662395,4520407357.394119,107915914.77286701,19953925236.512127,378.08197,0,9.807,0,0.13057953,65.140335,0,0.13039668,3.0013332,0,0.06776097,1134.75,39.019493,39.317,-76.586,45.0
2025-03-14 01:53:30,2025-03-14,2025-03-14 01:53:30,41162478.183111675,3925556836.0629063,99071900.8587945,17326764186.45219,347.15726,0,9.7815,0,0.065289766,65.05666,0,0.18633899,2.9871666,0,0.07836007,1037.0167,44.860336,39.317,-76.586,45.0
2025-03-14 01:54:30,2025-03-14,2025-03-14 01:54:30,40496797.474644706,3910039591.314124,97746030.60637005,17289995044.281487,338.1256,0,9.8155,0,0.11115197,65.03167,0,0.20598678,2.977,0,0.082690164,1006.6,38.947487,39.317,-76.586,45.0
2025-03-14 01:55:30,2025-03-14,2025-03-14 01:55:30,41191497.11682222,3945751535.0079722,99794129.83166693,17572394496.02961,339.32138,0,9.79,0,0.13168149,65.173996,0,0.12721689,2.9865,0,0.065008305,1013.38336,40.396408,39.317,-76.586,45.0
2025-03-14 01:56:30,2025-03-14,2025-03-14 01:56:30,40688757.98328236,3939393824.514098,98464679.69451204,17535084920.77389,339.12,0,9.79,0,0.13168149,65.2505,0,0.2101074,2.9963334,0,0.08744455,1016.11664,34.450977,39.317,-76.586,45.0
2025-03-14 01:57:30,2025-03-14,2025-03-14 01:57:30,39881378.187154435,3816321279.0079627,96136135.75162213,16895417789.367853,334.5298,0,9.7985,0,0.14697881,65.2845,0,0.22981556,2.995,0,0.0790042,1001.9167,36.228577,39.317,-76.586,45.0
2025-03-14 01:58:30,2025-03-14,2025-03-14 01:58:30,40195854.17076676,4057238555.9074926,97310190.31816529,17976827807.35266,325.49734,0,9.8155,0,0.1449992,65.395004,0,0.25500107,3.0075,0,0.0931598,978.93335,44.564137,39.317,-76.586,45.0
2025-03-14 01:59:30,2025-03-14,2025-03-14 01:59:30,39186320.48722919,3887851710.5079155,95057328.04148166,17290115028.220062,320.07474,0,9.7985,0,0.1137223,65.4545,0,0.24796222,2.9863334,0,0.06345511,955.85,28.343033,39.317,-76.586,45.0
2025-03-14 02:00:30,2025-03-14,2025-03-14 02:00:30,41343357.24077907,4381899149.533497,100630998.60474831,19443677431.476173,324.84766,0,9.7815,0,0.14697881,65.378,0,0.25443378,2.9808333,0,0.07539432,968.31665,30.839094,39.317,-76.586,45.0
2025-03-14 02:01:30,2025-03-14,2025-03-14 02:01:30,41493327.4846657,4535488030.715018,101187166.02342778,20230819077.95956,325.4498,0,9.7985,0,0.17399074,65.378,0,0.25443378,2.9921668,0,0.09968434,973.8,38.12296,39.317,-76.586,45.0
2025-03-14 02:02:30,2025-03-14,2025-03-14 02:02:30,40899271.57840392,4400685544.236651,99674702.02276127,19606939003.785954,322.2414,0,9.79,0,0.13168149,65.2675,0,0.2208374,2.9966667,0,0.08421533,965.65,35.53253,39.317,-76.586,45.0
2025-03-14 02:03:30,2025-03-14,2025-03-14 02:03:30,41088480.61618365,4417686386.540436,100035536.8797259,19646429528.828365,322.58655,0,9.815932,0,0.112039976,65.30424,0,0.2383015,2.9881356,0,0.071128294,963.9322,37.190243,39.317,-76.586,45.0
2025-03-14 02:04:30,2025-03-14,2025-03-14 02:04:30,41573906.46385529,4496798395.65646,101639613.28356478,20066561788.163822,319.4986,0,9.773,0,0.09154784,65.22517,0,0.21118389,2.9985,0,0.0891221,958.01666,35.987263,39.317,-76.586,45.0
2025-03-14 02:05:30,2025-03-14,2025-03-14 02:05:30,42255921.40606087,4754975462.144582,103503064.78364867,21263890242.97035,321.52423,0,9.773,0,0.09154784,65.21667,0,0.20405684,2.9850001,0,0.08847786,959.75,40.815693,39.317,-76.586,45.0
2025-03-14 02:06:30,2025-03-14,2025-03-14 02:06:30,41343347.71038829,4320694983.7777605,101156210.52170108,19305763070.202576,319.25146,0,9.7645,0,0.11115197,65.412,0,0.25443378,3.0015,0,0.096121885,958.23334,39.166893,39.317,-76.586,45.0
2025-03-14 02:07:30,2025-03-14,2025-03-14 02:07:30,41018960.71472872,4323419020.540604,99655352.79849108,19199218646.045437,325.80646,0,9.671,0,0.21570592,65.5565,0,0.23724085,2.976,0,0.107116766,969.6,42.170765,39.317,-76.586,45.0
2025-03-14 02:08:30,2025-03-14,2025-03-14 02:08:30,41166357.85765304,4405658889.909725,100535754.3102076,19702850990.3106,320.2121,0,9.6795,0,0.22981471,65.6415,0,0.14697936,2.9866667,0,0.10525628,956.36664,37.8871,39.317,-76.586,45.0
2025-03-14 02:09:30,2025-03-14,2025-03-14 02:09:30,43003582.14409491,5207361993.757583,105115623.3608829,23132559370.30962,324.36032,0,9.705,0,0.2312251,65.599,0,0.15300064,3.0028334,0,0.0722055,974.0,36.796738,39.317,-76.586,45.0
2025-03-14 02:10:30,2025-03-14,2025-03-14 02:10:30,42989758.46619462,4793119249.552465,105311693.96025561,21443036928.214703,328.03006,0,9.637,0,0.23371147,65.7265,0,0.20453142,2.9950001,0,0.099607535,982.45,32.85038,39.317,-76.586,45.0
2025-03-14 02:11:30,2025-03-14,2025-03-14 02:11:30,42423382.78662744,4830838359.622308,103679754.8572415,21552544595.413353,326.66296,0,9.654,0,0.22553058,65.786,0,0.22553143,2.9866667,0,0.07957523,975.63336,41.96982,39.317,-76.586,45.0
2025-03-14 02:12:30,2025-03-14,2025-03-14 02:12:30,42632346.64800534,4562858334.111837,103826367.60324551,20303892343.2881,334.06732,0,9.6625,0,0.22083658,65.701004,0,0.17910686,2.9823334,0,0.07916997,996.3,35.97096,39.317,-76.586,45.0
2025-03-14 02:13:30,2025-03-14,2025-03-14 02:13:30,41189746.91933916,4185166372.559273,100297265.03910306,18683377806.96656,328.78262,0,9.5265,0,0.2548584,65.769005,0,0.25272423,2.9983335,0,0.07872241,985.8,41.517387,39.317,-76.586,45.0
2025-03-14 02:14:30,2025-03-14,2025-03-14 02:14:30,42537921.6169579,5043060235.313549,104535402.52562273,22552328520.515892,316.06067,0,9.4415,0,0.23723996,65.956,0,0.249849,2.9886668,0,0.064767934,944.6,37.328808,39.317,-76.586,45.0
2025-03-14 02:15:30,2025-03-14,2025-03-14 02:15:30,39638947.43380226,4337639474.210069,97215728.78492898,19370000298.51864,297.16776,0,9.484,0,0.24984807,66.177,0,0.16037679,2.9835,0,0.06462258,886.6,39.24589,39.317,-76.586,45.0
2025-03-14 02:16:30,2025-03-14,2025-03-14 02:16:30,39681798.80859202,4423952878.541297,97173327.55527681,19719125378.462124,298.22565,0,9.4585,0,0.2432546,66.194,0,0.12721498,2.987,0,0.07225646,890.8,52.6858,39.317,-76.586,45.0
2025-03-14 02:17:30,2025-03-14,2025-03-14 02:17:30,34278078.62367492,3624686403.197147,84489383.01002884,16263756207.905853,253.50441,0,9.487457,0,0.250529,66.17729,0,0.09229239,2.979322,0,0.09025132,755.2712,33.7407,39.317,-76.586,45.0
2025-03-14 02:18:30,2025-03-14,2025-03-14 02:18:30,36686184.09263407,4470433718.550983,90875061.33478144,20088788027.51861,255.35216,0,9.4585,0,0.2432546,66.1175,0,0.16893445,2.9956667,0,0.05857658,764.95,38.430206,39.317,-76.586,45.0
2025-03-14 02:19:30,2025-03-14,2025-03-14 02:19:30,38812666.99223313,4877426288.432508,96223586.31649444,21882013320.973682,265.02533,0,9.407499,0,0.22083658,66.075005,0,0.21164882,2.9921668,0,0.07979329,793.0,28.382505,39.317,-76.586,45.0
2025-03-14 02:20:30,2025-03-14,2025-03-14 02:20:30,36865147.57508877,4147233738.890677,90909512.20926777,18601317695.275352,268.44803,0,9.3735,0,0.19733927,66.16,0,0.09311253,2.9876666,0,0.06721521,802.0333,35.98517,39.317,-76.586,45.0
2025-03-14 02:21:30,2025-03-14,2025-03-14 02:21:30,40616103.133603886,5286447379.279106,100870691.2994987,23682242551.79716,271.20648,0,9.4244995,0,0.22981471,66.211006,0,0.15299836,2.9908333,0,0.054598227,811.13336,27.530266,39.317,-76.586,45.0
2025-03-14 02:22:30,2025-03-14,2025-03-14 02:22:30,39941038.37806818,5205679907.837153,99407701.05111063,23381723035.41182,270.3545,0,9.4415,0,0.23723996,66.2025,0,0.14095503,2.9903333,0,0.06485794,808.45,37.981323,39.317,-76.586,45.0
2025-03-14 02:23:30,2025-03-14,2025-03-14 02:23:30,37694195.734785125,4858122714.224836,93881935.20884134,21836309214.652256,250.96729,0,9.365,0,0.21164834,66.245,0,0.19006373,2.9721668,0,0.057128243,745.9167,30.826014,39.317,-76.586,45.0
2025-03-14 02:24:30,2025-03-14,2025-03-14 02:24:30,35413680.094702885,4314315249.115433,88431366.8646524,19469109800.686157,236.9542,0,9.399,0,0.21570592,66.151505,0,0.14697845,2.9888334,0,0.08324844,708.2167,38.84503,39.317,-76.586,45.0
2025-03-14 02:25:30,2025-03-14,2025-03-14 02:25:30,37747915.80170725,5173404188.653927,94851910.44246311,23314657835.44113,234.45946,0,9.3225,0,0.14095661,66.092,0,0.1733674,3.0093334,0,0.09371706,705.56665,39.101734,39.317,-76.586,45.0
2025-03-14 02:26:30,2025-03-14,2025-03-14 02:26:30,35075321.982390486,4728413044.072484,88442818.69279362,21352656298.931656,214.94612,0,9.330999,0,0.17910615,66.0155,0,0.22981556,2.9996667,0,0.08302542,644.76666,30.287712,39.317,-76.586,45.0
2025-03-14 02:27:30,2025-03-14,2025-03-14 02:27:30,35559717.345172495,4849801760.804272,89743722.13285801,21893516006.42786,216.37688,0,9.3735,0,0.21820351,65.905,0,0.25500107,2.9808333,0,0.08258916,644.98334,36.741207,39.317,-76.586,45.0
2025-03-14 02:28:30,2025-03-14,2025-03-14 02:28:30,34475089.36324009,4717209389.235337,86999842.67568973,21327992867.779984,210.19078,0,9.314,0,0.15765153,65.845505,0,0.24796222,2.988,0,0.10199346,628.05,32.15661,39.317,-76.586,45.0
2025-03-14 02:29:30,2025-03-14,2025-03-14 02:29:30,34686683.01997125,4618247236.514194,87577006.35001576,20912399478.54421,212.062,0,9.3055,0,0.17232163,65.82,0,0.24041732,2.9873333,0,0.10061256,633.5,28.059757,39.317,-76.586,45.0
2025-03-14 02:30:30,2025-03-14,2025-03-14 02:30:30,34716858.63572807,4423029213.251718,87645871.259929,20030025769.45152,212.57918,0,9.314,0,0.18309559,65.8795,0,0.27026907,2.9996667,0,0.10608121,637.6667,27.444895,39.317,-76.586,45.0
2025-03-14 02:31:30,2025-03-14,2025-03-14 02:31:30,35617850.33949217,5151350276.3140545,90368344.105359,23294880414.058624,205.05338,0,9.2885,0,0.14697869,65.7265,0,0.18210718,2.998,0,0.07025665,614.75,27.446083,39.317,-76.586,45.0
2025-03-14 02:32:30,2025-03-14,2025-03-14 02:32:30,35736887.4374714,5023301526.27678,90542072.3480325,22701550346.85839,207.71246,0,9.3225,0,0.16893418,65.7265,0,0.20453142,2.9908333,0,0.06955309,621.23334,32.509163,39.317,-76.586,45.0
2025-03-14 02:33:30,2025-03-14,2025-03-14 02:33:30,34975350.98787709,4875012122.973735,88987497.541867,22158733149.602585,199.38976,0,9.314576,0,0.1282123,65.58085,0,0.17460234,2.999661,0,0.06436032,598.1017,26.519384,39.317,-76.586,45.0
2025-03-14 02:34:30,2025-03-14,2025-03-14 02:34:30,33834365.71423014,4419110296.530455,85736166.11786884,20025212754.185703,202.6714,0,9.28,0,0.13168137,65.6075,0,0.16893487,2.9946666,0,0.084468246,606.93335,25.575293,39.317,-76.586,45.0
2025-03-14 02:35:30,2025-03-14,2025-03-14 02:35:30,34398295.1386702,4474932219.973773,86946766.22709419,20249662894.342617,207.0395,0,9.28,0,0.09311279,65.6585,0,0.14697936,2.9831667,0,0.0806947,617.63336,29.776371,39.317,-76.586,45.0
2025-03-14 02:36:30,2025-03-14,2025-03-14 02:36:30,34167635.47811398,4597079686.611042,86455380.837656,20774293804.936832,203.23375,0,9.246,0,0.18309544,65.667,0,0.09154818,2.979,0,0.09848349,605.43335,30.789267,39.317,-76.586,45.0
2025-03-14 02:37:30,2025-03-14,2025-03-14 02:37:30,35582868.22892288,5038054140.732043,90472759.01509164,22844792027.2334,203.71133,0,9.246,0,0.18309544,65.582,0,0.1733674,2.9998333,0,0.090470806,611.1,26.451023,39.317,-76.586,45.0
2025-03-14 02:38:30,2025-03-14,2025-03-14 02:38:30,34686600.76538703,4624397423.5507965,87974893.63405195,20978151707.394478,204.3639,0,9.254499,0,0.1723215,65.514,0,0.22553143,2.979,0,0.08736322,608.8,22.920006,39.317,-76.586,45.0
2025-03-14 02:39:30,2025-03-14,2025-03-14 02:39:30,35356438.86585236,4910769054.167676,89603522.44589587,22181729252.827553,204.81068,0,9.2715,0,0.14697865,65.531,0,0.21570672,2.9933333,0,0.06386614,613.06665,32.658264,39.317,-76.586,45.0
2025-03-14 02:40:30,2025-03-14,2025-03-14 02:40:30,34874716.14852713,4997261392.759369,88805057.37889393,22696731177.193245,199.37341,0,9.195,0,0.21164803,65.5735,0,0.18210718,2.979,0,0.07504885,593.93335,24.89837,39.317,-76.586,45.0
2025-03-14 02:41:30,2025-03-14,2025-03-14 02:41:30,35821309.378956065,5177082994.891271,91084161.76823245,23439887753.689327,200.69626,0,9.2205,0,0.1883472,65.565,0,0.21164918,2.9921668,0,0.075918615,600.51666,32.92238,39.317,-76.586,45.0
2025-03-14 02:42:30,2025-03-14,2025-03-14 02:42:30,35351912.507931896,5016004601.2946615,90093347.4878537,22755936153.71036,196.7571,0,9.1355,0,0.22981428,65.429,0,0.25272423,2.9911666,0,0.09331115,588.5333,28.67837,39.317,-76.586,45.0
2025-03-14 02:43:30,2025-03-14,2025-03-14 02:43:30,36375262.15083775,5496897960.466464,92929506.98785532,24887717831.618675,193.29431,0,9.1865,0,0.1973389,65.5905,0,0.22981556,2.9925,0,0.088517874,578.43335,27.131388,39.317,-76.586,45.0
2025-03-14 02:44:30,2025-03-14,2025-03-14 02:44:30,34428773.88978944,4875264311.48811,87470317.61933792,22019498280.75175,193.8761,0,9.1695,0,0.21010622,65.803,0,0.23371235,2.9991667,0,0.08564056,581.4667,29.15331,39.317,-76.586,45.0
2025-03-14 02:45:30,2025-03-14,2025-03-14 02:45:30,34746481.710998796,4920709980.729507,88732315.80045938,22386527586.37977,194.65114,0,9.1695,0,0.21010622,66.007,0,0.23371235,2.9881666,0,0.055542495,581.65,27.70188,39.317,-76.586,45.0
2025-03-14 02:46:30,2025-03-14,2025-03-14 02:46:30,35563013.82460268,5387680787.562452,90703301.93300936,24349472405.455963,192.85394,0,9.0845,0,0.24796084,66.024,0,0.22553143,2.9923334,0,0.07673255,577.0833,32.42442,39.317,-76.586,45.0
2025-03-14 02:47:30,2025-03-14,2025-03-14 02:47:30,36832275.85902535,5505639583.0950775,94238572.60487342,24917571027.81338,194.60875,0,9.161,0,0.2527229,66.177,0,0.13057858,2.9925,0,0.07444515,582.36664,31.228708,39.317,-76.586,45.0
2025-03-14 02:48:30,2025-03-14,2025-03-14 02:48:30,32155605.266884387,3909151052.2212706,81348393.15368034,17736741124.455784,196.72998,0,9.037966,0,0.2546698,66.27238,0,0.2113801,2.980339,0,0.062435474,586.322,29.338724,39.317,-76.586,45.0
2025-03-14 02:49:30,2025-03-14,2025-03-14 02:49:30,34341937.42334994,4792947049.474473,87532419.04840128,21745184031.716034,192.97217,0,9.0675,0,0.25143304,66.4915,0,0.24325188,2.981,0,0.075910024,575.25,24.253263,39.317,-76.586,45.0
2025-03-14 02:50:30,2025-03-14,2025-03-14 02:50:30,36408720.245443106,5375797754.474806,93157759.88812608,24383943184.36198,193.71458,0,8.991,0,0.2527228,66.6105,0,0.18834578,2.999,0,0.07464805,580.95,27.702242,39.317,-76.586,45.0
2025-03-14 02:51:30,2025-03-14,2025-03-14 02:51:30,37120315.66563377,5973988570.345139,95180388.31751761,27058144917.3626,193.81174,0,9.0335,0,0.25485793,66.6445,0,0.19586815,2.9868333,0,0.07821956,578.88336,23.55355,39.317,-76.586,45.0
2025-03-14 02:52:30,2025-03-14,2025-03-14 02:52:30,35475140.78610205,5064499225.272973,90409748.4179392,22964530972.912308,197.38263,0,9.042,0,0.25443235,66.618996,0,0.17910458,2.9991667,0,0.06261764,591.98334,36.248905,39.317,-76.586,45.0
2025-03-14 02:53:30,2025-03-14,2025-03-14 02:53:30,35724544.729717374,5062799067.314646,91080570.24510781,22988145185.82503,199.15276,0,8.9995,0,0.25372145,66.602,0,0.1733648,2.9901667,0,0.08343642,595.5,26.084797,39.317,-76.586,45.0
2025-03-14 02:54:30,2025-03-14,2025-03-14 02:54:30,37375663.114895895,5493206668.28745,95546380.66393426,24930404964.163147,200.8843,0,8.991,0,0.2527228,66.7125,0,0.16893445,2.9968333,0,0.09153307,602.01666,27.565977,39.317,-76.586,45.0
2025-03-14 02:55:30,2025-03-14,2025-03-14 02:55:30,36206595.64511393,5313656851.979861,92319678.21996664,24078381712.77665,201.16206,0,8.974,0,0.2498476,66.738,0,0.19678968,2.9831667,0,0.10788097,600.1,27.292063,39.317,-76.586,45.0
2025-03-14 02:56:30,2025-03-14,2025-03-14 02:56:30,38434506.24449564,5844800406.96345,98028428.47282562,26457280082.385433,211.24245,0,9.025,0,0.25499964,66.7125,0,0.14095715,2.9753335,0,0.07994717,628.51666,34.10889,39.317,-76.586,45.0
2025-03-14 02:57:30,2025-03-14,2025-03-14 02:57:30,35503404.36772226,4946018566.53542,89716157.61875464,22304214860.334385,208.17116,0,8.9315,0,0.23723952,66.771996,0,0.20400086,2.98,0,0.08708233,620.35,30.007679,39.317,-76.586,45.0
2025-03-14 02:58:30,2025-03-14,2025-03-14 02:58:30,33883208.4014613,4357401754.276544,85668708.10959585,19770248487.397095,205.91263,0,8.923,0,0.23371103,66.976,0,0.249849,3.0105,0,0.08383364,619.9,27.406021,39.317,-76.586,45.0
2025-03-14 02:59:30,2025-03-14,2025-03-14 02:59:30,36471784.296955526,5072640810.260184,92416781.00045769,22917612774.019295,211.5695,0,8.9655,0,0.24796084,67.187836,0,0.17207678,2.9776666,0,0.10559933,629.98334,25.348564,39.317,-76.586,45.0
2025-03-14 03:00:30,2025-03-14,2025-03-14 03:00:30,36160994.939687885,4900831872.53491,91864234.07889584,22272257895.668243,211.54686,0,8.9315,0,0.23723952,67.388336,0,0.24650332,2.9661667,0,0.09813411,627.48334,35.504692,39.317,-76.586,45.0
2025-03-14 03:01:30,2025-03-14,2025-03-14 03:01:30,38042025.25212811,5548493378.356358,96732987.55727337,25110718335.157066,213.81378,0,8.9315,0,0.23723952,67.42167,0,0.24986108,3.0018334,0,0.09550726,641.8333,37.192818,39.317,-76.586,45.0
2025-03-14 03:02:30,2025-03-14,2025-03-14 03:02:30,36894902.23742834,5209134890.065933,93555919.8399917,23628435939.620377,214.59315,0,8.8805,0,0.21010622,67.371666,0,0.2430992,3.0048332,0,0.09401223,644.81665,29.97137,39.317,-76.586,45.0
2025-03-14 03:03:30,2025-03-14,2025-03-14 03:03:30,38591453.33309684,5352663125.994912,97752927.3191226,24172162844.720455,225.54912,0,8.891017,0,0.21696407,67.255936,0,0.22284861,2.9786441,0,0.089052565,671.8305,32.191772,39.317,-76.586,45.0
2025-03-14 03:04:30,2025-03-14,2025-03-14 03:04:30,37343168.03328259,4819028642.985454,94300594.24115148,21800377078.72235,225.5733,0,8.872001,0,0.20399971,67.346664,0,0.23570226,2.9796667,0,0.07234098,672.13336,29.35556,39.317,-76.586,45.0
2025-03-14 03:05:30,2025-03-14,2025-03-14 03:05:30,37234604.10453203,4891742009.576534,94180251.26468416,22163946085.998615,224.97769,0,8.8550005,0,0.1900655,67.26317,0,0.20797038,2.984,0,0.07806406,671.3333,29.88292,39.317,-76.586,45.0
2025-03-14 03:06:30,2025-03-14,2025-03-14 03:06:30,37671696.515571676,5063785867.039625,95512444.42408359,23024075751.27195,224.90654,0,8.9145,0,0.22981428,67.38,0,0.24494897,2.9885,0,0.08404014,672.13336,31.295082,39.317,-76.586,45.0
2025-03-14 03:07:30,2025-03-14,2025-03-14 03:07:30,39376126.91563278,5807063096.360648,100084962.19379038,26256518213.24258,222.34636,0,8.804667,0,0.22393034,67.42167,0,0.24986108,2.9833333,0,0.08407666,663.3333,28.594677,39.317,-76.586,45.0
2025-03-14 03:08:30,2025-03-14,2025-03-14 03:08:30,38381667.22025968,5231455389.821617,97520955.18546514,23760345184.133823,221.56514,0,8.872001,0,0.20399971,67.321335,0,0.2605027,2.9816666,0,0.09494149,660.63336,33.004025,39.317,-76.586,45.0
