time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-06 01:40:30,2025-01-06,2025-01-06 01:40:30,95063210.67816499,3309616674.2937865,206385666.17534018,12137651898.106167,1273.2516,0,0.9833333,0,0.23570226,33.591667,0,0.21682629,2.9621668,0,0.21224272,3771.5833,188.02795,39.317,-76.586,45.0
2025-01-06 01:41:30,2025-01-06,2025-01-06 01:41:30,95263855.38226937,3780317513.184427,207180618.82096198,14232892066.298935,1264.3483,0,0.94661015,0,0.24561656,33.90576,0,0.24996409,2.9998305,0,0.23533957,3792.8306,147.96703,39.317,-76.586,45.0
2025-01-06 01:42:30,2025-01-06,2025-01-06 01:42:30,96896073.02457355,3782954145.7291675,210703804.82747695,14226963947.972933,1288.1699,0,1.0085,0,0.24354209,34.2195,0,0.16372102,3.0163333,0,0.2560206,3885.55,182.77011,39.317,-76.586,45.0
2025-01-06 01:43:30,2025-01-06,2025-01-06 01:43:30,100394150.74516544,3786421860.5784807,218319988.2800541,14154554513.3747,1335.84,0,0.9916666,0,0.2325881,34.2705,0,0.21010584,2.9831667,0,0.19425492,3985.0334,154.06525,39.317,-76.586,45.0
2025-01-06 01:44:30,2025-01-06,2025-01-06 01:44:30,101472274.48449974,4096884405.7393975,220749858.36636186,15520124454.171482,1346.1885,0,0.9583333,0,0.2430992,34.262,0,0.20399933,3.004,0,0.18026091,4043.95,118.867775,39.317,-76.586,45.0
2025-01-06 01:45:30,2025-01-06,2025-01-06 01:45:30,99318184.74097976,3707503856.6990724,215611840.29884622,13808015095.661854,1327.3859,0,0.97499996,0,0.2384848,34.398,0,0.25443187,3.0003333,0,0.12575063,3982.6,121.39635,39.317,-76.586,45.0
2025-01-06 01:46:30,2025-01-06,2025-01-06 01:46:30,96911277.41573586,3693127561.932812,210490971.5842223,13788489936.95276,1292.2346,0,0.96666664,0,0.2409472,34.534,0,0.24399526,2.9961667,0,0.19794856,3871.75,142.61938,39.317,-76.586,45.0
2025-01-06 01:47:30,2025-01-06,2025-01-06 01:47:30,99203705.2674577,4266317048.845048,216261445.5471026,16362443934.324984,1305.6357,0,0.9166666,0,0.24944383,34.8485,0,0.3201924,3.0165,0,0.17605704,3938.45,143.85391,39.317,-76.586,45.0
2025-01-06 01:48:30,2025-01-06,2025-01-06 01:48:30,98606636.62485895,3748087367.2926497,214385948.76059347,14030182157.226814,1310.8848,0,0.93333334,0,0.2477678,35.282,0,0.22424483,2.9781666,0,0.17256393,3904.0334,149.0057,39.317,-76.586,45.0
2025-01-06 01:49:30,2025-01-06,2025-01-06 01:49:30,91641530.4509842,3095538167.380519,198665843.6907055,11270000927.79845,1235.5155,0,0.93333334,0,0.2477678,35.1545,0,0.19586952,2.9991667,0,0.13607953,3705.5166,170.6237,39.317,-76.586,45.0
2025-01-06 01:50:30,2025-01-06,2025-01-06 01:50:30,89899265.49882096,3319524000.4254537,195401625.18201143,12368125686.45156,1195.7527,0,1.0416666,0,0.20598678,34.7465,0,0.3334561,2.9783332,0,0.1767594,3561.35,114.26677,39.317,-76.586,45.0
2025-01-06 01:51:30,2025-01-06,2025-01-06 01:51:30,88142165.23804054,3108696444.7248616,191255404.49556616,11435792992.351837,1180.4421,0,0.96666664,0,0.2409472,34.177498,0,0.18403427,3.0005,0,0.11681074,3541.9167,80.53597,39.317,-76.586,45.0
2025-01-06 01:52:30,2025-01-06,2025-01-06 01:52:30,89087315.44837973,3311720622.8487473,193287769.62964955,12301794412.575758,1190.1276,0,0.9833333,0,0.23570226,34.035,0,0.21650635,3.005,0,0.13480233,3576.3333,120.01162,39.317,-76.586,45.0
2025-01-06 01:53:30,2025-01-06,2025-01-06 01:53:30,95202068.02589048,3447247341.6731763,206670037.50082144,12731447066.357489,1271.0931,0,0.97499996,0,0.2384848,34.035,0,0.21650635,2.9895,0,0.14741582,3799.9333,133.79796,39.317,-76.586,45.0
2025-01-06 01:54:30,2025-01-06,2025-01-06 01:54:30,99181230.11669098,3849588809.8049817,215591046.6470861,14467883767.987019,1318.2917,0,0.9583333,0,0.2430992,34.06,0,0.2,2.9721668,0,0.1622456,3918.1833,131.0676,39.317,-76.586,45.0
2025-01-06 01:55:30,2025-01-06,2025-01-06 01:55:30,97338312.63638765,3977458632.3852863,211807490.20291856,15056514873.434006,1289.7673,0,1.0333333,0,0.2114763,34.051666,0,0.20598678,3.0165,0,0.24776888,3890.5833,167.26599,39.317,-76.586,45.0
2025-01-06 01:56:30,2025-01-06,2025-01-06 01:56:30,98664651.32463168,3953308366.2341547,214501691.9569369,14911302402.251608,1308.7823,0,0.98898304,0,0.23362795,34.24695,0,0.26698047,2.9991524,0,0.21521206,3925.2373,136.8964,39.317,-76.586,45.0
2025-01-06 01:57:30,2025-01-06,2025-01-06 01:57:30,100656963.75120316,3681535860.77969,218244679.57627964,13635598965.024078,1348.5492,0,0.9916666,0,0.2325881,34.9505,0,0.25372285,2.9581666,0,0.20532487,3989.2334,149.64395,39.317,-76.586,45.0
2025-01-06 01:58:30,2025-01-06,2025-01-06 01:58:30,102871465.60616283,4149449978.2633696,223451056.36424425,15631857434.228231,1365.7913,0,1.0083333,0,0.22530843,35.2565,0,0.27660915,2.9948332,0,0.19916905,4090.3167,186.70926,39.317,-76.586,45.0
2025-01-06 01:59:30,2025-01-06,2025-01-06 01:59:30,105580706.77603857,3995623975.050267,229237451.79532745,14887316294.531515,1408.3755,0,1.0,0,0.22912878,35.69,0,0.27933863,2.975,0,0.17059213,4189.9165,166.10251,39.317,-76.586,45.0
2025-01-06 02:00:30,2025-01-06,2025-01-06 02:00:30,107222446.76941817,4539538673.629387,233364941.6219501,17340135401.078823,1414.4098,0,0.9916666,0,0.2325881,35.885498,0,0.26486835,2.9921668,0,0.18727958,4232.15,149.54518,39.317,-76.586,45.0
2025-01-06 02:01:30,2025-01-06,2025-01-06 02:01:30,106701146.55278203,4226186383.304832,231837366.0634561,15881820582.804283,1417.7687,0,0.9916666,0,0.2325881,35.8685,0,0.24325551,2.994,0,0.13220187,4244.8,144.60368,39.317,-76.586,45.0
2025-01-06 02:02:30,2025-01-06,2025-01-06 02:02:30,111091407.87221645,4188917528.26284,241363706.72945753,15646712355.076387,1478.5619,0,1.0166667,0,0.22110832,35.885498,0,0.26486835,2.9946666,0,0.17657356,4427.8,164.1561,39.317,-76.586,45.0
2025-01-06 02:03:30,2025-01-06,2025-01-06 02:03:30,113149711.30253398,4025849577.160029,245477472.34698054,14856721605.123621,1518.2184,0,1.0083333,0,0.22530843,35.639,0,0.2410164,2.9668334,0,0.20326084,4504.3,256.32358,39.317,-76.586,45.0
2025-01-06 02:04:30,2025-01-06,2025-01-06 02:04:30,105550231.99898182,3758166417.788253,228765017.26967204,13795023879.27722,1417.2843,0,0.9833333,0,0.23570226,35.052498,0,0.27345774,2.97,0,0.2189292,4209.3335,227.40894,39.317,-76.586,45.0
2025-01-06 02:05:30,2025-01-06,2025-01-06 02:05:30,109439922.87615238,3795916372.1289315,237459693.22969174,13917592621.80025,1465.8446,0,0.96666664,0,0.2409472,34.7635,0,0.2182042,2.9863334,0,0.16295159,4377.5,152.48448,39.317,-76.586,45.0
2025-01-06 02:06:30,2025-01-06,2025-01-06 02:06:30,110182961.4331991,3828667757.95057,238870595.5164633,13994421575.401072,1474.6964,0,0.9583333,0,0.2430992,34.84,0,0.24041732,2.9771667,0,0.1960365,4390.4165,154.36572,39.317,-76.586,45.0
2025-01-06 02:07:30,2025-01-06,2025-01-06 02:07:30,111770247.19096386,4018016135.6701827,242943590.18944627,14879746545.284626,1487.4159,0,1.0416666,0,0.20598678,34.517,0,0.2682549,2.9746666,0,0.19637945,4424.567,146.09077,39.317,-76.586,45.0
2025-01-06 02:08:30,2025-01-06,2025-01-06 02:08:30,109328439.96700609,3615592168.4203863,236882364.22662845,13048485946.905527,1467.1299,0,0.97499996,0,0.2384848,34.118668,0,0.19007409,2.9753335,0,0.14847521,4365.2,107.54453,39.317,-76.586,45.0
2025-01-06 02:09:30,2025-01-06,2025-01-06 02:09:30,112108553.54723367,4635246772.6507435,244222467.8225516,17569940538.877964,1475.9541,0,0.9916666,0,0.2325881,34.076668,0,0.18633899,2.9748333,0,0.1530195,4390.717,144.72412,39.317,-76.586,45.0
2025-01-06 02:10:30,2025-01-06,2025-01-06 02:10:30,105301062.15297279,3829605791.7293477,229159171.69197664,14140571980.818752,1391.3049,0,1.0333333,0,0.2114763,34.01,0,0.22912878,2.9958334,0,0.17569189,4168.1167,174.20334,39.317,-76.586,45.0
2025-01-06 02:11:30,2025-01-06,2025-01-06 02:11:30,108734736.07758577,3591441615.3710003,236270987.0404159,13014972831.81705,1450.09,0,1.0083333,0,0.22530843,33.693165,0,0.15513954,2.9683332,0,0.14051296,4304.35,171.53122,39.317,-76.586,45.0
2025-01-06 02:12:30,2025-01-06,2025-01-06 02:12:30,112141521.96884683,4363674656.24137,244558509.38489062,16435508690.177956,1475.5304,0,1.05,0,0.2,33.668,0,0.14527884,2.9853334,0,0.13216741,4404.95,136.66022,39.317,-76.586,45.0
2025-01-06 02:13:30,2025-01-06,2025-01-06 02:13:30,112199909.73969918,4162209851.995102,244426649.03448907,15481005629.254196,1481.2043,0,0.9833333,0,0.23570226,33.76,0,0.2,2.998,0,0.14688772,4440.65,124.54622,39.317,-76.586,45.0
2025-01-06 02:14:30,2025-01-06,2025-01-06 02:14:30,111421210.02878281,4254933165.366484,242757931.89183307,15955651398.942753,1469.2188,0,1.0416666,0,0.20598678,34.035,0,0.21650635,2.9801667,0,0.13285947,4378.5166,129.747,39.317,-76.586,45.0
2025-01-06 02:15:30,2025-01-06,2025-01-06 02:15:30,113108348.0320101,4246358152.610236,246321272.67996567,15862414660.29934,1492.1504,0,1.048305,0,0.20126003,34.18627,0,0.17270389,2.9884746,0,0.14625047,4459.2544,136.06448,39.317,-76.586,45.0
2025-01-06 02:16:30,2025-01-06,2025-01-06 02:16:30,114861167.1831314,4133942571.3747945,250033127.248501,15307267838.88776,1518.3925,0,1.0583333,0,0.19346978,34.2195,0,0.16372102,2.9676666,0,0.18407758,4506.0835,128.58801,39.317,-76.586,45.0
2025-01-06 02:17:30,2025-01-06,2025-01-06 02:17:30,113154694.1424176,4191457716.7968907,246817763.09035093,15590710214.48863,1486.1729,0,1.0583333,0,0.19346978,34.160168,0,0.092204176,2.9856668,0,0.18829381,4437.217,157.57687,39.317,-76.586,45.0
2025-01-06 02:18:30,2025-01-06,2025-01-06 02:18:30,112525331.83362004,4172123820.4358263,245272828.8458711,15523739654.550627,1480.3773,0,0.9833333,0,0.23570226,34.245167,0,0.21118249,3.0033333,0,0.19896118,4446.067,145.81082,39.317,-76.586,45.0
2025-01-06 02:19:30,2025-01-06,2025-01-06 02:19:30,114284180.79139866,4207254687.2073746,249480427.5112149,15675349515.111488,1500.7804,0,1.0501666,0,0.22030655,34.186,0,0.19450922,2.99,0,0.15925871,4487.3335,152.40294,39.317,-76.586,45.0
2025-01-06 02:20:30,2025-01-06,2025-01-06 02:20:30,113925228.18491507,3975807184.3420353,248327812.46387044,14639479174.373348,1505.3826,0,1.05,0,0.2,34.026665,0,0.22110832,2.9943333,0,0.1874688,4507.6167,175.70563,39.317,-76.586,45.0
2025-01-06 02:21:30,2025-01-06,2025-01-06 02:21:30,114061671.43201265,3956932222.3066316,248490329.68703547,14540805252.250803,1507.1783,0,1.025,0,0.21650635,34.144165,0,0.22492404,2.965,0,0.18481973,4468.783,180.72707,39.317,-76.586,45.0
2025-01-06 02:22:30,2025-01-06,2025-01-06 02:22:30,112058484.12189482,4083551785.2432075,244919235.76257074,15191036159.279743,1465.1735,0,1.0335,0,0.23078723,34.4575,0,0.25143257,2.9905,0,0.1513211,4381.6,144.90724,39.317,-76.586,45.0
2025-01-06 02:23:30,2025-01-06,2025-01-06 02:23:30,110885233.07933038,3841193551.6505136,241739134.78195006,14095597234.708923,1462.591,0,1.0666666,0,0.18633899,34.7635,0,0.2713357,3.0028334,0,0.16630386,4391.9165,143.21118,39.317,-76.586,45.0
2025-01-06 02:24:30,2025-01-06,2025-01-06 02:24:30,115287271.66652726,4153251623.843467,251295588.65304497,15355246559.497969,1516.8105,0,1.0583333,0,0.19346978,34.9675,0,0.25143445,2.9743333,0,0.14164941,4511.5,150.5321,39.317,-76.586,45.0
2025-01-06 02:25:30,2025-01-06,2025-01-06 02:25:30,109803976.50677028,3983520267.6807737,240121319.46383408,14798870858.687143,1433.4402,0,1.0333333,0,0.2114763,34.678497,0,0.25485846,2.975,0,0.16413918,4264.4834,185.38316,39.317,-76.586,45.0
2025-01-06 02:26:30,2025-01-06,2025-01-06 02:26:30,107418429.35323608,3945490931.749621,235501812.0999492,14749424983.605162,1392.3857,0,1.0584999,0,0.21438925,34.102665,0,0.27728933,3.014,0,0.21314469,4196.65,176.60152,39.317,-76.586,45.0
2025-01-06 02:27:30,2025-01-06,2025-01-06 02:27:30,107505171.42540365,3748178210.1046095,234944211.14563793,13808551922.07126,1404.2173,0,1.0583333,0,0.19346978,33.735,0,0.17853571,2.9953334,0,0.17945722,4206.1,171.07695,39.317,-76.586,45.0
2025-01-06 02:28:30,2025-01-06,2025-01-06 02:28:30,106098355.90579763,3489926831.5274696,231876957.68063548,12674370542.10893,1390.2151,0,1.0833333,0,0.16996732,33.668,0,0.14527884,2.9995,0,0.20157236,4169.95,165.58789,39.317,-76.586,45.0
2025-01-06 02:29:30,2025-01-06,2025-01-06 02:29:30,108899118.37097448,3710162396.6981626,237931174.9793262,13598215719.446154,1425.6681,0,1.0398304,0,0.20723762,33.727627,0,0.19486049,2.9998305,0,0.14601476,4276.7627,122.26636,39.317,-76.586,45.0
2025-01-06 02:30:30,2025-01-06,2025-01-06 02:30:30,108843678.12530968,3806828793.289704,237889388.96502036,14028845535.385674,1420.4635,0,1.1001667,0,0.17612015,34.102165,0,0.22655436,2.985,0,0.15626366,4240.0835,143.01099,39.317,-76.586,45.0
2025-01-06 02:31:30,2025-01-06,2025-01-06 02:31:30,110804128.81929228,3840795714.5105977,242081505.849763,14110361687.164534,1450.2769,0,1.0836667,0,0.21432815,34.245,0,0.19006515,2.9798334,0,0.15837182,4321.5835,152.03479,39.317,-76.586,45.0
2025-01-06 02:32:30,2025-01-06,2025-01-06 02:32:30,107946085.71553375,3546307726.022435,235797250.12184808,12877237046.627625,1414.0725,0,1.0666666,0,0.18633899,34.381,0,0.25272232,2.9821668,0,0.19502217,4217.0,139.55632,39.317,-76.586,45.0
2025-01-06 02:33:30,2025-01-06,2025-01-06 02:33:30,110096739.5826462,3684655253.4302435,240570558.08066824,13450996205.24429,1441.9584,0,1.0749999,0,0.17853571,34.1105,0,0.21921372,2.9843333,0,0.16473581,4303.283,195.67023,39.317,-76.586,45.0
2025-01-06 02:34:30,2025-01-06,2025-01-06 02:34:30,116241771.87202102,4263725336.9852066,254605903.8721794,15916794959.805584,1509.4344,0,1.0666666,0,0.18633899,34.068333,0,0.19346978,2.9643333,0,0.21651301,4474.467,199.50284,39.317,-76.586,45.0
2025-01-06 02:35:30,2025-01-06,2025-01-06 02:35:30,112257355.49043144,3941648391.7382965,245470929.8095851,14514730865.447495,1464.8783,0,1.0833333,0,0.16996732,33.976665,0,0.2409472,2.9915,0,0.18444353,4382.183,198.74376,39.317,-76.586,45.0
2025-01-06 02:36:30,2025-01-06,2025-01-06 02:36:30,114730612.25313199,4020315062.6272736,250688660.7338059,14791654132.380964,1501.0076,0,1.0501666,0,0.22030655,33.809834,0,0.24708623,2.994,0,0.15082219,4494.0166,125.130264,39.317,-76.586,45.0
2025-01-06 02:37:30,2025-01-06,2025-01-06 02:37:30,114905317.7741873,4043145870.8935814,251615481.14876086,14975925559.514648,1494.6637,0,1.0416666,0,0.20598678,33.968334,0,0.2430992,2.9795,0,0.18730034,4453.35,174.6337,39.317,-76.586,45.0
2025-01-06 02:38:30,2025-01-06,2025-01-06 02:38:30,113767450.44635576,4058663513.519428,249108763.06389022,15037821918.860073,1479.8715,0,1.0833333,0,0.16996732,33.993332,0,0.23570226,2.9841666,0,0.15235148,4416.183,145.40489,39.317,-76.586,45.0
2025-01-06 02:39:30,2025-01-06,2025-01-06 02:39:30,113782797.2320632,3917077621.925906,248743830.46380997,14374733954.538897,1487.8286,0,1.0749999,0,0.17853571,33.785,0,0.21650635,2.9878333,0,0.20614794,4445.3833,176.44055,39.317,-76.586,45.0
2025-01-06 02:40:30,2025-01-06,2025-01-06 02:40:30,115951069.41751538,3972212252.417019,253375676.39751536,14532367540.40957,1516.5437,0,1.0166667,0,0.22110832,33.985,0,0.2384848,2.977,0,0.21989618,4514.75,216.45105,39.317,-76.586,45.0
2025-01-06 02:41:30,2025-01-06,2025-01-06 02:41:30,119601618.40227287,4046517560.535846,261181883.35566458,14788588345.350368,1570.0767,0,1.0333333,0,0.2114763,33.926666,0,0.24944383,2.9698334,0,0.14142713,4662.8667,163.20044,39.317,-76.586,45.0
2025-01-06 02:42:30,2025-01-06,2025-01-06 02:42:30,117105113.65736465,3872165519.060796,256055057.5273114,14107643635.312147,1534.6923,0,1.0584999,0,0.21438925,33.826668,0,0.23570226,2.9963334,0,0.1616371,4598.45,167.07019,39.317,-76.586,45.0
2025-01-06 02:43:30,2025-01-06,2025-01-06 02:43:30,115778978.11662507,3903548940.4474087,253360587.22309208,14269361555.426939,1511.6198,0,1.0749999,0,0.17853571,33.885,0,0.24874686,2.9935,0,0.20795694,4525.033,183.65239,39.317,-76.586,45.0
2025-01-06 02:44:30,2025-01-06,2025-01-06 02:44:30,118643921.31856339,4098453793.5360203,259628050.1863141,15040531618.969196,1546.8475,0,1.0654237,0,0.20944092,33.837967,0,0.2393974,2.9891524,0,0.18420042,4623.7627,175.47054,39.317,-76.586,45.0
2025-01-06 02:45:30,2025-01-06,2025-01-06 02:45:30,120555072.82390518,3946967327.5669203,263498454.38750827,14314828674.35112,1579.7605,0,1.05,0,0.2,33.768333,0,0.20598678,2.9801667,0,0.14317228,4707.95,179.81902,39.317,-76.586,45.0
2025-01-06 02:46:30,2025-01-06,2025-01-06 02:46:30,120118647.61616805,4042653258.2024975,262942901.1735333,14771580423.923628,1566.171,0,1.0751667,0,0.20100158,34.135166,0,0.14277585,2.9708333,0,0.16588442,4652.8335,212.83736,39.317,-76.586,45.0
2025-01-06 02:47:30,2025-01-06,2025-01-06 02:47:30,121232520.47744106,4247275061.2513456,265265020.0076283,15651314749.03612,1580.9076,0,1.0668333,0,0.20797028,34.177334,0,0.15928835,2.9863334,0,0.149844,4721.1167,156.16914,39.317,-76.586,45.0
2025-01-06 02:48:30,2025-01-06,2025-01-06 02:48:30,123724204.58727749,4290476016.817914,271023942.82186806,15820131276.438349,1609.5946,0,1.05,0,0.2,34.143665,0,0.15833455,2.9686666,0,0.18099234,4778.35,173.02339,39.317,-76.586,45.0
2025-01-06 02:49:30,2025-01-06,2025-01-06 02:49:30,121768504.07335594,3834973924.316718,266251462.12151262,13799687589.702425,1598.1013,0,1.0251666,0,0.23541093,33.976665,0,0.2409472,3.0021667,0,0.22025812,4797.7666,175.38466,39.317,-76.586,45.0
2025-01-06 02:50:30,2025-01-06,2025-01-06 02:50:30,124971541.1440016,4169084904.4652,273657639.4878165,15242867524.241055,1631.3835,0,1.0833333,0,0.16996732,33.951668,0,0.24650332,2.9888334,0,0.22687067,4875.933,195.71747,39.317,-76.586,45.0
2025-01-06 02:51:30,2025-01-06,2025-01-06 02:51:30,124175587.3656414,4050835851.7898245,271471030.64687395,14691209193.906788,1627.146,0,1.0668333,0,0.20797028,34.01,0,0.22912878,3.0035,0,0.21442033,4887.1333,174.987,39.317,-76.586,45.0
2025-01-06 02:52:30,2025-01-06,2025-01-06 02:52:30,123775572.40443578,3919750066.3818064,270658150.86863375,14115498247.860537,1622.0414,0,1.0416666,0,0.20598678,34.169,0,0.17250764,2.9981666,0,0.15933707,4863.15,171.0569,39.317,-76.586,45.0
2025-01-06 02:53:30,2025-01-06,2025-01-06 02:53:30,122714475.74370824,4082045116.056249,268676822.7637467,14881316266.57455,1598.6699,0,1.0333333,0,0.2114763,34.2365,0,0.18210582,2.9693334,0,0.17499398,4746.9834,217.3256,39.317,-76.586,45.0
2025-01-06 02:54:30,2025-01-06,2025-01-06 02:54:30,118698826.8687105,3882794814.840028,260235956.39363956,14152289862.110884,1546.3318,0,1.0333333,0,0.2114763,34.135,0,0.108972475,3.0191667,0,0.18601336,4668.6333,205.52892,39.317,-76.586,45.0
2025-01-06 02:55:30,2025-01-06,2025-01-06 02:55:30,115768364.21090662,3920359198.1912637,253964163.77834186,14343616486.596882,1501.0905,0,1.05,0,0.2,33.968334,0,0.2430992,2.9961667,0,0.20144553,4497.5166,150.43121,39.317,-76.586,45.0
2025-01-06 02:56:30,2025-01-06,2025-01-06 02:56:30,117882379.68395203,4113179044.5234075,258797288.04940993,15212428423.427513,1521.9127,0,1.0749999,0,0.17853571,33.801666,0,0.22530843,2.9716666,0,0.17826167,4522.6167,145.19437,39.317,-76.586,45.0
2025-01-06 02:57:30,2025-01-06,2025-01-06 02:57:30,116648175.39392377,3885776162.5038533,255747429.54085666,14183666542.107914,1513.1434,0,1.025,0,0.21650635,33.801666,0,0.22530843,2.9761667,0,0.114907086,4503.3667,117.66548,39.317,-76.586,45.0
2025-01-06 02:58:30,2025-01-06,2025-01-06 02:58:30,111154873.99245234,3916365763.248931,244342666.60675424,14548326920.764416,1434.5592,0,1.0835,0,0.19342376,33.751667,0,0.19346978,2.9823334,0,0.16267933,4278.3335,148.76913,39.317,-76.586,45.0
2025-01-06 02:59:30,2025-01-06,2025-01-06 02:59:30,115259843.51736109,4317801494.833299,253535921.58226898,16202429884.268328,1475.6925,0,1.0228814,0,0.2177158,33.812542,0,0.23022166,2.9808474,0,0.17405717,4398.8135,148.17184,39.317,-76.586,45.0
2025-01-06 03:00:30,2025-01-06,2025-01-06 03:00:30,117872982.69469483,4114382974.066553,259100258.45387232,15237334058.63543,1520.603,0,1.0583333,0,0.19346978,33.76,0,0.2,2.985,0,0.13969609,4539.0,119.56365,39.317,-76.586,45.0
2025-01-06 03:01:30,2025-01-06,2025-01-06 03:01:30,117530739.3758725,3884292321.664319,257588985.27468744,14163826528.62964,1526.0367,0,1.0749999,0,0.17853571,33.843334,0,0.2409472,2.9733334,0,0.17574286,4537.4165,137.21593,39.317,-76.586,45.0
2025-01-06 03:02:30,2025-01-06,2025-01-06 03:02:30,118938084.08495696,4095726172.0972743,261115006.48031902,15074515720.016268,1538.5079,0,1.05,0,0.2,34.245335,0,0.23037203,2.9985,0,0.18118888,4613.217,129.4361,39.317,-76.586,45.0
2025-01-06 03:03:30,2025-01-06,2025-01-06 03:03:30,117192176.50474118,3772983662.273153,257217447.2605059,13706015446.914545,1522.6887,0,1.0751667,0,0.20100158,34.347,0,0.24576534,2.9765,0,0.18283713,4532.283,182.1483,39.317,-76.586,45.0
2025-01-06 03:04:30,2025-01-06,2025-01-06 03:04:30,117133425.59661908,4224299389.2007217,257527511.9469488,15716003670.886185,1506.1252,0,1.0083333,0,0.22530843,34.372498,0,0.25143257,2.9931667,0,0.16980863,4508.0835,142.71666,39.317,-76.586,45.0
2025-01-06 03:05:30,2025-01-06,2025-01-06 03:05:30,117301323.20921817,4133326233.1577945,257797081.2071735,15341106390.529596,1515.3658,0,1.0418333,0,0.2257616,34.313,0,0.23371059,2.9828334,0,0.13608932,4520.0835,115.10275,39.317,-76.586,45.0
