time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 01:41:30,2025-05-02,2025-05-02 01:41:30,57873175.88951918,3127320460.5491886,125339205.56783628,12368979516.185446,711.53906,0,21.418135,0,0.18049352,68.527115,0,0.2590313,2.980339,0,0.06527556,2120.6272,51.00412,39.317,-76.586,45.0
2025-05-02 01:42:30,2025-05-02,2025-05-02 01:42:30,56707563.50037236,2770455223.968583,122667866.36317347,10871786934.593414,704.858,0,21.3935,0,0.18210651,68.513,0,0.2457635,2.9916666,0,0.07153472,2108.7,53.78795,39.317,-76.586,45.0
2025-05-02 01:43:30,2025-05-02,2025-05-02 01:43:30,59099020.91261461,3441592947.0434647,128790816.48414825,13824763996.64429,712.18005,0,21.317,0,0.23371147,68.4705,0,0.25371906,2.983,0,0.06787976,2124.4333,43.598686,39.317,-76.586,45.0
2025-05-02 01:44:30,2025-05-02,2025-05-02 01:44:30,59181845.391586445,3356006431.488062,129206350.57618259,13480434186.242893,708.4608,0,21.282999,0,0.24576625,68.640495,0,0.18834578,2.9961667,0,0.0662845,2122.6667,47.297874,39.317,-76.586,45.0
2025-05-02 01:45:30,2025-05-02,2025-05-02 01:45:30,58401104.80312023,3274115095.570736,126725306.35597888,13015992152.946762,712.4539,0,21.317,0,0.23371147,68.7765,0,0.2432546,2.987,0,0.06875799,2128.1,52.874287,39.317,-76.586,45.0
2025-05-02 01:46:30,2025-05-02,2025-05-02 01:46:30,57654336.05922384,2860677131.8050494,124610366.72706278,11177756967.735104,717.4298,0,21.2745,0,0.2479613,68.904,0,0.249849,3.0025,0,0.07347618,2154.0833,50.557323,39.317,-76.586,45.0
2025-05-02 01:47:30,2025-05-02,2025-05-02 01:47:30,58593797.71158065,3089998669.3838243,127112101.47569737,12226321616.368904,719.94507,0,21.3,0,0.24041641,69.074,0,0.22553143,2.9715,0,0.06418268,2139.3167,40.496704,39.317,-76.586,45.0
2025-05-02 01:48:30,2025-05-02,2025-05-02 01:48:30,58302786.391776286,3088836917.0302134,126662543.58788018,12275180137.299103,713.0644,0,21.2575,0,0.2514335,69.006,0,0.249849,2.9903333,0,0.06799426,2132.3,52.9699,39.317,-76.586,45.0
2025-05-02 01:49:30,2025-05-02,2025-05-02 01:49:30,57605526.11950841,2870842737.942667,124540360.29439849,11198771365.102076,715.33984,0,21.265999,0,0.24984807,69.0655,0,0.28075862,3.002,0,0.06934934,2147.45,41.346676,39.317,-76.586,45.0
2025-05-02 01:50:30,2025-05-02,2025-05-02 01:50:30,57615390.87903166,2925644601.8989325,124672662.92324874,11457842922.912666,712.29553,0,21.2065,0,0.2548584,69.1505,0,0.2101074,2.9956667,0,0.06277912,2133.8,50.429424,39.317,-76.586,45.0
2025-05-02 01:51:30,2025-05-02,2025-05-02 01:51:30,59290485.703216985,3332196081.191438,129183955.20469046,13293297974.910433,713.9308,0,21.155499,0,0.2479613,69.1845,0,0.17232236,3.0041666,0,0.07787362,2144.7666,47.792038,39.317,-76.586,45.0
2025-05-02 01:52:30,2025-05-02,2025-05-02 01:52:30,59747351.67409197,3094868189.2520876,129954437.15187871,12250016887.598936,727.88574,0,21.147,0,0.24576625,69.261,0,0.17910686,2.9901667,0,0.070981,2176.5,57.640697,39.317,-76.586,45.0
2025-05-02 01:53:30,2025-05-02,2025-05-02 01:53:30,59696770.293574326,3314572733.669609,129978831.64515238,13248619160.001467,724.924,0,21.138498,0,0.2432546,69.2695,0,0.16372225,3.0098333,0,0.074464545,2181.9,44.482468,39.317,-76.586,45.0
2025-05-02 01:54:30,2025-05-02,2025-05-02 01:54:30,59874068.77005534,3118699318.48322,130195691.8143835,12368260390.488876,730.84314,0,21.172499,0,0.2514335,69.414,0,0.249849,2.9785001,0,0.07706758,2176.8167,52.48317,39.317,-76.586,45.0
2025-05-02 01:55:30,2025-05-02,2025-05-02 01:55:30,61350330.61953123,3759160870.5871325,134211714.41066703,15203696426.458807,730.8038,0,21.096167,0,0.2435577,69.3715,0,0.23724085,2.9736667,0,0.07474324,2173.1667,45.28361,39.317,-76.586,45.0
2025-05-02 01:56:30,2025-05-02,2025-05-02 01:56:30,58704530.56217597,2865328663.8573036,127245934.29296608,11204217088.807192,724.7629,0,21.0535,0,0.19733927,69.448,0,0.25443378,2.9863334,0,0.066105105,2164.3833,43.774075,39.317,-76.586,45.0
2025-05-02 01:57:30,2025-05-02,2025-05-02 01:57:30,59576419.01993841,3145996741.3054833,129405145.69518061,12484141199.153393,730.7171,0,21.0875,0,0.22083658,69.601,0,0.21570672,3.007,0,0.06868525,2197.2666,44.373363,39.317,-76.586,45.0
2025-05-02 01:58:30,2025-05-02,2025-05-02 01:58:30,59245932.09659221,2938571434.695998,128299729.83466195,11529872539.211395,734.6488,0,21.055254,0,0.2192388,69.68509,0,0.18359345,2.9810169,0,0.072549075,2190.0,41.0894,39.317,-76.586,45.0
2025-05-02 01:59:30,2025-05-02,2025-05-02 01:59:30,60088740.182021186,3210633804.295308,130661549.96601479,12754547176.325512,733.89514,0,21.062166,0,0.22379383,69.778336,0,0.16051133,2.9861667,0,0.06686031,2191.5334,54.53209,39.317,-76.586,45.0
2025-05-02 02:00:30,2025-05-02,2025-05-02 02:00:30,60156715.03550987,3202485972.3093386,130712486.09256658,12658655025.688414,732.8967,0,21.0115,0,0.22104928,69.8615,0,0.24354218,2.9896667,0,0.08171018,2191.1167,41.287243,39.317,-76.586,45.0
2025-05-02 02:01:30,2025-05-02,2025-05-02 02:01:30,60603966.63363323,3150724878.092739,131492747.59069121,12419617252.83809,744.15045,0,21.061998,0,0.20400009,69.95333,0,0.24944383,3.0045,0,0.072282396,2235.8,45.53892,39.317,-76.586,45.0
2025-05-02 02:02:30,2025-05-02,2025-05-02 02:02:30,62017864.14391826,3521824192.8041472,135059721.93901786,14079987309.39701,750.18164,0,21.003166,0,0.23198779,69.945,0,0.24874686,2.9821668,0,0.06287794,2237.1667,49.02658,39.317,-76.586,45.0
2025-05-02 02:03:30,2025-05-02,2025-05-02 02:03:30,61201608.19227992,3271744858.9801903,132956718.58740668,12951546002.55836,747.5103,0,20.994,0,0.12721641,69.92834,0,0.24650332,3.0056667,0,0.06701656,2246.7666,43.534416,39.317,-76.586,45.0
2025-05-02 02:04:30,2025-05-02,2025-05-02 02:04:30,61271786.748674154,3067273396.87437,132672336.76760913,11995662611.17039,756.8717,0,21.002666,0,0.16839312,70.020004,0,0.24494897,2.9675,0,0.078774445,2246.0166,53.421745,39.317,-76.586,45.0
2025-05-02 02:05:30,2025-05-02,2025-05-02 02:05:30,61724633.49593979,3288488425.162879,134291022.1506548,13072829977.484184,752.2149,0,20.935165,0,0.14277597,70.08684,0,0.23965605,2.9873333,0,0.08003886,2247.1167,45.36191,39.317,-76.586,45.0
2025-05-02 02:06:30,2025-05-02,2025-05-02 02:06:30,63819574.10767105,3414822804.1883883,138712601.82467657,13528083342.107815,780.3202,0,20.918999,0,0.23056239,70.095,0,0.21650635,2.998,0,0.07334391,2339.4,76.72531,39.317,-76.586,45.0
2025-05-02 02:07:30,2025-05-02,2025-05-02 02:07:30,63140956.001432136,3189410328.621588,137289454.72108278,12564881943.317745,772.8913,0,20.901999,0,0.20689613,70.2035,0,0.12869649,3.0033333,0,0.071336426,2321.25,55.30299,39.317,-76.586,45.0
2025-05-02 02:08:30,2025-05-02,2025-05-02 02:08:30,63700053.330646105,3367772969.9032316,138405657.10138506,13342483006.969797,780.1516,0,20.960667,0,0.1844078,70.237335,0,0.15928914,2.97,0,0.06600501,2317.05,41.649498,39.317,-76.586,45.0
2025-05-02 02:09:30,2025-05-02,2025-05-02 02:09:30,63732799.26763558,3325457742.565682,138990859.88943645,13197097605.974506,775.4796,0,20.885166,0,0.2010016,70.3985,0,0.24325551,2.9533334,0,0.07866949,2290.25,43.405308,39.317,-76.586,45.0
2025-05-02 02:10:30,2025-05-02,2025-05-02 02:10:30,62429465.95990012,3095808789.492488,135314367.64292726,12073540211.242846,772.2423,0,20.876833,0,0.20797029,70.415504,0,0.24796222,2.9901667,0,0.06674552,2309.1333,59.538635,39.317,-76.586,45.0
2025-05-02 02:11:30,2025-05-02,2025-05-02 02:11:30,63656297.50419883,3218321653.0443535,138163048.2319891,12627610632.470486,785.06,0,20.910166,0,0.17612016,70.611,0,0.21570672,2.9808333,0,0.06621407,2340.1333,55.72506,39.317,-76.586,45.0
2025-05-02 02:12:30,2025-05-02,2025-05-02 02:12:30,63985075.06828258,3071036547.962591,138672039.9507915,11964749210.88175,791.6281,0,20.868666,0,0.23344143,70.6875,0,0.16893445,2.9623334,0,0.07942218,2345.0667,53.27597,39.317,-76.586,45.0
2025-05-02 02:13:30,2025-05-02,2025-05-02 02:13:30,63193216.31690545,3027031377.293397,136788119.07312924,11715974648.621689,783.8422,0,20.849998,0,0.22722349,70.68678,0,0.17026868,2.991695,0,0.07671544,2345.0168,51.69352,39.317,-76.586,45.0
2025-05-02 02:14:30,2025-05-02,2025-05-02 02:14:30,62850336.017408594,3249290181.2287164,136504837.0045521,12774280205.285059,771.0215,0,20.843332,0,0.2114763,70.7555,0,0.23601744,3.0056667,0,0.07027008,2317.4333,49.790016,39.317,-76.586,45.0
2025-05-02 02:15:30,2025-05-02,2025-05-02 02:15:30,64122101.686263695,3247710583.7632604,139338633.10298243,12775344808.062054,785.6229,0,20.826832,0,0.23965596,70.8575,0,0.2208341,2.9723334,0,0.07292384,2335.1333,55.846657,39.317,-76.586,45.0
2025-05-02 02:16:30,2025-05-02,2025-05-02 02:16:30,63962539.68550813,3467459383.1904364,139000203.20608976,13725439289.53252,782.05786,0,20.785,0,0.2384848,70.9595,0,0.25371906,2.9966667,0,0.0710555,2343.5667,52.77732,39.317,-76.586,45.0
2025-05-02 02:17:30,2025-05-02,2025-05-02 02:17:30,62905653.74010955,2929304968.706333,136149979.24622747,11329840846.123497,783.72534,0,20.751665,0,0.24650332,71.0105,0,0.25371906,3.0046666,0,0.066919506,2354.8333,50.68766,39.317,-76.586,45.0
2025-05-02 02:18:30,2025-05-02,2025-05-02 02:18:30,64794219.44871261,3511918687.004069,140986971.29702485,13891663153.347569,786.1056,0,20.785,0,0.2384848,71.053,0,0.2457635,3.0048332,0,0.06677052,2362.1167,58.880413,39.317,-76.586,45.0
2025-05-02 02:19:30,2025-05-02,2025-05-02 02:19:30,65381151.59018501,3452004907.3584323,141983206.52329412,13617078619.877104,805.7638,0,20.751665,0,0.24650332,71.0275,0,0.2514307,3.0015,0,0.068015285,2418.5,58.461525,39.317,-76.586,45.0
2025-05-02 02:20:30,2025-05-02,2025-05-02 02:20:30,67347976.10756937,3458780509.768899,146609167.00639874,13713755064.06708,825.86487,0,20.676666,0,0.2477678,71.019,0,0.2693281,2.9918334,0,0.07457636,2470.85,65.750244,39.317,-76.586,45.0
2025-05-02 02:21:30,2025-05-02,2025-05-02 02:21:30,66471451.32392329,3676219350.792155,144728800.6984402,14667191431.162743,810.7808,0,20.693333,0,0.24944383,71.188995,0,0.2223024,2.9883332,0,0.073782675,2422.8833,46.279617,39.317,-76.586,45.0
2025-05-02 02:22:30,2025-05-02,2025-05-02 02:22:30,64807308.37609482,3213070358.576969,140223182.62609446,12507728832.388628,806.5607,0,20.726665,0,0.24944383,71.2145,0,0.11115073,2.9773333,0,0.06872325,2401.4,53.700466,39.317,-76.586,45.0
2025-05-02 02:23:30,2025-05-02,2025-05-02 02:23:30,65744381.923817836,3532857801.915109,143314255.7542334,14025478181.44211,798.63,0,20.668333,0,0.24650332,71.206,0,0.18309438,2.9805,0,0.05586961,2380.3167,45.152145,39.317,-76.586,45.0
2025-05-02 02:24:30,2025-05-02,2025-05-02 02:24:30,64736362.04534677,3260010714.693844,140933835.04746756,12865176469.15068,793.9296,0,20.626665,0,0.23570226,71.2145,0,0.17232057,2.979,0,0.07388503,2365.1167,45.743523,39.317,-76.586,45.0
2025-05-02 02:25:30,2025-05-02,2025-05-02 02:25:30,65885010.831042916,3707680275.961907,144226718.55055192,14886417794.20639,790.03815,0,20.643166,0,0.25810516,71.2825,0,0.21419317,2.9746666,0,0.06550993,2350.1,53.76204,39.317,-76.586,45.0
2025-05-02 02:26:30,2025-05-02,2025-05-02 02:26:30,65999470.84101286,3732443512.203805,144286757.53648797,14941628833.89097,796.33704,0,20.668165,0,0.26331526,71.274,0,0.18309562,2.9758334,0,0.06372571,2369.7666,57.759377,39.317,-76.586,45.0
2025-05-02 02:27:30,2025-05-02,2025-05-02 02:27:30,65779534.97748604,3523396066.474975,143344665.92716414,13988468611.137144,799.83514,0,20.671864,0,0.24707423,71.33508,0,0.23892713,2.9801695,0,0.08156293,2383.644,49.79067,39.317,-76.586,45.0
2025-05-02 02:28:30,2025-05-02,2025-05-02 02:28:30,65684537.94424366,3188403740.452109,142549941.883902,12422877440.504042,812.59656,0,20.6015,0,0.24354202,71.4695,0,0.25372285,2.9796667,0,0.061453637,2421.2666,51.504,39.317,-76.586,45.0
2025-05-02 02:29:30,2025-05-02,2025-05-02 02:29:30,69193559.10571723,3599012333.887196,150802046.0877766,14194103200.027626,841.7088,0,20.584833,0,0.23541085,71.6225,0,0.2208374,2.961,0,0.07411026,2492.3,57.95898,39.317,-76.586,45.0
2025-05-02 02:30:30,2025-05-02,2025-05-02 02:30:30,66726894.93892995,3487118956.326384,145359053.09178698,13799495981.305302,815.0656,0,20.543165,0,0.2079702,71.6055,0,0.24796222,2.9891667,0,0.070386805,2436.3667,55.472805,39.317,-76.586,45.0
2025-05-02 02:31:30,2025-05-02,2025-05-02 02:31:30,68363305.5897149,3961855106.4699116,149740888.63515863,15929628310.515394,818.25903,0,20.584833,0,0.23541085,71.6565,0,0.21820438,2.9848332,0,0.06926976,2442.3667,62.47692,39.317,-76.586,45.0
2025-05-02 02:32:30,2025-05-02,2025-05-02 02:32:30,66167631.401232645,3465450197.52099,144136578.87269637,13689869412.163464,808.1798,0,20.576666,0,0.2114763,71.665,0,0.24926998,2.9951668,0,0.08249223,2420.6333,59.115414,39.317,-76.586,45.0
2025-05-02 02:33:30,2025-05-02,2025-05-02 02:33:30,64253870.3023557,3307137394.1705227,139874695.93795535,13044262853.30228,786.0324,0,20.501,0,0.23056209,71.699,0,0.22230478,3.0093334,0,0.07384365,2365.4333,51.275845,39.317,-76.586,45.0
2025-05-02 02:34:30,2025-05-02,2025-05-02 02:34:30,64612235.97321285,3443412133.7656403,140858100.33500892,13648551839.296602,787.07574,0,20.509666,0,0.19883786,71.7415,0,0.19734,2.9853334,0,0.078982376,2349.6833,48.540874,39.317,-76.586,45.0
2025-05-02 02:35:30,2025-05-02,2025-05-02 02:35:30,64645782.403482236,3448456072.484402,141291136.1978502,13698916469.173721,779.43506,0,20.4425,0,0.18403427,71.852,0,0.26005107,3.0148332,0,0.069317885,2349.8667,38.929195,39.317,-76.586,45.0
2025-05-02 02:36:30,2025-05-02,2025-05-02 02:36:30,64388839.04712501,3214823033.161236,140189135.56560183,12616931172.671272,787.46106,0,20.501165,0,0.2112902,71.9115,0,0.23724085,2.9826667,0,0.068965346,2348.7334,46.85505,39.317,-76.586,45.0
2025-05-02 02:37:30,2025-05-02,2025-05-02 02:37:30,64418484.76535133,3334112036.869802,140562487.84920496,13207968304.343065,782.23486,0,20.476,0,0.20514357,71.9625,0,0.25143445,2.9993334,0,0.06662996,2346.1833,47.860035,39.317,-76.586,45.0
2025-05-02 02:38:30,2025-05-02,2025-05-02 02:38:30,63624196.55456792,3114751200.0086184,138483062.4744679,12222766753.65107,780.79944,0,20.450499,0,0.23506287,71.988,0,0.27093655,3.0016668,0,0.061241765,2343.7,55.427822,39.317,-76.586,45.0
2025-05-02 02:39:30,2025-05-02,2025-05-02 02:39:30,64435619.09321537,3359803083.0695176,140852607.31013334,13328996657.864672,781.0763,0,20.4595,0,0.1597018,72.0475,0,0.2681219,2.9953334,0,0.06919696,2339.5833,56.93162,39.317,-76.586,45.0
2025-05-02 02:40:30,2025-05-02,2025-05-02 02:40:30,64882761.718543634,3569534991.052938,141966656.71565413,14257426539.529207,780.8036,0,20.467833,0,0.1720762,72.0305,0,0.25372285,2.9953334,0,0.0651272,2338.7666,49.60288,39.317,-76.586,45.0
2025-05-02 02:41:30,2025-05-02,2025-05-02 02:41:30,64113768.24566338,3204910325.3530345,139553383.8810236,12576962521.214548,783.4873,0,20.383333,0,0.2040555,72.14917,0,0.24713303,2.9946666,0,0.06883471,2346.2834,53.62061,39.317,-76.586,45.0
2025-05-02 02:42:30,2025-05-02,2025-05-02 02:42:30,65822122.64011731,3622577986.1240134,144263963.9261254,14461132714.16417,788.9418,0,20.416832,0,0.23198722,72.149,0,0.26370335,2.9781666,0,0.077103615,2349.6,57.30596,39.317,-76.586,45.0
2025-05-02 02:43:30,2025-05-02,2025-05-02 02:43:30,65381146.06362831,3436202909.608968,142762406.25463164,13606938994.88776,791.6809,0,20.390509,0,0.21847196,72.216446,0,0.1934857,2.9583051,0,0.0715009,2342.034,47.6726,39.317,-76.586,45.0
2025-05-02 02:44:30,2025-05-02,2025-05-02 02:44:30,64323353.70731758,3278562890.490562,140671355.97068176,12935183792.098204,776.63586,0,20.391666,0,0.21682629,72.30134,0,0.19007446,2.9903333,0,0.07972801,2322.4,54.58058,39.317,-76.586,45.0
2025-05-02 02:45:30,2025-05-02,2025-05-02 02:45:30,64301110.243016854,3204855014.3320885,140443114.27998772,12624342709.03154,779.8966,0,20.348999,0,0.2637018,72.343,0,0.22755457,2.9978333,0,0.079730615,2338.0,45.09656,39.317,-76.586,45.0
2025-05-02 02:46:30,2025-05-02,2025-05-02 02:46:30,65065793.25580332,3348372340.728451,142060187.07058766,13182545380.897142,788.0029,0,20.307,0,0.23371059,72.41,0,0.22912878,2.9785,0,0.0784182,2347.0667,59.299484,39.317,-76.586,45.0
2025-05-02 02:47:30,2025-05-02,2025-05-02 02:47:30,65900344.99695316,3834158408.1265974,144768978.22439852,15430158154.576483,784.88855,0,20.341,0,0.21570511,72.60184,0,0.25030285,3.0076666,0,0.077617995,2360.6833,52.602436,39.317,-76.586,45.0
2025-05-02 02:48:30,2025-05-02,2025-05-02 02:48:30,66012427.50539981,3195349359.6996098,144174815.86338374,12490294983.98724,802.6122,0,20.2475,0,0.25143257,72.718666,0,0.19007373,3.0115,0,0.07762785,2417.0667,66.07795,39.317,-76.586,45.0
2025-05-02 02:49:30,2025-05-02,2025-05-02 02:49:30,68351128.52705504,3499193181.1289744,149472589.43781134,13810296771.904411,825.8921,0,20.187834,0,0.27045617,72.85367,0,0.21774368,2.9938333,0,0.07118264,2472.5833,87.01385,39.317,-76.586,45.0
2025-05-02 02:50:30,2025-05-02,2025-05-02 02:50:30,69003330.29631592,3493430754.3347363,151005492.59137413,13794882286.21479,834.46875,0,20.2305,0,0.25372097,72.88783,0,0.25629237,2.965,0,0.065967135,2474.2,81.74,39.317,-76.586,45.0
2025-05-02 02:51:30,2025-05-02,2025-05-02 02:51:30,69056054.40763155,3684711206.606115,151482745.38752085,14658181191.94218,825.592,0,20.1965,0,0.25485745,73.01517,0,0.2709985,2.9925,0,0.07022875,2470.5833,64.540764,39.317,-76.586,45.0
2025-05-02 02:52:30,2025-05-02,2025-05-02 02:52:30,66603756.94985701,3657119233.170909,145992652.9222706,14566393589.079021,795.80286,0,20.1625,0,0.25143257,73.015,0,0.25499725,3.006,0,0.07134885,2392.1833,50.968452,39.317,-76.586,45.0
2025-05-02 02:53:30,2025-05-02,2025-05-02 02:53:30,68172694.25005755,3683592076.5187454,149762535.406796,14750288938.596292,815.7462,0,20.187834,0,0.27045617,73.151,0,0.21570349,2.9848332,0,0.07426283,2434.8667,56.655823,39.317,-76.586,45.0
2025-05-02 02:54:30,2025-05-02,2025-05-02 02:54:30,66506326.54303995,3455649987.6803775,145579188.35616955,13711739490.386087,803.6263,0,20.1115,0,0.27133438,73.201996,0,0.1733648,3.0056667,0,0.07748904,2415.4333,52.890568,39.317,-76.586,45.0
2025-05-02 02:55:30,2025-05-02,2025-05-02 02:55:30,69599127.01071769,3819817622.2301254,152934950.8685689,15279202546.84199,831.2496,0,20.12,0,0.24041551,73.218994,0,0.2223024,2.9861667,0,0.06285141,2482.25,61.49841,39.317,-76.586,45.0
2025-05-02 02:56:30,2025-05-02,2025-05-02 02:56:30,69700730.28133771,3407370482.9010844,152566281.9314116,13414454514.159506,845.3974,0,20.103,0,0.25157627,73.253,0,0.18544719,2.9495,0,0.0822481,2493.5,64.010544,39.317,-76.586,45.0
2025-05-02 02:57:30,2025-05-02,2025-05-02 02:57:30,66907506.520997725,3331351914.3591247,146556827.66964254,13142636009.64722,808.7682,0,20.05356,0,0.24385794,73.244064,0,0.17374253,2.9884746,0,0.07308718,2416.9832,54.932777,39.317,-76.586,45.0
2025-05-02 02:58:30,2025-05-02,2025-05-02 02:58:30,66630668.709936835,3219984922.9976044,145498399.61691058,12610545326.097683,812.12683,0,20.060501,0,0.22981393,73.2615,0,0.19733839,2.992,0,0.07105862,2429.8833,50.850136,39.317,-76.586,45.0
2025-05-02 02:59:30,2025-05-02,2025-05-02 02:59:30,66493315.169536605,3431849342.030248,145906237.47760463,13646768215.362612,797.338,0,19.9925,0,0.1689337,73.457,0,0.24576718,3.0055,0,0.08289398,2396.4,45.33733,39.317,-76.586,45.0
2025-05-02 03:00:30,2025-05-02,2025-05-02 03:00:30,67539581.76575215,3739963916.754458,148334060.50532517,14982293937.078758,807.2308,0,20.0265,0,0.20452997,73.559,0,0.25272423,2.978,0,0.07502886,2403.9333,45.309258,39.317,-76.586,45.0
2025-05-02 03:01:30,2025-05-02,2025-05-02 03:01:30,67828290.29421508,3606457768.483352,148857917.69774193,14416428606.033007,814.16864,0,20.001001,0,0.20186333,73.678,0,0.22424634,2.9901667,0,0.07262896,2434.5,56.879845,39.317,-76.586,45.0
2025-05-02 03:02:30,2025-05-02,2025-05-02 03:02:30,68313565.10007803,3625343690.802851,149990107.30902034,14424987542.376764,816.2412,0,19.95,0,0.2280786,73.763,0,0.16037835,3.0036666,0,0.065369844,2451.7166,50.19764,39.317,-76.586,45.0
2025-05-02 03:03:30,2025-05-02,2025-05-02 03:03:30,69013294.42597589,3454537395.5070066,151216474.69258118,13615176535.59045,831.2148,0,19.9585,0,0.21820311,73.933,0,0.23371235,2.9841666,0,0.07193263,2480.4834,53.637203,39.317,-76.586,45.0
2025-05-02 03:04:30,2025-05-02,2025-05-02 03:04:30,68091603.80808534,3285458765.913945,148985923.44587007,12910367106.752872,827.0963,0,20.001001,0,0.22230336,74.069,0,0.25272423,2.9973333,0,0.07266053,2479.0833,48.67487,39.317,-76.586,45.0
2025-05-02 03:05:30,2025-05-02,2025-05-02 03:05:30,68814134.49164425,3580082764.5599446,151334686.72432446,14287765108.493809,820.2168,0,19.9585,0,0.19733886,74.1285,0,0.23724085,3.014,0,0.062986754,2472.1333,50.195774,39.317,-76.586,45.0
2025-05-02 03:06:30,2025-05-02,2025-05-02 03:06:30,69464491.23910391,3763663335.013394,152653644.21336895,15046559147.5212,827.30927,0,19.924501,0,0.19586904,74.1795,0,0.2101074,2.988,0,0.07741231,2472.0,56.420742,39.317,-76.586,45.0
