time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-13 01:41:30,2025-04-13,2025-04-13 01:41:30,26106499.07830195,853130086.4665878,53129477.63218227,2892290813.274687,404.50143,0,10.383333,0,0.18633899,66.398,0,0.25442997,2.9916666,0,0.047475103,1210.1333,39.29481,39.317,-76.586,45.0
2025-04-13 01:42:30,2025-04-13,2025-04-13 01:42:30,26127073.945084777,774149929.5596101,53087010.811006464,2527097220.5689073,407.1113,0,10.374833,0,0.2010016,66.585,0,0.19006373,2.9811666,0,0.04785709,1213.6666,35.447456,39.317,-76.586,45.0
2025-04-13 01:43:30,2025-04-13,2025-04-13 01:43:30,25350419.683446232,789194361.4343024,51505653.58080896,2615121527.868935,394.81308,0,10.358167,0,0.18516202,66.6105,0,0.21010494,2.9818335,0,0.048904337,1177.2667,42.913815,39.317,-76.586,45.0
2025-04-13 01:44:30,2025-04-13,2025-04-13 01:44:30,24464592.96948274,762668212.3532058,49689601.887938574,2534027271.32867,382.99667,0,10.358813,0,0.22834028,66.46254,0,0.2505262,2.9954238,0,0.03915729,1147.2373,41.575474,39.317,-76.586,45.0
2025-04-13 01:45:30,2025-04-13,2025-04-13 01:45:30,24261806.877217315,644981098.2197189,48962362.020159945,1988872744.716352,385.54224,0,10.316334,0,0.15833476,66.3725,0,0.2514307,2.9753335,0,0.04695622,1147.1167,50.819645,39.317,-76.586,45.0
2025-04-13 01:46:30,2025-04-13,2025-04-13 01:46:30,23532427.316978756,780455960.1348959,47926125.93858566,2657663097.5193243,366.04428,0,10.358334,0,0.16051133,66.3385,0,0.24325188,3.0078332,0,0.043973118,1101.0,41.161472,39.317,-76.586,45.0
2025-04-13 01:47:30,2025-04-13,2025-04-13 01:47:30,25720721.293983232,764398656.9961861,51937320.30394559,2483324154.831091,412.88385,0,10.35,0,0.15,66.432,0,0.25442997,2.996,0,0.04953782,1237.0,146.93117,39.317,-76.586,45.0
2025-04-13 01:48:30,2025-04-13,2025-04-13 01:48:30,23853013.35644449,688801762.0434875,48351025.78628014,2224859230.9375033,376.47458,0,10.400001,0,0.2,66.5,0,0.25781533,2.9868333,0,0.05699387,1124.4667,40.764145,39.317,-76.586,45.0
2025-04-13 01:49:30,2025-04-13,2025-04-13 01:49:30,25551768.135373216,871923212.081202,52061565.32929412,2996158606.957701,394.95993,0,10.3415,0,0.16617087,66.7125,0,0.16893445,2.9926667,0,0.053381186,1181.9833,44.189175,39.317,-76.586,45.0
2025-04-13 01:50:30,2025-04-13,2025-04-13 01:50:30,27710195.736041527,825742569.8341777,56161307.72812624,2676558457.6143513,432.61893,0,10.391334,0,0.23344143,66.7125,0,0.16893445,2.9936666,0,0.060469422,1295.1167,78.28348,39.317,-76.586,45.0
2025-04-13 01:51:30,2025-04-13,2025-04-13 01:51:30,27403164.49681746,918418911.892197,55714312.929321304,3105550945.121255,424.3511,0,10.408334,0,0.20598678,66.771996,0,0.20400086,3.0046666,0,0.05123362,1275.0333,63.84616,39.317,-76.586,45.0
2025-04-13 01:52:30,2025-04-13,2025-04-13 01:52:30,27072997.927298952,929423847.754935,55206370.08342584,3210762939.556004,415.69894,0,10.3665,0,0.19342376,67.12016,0,0.20920946,2.9906666,0,0.050789278,1243.2167,35.96901,39.317,-76.586,45.0
2025-04-13 01:53:30,2025-04-13,2025-04-13 01:53:30,27352425.59066303,872539600.4265492,55661461.35736492,2903981405.6484647,421.2237,0,10.374833,0,0.2010016,67.24617,0,0.23336758,2.9911666,0,0.043592453,1259.95,36.60666,39.317,-76.586,45.0
2025-04-13 01:54:30,2025-04-13,2025-04-13 01:54:30,26893276.465413146,765268899.404347,54570311.328723,2451661478.983889,418.4609,0,10.383167,0,0.20797029,67.513664,0,0.26957372,2.9801667,0,0.044026162,1247.0834,41.691444,39.317,-76.586,45.0
2025-04-13 01:55:30,2025-04-13,2025-04-13 01:55:30,26755820.80837441,793164869.9436188,54234368.55378489,2571657966.5034094,415.32117,0,10.399834,0,0.22030655,67.6975,0,0.18403512,2.9915,0,0.056945115,1242.4333,37.18439,39.317,-76.586,45.0
2025-04-13 01:56:30,2025-04-13,2025-04-13 01:56:30,26477468.964904733,756625967.1528345,53729932.3855285,2423065168.6644773,411.05206,0,10.433333,0,0.22110832,68.164665,0,0.35317734,2.9783332,0,0.047790013,1224.25,49.882404,39.317,-76.586,45.0
2025-04-13 01:57:30,2025-04-13,2025-04-13 01:57:30,25125388.85124725,808995204.224255,51022804.18718678,2702821632.6714983,388.28125,0,10.358334,0,0.16051133,68.751,0,0.22230381,2.9895,0,0.049478073,1160.7667,47.334755,39.317,-76.586,45.0
2025-04-13 01:58:30,2025-04-13,2025-04-13 01:58:30,24857919.165676855,804659781.0583358,50547255.83661881,2708707767.516616,384.7155,0,10.358167,0,0.18516202,68.9635,0,0.28686833,2.9845,0,0.050544497,1148.1833,39.26512,39.317,-76.586,45.0
2025-04-13 01:59:30,2025-04-13,2025-04-13 01:59:30,24310172.685576543,731505711.7210301,49379259.90319781,2393299179.891617,377.94345,0,10.376271,0,0.17977291,69.46068,0,0.2717055,3.0015254,0,0.048775245,1134.4067,39.647224,39.317,-76.586,45.0
2025-04-13 02:00:30,2025-04-13,2025-04-13 02:00:30,24601996.977982353,817386211.5680256,50157818.573686235,2796632289.6481533,378.42365,0,10.316334,0,0.15833476,69.97833,0,0.24986108,2.9793334,0,0.055613726,1127.45,39.80805,39.317,-76.586,45.0
2025-04-13 02:01:30,2025-04-13,2025-04-13 02:01:30,25231578.568405095,724883050.1736007,51214166.59466159,2328485574.55526,391.40344,0,10.2405,0,0.16372164,70.27967,0,0.18784784,2.9856668,0,0.045290392,1168.6,41.351826,39.317,-76.586,45.0
2025-04-13 02:02:30,2025-04-13,2025-04-13 02:02:30,24667370.82351766,668756665.6916604,49932692.94242135,2081389518.7860353,385.80508,0,10.291,0,0.17250802,70.7385,0,0.31564546,2.9905,0,0.048388142,1153.75,37.687145,39.317,-76.586,45.0
2025-04-13 02:03:30,2025-04-13,2025-04-13 02:03:30,25922736.963787086,785289641.9030339,52546986.63778437,2570043710.936779,404.3418,0,10.249001,0,0.15300007,71.053,0,0.2457635,3.0018334,0,0.0520093,1213.7667,34.782356,39.317,-76.586,45.0
2025-04-13 02:04:30,2025-04-13,2025-04-13 02:04:30,25975413.828669712,791264883.5151447,52618395.90827075,2588662743.5562067,406.2765,0,10.1640005,0,0.22553058,71.1125,0,0.25711408,2.998,0,0.049993295,1218.0167,42.223804,39.317,-76.586,45.0
2025-04-13 02:05:30,2025-04-13,2025-04-13 02:05:30,26545262.703127842,808682517.8863661,53773674.8859275,2660053173.1636705,414.7564,0,10.1640005,0,0.22553058,71.5205,0,0.27026868,2.9896667,0,0.045897197,1239.9833,30.440374,39.317,-76.586,45.0
2025-04-13 02:06:30,2025-04-13,2025-04-13 02:06:30,26156036.35495357,736376189.0330263,52785608.92453086,2326068005.870662,413.5374,0,10.079,0,0.25272328,71.869,0,0.21570672,3.0003333,0,0.05735752,1240.75,26.589863,39.317,-76.586,45.0
2025-04-13 02:07:30,2025-04-13,2025-04-13 02:07:30,25842983.145270355,690394291.9528363,52142194.03330472,2134278773.7065732,409.62207,0,10.0365,0,0.2548584,71.9625,0,0.25143445,2.9861667,0,0.048411097,1223.2,31.190704,39.317,-76.586,45.0
2025-04-13 02:08:30,2025-04-13,2025-04-13 02:08:30,25623262.52604907,717292584.4938557,51802669.4197265,2283826014.9637995,404.9658,0,9.994,0,0.24984807,71.92,0,0.25781885,2.9938333,0,0.052028533,1212.4,34.49744,39.317,-76.586,45.0
2025-04-13 02:09:30,2025-04-13,2025-04-13 02:09:30,25763429.52706822,751253198.4700938,52073233.139370196,2419568917.109424,405.83774,0,9.9005,0,0.21010661,71.9795,0,0.25372285,2.9891667,0,0.04239853,1213.1167,33.34771,39.317,-76.586,45.0
2025-04-13 02:10:30,2025-04-13,2025-04-13 02:10:30,25670901.158085864,699988989.3365957,51765429.0737041,2180242415.338745,407.2667,0,9.9175,0,0.22083658,72.183334,0,0.20405684,2.9793334,0,0.049761627,1213.3833,29.26949,39.317,-76.586,45.0
2025-04-13 02:11:30,2025-04-13,2025-04-13 02:11:30,25097915.588096842,684083905.8672327,50567809.30616077,2136901804.8606603,399.2273,0,9.892,0,0.20400009,72.208336,0,0.23947348,2.998,0,0.06027156,1196.8833,36.014393,39.317,-76.586,45.0
2025-04-13 02:12:30,2025-04-13,2025-04-13 02:12:30,26399439.164956618,799982958.5857146,53363969.673232846,2610836564.020778,417.64026,0,9.9515,0,0.23723996,72.04733,0,0.26767537,2.9846666,0,0.04595162,1246.5167,67.077194,39.317,-76.586,45.0
2025-04-13 02:13:30,2025-04-13,2025-04-13 02:13:30,29819002.520196903,996607220.9706451,60264658.43472978,3373867292.15518,473.48233,0,9.8665,0,0.20453066,72.25917,0,0.20617425,2.9898334,0,0.049379155,1415.6333,71.37436,39.317,-76.586,45.0
2025-04-13 02:14:30,2025-04-13,2025-04-13 02:14:30,30637340.868460786,835791389.0136803,61529434.43074646,2607446575.7359667,495.6989,0,9.893729,0,0.20528533,72.778984,0,0.30807975,2.9988136,0,0.05837004,1486.5084,49.07047,39.317,-76.586,45.0
2025-04-13 02:15:30,2025-04-13,2025-04-13 02:15:30,31711310.620322693,861401715.4272282,63569471.62000608,2673878527.2611217,515.40424,0,9.858,0,0.19678931,73.1765,0,0.19733705,3.0035,0,0.047004387,1548.0167,89.0585,39.317,-76.586,45.0
2025-04-13 02:16:30,2025-04-13,2025-04-13 02:16:30,32136272.773253173,944127402.596782,64691575.93685335,3042505727.7354317,516.6538,0,9.858,0,0.17336674,73.3805,0,0.2101074,3.0003333,0,0.053384323,1550.1333,67.897835,39.317,-76.586,45.0
2025-04-13 02:17:30,2025-04-13,2025-04-13 02:17:30,30607869.404631734,812522227.4649049,61485987.555329055,2491727835.8693857,493.44876,0,9.8155,0,0.11115197,73.678,0,0.20400086,3.0045,0,0.056107737,1482.5667,95.522835,39.317,-76.586,45.0
2025-04-13 02:18:30,2025-04-13,2025-04-13 02:18:30,29065027.27227338,769259016.4125648,58554348.64622135,2367887477.4039626,464.35052,0,9.807,0,0.18544818,73.8395,0,0.1883482,2.9935,0,0.052339397,1390.0333,45.986217,39.317,-76.586,45.0
2025-04-13 02:19:30,2025-04-13,2025-04-13 02:19:30,28736973.02083846,785673580.5674702,58001641.371179745,2465719380.0733232,456.9427,0,9.79,0,0.13168149,73.9925,0,0.2681219,2.9851668,0,0.051591024,1364.05,39.40534,39.317,-76.586,45.0
2025-04-13 02:20:30,2025-04-13,2025-04-13 02:20:30,28620627.228693396,860142148.5522848,57812558.78021785,2796993459.7253585,452.6184,0,9.7815,0,0.1137223,73.916,0,0.22553143,2.9916668,0,0.04957033,1354.0834,34.52791,39.317,-76.586,45.0
2025-04-13 02:21:30,2025-04-13,2025-04-13 02:21:30,29203082.974478193,883065554.5943305,59072664.28290805,2879155592.258581,460.36063,0,9.773,0,0.18544818,73.9075,0,0.2208374,2.9953334,0,0.044924587,1378.9333,42.20382,39.317,-76.586,45.0
2025-04-13 02:22:30,2025-04-13,2025-04-13 02:22:30,28988502.09972223,832437239.029442,58520836.526774965,2674521571.30961,459.51834,0,9.79,0,0.16127624,73.7035,0,0.18210718,3.0108333,0,0.0521629,1383.5333,38.384228,39.317,-76.586,45.0
2025-04-13 02:23:30,2025-04-13,2025-04-13 02:23:30,29618870.707454145,861835609.2611649,59917861.03004454,2785283427.9411664,467.92984,0,9.7985,0,0.1137223,73.678,0,0.20400086,3.0038333,0,0.05000302,1405.5834,31.622404,39.317,-76.586,45.0
2025-04-13 02:24:30,2025-04-13,2025-04-13 02:24:30,29367139.09998319,890274601.797217,59332890.99698053,2921765837.481986,465.49332,0,9.7985,0,0.065289766,73.4825,0,0.25143445,3.0018334,0,0.048767827,1397.3334,42.713257,39.317,-76.586,45.0
2025-04-13 02:25:30,2025-04-13,2025-04-13 02:25:30,29050602.071805473,813367126.153848,58606350.15810633,2578385628.33746,462.23758,0,9.773,0,0.13057953,73.5675,0,0.25143445,2.9928334,0,0.049196564,1383.4,40.00883,39.317,-76.586,45.0
2025-04-13 02:26:30,2025-04-13,2025-04-13 02:26:30,28459618.960146822,775180844.4369615,57395605.52369263,2427968748.2317414,454.1006,0,9.79,0,0.13168149,73.5335,0,0.2713359,2.9771667,0,0.053388212,1351.9333,67.958534,39.317,-76.586,45.0
2025-04-13 02:27:30,2025-04-13,2025-04-13 02:27:30,26970538.383117866,743619215.5944258,54414089.40159258,2347098893.6907845,430.2538,0,9.7815,0,0.14697881,73.218994,0,0.274642,3.0018334,0,0.04580722,1291.55,40.09257,39.317,-76.586,45.0
2025-04-13 02:28:30,2025-04-13,2025-04-13 02:28:30,27050990.15593903,916665413.5435867,54847140.724082015,3127854371.803632,425.4438,0,9.807,0,0.09154784,73.133995,0,0.24399361,3.0145,0,0.048284713,1282.5,53.612965,39.317,-76.586,45.0
2025-04-13 02:29:30,2025-04-13,2025-04-13 02:29:30,26630160.131811857,728536746.777132,53728715.426775426,2294575024.336843,425.12817,0,9.756,0,0.15765159,73.253,0,0.2075105,2.992,0,0.053285364,1271.9833,55.424572,39.317,-76.586,45.0
2025-04-13 02:30:30,2025-04-13,2025-04-13 02:30:30,26454969.7473523,861370985.6607846,53637995.676527925,2906794591.6301665,416.5162,0,9.746779,0,0.19444358,73.29593,0,0.17374355,2.9842372,0,0.046694178,1242.983,36.053864,39.317,-76.586,45.0
2025-04-13 02:31:30,2025-04-13,2025-04-13 02:31:30,26428732.78358997,808924855.8241973,53497834.27824341,2656880847.989235,417.84784,0,9.756,0,0.12721641,73.2615,0,0.17398992,2.9798334,0,0.046061207,1245.1167,37.343937,39.317,-76.586,45.0
2025-04-13 02:32:30,2025-04-13,2025-04-13 02:32:30,26030321.28517205,743815206.929351,52661121.36044464,2380978618.451549,412.44766,0,9.7815,0,0.1137223,73.2615,0,0.19733839,2.9831667,0,0.044776883,1230.4,38.833492,39.317,-76.586,45.0
2025-04-13 02:33:30,2025-04-13,2025-04-13 02:33:30,24035033.926392928,774074834.9606884,48765913.15794276,2600542591.5835967,378.07355,0,9.7645,0,0.1449992,73.210495,0,0.21010494,2.9933333,0,0.050913822,1131.7,37.135025,39.317,-76.586,45.0
2025-04-13 02:34:30,2025-04-13,2025-04-13 02:34:30,24351061.950213883,780299997.4421369,49380819.54790887,2617335380.795571,383.44363,0,9.739,0,0.15300007,72.8375,0,0.28985783,2.9978333,0,0.044011004,1149.5,35.746563,39.317,-76.586,45.0
2025-04-13 02:35:30,2025-04-13,2025-04-13 02:35:30,24367310.756625466,611599587.0881966,48962532.93349486,1837519785.819298,393.3341,0,9.747499,0,0.16893424,72.837,0,0.2420538,2.9928334,0,0.049094815,1177.1833,36.45476,39.317,-76.586,45.0
2025-04-13 02:36:30,2025-04-13,2025-04-13 02:36:30,22619594.538212992,717967362.3703766,45800626.69367254,2400043817.0433383,357.9038,0,9.7815,0,0.14697881,73.201996,0,0.25443113,2.9975,0,0.044744603,1072.8167,39.60113,39.317,-76.586,45.0
2025-04-13 02:37:30,2025-04-13,2025-04-13 02:37:30,22262068.76289092,783905013.8941776,45282706.004350625,2708878895.1826596,348.14114,0,9.773,0,0.13057953,72.54367,0,0.28024328,2.9856668,0,0.042987037,1039.4333,43.86508,39.317,-76.586,45.0
2025-04-13 02:38:30,2025-04-13,2025-04-13 02:38:30,22032995.244114175,651511546.320199,44636976.81854701,2121803308.761453,347.52313,0,9.79,0,0.13168149,72.15784,0,0.22379458,2.9841666,0,0.05020925,1037.0667,28.829884,39.317,-76.586,45.0
2025-04-13 02:39:30,2025-04-13,2025-04-13 02:39:30,21525172.025832344,609067192.5369866,43575320.518826574,1942451724.5488713,341.30032,0,9.79,0,0.09311288,72.200005,0,0.22858329,2.9761667,0,0.045865398,1015.76666,60.272263,39.317,-76.586,45.0
2025-04-13 02:40:30,2025-04-13,2025-04-13 02:40:30,19846118.850045927,560958102.530188,40170435.83206417,1793606586.2821512,314.0991,0,9.756,0,0.12721641,72.25083,0,0.19559605,2.9978333,0,0.052980818,941.61664,71.17797,39.317,-76.586,45.0
2025-04-13 02:41:30,2025-04-13,2025-04-13 02:41:30,19352881.74106983,562872988.0654428,39243822.09861529,1819426837.205241,304.8792,0,9.7815,0,0.14697881,71.954,0,0.2666357,2.9956667,0,0.05794725,913.31665,33.290386,39.317,-76.586,45.0
2025-04-13 02:42:30,2025-04-13,2025-04-13 02:42:30,19726749.683425624,549382628.071233,39988280.30973241,1755873262.7682903,312.1709,0,9.7815,0,0.14697881,71.682,0,0.21770714,3.0003333,0,0.05764737,936.61664,37.788486,39.317,-76.586,45.0
2025-04-13 02:43:30,2025-04-13,2025-04-13 02:43:30,20447631.066639893,622040322.0306402,41587153.446030974,2059197281.8561566,319.9077,0,9.807,0,0.09154784,71.393,0,0.25157773,2.998,0,0.053938184,959.0833,33.310303,39.317,-76.586,45.0
2025-04-13 02:44:30,2025-04-13,2025-04-13 02:44:30,20770526.167512264,650202365.2424173,42269244.80392862,2181116347.538302,325.3693,0,9.773,0,0.16037776,71.546,0,0.249849,2.9898334,0,0.058437716,972.8,37.33622,39.317,-76.586,45.0
2025-04-13 02:45:30,2025-04-13,2025-04-13 02:45:30,20329479.64233444,581514319.2818588,41214738.62779345,1873632457.3368044,320.74442,0,9.773,0,0.09154784,71.9285,0,0.24325551,3.0,0,0.050265912,962.23334,30.031298,39.317,-76.586,45.0
2025-04-13 02:46:30,2025-04-13,2025-04-13 02:46:30,19837346.342775915,674836316.4842756,40394815.77959138,2311468736.808438,309.75208,0,9.764068,0,0.14618452,72.216446,0,0.1934857,2.980678,0,0.058159992,923.2712,32.992977,39.317,-76.586,45.0
2025-04-13 02:47:30,2025-04-13,2025-04-13 02:47:30,19375131.483701255,538103138.253717,39269512.117718585,1704646241.9979098,305.6806,0,9.79,0,0.16263723,72.13017,0,0.24066027,2.989661,0,0.048466824,913.88135,39.045425,39.317,-76.586,45.0
2025-04-13 02:48:30,2025-04-13,2025-04-13 02:48:30,18359399.37409919,536065488.566486,37265825.48000247,1732527439.8090293,288.69962,0,9.7985,0,0.17399074,72.022,0,0.25443378,2.9748333,0,0.047063455,858.8333,35.77111,39.317,-76.586,45.0
2025-04-13 02:49:30,2025-04-13,2025-04-13 02:49:30,17422819.07382335,623443713.3360218,35635717.83166026,2183728904.6373453,268.8669,0,9.807,0,0.16037776,71.801,0,0.20186466,2.992,0,0.04812479,804.45,38.683945,39.317,-76.586,45.0
2025-04-13 02:50:30,2025-04-13,2025-04-13 02:50:30,16452389.939031921,601632393.007963,33696092.188329116,2120374980.256765,252.8248,0,9.79,0,0.09311288,71.682,0,0.19679005,3.0001667,0,0.04634977,758.51666,30.777422,39.317,-76.586,45.0
2025-04-13 02:51:30,2025-04-13,2025-04-13 02:51:30,15818909.644962622,537219842.7132108,32397221.272086438,1862545261.398025,243.35356,0,9.79,0,0.13168149,71.494995,0,0.27146935,2.9978333,0,0.050202608,729.5333,34.35087,39.317,-76.586,45.0
2025-04-13 02:52:30,2025-04-13,2025-04-13 02:52:30,14466724.171163246,485823250.6800631,29583701.79625981,1677764385.709744,223.77893,0,9.8155,0,0.1449992,71.188995,0,0.20186235,2.9858334,0,0.054445397,668.1667,27.504646,39.317,-76.586,45.0
2025-04-13 02:53:30,2025-04-13,2025-04-13 02:53:30,15282950.876089461,468502841.58052397,31225396.202638604,1556113521.0582209,236.35811,0,9.824,0,0.15765159,70.849,0,0.21570349,2.9956667,0,0.052388456,708.05,25.808542,39.317,-76.586,45.0
2025-04-13 02:54:30,2025-04-13,2025-04-13 02:54:30,15956891.442494228,679648757.3497024,32775138.275213867,2475184454.883676,242.43654,0,9.8325,0,0.14095661,70.9935,0,0.25485554,2.9891667,0,0.056547634,724.68335,26.673016,39.317,-76.586,45.0
2025-04-13 02:55:30,2025-04-13,2025-04-13 02:55:30,15422436.523951093,482811437.5796505,31461982.024018813,1624468528.4581945,240.05008,0,9.858,0,0.17336674,71.104,0,0.24399361,2.9933333,0,0.04315343,718.55,25.221304,39.317,-76.586,45.0
2025-04-13 02:56:30,2025-04-13,2025-04-13 02:56:30,14076743.906217948,449193373.55612636,28800688.853371188,1524765731.320046,217.64018,0,9.841,0,0.15300007,71.206,0,0.20541058,3.0016665,0,0.046302103,653.2833,32.061966,39.317,-76.586,45.0
2025-04-13 02:57:30,2025-04-13,2025-04-13 02:57:30,13731662.58712767,447821119.02676886,28091321.95299653,1530223857.2561567,212.0997,0,9.8155,0,0.1449992,70.9085,0,0.24325188,2.9821668,0,0.046800666,632.51666,26.093098,39.317,-76.586,45.0
2025-04-13 02:58:30,2025-04-13,2025-04-13 02:58:30,13399880.134359017,508866823.673528,27463847.141519926,1814235977.308218,204.79062,0,9.824,0,0.22553058,70.594,0,0.24399659,3.0093334,0,0.049358066,616.2833,35.1056,39.317,-76.586,45.0
2025-04-13 02:59:30,2025-04-13,2025-04-13 02:59:30,12356892.594423741,382461486.81683904,25287715.28121941,1277719459.833037,190.86482,0,9.7985,0,0.17399074,70.2885,0,0.23556973,2.9775,0,0.04811874,568.3,27.51866,39.317,-76.586,45.0
2025-04-13 03:00:30,2025-04-13,2025-04-13 03:00:30,12346944.541790422,439658700.14079815,25322850.592710234,1521708559.65693,187.64093,0,9.841,0,0.15300007,70.07,0,0.22912878,3.0005,0,0.0520392,563.01666,25.668718,39.317,-76.586,45.0
2025-04-13 03:01:30,2025-04-13,2025-04-13 03:01:30,12145915.05784868,380338782.30793643,24838192.70309992,1273831144.2734861,187.11574,0,9.815932,0,0.21867964,70.1439,0,0.20245971,2.994068,0,0.05412218,560.2373,23.525204,39.317,-76.586,45.0
2025-04-13 03:02:30,2025-04-13,2025-04-13 03:02:30,12340786.191078948,391249856.0147307,25284623.56270771,1319096089.7102747,189.20363,0,9.841,0,0.15300007,70.212166,0,0.17207678,2.9948332,0,0.051687874,566.63336,25.321247,39.317,-76.586,45.0
2025-04-13 03:03:30,2025-04-13,2025-04-13 03:03:30,11946327.154223535,347839774.65112156,24379953.60321197,1131165729.273448,185.43343,0,9.8325,0,0.14095661,70.087,0,0.25686786,3.0011666,0,0.05332573,556.51666,26.8995,39.317,-76.586,45.0
2025-04-13 03:04:30,2025-04-13,2025-04-13 03:04:30,11879745.095927225,358424090.1658866,24283666.45291362,1186074676.3595064,184.0265,0,9.8495,0,0.16372164,69.78667,0,0.16996732,2.9893334,0,0.0475698,550.11664,22.043964,39.317,-76.586,45.0
2025-04-13 03:05:30,2025-04-13,2025-04-13 03:05:30,11196916.903324142,301639746.59110904,22820165.5892963,953841431.553524,174.91914,0,9.8665,0,0.18210651,69.853165,0,0.23965605,2.9883332,0,0.054011274,522.7167,23.069527,39.317,-76.586,45.0
2025-04-13 03:06:30,2025-04-13,2025-04-13 03:06:30,11701994.451023558,488999389.0691208,24123400.172489237,1780222997.0319312,175.86801,0,9.875,0,0.21164839,69.36283,0,0.2834506,2.9905,0,0.049478073,525.93335,23.27507,39.317,-76.586,45.0
