time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 01:41:30,2024-12-09,2024-12-09 01:41:30,75544696.18918164,3515858090.5794377,168545157.3013613,14023249555.952742,949.391,0,8.872001,0,0.20399971,51.8125,0,0.23966321,2.9816666,0,0.23376033,2830.7666,136.5819,39.317,-76.586,45.0
2024-12-09 01:42:30,2024-12-09,2024-12-09 01:42:30,72778947.33023404,3420818502.160146,162032986.1316207,13612928276.331434,919.92645,0,8.856441,0,0.19134432,51.646103,0,0.25201488,2.9881356,0,0.24747863,2748.8645,124.0274,39.317,-76.586,45.0
2024-12-09 01:43:30,2024-12-09,2024-12-09 01:43:30,71440626.11301602,3550009201.0964065,159682216.08087376,14230359958.30222,888.01794,0,8.8465,0,0.18210617,51.498,0,0.1733661,2.985,0,0.2411051,2650.7334,182.10655,39.317,-76.586,45.0
2024-12-09 01:44:30,2024-12-09,2024-12-09 01:44:30,73389910.06907202,3999489171.949143,164432558.48931184,16252084359.908201,901.72076,0,8.804334,0,0.18211119,51.3195,0,0.24796191,2.9733334,0,0.17244,2681.1167,104.197426,39.317,-76.586,45.0
2024-12-09 01:45:30,2024-12-09,2024-12-09 01:45:30,72145211.99504422,3480141761.6388254,160743411.2220297,13891283959.676456,910.37744,0,8.695001,0,0.17853571,51.115498,0,0.24796222,2.992,0,0.21659333,2723.85,111.58775,39.317,-76.586,45.0
2024-12-09 01:46:30,2024-12-09,2024-12-09 01:46:30,72285781.29276982,3418476437.102661,161621349.80234078,13689292282.158792,903.4223,0,8.645167,0,0.2354109,51.311,0,0.28497255,2.9805,0,0.21274729,2692.65,115.98819,39.317,-76.586,45.0
2024-12-09 01:47:30,2024-12-09,2024-12-09 01:47:30,73377730.46704002,4013827394.530488,164720866.5308323,16285446889.34527,897.7561,0,8.628334,0,0.22530843,51.94,0,0.27933863,2.9933333,0,0.2449127,2687.2834,126.36773,39.317,-76.586,45.0
2024-12-09 01:48:30,2024-12-09,2024-12-09 01:48:30,82609604.69480425,5189583396.513992,189314921.5630628,21724832327.718266,940.26935,0,8.553334,0,0.2477678,52.3055,0,0.28075814,2.9948332,0,0.24292311,2815.95,151.13089,39.317,-76.586,45.0
2024-12-09 01:49:30,2024-12-09,2024-12-09 01:49:30,90463038.2078876,6343288731.223774,210479126.48655435,27058931278.467228,974.8658,0,8.553334,0,0.2477678,52.3395,0,0.2101074,2.9826667,0,0.24045697,2907.7,142.24666,39.317,-76.586,45.0
2024-12-09 01:50:30,2024-12-09,2024-12-09 01:50:30,91254572.55094154,6076726891.481831,212506000.13935882,25949594862.972393,984.4167,0,8.486667,0,0.2477678,52.348,0,0.22424617,2.9593334,0,0.24676484,2913.2166,149.99413,39.317,-76.586,45.0
2024-12-09 01:51:30,2024-12-09,2024-12-09 01:51:30,79693800.12013294,4346514491.990569,180780099.05547914,17868575650.587658,945.3867,0,8.419834,0,0.2470863,52.4925,0,0.25143325,2.948,0,0.20314854,2787.0,121.00179,39.317,-76.586,45.0
2024-12-09 01:52:30,2024-12-09,2024-12-09 01:52:30,75525317.2563788,4130191777.0231967,170574408.2157693,16922191743.948498,911.2529,0,8.403334,0,0.22110832,53.00883,0,0.28657764,3.0155,0,0.31082913,2747.8833,156.65738,39.317,-76.586,45.0
2024-12-09 01:53:30,2024-12-09,2024-12-09 01:53:30,75697082.30493817,3933703823.0072646,170653595.64901888,16014806510.82966,918.66675,0,8.361501,0,0.21438926,53.193333,0,0.24944383,2.9875,0,0.27350578,2744.5166,130.78181,39.317,-76.586,45.0
2024-12-09 01:54:30,2024-12-09,2024-12-09 01:54:30,72989841.36347257,3703739804.748285,163745897.48304334,14935651150.688272,897.5259,0,8.378334,0,0.20598678,53.4945,0,0.20409553,3.0381668,0,0.2623197,2726.8333,146.00253,39.317,-76.586,45.0
2024-12-09 01:55:30,2024-12-09,2024-12-09 01:55:30,76458675.31730017,4000625245.72119,172379357.5125373,16326729114.179108,928.47955,0,8.252667,0,0.15928875,53.749,0,0.25272423,2.9781666,0,0.28396297,2765.1667,140.70598,39.317,-76.586,45.0
2024-12-09 01:56:30,2024-12-09,2024-12-09 01:56:30,74964404.78053617,3996167929.5521793,169383808.95315972,16352538473.591312,903.6976,0,8.286,0,0.20514388,53.783,0,0.26281455,3.0335,0,0.3440195,2741.3667,141.73567,39.317,-76.586,45.0
2024-12-09 01:57:30,2024-12-09,2024-12-09 01:57:30,78827897.80271661,4501019314.043561,178851991.42918614,18578727698.65698,932.2475,0,8.261001,0,0.17250802,53.961502,0,0.1469789,2.9935,0,0.22471333,2790.6833,129.67015,39.317,-76.586,45.0
2024-12-09 01:58:30,2024-12-09,2024-12-09 01:58:30,77872213.05765839,4496259955.340103,176214423.3298979,18580302857.78696,932.00696,0,8.244167,0,0.17129213,54.072002,0,0.22424483,2.9988334,0,0.25520638,2794.9333,143.38815,39.317,-76.586,45.0
2024-12-09 01:59:30,2024-12-09,2024-12-09 01:59:30,76104452.13073735,4221021638.9656277,171076803.16118672,17216900886.87146,926.3059,0,8.217966,0,0.17996974,54.350338,0,0.2220694,3.0044067,0,0.27076957,2783.0,155.66435,39.317,-76.586,45.0
2024-12-09 02:00:30,2024-12-09,2024-12-09 02:00:30,74125347.94671929,4011354214.6326585,166581441.24589458,16316420774.434763,904.09705,0,8.227167,0,0.19194703,54.48,0,0.16127624,2.9778333,0,0.27390444,2692.25,188.21262,39.317,-76.586,45.0
2024-12-09 02:01:30,2024-12-09,2024-12-09 02:01:30,71582293.39421953,3516011135.970709,160622046.27466238,14165383376.790274,881.20337,0,8.193334,0,0.20405617,54.293,0,0.24576534,2.9855,0,0.22672616,2630.8333,163.17732,39.317,-76.586,45.0
2024-12-09 02:02:30,2024-12-09,2024-12-09 02:02:30,71401516.34538253,3705316489.7948275,160822130.21528938,15076411948.16685,867.06726,0,8.167833,0,0.22379383,53.638832,0,0.27578527,2.9671667,0,0.2957594,2572.7334,123.90492,39.317,-76.586,45.0
2024-12-09 02:03:30,2024-12-09,2024-12-09 02:03:30,71465187.83822751,3537738649.991682,160379126.43675077,14227767766.288347,877.0513,0,8.125334,0,0.24752429,53.21,0,0.25,3.0125,0,0.23165077,2642.1167,100.648415,39.317,-76.586,45.0
2024-12-09 02:04:30,2024-12-09,2024-12-09 02:04:30,78441080.68505745,4756615774.536238,178453086.57306418,19726982507.0163,915.1641,0,7.9725003,0,0.2514335,53.604668,0,0.24752513,3.006,0,0.21609566,2750.9834,151.8367,39.317,-76.586,45.0
2024-12-09 02:05:30,2024-12-09,2024-12-09 02:05:30,76870225.58265223,4152704231.489762,174175151.92789814,17076911254.713856,914.95483,0,7.964,0,0.24984807,54.1825,0,0.25143257,2.9678333,0,0.22639266,2715.4333,151.07794,39.317,-76.586,45.0
2024-12-09 02:06:30,2024-12-09,2024-12-09 02:06:30,69911673.66577712,3708314512.144348,158095087.8656799,15180485614.30906,836.45087,0,7.879,0,0.21570592,54.276,0,0.2824246,3.01,0,0.27941605,2517.7166,142.67108,39.317,-76.586,45.0
2024-12-09 02:07:30,2024-12-09,2024-12-09 02:07:30,74375584.0479701,4081784414.209735,168547131.81788075,16788488090.395943,882.9839,0,7.8450003,0,0.21164839,53.8595,0,0.24796191,2.9883332,0,0.27637032,2638.65,109.37669,39.317,-76.586,45.0
2024-12-09 02:08:30,2024-12-09,2024-12-09 02:08:30,75531396.02410199,4074017225.0833263,171308301.4912341,16751836179.99109,898.6754,0,7.76,0,0.22807904,54.148502,0,0.2604657,2.9941666,0,0.25751564,2690.7834,126.20606,39.317,-76.586,45.0
2024-12-09 02:09:30,2024-12-09,2024-12-09 02:09:30,76680213.70324548,4291376978.9464846,174022441.5692551,17669602895.57053,909.79425,0,7.7175,0,0.21419334,54.599,0,0.23494549,2.983,0,0.20505528,2713.9167,137.05963,39.317,-76.586,45.0
2024-12-09 02:10:30,2024-12-09,2024-12-09 02:10:30,78709301.6775016,4604393854.053157,178391609.29638803,19034189540.535477,935.0431,0,7.6920004,0,0.19678931,55.164,0,0.3289898,2.9696667,0,0.2454721,2776.7666,123.7106,39.317,-76.586,45.0
2024-12-09 02:11:30,2024-12-09,2024-12-09 02:11:30,78567361.17849292,4087362059.651646,177404504.0824262,16680038998.751188,947.5098,0,7.6325,0,0.22083658,55.7535,0,0.25485745,2.9716666,0,0.27038965,2815.6833,129.50258,39.317,-76.586,45.0
2024-12-09 02:12:30,2024-12-09,2024-12-09 02:12:30,78079451.55302815,4414024810.680309,176329686.65362725,18123947978.019485,937.83325,0,7.5475,0,0.2514335,56.17,0,0.2578169,3.0075,0,0.22198817,2820.5334,156.36543,39.317,-76.586,45.0
2024-12-09 02:13:30,2024-12-09,2024-12-09 02:13:30,78032054.52311356,4404934128.402728,176284836.23356184,18131698113.907253,935.0281,0,7.5305,0,0.25372192,56.441998,0,0.21770585,3.0095,0,0.27414978,2813.9666,132.9723,39.317,-76.586,45.0
2024-12-09 02:14:30,2024-12-09,2024-12-09 02:14:30,79946584.78945889,4008669634.7515264,179872282.01993492,16258839766.761326,978.2862,0,7.4795003,0,0.27026805,56.5865,0,0.18210718,3.0126667,0,0.30562434,2947.25,191.99197,39.317,-76.586,45.0
2024-12-09 02:15:30,2024-12-09,2024-12-09 02:15:30,78068576.4214062,4050347974.3908906,175954594.8951822,16512037546.995348,944.4825,0,7.388305,0,0.22673188,56.544575,0,0.22739026,2.9705086,0,0.25976798,2805.5933,141.55362,39.317,-76.586,45.0
2024-12-09 02:16:30,2024-12-09,2024-12-09 02:16:30,82310234.22171305,4342655182.8545,184768187.37064666,17596793706.5778,1010.03406,0,7.318,0,0.17336674,56.425,0,0.21164778,2.9848332,0,0.19080962,3014.7834,180.51917,39.317,-76.586,45.0
2024-12-09 02:17:30,2024-12-09,2024-12-09 02:17:30,84070322.43933418,3807407694.4840794,187502546.0312869,15123733219.195185,1061.3325,0,7.3605,0,0.22981471,56.833,0,0.2788216,2.9995,0,0.30219433,3183.4666,164.28354,39.317,-76.586,45.0
2024-12-09 02:18:30,2024-12-09,2024-12-09 02:18:30,84487640.80608341,4287247354.046033,189146825.53707072,17296067508.673046,1049.4523,0,7.3095,0,0.21010661,57.427498,0,0.25887913,3.012,0,0.27308607,3160.95,145.7496,39.317,-76.586,45.0
2024-12-09 02:19:30,2024-12-09,2024-12-09 02:19:30,88024167.70517434,4761264151.900849,197686925.17326182,19362277921.734127,1076.6604,0,7.301,0,0.17910619,57.93833,0,0.19346978,3.0163333,0,0.40933672,3247.5667,164.20996,39.317,-76.586,45.0
2024-12-09 02:20:30,2024-12-09,2024-12-09 02:20:30,91171491.59332886,4593521174.968276,203874097.5233936,18493507050.686237,1136.3358,0,7.301,0,0.22230394,58.2595,0,0.25372285,2.9883332,0,0.3119838,3395.75,160.3108,39.317,-76.586,45.0
2024-12-09 02:21:30,2024-12-09,2024-12-09 02:21:30,95181297.50539866,4357585628.279946,212143101.8519074,17322277307.243565,1202.8605,0,7.2925,0,0.23355684,58.599503,0,0.16372102,2.9715,0,0.24494778,3574.3,196.00803,39.317,-76.586,45.0
2024-12-09 02:22:30,2024-12-09,2024-12-09 02:22:30,93552182.49922939,4524274250.493793,208454819.39656556,18049413313.98526,1178.7957,0,7.2585,0,0.14697881,58.557,0,0.16037756,2.9726667,0,0.22449104,3504.1667,175.65166,39.317,-76.586,45.0
2024-12-09 02:23:30,2024-12-09,2024-12-09 02:23:30,89690401.79372191,4364225725.731824,199695730.06437454,17378420926.33492,1130.3693,0,7.2585,0,0.14697881,58.404,0,0.22553143,2.9986668,0,0.27214867,3389.6,166.68025,39.317,-76.586,45.0
2024-12-09 02:24:30,2024-12-09,2024-12-09 02:24:30,88007292.3110053,4225442376.1588125,196621602.7333867,16876753796.245836,1098.4015,0,7.2075,0,0.16893424,58.2,0,0.24041732,2.9923334,0,0.32636568,3286.7834,226.1196,39.317,-76.586,45.0
2024-12-09 02:25:30,2024-12-09,2024-12-09 02:25:30,83085149.21475334,4624243164.235285,187187367.8589187,18929746021.60484,1006.7161,0,7.2415,0,0.14697881,58.2595,0,0.25372285,2.9928334,0,0.33796495,3012.9333,178.34506,39.317,-76.586,45.0
2024-12-09 02:26:30,2024-12-09,2024-12-09 02:26:30,78428033.09457873,3869563287.278639,176109250.22856352,15618915520.03427,963.4481,0,7.216,0,0.18309568,58.114998,0,0.19006658,3.0103333,0,0.33183312,2900.3,152.39502,39.317,-76.586,45.0
2024-12-09 02:27:30,2024-12-09,2024-12-09 02:27:30,78442177.20168245,4316399372.033939,176687518.40344197,17640969972.195988,952.4975,0,7.2075,0,0.19289578,58.038998,0,0.17250839,2.9861667,0,0.24751492,2844.3167,143.30382,39.317,-76.586,45.0
2024-12-09 02:28:30,2024-12-09,2024-12-09 02:28:30,76931242.32711849,3803088505.9768386,172469495.8492564,15348012584.242376,950.76575,0,7.1905,0,0.1883475,57.946667,0,0.18633899,2.9491668,0,0.40384933,2803.9666,166.68314,39.317,-76.586,45.0
2024-12-09 02:29:30,2024-12-09,2024-12-09 02:29:30,77153132.827289,4040549541.4820266,173580525.5037966,16427400224.14856,940.9512,0,7.1395,0,0.22981471,57.5965,0,0.19342367,2.9966667,0,0.39596996,2819.7166,159.59909,39.317,-76.586,45.0
2024-12-09 02:30:30,2024-12-09,2024-12-09 02:30:30,79397240.3447101,4316981008.16754,178687196.0384058,17587701412.77647,963.8178,0,7.05983,0,0.26389205,57.71644,0,0.24178547,2.980678,0,0.2745404,2872.8306,184.18553,39.317,-76.586,45.0
2024-12-09 02:31:30,2024-12-09,2024-12-09 02:31:30,77690609.45319568,3884411968.650406,173980174.78193134,15594229823.484516,961.68823,0,7.08,0,0.27411687,58.005165,0,0.14277609,2.9816666,0,0.3013534,2867.4333,178.25331,39.317,-76.586,45.0
2024-12-09 02:32:30,2024-12-09,2024-12-09 02:32:30,77739782.4093134,3772455821.695613,174108667.6246705,15158612113.696405,963.4532,0,7.0629997,0,0.24576625,58.02183,0,0.11225718,3.003,0,0.39753112,2893.25,197.47115,39.317,-76.586,45.0
2024-12-09 02:33:30,2024-12-09,2024-12-09 02:33:30,79371560.03776461,4164558954.7347894,177984507.24819708,16853227596.618477,974.3088,0,6.9354997,0,0.2479613,57.93833,0,0.19346978,2.9536667,0,0.34078327,2877.7834,173.6462,39.317,-76.586,45.0
2024-12-09 02:34:30,2024-12-09,2024-12-09 02:34:30,78963755.09989472,4132445411.635883,177336334.65378493,16763989930.347132,968.03235,0,6.876,0,0.22553058,58.013832,0,0.1832405,2.9733334,0,0.23787017,2878.2834,125.47657,39.317,-76.586,45.0
2024-12-09 02:35:30,2024-12-09,2024-12-09 02:35:30,80129850.924878,4193859821.5146947,180152147.35460314,17041902897.457851,979.3597,0,6.91,0,0.24041641,58.4295,0,0.28075808,2.9521668,0,0.2035771,2891.2334,102.17474,39.317,-76.586,45.0
2024-12-09 02:36:30,2024-12-09,2024-12-09 02:36:30,80422503.13580807,4043407945.6217356,180546440.68482202,16339114965.784857,987.6966,0,6.8164997,0,0.18210651,58.982,0,0.23678228,2.9693334,0,0.28470373,2932.8,159.56784,39.317,-76.586,45.0
2024-12-09 02:37:30,2024-12-09,2024-12-09 02:37:30,81209893.62937933,4268605936.960464,182167774.11712202,17310072074.301384,999.8266,0,6.757,0,0.1305795,59.2795,0,0.2702689,2.9771667,0,0.4061243,2976.65,217.47221,39.317,-76.586,45.0
2024-12-09 02:38:30,2024-12-09,2024-12-09 02:38:30,84280913.5820658,4490477307.8939905,189224989.55719876,18262497774.775494,1035.7285,0,6.757,0,0.20751145,59.611,0,0.2018635,2.9826667,0,0.46224403,3089.2334,241.30495,39.317,-76.586,45.0
2024-12-09 02:39:30,2024-12-09,2024-12-09 02:39:30,78367291.81273812,3892018032.6640735,175255184.9304492,15635883375.479212,974.9653,0,6.7739997,0,0.15765156,59.831833,0,0.27047712,2.9998333,0,0.3915503,2924.7334,174.00536,39.317,-76.586,45.0
2024-12-09 02:40:30,2024-12-09,2024-12-09 02:40:30,78676252.00946862,4105431270.7012625,176766343.92451653,16666263103.404587,963.143,0,6.791,0,0.20186386,59.585503,0,0.23601848,2.994,0,0.29966205,2883.65,188.51921,39.317,-76.586,45.0
2024-12-09 02:41:30,2024-12-09,2024-12-09 02:41:30,81661652.23151274,4233394807.775745,183549853.0978786,17188633013.500652,1001.9227,0,6.7485,0,0.19733918,59.645,0,0.21164778,2.9471667,0,0.395538,2952.8333,218.22597,39.317,-76.586,45.0
2024-12-09 02:42:30,2024-12-09,2024-12-09 02:42:30,79762279.21905749,4120030742.7436633,178889258.63979727,16636657758.772308,980.8513,0,6.6974998,0,0.19289565,59.976334,0,0.21774513,3.0193334,0,0.4200074,2961.5166,202.44147,39.317,-76.586,45.0
2024-12-09 02:43:30,2024-12-09,2024-12-09 02:43:30,85710386.75410362,4442275023.575612,192216838.43321425,17977602041.338814,1056.3757,0,6.7229996,0,0.16037765,60.353165,0,0.29522014,2.9761667,0,0.33478397,3143.95,215.48367,39.317,-76.586,45.0
2024-12-09 02:44:30,2024-12-09,2024-12-09 02:44:30,85451369.39410992,4465212365.786453,191515999.95967853,18063477038.183525,1055.3147,0,6.7140675,0,0.17374358,60.794914,0,0.2695919,2.9547458,0,0.33010712,3118.1865,180.6363,39.317,-76.586,45.0
2024-12-09 02:45:30,2024-12-09,2024-12-09 02:45:30,86096553.49383378,4737071078.8170595,193385255.36516955,19318126013.41408,1053.4679,0,6.6974998,0,0.1689341,61.0205,0,0.18834801,3.0108333,0,0.41956443,3171.8167,193.0155,39.317,-76.586,45.0
2024-12-09 02:46:30,2024-12-09,2024-12-09 02:46:30,91319329.81376709,4453994806.562784,204093960.78708878,17824806504.398113,1141.2888,0,6.6635,0,0.20453048,61.148003,0,0.21770585,2.9483333,0,0.43517494,3364.9,240.54214,39.317,-76.586,45.0
2024-12-09 02:47:30,2024-12-09,2024-12-09 02:47:30,91553247.75358468,4314419931.851455,204300797.72863635,17175454789.238314,1149.3767,0,6.6889997,0,0.17910606,61.420002,0,0.24041551,3.0088334,0,0.5606071,3458.2834,245.55571,39.317,-76.586,45.0
2024-12-09 02:48:30,2024-12-09,2024-12-09 02:48:30,93364393.17774338,3820826824.2941113,207770458.10102603,14915413463.782166,1192.5194,0,6.6889997,0,0.2223038,61.5645,0,0.23601776,2.9855,0,0.41381326,3560.2666,219.73323,39.317,-76.586,45.0
2024-12-09 02:49:30,2024-12-09,2024-12-09 02:49:30,95299877.93716772,4117166781.100948,212189788.79488873,16199586656.155298,1211.0692,0,6.7739997,0,0.15765156,61.556,0,0.2054111,3.04,0,0.4106864,3681.65,281.29105,39.317,-76.586,45.0
2024-12-09 02:50:30,2024-12-09,2024-12-09 02:50:30,97492155.62814812,4284131713.589237,217261612.03616711,16905664944.805573,1234.7406,0,6.7654996,0,0.17232168,61.454002,0,0.2611581,2.9806666,0,0.43932095,3680.35,282.72278,39.317,-76.586,45.0
2024-12-09 02:51:30,2024-12-09,2024-12-09 02:51:30,93657596.73668537,4489761447.036188,209417806.0273204,17980918687.297356,1170.2831,0,6.8504996,0,0.22981468,61.3095,0,0.27026704,3.0555,0,0.4445538,3575.8,248.00468,39.317,-76.586,45.0
2024-12-09 02:52:30,2024-12-09,2024-12-09 02:52:30,97448009.28685695,4727313390.211961,217723247.2476216,18918038160.81296,1218.7102,0,6.8504996,0,0.21010661,61.139503,0,0.188347,3.0028334,0,0.4613462,3659.5833,235.10985,39.317,-76.586,45.0
2024-12-09 02:53:30,2024-12-09,2024-12-09 02:53:30,97285270.21406835,4244586309.0682645,216909420.54767853,16706202499.489288,1229.9218,0,6.91,0,0.25781786,61.046,0,0.18309599,3.0028334,0,0.27931517,3693.25,141.62292,39.317,-76.586,45.0
2024-12-09 02:54:30,2024-12-09,2024-12-09 02:54:30,98142231.41763787,4742058802.123417,219668934.56396508,19011091634.03664,1222.9991,0,7.0035,0,0.2548584,60.927002,0,0.23371235,2.9798334,0,0.16770501,3644.3333,180.18718,39.317,-76.586,45.0
2024-12-09 02:55:30,2024-12-09,2024-12-09 02:55:30,92277755.45383584,4028501427.7776895,205641484.97026378,15880444560.479548,1166.2898,0,7.0035,0,0.2548584,60.529,0,0.2305627,3.0065,0,0.22316529,3506.45,128.77919,39.317,-76.586,45.0
2024-12-09 02:56:30,2024-12-09,2024-12-09 02:56:30,89353925.95781568,4432490388.483685,199970647.2296631,17825167285.019146,1110.3099,0,7.046,0,0.24984807,60.32,0,0.25,3.01,0,0.28197518,3342.0334,207.63269,39.317,-76.586,45.0
2024-12-09 02:57:30,2024-12-09,2024-12-09 02:57:30,81970999.87309796,4017802833.3520427,183084631.37706953,16068627410.30038,1025.0266,0,6.961,0,0.25272328,59.984165,0,0.28016177,2.9881666,0,0.31580317,3062.95,190.30365,39.317,-76.586,45.0
2024-12-09 02:58:30,2024-12-09,2024-12-09 02:58:30,81498107.23102912,3823833785.054235,182169723.2526841,15260616049.096928,1018.45825,0,7.012,0,0.25443283,59.5345,0,0.27026817,2.9598334,0,0.32211018,3014.4666,189.30685,39.317,-76.586,45.0
2024-12-09 02:59:30,2024-12-09,2024-12-09 02:59:30,83340839.06703322,4286066513.830924,186923574.90223476,17316936779.062233,1026.5044,0,6.9301696,0,0.2800999,59.084576,0,0.29491377,2.9601696,0,0.32776847,3038.6272,180.37427,39.317,-76.586,45.0
2024-12-09 03:00:30,2024-12-09,2024-12-09 03:00:30,86121445.82847267,3737240908.812447,192054317.74245957,14754658556.071331,1087.9834,0,6.8845,0,0.24796128,58.931,0,0.21570511,3.0083334,0,0.40050867,3273.0166,195.36423,39.317,-76.586,45.0
2024-12-09 03:01:30,2024-12-09,2024-12-09 03:01:30,92774620.35226662,5230958164.650314,208051301.2987387,21260105958.593273,1137.1134,0,6.8504996,0,0.21010661,59.339,0,0.29979905,2.9953334,0,0.3762511,3406.0334,219.26947,39.317,-76.586,45.0
2024-12-09 03:02:30,2024-12-09,2024-12-09 03:02:30,88594361.93291733,4271594616.1974177,197691660.49915388,17051883461.613783,1108.6321,0,6.8164997,0,0.18210651,59.8745,0,0.26486674,2.9926667,0,0.34246102,3317.7666,181.54617,39.317,-76.586,45.0
2024-12-09 03:03:30,2024-12-09,2024-12-09 03:03:30,87659148.46820699,4157811255.7605543,195386745.42827606,16567203873.778364,1102.8312,0,6.791,0,0.20186386,60.010334,0,0.18784663,2.9728334,0,0.43026,3278.5334,323.95172,39.317,-76.586,45.0
2024-12-09 03:04:30,2024-12-09,2024-12-09 03:04:30,88554300.01360904,4024472393.325819,197476917.82042408,15985341831.812782,1116.8975,0,6.7654996,0,0.11115197,60.119835,0,0.17612006,2.9491668,0,0.46866223,3293.9167,255.11888,39.317,-76.586,45.0
2024-12-09 03:05:30,2024-12-09,2024-12-09 03:05:30,86262880.85039008,4279142422.2919602,192857159.79338267,17151081352.122307,1073.2609,0,6.74,0,0.18622567,59.984665,0,0.23037203,2.9638333,0,0.37073842,3180.9666,255.40256,39.317,-76.586,45.0
2024-12-09 03:06:30,2024-12-09,2024-12-09 03:06:30,85754596.56043424,3995042098.314673,191263240.10131672,15889355032.269678,1080.406,0,6.6805,0,0.21010646,60.001167,0,0.26916534,2.9873333,0,0.39550754,3227.5334,187.10545,39.317,-76.586,45.0
