time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 07:11:30,2025-02-15,2025-02-15 07:11:30,67256644.1981301,2411176141.409893,145029447.82320797,8771367934.535053,886.5586,0,1.711,0,0.15300003,43.130833,0,0.30486318,2.9808333,0,0.119125865,2642.6833,69.61142,39.317,-76.586,45.0
2025-02-15 07:12:30,2025-02-15,2025-02-15 07:12:30,67520592.82493155,2358022926.683441,145699540.21736428,8557139570.697247,891.64154,0,1.7025,0,0.14095658,42.9955,0,0.26486835,2.979,0,0.11681467,2656.2,77.42024,39.317,-76.586,45.0
2025-02-15 07:13:30,2025-02-15,2025-02-15 07:13:30,66888699.49871272,2299323111.2588153,144181849.7050808,8312938530.8266115,886.4616,0,1.7025,0,0.14095658,42.98683,0,0.26228896,2.9791667,0,0.15382126,2640.9167,95.18969,39.317,-76.586,45.0
2025-02-15 07:14:30,2025-02-15,2025-02-15 07:14:30,64882392.367181994,2038145104.6401496,139690796.76104212,7198468603.348103,865.2184,0,1.7025,0,0.16893418,42.919,0,0.21570672,3.015,0,0.11811717,2608.6333,87.25517,39.317,-76.586,45.0
2025-02-15 07:15:30,2025-02-15,2025-02-15 07:15:30,66408938.55013196,2051436879.0839255,142528987.38614088,7141468450.75931,889.08856,0,1.6855,0,0.17232168,42.868,0,0.19678986,2.9876666,0,0.15227571,2656.3,97.95191,39.317,-76.586,45.0
2025-02-15 07:16:30,2025-02-15,2025-02-15 07:16:30,68513031.35654947,2389503830.578785,147640567.46821752,8638008089.465708,905.9501,0,1.6515,0,0.065289736,42.885,0,0.24926952,2.986,0,0.13710338,2705.1667,98.43326,39.317,-76.586,45.0
2025-02-15 07:17:30,2025-02-15,2025-02-15 07:17:30,67815975.70050298,2327547095.6530967,145992624.42894843,8387987432.085202,901.4099,0,1.711,0,0.15300003,43.3925,0,0.27815276,2.979,0,0.1203564,2685.3,90.478966,39.317,-76.586,45.0
2025-02-15 07:18:30,2025-02-15,2025-02-15 07:18:30,66256227.614807904,2384042705.439012,142702983.61347312,8671262430.867537,875.64484,0,1.694,0,0.15765154,43.626835,0,0.25810516,3.0041666,0,0.14804606,2630.5833,79.72668,39.317,-76.586,45.0
2025-02-15 07:19:30,2025-02-15,2025-02-15 07:19:30,66176607.93519606,2313493578.7308483,142392025.02068502,8341990385.628872,878.7714,0,1.7025,0,0.16893418,43.793835,0,0.18323997,3.0006666,0,0.14418584,2636.9,81.74609,39.317,-76.586,45.0
2025-02-15 07:20:30,2025-02-15,2025-02-15 07:20:30,66361335.15507314,2403307667.6852684,143231540.97333008,8789824457.14783,872.8233,0,1.6769999,0,0.091547824,43.702168,0,0.26085156,2.9786668,0,0.11728125,2599.85,91.248344,39.317,-76.586,45.0
2025-02-15 07:21:30,2025-02-15,2025-02-15 07:21:30,67560446.98403405,2257661885.7114334,145381806.41307524,8070184083.393803,897.6384,0,1.6855,0,0.11115195,43.36767,0,0.2446386,2.9923334,0,0.16427991,2686.0334,113.66075,39.317,-76.586,45.0
2025-02-15 07:22:30,2025-02-15,2025-02-15 07:22:30,71510807.49300772,2455583668.059925,153749543.47648564,8816308288.32541,950.38257,0,1.677288,0,0.13166253,43.632034,0,0.27344498,2.9681356,0,0.14564264,2820.8645,146.60849,39.317,-76.586,45.0
2025-02-15 07:23:30,2025-02-15,2025-02-15 07:23:30,69231050.20752722,2483592176.83183,149106542.3226637,9031520257.660692,912.81464,0,1.6855,0,0.14499916,43.938168,0,0.2874101,2.9926667,0,0.10841073,2731.75,92.57747,39.317,-76.586,45.0
2025-02-15 07:24:30,2025-02-15,2025-02-15 07:24:30,67707576.18013076,2343817476.6789856,145756536.6710246,8427873019.615406,897.73846,0,1.6855,0,0.11115195,44.252,0,0.19678877,2.9623332,0,0.15619825,2659.4,101.643036,39.317,-76.586,45.0
2025-02-15 07:25:30,2025-02-15,2025-02-15 07:25:30,66460477.418839395,2323586176.68288,142976747.09975255,8377664216.080335,880.7726,0,1.66,0,0.13168144,44.065002,0,0.25499916,2.9861667,0,0.1162195,2630.1333,84.519516,39.317,-76.586,45.0
2025-02-15 07:26:30,2025-02-15,2025-02-15 07:26:30,66975295.78336521,2127009005.2847474,144081758.88115233,7510646331.374263,893.2322,0,1.6769999,0,0.091547824,43.96317,0,0.2511399,2.9748333,0,0.112893626,2657.2166,98.722694,39.317,-76.586,45.0
2025-02-15 07:27:30,2025-02-15,2025-02-15 07:27:30,66472207.083630994,2350732087.3976393,143457366.8769953,8553846427.99365,875.51965,0,1.66,0,0.09311284,43.803,0,0.26857173,2.9901667,0,0.12873086,2617.95,90.90827,39.317,-76.586,45.0
2025-02-15 07:28:30,2025-02-15,2025-02-15 07:28:30,65630885.367204614,2283262818.1331496,141248294.29147992,8218081772.573727,869.20514,0,1.643,0,0.13057949,43.718502,0,0.21438918,3.0026667,0,0.14521095,2609.9333,93.03079,39.317,-76.586,45.0
2025-02-15 07:29:30,2025-02-15,2025-02-15 07:29:30,66318395.512968324,2236147172.6117873,142780156.25200468,8023099784.601504,877.2891,0,1.6515,0,0.11372226,44.2775,0,0.36411372,2.978,0,0.1351641,2612.5667,79.589645,39.317,-76.586,45.0
2025-02-15 07:30:30,2025-02-15,2025-02-15 07:30:30,65105734.937290795,2220148995.7602115,140179023.3451961,8000202265.210194,864.4288,0,1.694,0,0.12721638,44.796,0,0.18309599,2.9963334,0,0.1392356,2590.1167,82.72305,39.317,-76.586,45.0
2025-02-15 07:31:30,2025-02-15,2025-02-15 07:31:30,65079250.017088234,2242562818.4104033,140188358.76497525,8095489546.046366,860.77454,0,1.6345,0,0.11115192,44.8725,0,0.19289543,2.9823334,0,0.14214273,2567.1167,87.45553,39.317,-76.586,45.0
2025-02-15 07:32:30,2025-02-15,2025-02-15 07:32:30,65488333.79288789,2255966498.0848775,140984209.99207976,8108404834.162622,865.58746,0,1.643,0,0.13057949,44.940502,0,0.24796052,2.9906666,0,0.12500487,2588.6833,82.991264,39.317,-76.586,45.0
2025-02-15 07:33:30,2025-02-15,2025-02-15 07:33:30,64367144.5110282,2322833129.291006,138649368.7955903,8450959179.122158,852.3675,0,1.6515,0,0.17399068,44.9065,0,0.22472776,2.9955,0,0.14037359,2553.2666,100.95261,39.317,-76.586,45.0
2025-02-15 07:34:30,2025-02-15,2025-02-15 07:34:30,64149411.666848704,2179414603.700292,138080314.7699069,7843006196.099291,850.55066,0,1.6259999,0,0.15765151,45.051003,0,0.25272232,2.996,0,0.13606617,2548.25,91.56066,39.317,-76.586,45.0
2025-02-15 07:35:30,2025-02-15,2025-02-15 07:35:30,64417802.84491181,2380901195.668652,138809798.91072437,8695272804.364338,848.1979,0,1.6515,0,0.11372226,45.527,0,0.24576534,3.015,0,0.16144659,2557.3167,77.966125,39.317,-76.586,45.0
2025-02-15 07:36:30,2025-02-15,2025-02-15 07:36:30,64155116.453297935,2228938500.2107186,138268279.43131384,8078350173.466151,846.4048,0,1.66,0,0.13168144,45.357,0,0.20751077,3.0133333,0,0.18106784,2550.5,99.25783,39.317,-76.586,45.0
2025-02-15 07:37:30,2025-02-15,2025-02-15 07:37:30,64156966.809987046,2157673083.3894362,138230774.7506723,7722727361.054759,846.13025,0,1.66,0,0.09389862,44.881866,0,0.27688006,2.9805086,0,0.17239513,2521.8982,80.953575,39.317,-76.586,45.0
2025-02-15 07:38:30,2025-02-15,2025-02-15 07:38:30,63562281.279327385,2224107907.66183,136775957.94032374,8017697018.106653,839.0294,0,1.6259999,0,0.12721635,44.337,0,0.22744471,3.0011666,0,0.13979855,2518.0667,90.94465,39.317,-76.586,45.0
2025-02-15 07:39:30,2025-02-15,2025-02-15 07:39:30,64347015.46984976,2272694890.5802197,138797906.68998185,8239836711.137975,845.12823,0,1.6259999,0,0.12721635,44.2265,0,0.19733852,2.9985,0,0.12495097,2534.1167,50.57143,39.317,-76.586,45.0
2025-02-15 07:40:30,2025-02-15,2025-02-15 07:40:30,64319091.89146547,2101370021.5580423,138523461.5301369,7480856313.19975,850.0,0,1.6345,0,0.11115192,44.116,0,0.2824246,2.9696667,0,0.10011606,2524.2166,69.447845,39.317,-76.586,45.0
2025-02-15 07:41:30,2025-02-15,2025-02-15 07:41:30,63866180.33170579,2032299080.5315566,137473419.93665725,7167773229.455566,845.2108,0,1.66,0,0.0,43.869835,0,0.20920822,2.9963334,0,0.12467245,2532.5334,90.20855,39.317,-76.586,45.0
2025-02-15 07:42:30,2025-02-15,2025-02-15 07:42:30,63966271.492090836,2070145163.7167118,137664142.62462306,7322650980.793647,847.16235,0,1.6515,0,0.065289736,43.954502,0,0.22981384,2.9836667,0,0.1310848,2527.65,74.39956,39.317,-76.586,45.0
2025-02-15 07:43:30,2025-02-15,2025-02-15 07:43:30,66496294.07655054,2124560571.3203719,143288753.4399305,7497564877.9808445,876.6628,0,1.6685,0,0.14697875,44.048,0,0.2709347,2.9745,0,0.12880766,2607.6333,141.34001,39.317,-76.586,45.0
2025-02-15 07:44:30,2025-02-15,2025-02-15 07:44:30,89030905.52083762,3021550127.6221824,193580505.12078103,10889272914.156757,1147.402,0,1.643,0,0.0915478,44.2265,0,0.3016001,3.0185,0,0.17084911,3463.4333,283.4328,39.317,-76.586,45.0
2025-02-15 07:45:30,2025-02-15,2025-02-15 07:45:30,74675188.4748538,2448842319.534006,161696067.46469507,8740934545.677757,972.20764,0,1.6259999,0,0.15765151,44.2265,0,0.21820292,2.9708333,0,0.14724459,2888.2666,175.14973,39.317,-76.586,45.0
2025-02-15 07:46:30,2025-02-15,2025-02-15 07:46:30,75761349.08237559,2674335497.322538,164595942.23646954,9731688775.082682,978.8586,0,1.6259999,0,0.12721635,43.510002,0,0.24494897,2.9815,0,0.16097437,2918.4666,169.32164,39.317,-76.586,45.0
2025-02-15 07:47:30,2025-02-15,2025-02-15 07:47:30,75156346.90701246,2608105282.2288485,162993931.66844857,9462404791.671242,975.8193,0,1.6515,0,0.14697875,43.1655,0,0.22981556,3.0161667,0,0.16528855,2943.2334,189.3997,39.317,-76.586,45.0
2025-02-15 07:48:30,2025-02-15,2025-02-15 07:48:30,69310668.29652563,2442520916.129063,149975277.45947528,8880750535.389015,900.8588,0,1.6515,0,0.17399068,43.384502,0,0.2731755,2.969,0,0.1329624,2674.65,131.62634,39.317,-76.586,45.0
2025-02-15 07:49:30,2025-02-15,2025-02-15 07:49:30,64853352.526893266,2179057187.7297873,140013683.4920938,7805287265.774662,849.7869,0,1.6685,0,0.17399068,43.651836,0,0.25030303,2.9716666,0,0.090132594,2525.2834,73.70393,39.317,-76.586,45.0
2025-02-15 07:50:30,2025-02-15,2025-02-15 07:50:30,63533854.97963482,2218552728.4757285,137190949.17633396,8027147663.256845,829.9384,0,1.6769999,0,0.1305795,43.6185,0,0.26012057,3.0095,0,0.1044258,2497.7,71.540504,39.317,-76.586,45.0
2025-02-15 07:51:30,2025-02-15,2025-02-15 07:51:30,63682660.10139513,2287128907.0517817,137664215.6657155,8337588570.5996685,828.98517,0,1.643,0,0.0915478,43.752335,0,0.24463803,2.9923334,0,0.11856595,2480.6,59.611298,39.317,-76.586,45.0
2025-02-15 07:52:30,2025-02-15,2025-02-15 07:52:30,62948018.24810849,2078730789.017176,135855565.23032248,7429927031.655852,825.8317,0,1.66,0,0.18622568,43.7275,0,0.27815208,2.9808333,0,0.11615065,2461.6667,66.6685,39.317,-76.586,45.0
2025-02-15 07:53:30,2025-02-15,2025-02-15 07:53:30,63548214.1331012,2432071742.219087,137557549.15387422,8995066418.073822,823.3489,0,1.694,0,0.15765154,43.334503,0,0.19340338,2.998,0,0.14796172,2468.4,73.696045,39.317,-76.586,45.0
2025-02-15 07:54:30,2025-02-15,2025-02-15 07:54:30,62344753.17725775,2135465355.860249,134577716.03701904,7677332953.751631,815.3429,0,1.6345,0,0.14499915,43.376167,0,0.23336758,3.0111666,0,0.15337418,2455.1333,80.53953,39.317,-76.586,45.0
2025-02-15 07:55:30,2025-02-15,2025-02-15 07:55:30,63134275.6816095,2224841873.0843377,136434770.00341386,8067261701.372378,823.3433,0,1.6855,0,0.11115195,43.35117,0,0.21129069,2.9851665,0,0.16489887,2457.8167,97.896965,39.317,-76.586,45.0
2025-02-15 07:56:30,2025-02-15,2025-02-15 07:56:30,62775675.64202995,2117831926.5020137,135598391.37735614,7598358959.64026,818.5504,0,1.6513559,0,0.1482149,43.015934,0,0.2684373,2.9722035,0,0.15922554,2432.8982,84.90447,39.317,-76.586,45.0
2025-02-15 07:57:30,2025-02-15,2025-02-15 07:57:30,62438029.34736215,2279011200.48557,135014669.38524187,8358629282.2527075,810.9253,0,1.66,0,0.09311284,42.63,0,0.28949907,2.9991667,0,0.15145177,2432.1,80.53957,39.317,-76.586,45.0
2025-02-15 07:58:30,2025-02-15,2025-02-15 07:58:30,61900473.82083336,2036145576.5044985,133680872.3364129,7254735225.599557,808.66925,0,1.6769999,0,0.18544813,42.4005,0,0.21010584,3.0086668,0,0.14920308,2433.0166,93.7558,39.317,-76.586,45.0
2025-02-15 07:59:30,2025-02-15,2025-02-15 07:59:30,62357859.79260925,2215457475.9508567,134711127.46257198,8043525209.758127,812.3715,0,1.66,0,0.13168144,42.5875,0,0.25143257,2.9813333,0,0.1287435,2421.95,64.21901,39.317,-76.586,45.0
2025-02-15 08:00:30,2025-02-15,2025-02-15 08:00:30,62193396.64870872,2159862302.753332,134323908.55271882,7799304743.942151,810.9838,0,1.694,0,0.12721638,42.834,0,0.26115924,2.9968333,0,0.13425712,2430.3833,81.19402,39.317,-76.586,45.0
2025-02-15 08:01:30,2025-02-15,2025-02-15 08:01:30,61390314.79202382,2082352467.068068,132448160.93291949,7482275458.637133,804.0552,0,1.6855,0,0.11115195,42.834,0,0.18309599,2.9796667,0,0.1334662,2395.8167,81.19226,39.317,-76.586,45.0
2025-02-15 08:02:30,2025-02-15,2025-02-15 08:02:30,61989224.89715755,2150192965.0194397,134088572.27959979,7767656323.521672,805.1577,0,1.7025,0,0.14095658,42.2985,0,0.19733919,3.002,0,0.17228658,2417.0833,92.8388,39.317,-76.586,45.0
2025-02-15 08:03:30,2025-02-15,2025-02-15 08:03:30,69393900.01514897,2302621911.611242,149657712.39508352,8202855337.100899,910.8264,0,1.6855,0,0.11115195,41.9585,0,0.24325551,2.9973333,0,0.15309982,2730.05,236.40216,39.317,-76.586,45.0
2025-02-15 08:04:30,2025-02-15,2025-02-15 08:04:30,63026580.56935252,1947107504.9664843,135745265.18462998,6808304336.51272,831.72314,0,1.7195,0,0.16372159,41.8565,0,0.18210718,3.002,0,0.14700115,2496.8333,105.19682,39.317,-76.586,45.0
2025-02-15 08:05:30,2025-02-15,2025-02-15 08:05:30,61154033.96943163,1932910453.0863488,131775778.57498018,6806834108.528032,805.45337,0,1.694,0,0.18309563,42.2305,0,0.18834801,2.992,0,0.14949693,2409.9167,88.86212,39.317,-76.586,45.0
2025-02-15 08:06:30,2025-02-15,2025-02-15 08:06:30,61574162.73951296,2172812406.661055,133095948.46033525,7900570891.045061,802.60254,0,1.7025,0,0.14095658,42.477,0,0.27882013,3.0035,0,0.13954481,2410.6167,73.823235,39.317,-76.586,45.0
2025-02-15 08:07:30,2025-02-15,2025-02-15 08:07:30,61574376.88454986,2102411103.532488,133072834.93597917,7590924260.297862,802.9647,0,1.6855,0,0.14499916,42.664,0,0.24399526,2.9795,0,0.13027439,2392.4333,79.96298,39.317,-76.586,45.0
2025-02-15 08:08:30,2025-02-15,2025-02-15 08:08:30,62108915.01419286,2105406042.1536574,133954550.0981513,7542547875.952167,813.5425,0,1.745,0,0.21164833,42.9105,0,0.26486808,2.998,0,0.1628578,2439.0,103.09316,39.317,-76.586,45.0
2025-02-15 08:09:30,2025-02-15,2025-02-15 08:09:30,61601997.77492672,2006877127.6945636,132873134.28336288,7115924935.331276,807.1348,0,1.694,0,0.18309563,43.207832,0,0.22379458,2.9643333,0,0.14221306,2392.6167,76.488365,39.317,-76.586,45.0
2025-02-15 08:10:30,2025-02-15,2025-02-15 08:10:30,61100894.84441758,2016253993.4297488,131933131.75527059,7196283508.841018,799.442,0,1.7550848,0,0.1986256,42.704914,0,0.23892632,2.9769492,0,0.17323692,2379.8982,98.46667,39.317,-76.586,45.0
2025-02-15 08:11:30,2025-02-15,2025-02-15 08:11:30,61450995.78268232,2127189911.8344734,132945929.5810357,7693131566.987997,796.8034,0,1.7535,0,0.19733922,42.4005,0,0.24796076,2.9875,0,0.15758198,2380.45,81.3522,39.317,-76.586,45.0
2025-02-15 08:12:30,2025-02-15,2025-02-15 08:12:30,61616776.9762103,2188856634.615229,133352641.90263423,7964231057.381373,798.9788,0,1.7279999,0,0.19678926,42.375,0,0.19006515,3.0031667,0,0.17587392,2399.4666,74.14119,39.317,-76.586,45.0
2025-02-15 08:13:30,2025-02-15,2025-02-15 08:13:30,60740622.23386844,2150284819.398645,130921039.4323716,7754378603.41315,793.8397,0,1.711,0,0.15300003,42.324,0,0.12721594,2.9868333,0,0.14327702,2371.0667,78.83862,39.317,-76.586,45.0
2025-02-15 08:14:30,2025-02-15,2025-02-15 08:14:30,61186868.85716222,2086769779.6967912,132293182.88337332,7517554967.383838,793.4464,0,1.7365,0,0.18210647,42.681,0,0.23494408,2.9881666,0,0.14525254,2370.95,80.84067,39.317,-76.586,45.0
2025-02-15 08:15:30,2025-02-15,2025-02-15 08:15:30,61491194.23427933,2156417371.548153,132952157.30779709,7830901511.761632,797.8359,0,1.7705,0,0.21010657,42.774498,0,0.17232147,2.9881666,0,0.14604214,2384.0667,74.20082,39.317,-76.586,45.0
2025-02-15 08:16:30,2025-02-15,2025-02-15 08:16:30,62846455.81735806,2322237193.6820455,135930466.97773647,8522174682.660574,814.36523,0,1.7535,0,0.19733922,42.8,0,0.18622576,2.9725,0,0.14809483,2420.7,84.298935,39.317,-76.586,45.0
2025-02-15 08:17:30,2025-02-15,2025-02-15 08:17:30,59352498.79514093,1959932168.810204,128080498.27794392,6986697148.131152,773.3643,0,1.762,0,0.20400004,42.9275,0,0.23966466,3.006,0,0.12009994,2324.7334,66.9935,39.317,-76.586,45.0
2025-02-15 08:18:30,2025-02-15,2025-02-15 08:18:30,58447227.89217136,2006373454.7744849,125985441.229029,7193848753.790417,763.33044,0,1.745,0,0.19006582,42.324,0,0.29247904,2.9856668,0,0.117762014,2279.05,69.63247,39.317,-76.586,45.0
2025-02-15 08:19:30,2025-02-15,2025-02-15 08:19:30,59745291.310442984,2111050265.3969753,129426100.80105649,7691119468.636708,770.8253,0,1.762,0,0.20400004,41.788498,0,0.2868673,3.0123334,0,0.12692998,2321.9834,94.43896,39.317,-76.586,45.0
2025-02-15 08:20:30,2025-02-15,2025-02-15 08:20:30,63490726.34848818,2030794293.6266544,136742976.0177202,7185678531.155592,836.4604,0,1.83,0,0.24041636,41.372,0,0.20399933,2.9635,0,0.13079022,2478.85,85.1604,39.317,-76.586,45.0
2025-02-15 08:21:30,2025-02-15,2025-02-15 08:21:30,61887660.761297174,2177452788.0762987,133784908.86592603,7875060818.317655,802.99414,0,1.779,0,0.21570587,41.5335,0,0.25485745,2.9891667,0,0.10591336,2400.2834,84.53305,39.317,-76.586,45.0
2025-02-15 08:22:30,2025-02-15,2025-02-15 08:22:30,58909011.60358196,2010645029.3256311,127124104.63888024,7204248552.135476,766.4171,0,1.7705,0,0.21010657,41.542,0,0.25443187,3.005,0,0.12774323,2303.0833,62.435913,39.317,-76.586,45.0
2025-02-15 08:23:30,2025-02-15,2025-02-15 08:23:30,57719931.16659426,1813543919.7308414,124570419.4156729,6385004225.123962,756.1657,0,1.8215,0,0.23723991,41.508,0,0.25443187,3.0018334,0,0.11977051,2269.8833,80.549385,39.317,-76.586,45.0
2025-02-15 08:24:30,2025-02-15,2025-02-15 08:24:30,60507238.76564606,2025359836.2593188,130396509.23857555,7205432071.203157,792.5208,0,1.813,0,0.2337114,41.372,0,0.20399933,2.9771667,0,0.09273782,2359.4666,142.19324,39.317,-76.586,45.0
2025-02-15 08:25:30,2025-02-15,2025-02-15 08:25:30,62997960.39896242,2212496117.0161076,136052343.87180728,8012424851.358168,820.9847,0,1.796,0,0.22553053,41.1785,0,0.21438918,2.9895,0,0.09561074,2454.3333,120.45008,39.317,-76.586,45.0
2025-02-15 08:26:30,2025-02-15,2025-02-15 08:26:30,62117549.18772976,2030330623.7668128,133942727.95371884,7242720491.791369,816.434,0,1.8501695,0,0.24662124,41.142883,0,0.2177158,2.9888136,0,0.09784255,2440.1694,68.1902,39.317,-76.586,45.0
2025-02-15 08:27:30,2025-02-15,2025-02-15 08:27:30,61997111.25457447,1994761677.934968,133715568.4993987,7075418134.935674,812.9923,0,1.8215,0,0.23723991,41.237,0,0.18050191,2.9953334,0,0.09224001,2435.1833,100.24994,39.317,-76.586,45.0
2025-02-15 08:28:30,2025-02-15,2025-02-15 08:28:30,61138125.5335891,1972230181.9977221,131814650.47171901,6989801981.828188,802.42664,0,1.83,0,0.24041636,40.844833,0,0.20100169,2.9876666,0,0.106667176,2397.3833,83.01588,39.317,-76.586,45.0
2025-02-15 08:29:30,2025-02-15,2025-02-15 08:29:30,65740817.42594272,2210630391.7653003,141524420.2986601,7902576604.180223,864.4136,0,1.8215,0,0.23723991,40.853333,0,0.18633899,2.996,0,0.12762181,2589.7834,113.058556,39.317,-76.586,45.0
2025-02-15 08:30:30,2025-02-15,2025-02-15 08:30:30,62301559.56812529,2051627393.2813551,134221193.99835333,7284885661.11442,817.72815,0,1.8385,0,0.24325454,40.760666,0,0.21623236,2.9943333,0,0.12237056,2448.55,119.909744,39.317,-76.586,45.0
2025-02-15 08:31:30,2025-02-15,2025-02-15 08:31:30,63407292.03606124,1909411474.81125,136148286.0412628,6589833709.908176,843.66547,0,1.847,0,0.24576621,40.919834,0,0.24708639,2.9928334,0,0.0986592,2524.95,133.87898,39.317,-76.586,45.0
2025-02-15 08:32:30,2025-02-15,2025-02-15 08:32:30,60002349.69699973,2228854935.9620233,129736685.65342914,8170702384.648416,776.73425,0,1.8045,0,0.22981465,41.220333,0,0.19883786,2.9886668,0,0.1219763,2321.4,58.13983,39.317,-76.586,45.0
2025-02-15 08:33:30,2025-02-15,2025-02-15 08:33:30,58064636.98797904,1879318679.0257168,125331263.34454995,6648218244.508651,756.5842,0,1.8555,0,0.24796124,41.406166,0,0.24355687,2.987,0,0.13842326,2259.9167,69.43205,39.317,-76.586,45.0
2025-02-15 08:34:30,2025-02-15,2025-02-15 08:34:30,58199269.65039992,1961523324.526789,125824220.3888139,7051784657.652906,756.1767,0,1.83,0,0.24041636,41.720497,0,0.188347,2.979,0,0.15744522,2252.65,75.72424,39.317,-76.586,45.0
2025-02-15 08:35:30,2025-02-15,2025-02-15 08:35:30,57864421.63037614,1885998802.5508482,125169659.93988721,6730215845.63353,752.9704,0,1.8725001,0,0.25143343,41.746,0,0.22553036,2.9935,0,0.15341474,2254.0166,74.82947,39.317,-76.586,45.0
2025-02-15 08:36:30,2025-02-15,2025-02-15 08:36:30,58155994.59073122,1998048404.6673975,125624670.2855218,7163070779.508356,754.2769,0,1.881,0,0.25272322,41.5675,0,0.25143257,2.9733334,0,0.13578987,2242.7166,73.11272,39.317,-76.586,45.0
2025-02-15 08:37:30,2025-02-15,2025-02-15 08:37:30,58994183.64116152,2337648189.4666924,128083084.19742185,8726269291.708078,752.96106,0,1.915,0,0.25500005,41.406,0,0.22552975,2.9971666,0,0.12762041,2256.75,68.683,39.317,-76.586,45.0
2025-02-15 08:38:30,2025-02-15,2025-02-15 08:38:30,56877730.49113211,1855636989.9482841,122723049.83720915,6577955606.8781395,742.2925,0,1.898,0,0.25443277,41.22,0,0.15,3.0068333,0,0.15218946,2231.95,86.56046,39.317,-76.586,45.0
2025-02-15 08:39:30,2025-02-15,2025-02-15 08:39:30,57474111.19668041,1947825794.825625,124139075.68006314,6978475711.466945,746.67,0,1.9065,0,0.25485834,41.228333,0,0.1381927,3.008,0,0.14318752,2245.9834,71.795654,39.317,-76.586,45.0
