time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 01:40:30,2024-12-23,2024-12-23 01:40:30,73999705.5045418,2544905661.441039,168815423.67467472,9707967133.294224,858.5898,0,-4.038,0,0.24393842,43.963333,0,0.26743564,2.9851665,0,0.3509012,2563.0334,176.65974,39.317,-76.586,45.0
2024-12-23 01:41:30,2024-12-23,2024-12-23 01:41:30,76204005.91880213,2558751800.294525,173513942.43037382,9701920376.397348,890.0452,0,-4.0381665,0,0.22576152,44.065002,0,0.25499916,2.9516666,0,0.31694987,2627.1167,158.68523,39.317,-76.586,45.0
2024-12-23 01:42:30,2024-12-23,2024-12-23 01:42:30,76153640.22440892,2547111787.2468166,173199214.43647376,9632147213.106289,893.7466,0,-4.0381665,0,0.22576152,44.133,0,0.27882013,3.0063334,0,0.41693312,2686.9,177.51588,39.317,-76.586,45.0
2024-12-23 01:43:30,2024-12-23,2024-12-23 01:43:30,75918403.11156817,2531434934.1607046,172925138.8844764,9579914027.575302,885.68396,0,-4.0631666,0,0.23965584,43.988503,0,0.2432537,3.0001667,0,0.33245295,2657.2,176.96269,39.317,-76.586,45.0
2024-12-23 01:44:30,2024-12-23,2024-12-23 01:44:30,76492040.51610619,2549946827.6834803,174107939.27957913,9658279418.63608,894.72296,0,-4.0465,0,0.23078714,43.887,0,0.24205518,2.9878333,0,0.31007576,2673.2834,173.23935,39.317,-76.586,45.0
2024-12-23 01:45:30,2024-12-23,2024-12-23 01:45:30,76947380.62297817,2536000092.494624,175475043.5679829,9612868951.462994,896.84894,0,-4.0383334,0,0.24413218,43.685,0,0.21650635,3.0043333,0,0.33199582,2694.4333,136.9835,39.317,-76.586,45.0
2024-12-23 01:46:30,2024-12-23,2024-12-23 01:46:30,80787802.28334935,2723579661.780289,183667429.6553138,10303037916.880646,947.5201,0,-4.0825424,0,0.23022154,43.66593,0,0.22644727,2.9422033,0,0.2781846,2787.7966,182.6029,39.317,-76.586,45.0
2024-12-23 01:47:30,2024-12-23,2024-12-23 01:47:30,80091296.45282336,2774416761.253587,182261207.34964427,10583314114.030058,938.4416,0,-4.1383333,0,0.2465032,43.701836,0,0.22576153,2.943,0,0.41547284,2761.8333,234.96199,39.317,-76.586,45.0
2024-12-23 01:48:30,2024-12-23,2024-12-23 01:48:30,77736879.8161938,2686066231.3889737,177121549.21870416,10234723878.211895,905.37006,0,-4.1216664,0,0.2430991,43.7685,0,0.16617075,2.9795,0,0.22632149,2697.55,103.35899,39.317,-76.586,45.0
2024-12-23 01:49:30,2024-12-23,2024-12-23 01:49:30,77014460.25707182,2628187614.4229603,175290781.337754,9979315663.393675,898.4117,0,-4.113333,0,0.24094708,43.676666,0,0.22110832,3.0008333,0,0.2520006,2695.9834,137.66742,39.317,-76.586,45.0
2024-12-23 01:50:30,2024-12-23,2024-12-23 01:50:30,75060844.21156879,2655407967.0557775,171078241.837277,10168816272.009005,868.7882,0,-4.13,0,0.27779478,43.6435,0,0.25320488,3.001,0,0.29536813,2607.2334,143.29578,39.317,-76.586,45.0
2024-12-23 01:51:30,2024-12-23,2024-12-23 01:51:30,75830228.44057089,2666936978.5953183,172689914.59124812,10182586861.964663,878.57904,0,-4.0631666,0,0.23965584,43.7605,0,0.21921372,2.9861667,0,0.38046503,2623.5833,172.70227,39.317,-76.586,45.0
2024-12-23 01:52:30,2024-12-23,2024-12-23 01:52:30,73865184.29157196,2474951580.7083607,168095777.65603986,9379474704.87793,860.12463,0,-4.0965,0,0.25320485,43.937668,0,0.2392228,3.024,0,0.42270243,2601.0166,176.22443,39.317,-76.586,45.0
2024-12-23 01:53:30,2024-12-23,2024-12-23 01:53:30,76134356.34496278,2656207613.7394905,173354523.68188056,10138169610.495872,886.9328,0,-4.1716666,0,0.24986096,44.1755,0,0.22981384,3.0088334,0,0.3172228,2668.6333,140.01678,39.317,-76.586,45.0
2024-12-23 01:54:30,2024-12-23,2024-12-23 01:54:30,76853873.73282875,2543317713.1349397,174525575.50610223,9577019330.074598,902.2837,0,-4.1966667,0,0.24944371,44.1415,0,0.2432537,2.9703333,0,0.32176062,2680.0833,186.12955,39.317,-76.586,45.0
2024-12-23 01:55:30,2024-12-23,2024-12-23 01:55:30,77081023.90106691,2860902974.818641,175769145.62379226,11058192091.06637,892.30975,0,-4.129833,0,0.2618554,44.107502,0,0.25143257,2.9973333,0,0.3577656,2674.55,194.70383,39.317,-76.586,45.0
2024-12-23 01:56:30,2024-12-23,2024-12-23 01:56:30,79121996.26057287,2789794685.582295,179931698.8000806,10638212466.866194,924.8806,0,-4.1966667,0,0.24944371,43.869667,0,0.18784663,2.9661667,0,0.27233002,2743.35,157.96136,39.317,-76.586,45.0
2024-12-23 01:57:30,2024-12-23,2024-12-23 01:57:30,78684304.01623741,2717128991.3434834,178955414.06807813,10360349255.9585,920.0878,0,-4.1633334,0,0.24944371,43.8275,0,0.18403427,2.9653332,0,0.26430076,2728.3667,169.93558,39.317,-76.586,45.0
2024-12-23 01:58:30,2024-12-23,2024-12-23 01:58:30,78058369.83587301,2658213442.4804564,177347103.30829012,10084709636.823431,914.833,0,-4.205,0,0.24874674,43.870003,0,0.22858204,2.9888334,0,0.32453606,2734.2834,194.20334,39.317,-76.586,45.0
2024-12-23 01:59:30,2024-12-23,2024-12-23 01:59:30,76198727.90831329,2569784904.8852262,173353450.3979491,9746543076.824398,888.307,0,-4.2466664,0,0.24094708,43.954834,0,0.26404783,2.979,0,0.32682157,2646.2666,174.27553,39.317,-76.586,45.0
2024-12-23 02:00:30,2024-12-23,2024-12-23 02:00:30,75490657.22020227,2561988701.975832,171352439.66025934,9672262775.419867,882.59534,0,-4.201186,0,0.24910054,43.922375,0,0.21138167,2.9925423,0,0.3379529,2641.2034,156.48088,39.317,-76.586,45.0
2024-12-23 02:01:30,2024-12-23,2024-12-23 02:01:30,73136975.80257677,2555544660.8671813,166375344.51594615,9749248588.362366,850.2132,0,-4.238333,0,0.2430991,43.810833,0,0.20617346,3.0108333,0,0.43014452,2559.85,181.42316,39.317,-76.586,45.0
2024-12-23 02:02:30,2024-12-23,2024-12-23 02:02:30,74392580.4733001,2408506941.210541,168789626.10844406,9029592210.612957,874.47314,0,-4.23,0,0.24494886,43.9715,0,0.23723908,2.974,0,0.38502035,2600.6833,257.9692,39.317,-76.586,45.0
2024-12-23 02:03:30,2024-12-23,2024-12-23 02:03:30,73244039.51363629,2464935836.039605,166275326.97088942,9311376152.182087,856.86194,0,-4.2718334,0,0.250303,43.92067,0,0.22936705,2.9838333,0,0.42380852,2556.7334,211.63443,39.317,-76.586,45.0
2024-12-23 02:04:30,2024-12-23,2024-12-23 02:04:30,75787458.60098496,2664122757.0610075,172060290.85951817,10135132869.732616,886.2111,0,-4.296833,0,0.23965585,43.98,0,0.24041551,3.0193334,0,0.36444876,2675.7666,159.75371,39.317,-76.586,45.0
2024-12-23 02:05:30,2024-12-23,2024-12-23 02:05:30,79278735.81473571,2895356166.5951157,180032862.18743068,11133776179.287186,926.8078,0,-4.2466664,0,0.24094708,44.031166,0,0.26888016,2.9848332,0,0.2799434,2766.3667,143.06467,39.317,-76.586,45.0
2024-12-23 02:06:30,2024-12-23,2024-12-23 02:06:30,79023579.52955957,2672040220.783905,179028115.95848286,10106628801.685062,935.71185,0,-4.2716665,0,0.23258798,44.235,0,0.21164778,2.9896667,0,0.38996994,2797.4666,168.67992,39.317,-76.586,45.0
2024-12-23 02:07:30,2024-12-23,2024-12-23 02:07:30,76914504.7915183,2648882471.652331,174430724.49922365,10049933919.205368,906.1858,0,-4.2799997,0,0.22912867,44.2435,0,0.20453008,3.0015001,0,0.3244422,2719.9167,178.1785,39.317,-76.586,45.0
2024-12-23 02:08:30,2024-12-23,2024-12-23 02:08:30,77799480.63379684,2819593687.6549244,176041567.01799548,10763671611.42208,918.15137,0,-4.313333,0,0.21147619,44.15,0,0.2578171,2.986,0,0.34173673,2741.6,184.17213,39.317,-76.586,45.0
2024-12-23 02:09:30,2024-12-23,2024-12-23 02:09:30,76139954.44720998,2619851998.9093947,172609301.1289159,9916307030.708036,893.55914,0,-4.305333,0,0.25290614,44.056667,0,0.28642944,2.9965,0,0.2676305,2677.55,190.12947,39.317,-76.586,45.0
2024-12-23 02:10:30,2024-12-23,2024-12-23 02:10:30,76700808.42670645,2576347264.213916,173406547.17625275,9664376877.827148,908.95337,0,-4.2799997,0,0.22912867,43.887,0,0.24205518,2.9988334,0,0.35543913,2725.8,172.80652,39.317,-76.586,45.0
2024-12-23 02:11:30,2024-12-23,2024-12-23 02:11:30,77512697.64228494,2652014264.8549113,175629876.42586678,10040776045.464165,911.86615,0,-4.313833,0,0.26522368,43.912003,0,0.20399933,2.9818335,0,0.26280215,2719.0334,152.60493,39.317,-76.586,45.0
2024-12-23 02:12:30,2024-12-23,2024-12-23 02:12:30,75437451.50997286,2530358202.3280826,171118813.31737247,9548699469.447844,886.37775,0,-4.2799997,0,0.22912867,44.1925,0,0.30351037,2.9963334,0,0.29234093,2655.8833,170.50554,39.317,-76.586,45.0
2024-12-23 02:13:30,2024-12-23,2024-12-23 02:13:30,76463870.31191345,2699363612.2923236,173612700.82174498,10290744884.60648,896.0299,0,-4.3135,0,0.23078716,44.405,0,0.23122564,3.0183334,0,0.3676328,2704.5166,158.32187,39.317,-76.586,45.0
2024-12-23 02:14:30,2024-12-23,2024-12-23 02:14:30,77655676.99668631,2706540524.0742183,176210658.90336978,10284590779.284336,910.2969,0,-4.3466663,0,0.18633892,44.643,0,0.26281455,2.9863334,0,0.36742333,2718.45,185.5697,39.317,-76.586,45.0
2024-12-23 02:15:30,2024-12-23,2024-12-23 02:15:30,77290969.12822402,2646158417.2164397,174951955.60947993,9996243684.77134,912.32715,0,-4.362881,0,0.25293562,44.6139,0,0.26894122,2.9450848,0,0.47774318,2686.8813,201.80307,39.317,-76.586,45.0
2024-12-23 02:16:30,2024-12-23,2024-12-23 02:16:30,76552977.05772015,2637530622.1153603,173660075.79357022,9976522415.764402,896.4016,0,-4.4389997,0,0.17250799,44.7025,0,0.25711697,2.9875,0,0.42012945,2678.0,203.93512,39.317,-76.586,45.0
2024-12-23 02:17:30,2024-12-23,2024-12-23 02:17:30,75613160.68723364,2683072974.26168,171741388.7460325,10236954019.452108,882.0605,0,-4.389,0,0.23056231,44.745003,0,0.19006658,3.0138333,0,0.4090073,2658.3833,201.3809,39.317,-76.586,45.0
2024-12-23 02:18:30,2024-12-23,2024-12-23 02:18:30,77246450.21054623,2589389270.866089,175380797.6738129,9801775793.000519,907.78204,0,-4.4561667,0,0.21523704,44.7195,0,0.2298154,3.0005,0,0.4059533,2723.8,196.823,39.317,-76.586,45.0
2024-12-23 02:19:30,2024-12-23,2024-12-23 02:19:30,76086998.79904416,2516534084.8983264,172728560.72676197,9494470038.83101,892.9198,0,-4.3886666,0,0.1900742,44.728,0,0.20400086,3.0083334,0,0.36335552,2686.2,157.98964,39.317,-76.586,45.0
2024-12-23 02:20:30,2024-12-23,2024-12-23 02:20:30,78746872.853418,2812320422.537596,178746242.7541457,10709655172.984045,921.21124,0,-4.4226665,0,0.23478264,44.7195,0,0.24796191,2.9615,0,0.33587116,2728.1667,198.91675,39.317,-76.586,45.0
2024-12-23 02:21:30,2024-12-23,2024-12-23 02:21:30,77966996.51105003,2617555894.3214264,176923751.8655308,9875609421.126814,915.5175,0,-4.4306664,0,0.18440776,44.813,0,0.22744471,2.9826667,0,0.40280214,2730.6833,231.43541,39.317,-76.586,45.0
2024-12-23 02:22:30,2024-12-23,2024-12-23 02:22:30,81322251.7954541,2854718644.3047442,184160115.26774812,10873352041.752428,962.05133,0,-4.464333,0,0.18211141,44.898003,0,0.21770585,3.008,0,0.4339731,2893.85,215.49113,39.317,-76.586,45.0
2024-12-23 02:23:30,2024-12-23,2024-12-23 02:23:30,80032286.59624071,2724677194.520229,181285215.0321213,10312274066.455576,945.48016,0,-4.566,0,0.22553058,45.0,0,0.24041551,3.0071666,0,0.51556146,2843.2166,211.27834,39.317,-76.586,45.0
2024-12-23 02:24:30,2024-12-23,2024-12-23 02:24:30,81103489.61966892,2722964347.0007553,183529579.01130158,10269906051.662258,962.40546,0,-4.4816666,0,0.23947284,45.187,0,0.23371059,2.9973333,0,0.33879134,2884.65,199.85143,39.317,-76.586,45.0
2024-12-23 02:25:30,2024-12-23,2024-12-23 02:25:30,81837202.21304049,2900802929.940479,185239092.92815283,11040985047.19552,967.60443,0,-4.4816666,0,0.23947284,45.34,0,0.20820594,3.004,0,0.46405533,2906.6833,228.93059,39.317,-76.586,45.0
2024-12-23 02:26:30,2024-12-23,2024-12-23 02:26:30,83291569.33283758,2873897119.0334873,188061592.44868857,10877076057.640776,994.0973,0,-4.515333,0,0.23037271,45.4845,0,0.22981384,2.9563334,0,0.32563767,2938.8833,217.38591,39.317,-76.586,45.0
2024-12-23 02:27:30,2024-12-23,2024-12-23 02:27:30,82459861.9395846,3004269077.4974766,186544159.80198053,11492470779.919382,975.934,0,-4.5326667,0,0.2747476,45.5695,0,0.25372097,2.98,0,0.43962485,2908.2834,239.37405,39.317,-76.586,45.0
2024-12-23 02:28:30,2024-12-23,2024-12-23 02:28:30,81245406.24517998,2793817007.000955,183555851.94895834,10545140903.620869,966.10016,0,-4.5916667,0,0.2544221,45.6375,0,0.25143257,2.9896667,0,0.46816295,2888.3167,191.10359,39.317,-76.586,45.0
2024-12-23 02:29:30,2024-12-23,2024-12-23 02:29:30,79596574.71282613,2872179092.6590476,180337770.37745595,10976389394.589592,936.9185,0,-4.600167,0,0.25738108,45.6885,0,0.23723908,2.9953334,0,0.43908036,2806.3833,224.28145,39.317,-76.586,45.0
2024-12-23 02:30:30,2024-12-23,2024-12-23 02:30:30,78691999.03255257,2745365288.4090624,178078319.70166335,10394341492.920206,927.6206,0,-4.5238333,0,0.23639727,45.747833,0,0.22379307,2.9941666,0,0.41509554,2777.45,186.6864,39.317,-76.586,45.0
2024-12-23 02:31:30,2024-12-23,2024-12-23 02:31:30,79562395.68939398,2661668965.243124,179915605.61293694,10009177676.238749,945.5023,0,-4.575,0,0.279598,45.84133,0,0.112966806,2.9738333,0,0.3461796,2811.7666,212.13403,39.317,-76.586,45.0
2024-12-23 02:32:30,2024-12-23,2024-12-23 02:32:30,77861089.4866861,2504301173.662371,175490882.04936957,9306963617.671368,933.2143,0,-4.6288133,0,0.24873307,45.875084,0,0.1713887,2.989322,0,0.2964757,2789.678,219.10275,39.317,-76.586,45.0
2024-12-23 02:33:30,2024-12-23,2024-12-23 02:33:30,78386663.7767088,2649669948.8122315,177868864.10465616,10041633108.642216,920.81506,0,-4.617,0,0.26281372,45.866165,0,0.18323997,2.981,0,0.34350497,2744.95,160.30237,39.317,-76.586,45.0
2024-12-23 02:34:30,2024-12-23,2024-12-23 02:34:30,77111015.25087346,2578508854.2099075,174898522.4560612,9732971984.1286,907.2104,0,-4.6085,0,0.2432546,45.841,0,0.17250764,2.9795,0,0.30007458,2703.0334,180.26508,39.317,-76.586,45.0
2024-12-23 02:35:30,2024-12-23,2024-12-23 02:35:30,77801489.86982225,2780266857.1219025,176755729.71780154,10615319492.718992,907.03357,0,-4.6341667,0,0.2661911,45.7985,0,0.22104868,2.9715,0,0.37309885,2695.25,178.61081,39.317,-76.586,45.0
2024-12-23 02:36:30,2024-12-23,2024-12-23 02:36:30,78274068.4171743,2720167976.1295753,177595978.9427229,10325157480.622015,915.7812,0,-4.642667,0,0.26767445,45.722164,0,0.25629398,2.955,0,0.31529614,2706.1333,204.83183,39.317,-76.586,45.0
2024-12-23 02:37:30,2024-12-23,2024-12-23 02:37:30,76396429.18460709,2677143870.2486267,173289308.47390458,10190708087.359514,895.29913,0,-4.6935,0,0.2713352,45.765,0,0.19006515,3.0243332,0,0.27111107,2707.6833,122.79746,39.317,-76.586,45.0
2024-12-23 02:38:30,2024-12-23,2024-12-23 02:38:30,75966551.85126553,2667725943.62169,172433046.15571156,10150103799.30794,885.0873,0,-4.7105,0,0.25372192,45.765,0,0.19006515,3.0075,0,0.35271153,2661.9,138.75371,39.317,-76.586,45.0
2024-12-23 02:39:30,2024-12-23,2024-12-23 02:39:30,77936534.59231874,2525369306.8021965,176437042.33864623,9431582152.483261,920.12897,0,-4.719,0,0.25272328,45.97483,0,0.23541085,2.9468334,0,0.21659863,2711.4666,176.30215,39.317,-76.586,45.0
2024-12-23 02:40:30,2024-12-23,2024-12-23 02:40:30,77582812.13616711,2607155904.8345895,175909300.15215117,9833270903.731516,908.42,0,-4.6254997,0,0.2479613,45.949997,0,0.2,2.9968333,0,0.30252543,2722.3833,191.57497,39.317,-76.586,45.0
2024-12-23 02:41:30,2024-12-23,2024-12-23 02:41:30,78807762.6739565,2594383088.442151,178499038.09507415,9745948098.21754,932.6582,0,-4.702,0,0.25443283,46.091663,0,0.24986108,2.9875,0,0.26685593,2786.3167,144.4362,39.317,-76.586,45.0
2024-12-23 02:42:30,2024-12-23,2024-12-23 02:42:30,79407167.51367766,2745355384.4862037,179800052.25537503,10400315242.11562,938.67694,0,-4.7106667,0,0.26978314,46.199997,0,0.22912878,2.9953334,0,0.2719097,2811.65,148.8199,39.317,-76.586,45.0
2024-12-23 02:43:30,2024-12-23,2024-12-23 02:43:30,78075325.56225483,2699859843.1368203,177153480.04318643,10246451767.092798,915.3787,0,-4.7105,0,0.25372192,46.158497,0,0.26012075,3.0258334,0,0.3246757,2769.7834,155.14478,39.317,-76.586,45.0
2024-12-23 02:44:30,2024-12-23,2024-12-23 02:44:30,80924247.36193076,2856084814.8973923,183287966.23493764,10848135055.204025,951.7162,0,-4.702,0,0.25443283,46.25,0,0.2,2.9571667,0,0.29406402,2814.3833,212.18932,39.317,-76.586,45.0
2024-12-23 02:45:30,2024-12-23,2024-12-23 02:45:30,80465601.77520683,2977660533.728885,182542094.59170657,11400842330.95144,943.029,0,-4.70661,0,0.28669137,46.3422,0,0.19687484,3.0027118,0,0.342636,2831.644,157.41512,39.317,-76.586,45.0
2024-12-23 02:46:30,2024-12-23,2024-12-23 02:46:30,81279799.87486914,2793846064.045166,183999561.69110897,10570018511.634626,963.0451,0,-4.7955,0,0.22981471,46.35033,0,0.13039668,2.9851665,0,0.3496498,2874.85,196.08092,39.317,-76.586,45.0
2024-12-23 02:47:30,2024-12-23,2024-12-23 02:47:30,80080309.66817419,2806881479.027602,181568440.6442318,10683560496.75281,941.7609,0,-4.7275,0,0.2514335,46.469334,0,0.25189945,2.9948332,0,0.2324184,2820.4167,151.6616,39.317,-76.586,45.0
2024-12-23 02:48:30,2024-12-23,2024-12-23 02:48:30,80416940.83428976,2753592965.970451,182351651.3660685,10450961234.52072,949.19104,0,-4.8465,0,0.23723993,46.511497,0,0.23724085,3.0076666,0,0.26467192,2854.85,168.72885,39.317,-76.586,45.0
2024-12-23 02:49:30,2024-12-23,2024-12-23 02:49:30,81260645.35960084,2961599540.910828,184383987.34462872,11355275344.341814,953.3697,0,-4.77,0,0.27411684,46.588,0,0.25443378,2.9826667,0,0.3388356,2843.5833,180.67801,39.317,-76.586,45.0
2024-12-23 02:50:30,2024-12-23,2024-12-23 02:50:30,81294219.2572943,2752957166.447546,184202356.38785425,10400323207.452963,960.4406,0,-4.855,0,0.24926898,46.707,0,0.26825628,2.9723334,0,0.284572,2854.75,246.72783,39.317,-76.586,45.0
2024-12-23 02:51:30,2024-12-23,2024-12-23 02:51:30,80167323.865473,2736483119.16472,181837355.07605517,10346752630.508,942.7837,0,-4.8635,0,0.20453063,46.826,0,0.22553082,3.014,0,0.39379013,2841.55,208.4374,39.317,-76.586,45.0
2024-12-23 02:52:30,2024-12-23,2024-12-23 02:52:30,80045929.59789526,2695188764.365075,181240031.1521318,10145019642.876764,947.905,0,-4.8975,0,0.21419328,46.877,0,0.18544804,3.0351667,0,0.4882366,2877.05,212.30563,39.317,-76.586,45.0
2024-12-23 02:53:30,2024-12-23,2024-12-23 02:53:30,81056018.11287819,2688830480.174107,183537386.9261666,10115698058.032036,959.05994,0,-4.8635,0,0.20453063,46.8855,0,0.1449989,2.9746666,0,0.29135582,2852.8833,182.91402,39.317,-76.586,45.0
2024-12-23 02:54:30,2024-12-23,2024-12-23 02:54:30,79884850.60738738,2687453880.9773293,180969051.10145274,10158628566.015053,943.4151,0,-4.889,0,0.20186386,46.7495,0,0.2298154,2.9966667,0,0.31417972,2827.1,132.23839,39.317,-76.586,45.0
2024-12-23 02:55:30,2024-12-23,2024-12-23 02:55:30,81122852.10606347,2682422564.095193,183466563.37181285,10065046848.384912,964.45,0,-4.906,0,0.18309563,46.6645,0,0.24796222,2.97,0,0.31500265,2864.4167,180.84435,39.317,-76.586,45.0
2024-12-23 02:56:30,2024-12-23,2024-12-23 02:56:30,80544620.43665363,2700635816.7381477,182036165.39650187,10150516683.76096,957.9068,0,-4.906,0,0.26115897,46.537,0,0.24576718,2.9858334,0,0.27340016,2860.15,177.69476,39.317,-76.586,45.0
2024-12-23 02:57:30,2024-12-23,2024-12-23 02:57:30,80688313.82941277,2740375827.6839585,182592401.53861144,10348497243.089964,958.028,0,-4.9315,0,0.19733918,46.443832,0,0.23639803,2.9801667,0,0.39193746,2855.0833,201.12933,39.317,-76.586,45.0
2024-12-23 02:58:30,2024-12-23,2024-12-23 02:58:30,79469538.27140486,2580153759.164181,180014904.11558795,9665672591.014328,940.64484,0,-4.9145,0,0.19586924,46.426666,0,0.20405684,2.993,0,0.3359727,2815.35,173.2344,39.317,-76.586,45.0
2024-12-23 02:59:30,2024-12-23,2024-12-23 02:59:30,79151223.45774035,2813015387.6394234,179497593.25032836,10736912916.88899,929.18066,0,-4.94,0,0.18779722,46.747627,0,0.21138325,3.0011864,0,0.36418977,2788.644,207.73376,39.317,-76.586,45.0
2024-12-23 03:00:30,2024-12-23,2024-12-23 03:00:30,79402997.29980044,2691683054.9904523,179944803.0173379,10158472324.924274,936.0925,0,-4.94,0,0.20820662,46.7495,0,0.2101074,3.0121667,0,0.2734477,2819.6667,156.17348,39.317,-76.586,45.0
2024-12-23 03:01:30,2024-12-23,2024-12-23 03:01:30,79040539.37331547,2770127860.184672,179245764.37973994,10528568086.228025,927.7567,0,-4.9825,0,0.2335567,46.673,0,0.24576718,2.9836667,0,0.24817982,2768.1167,155.68912,39.317,-76.586,45.0
2024-12-23 03:02:30,2024-12-23,2024-12-23 03:02:30,77775069.48029837,2666615308.4692082,176219859.8099572,10088705450.709719,915.8563,0,-4.974,0,0.18309556,46.656,0,0.249849,2.9861667,0,0.30936542,2734.9,154.41348,39.317,-76.586,45.0
2024-12-23 03:03:30,2024-12-23,2024-12-23 03:03:30,77978024.35167278,2608464156.995012,176732810.95582753,9837009936.493946,920.52435,0,-4.974,0,0.18309556,46.6985,0,0.23724085,2.9818332,0,0.4004726,2744.85,171.85506,39.317,-76.586,45.0
2024-12-23 03:04:30,2024-12-23,2024-12-23 03:04:30,78303101.14447674,2672466680.3238235,177725809.54837376,10131279951.495296,920.0968,0,-5.025,0,0.24926886,46.537,0,0.24576718,2.9988334,0,0.3547445,2759.2166,206.71834,39.317,-76.586,45.0
2024-12-23 03:05:30,2024-12-23,2024-12-23 03:05:30,78043916.80574149,2539456318.7876678,176894803.87758076,9533799853.640072,923.1227,0,-4.9995,0,0.21010646,46.4775,0,0.2208374,2.9985,0,0.33762813,2767.9834,144.75375,39.317,-76.586,45.0
2024-12-23 03:06:30,2024-12-23,2024-12-23 03:06:30,80650865.42133425,2766471782.44476,182683853.37639934,10492110991.945635,953.3379,0,-4.9995,0,0.18834735,46.486164,0,0.24355853,2.9685,0,0.4360345,2829.9834,228.00194,39.317,-76.586,45.0
