time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-13 01:40:30,2024-12-13,2024-12-13 01:40:30,53089223.02824538,2160731408.3297048,121897851.22953767,8611908256.552526,629.3842,0,1.8045,0,0.22981465,32.5295,0,0.22981401,2.9851668,0,0.16981846,1878.8167,86.6692,39.317,-76.586,45.0
2024-12-13 01:41:30,2024-12-13,2024-12-13 01:41:30,54727626.58344881,2158075846.77024,125750907.58822124,8584822265.388025,646.2196,0,1.7875,0,0.22083652,32.504,0,0.24399526,2.9846666,0,0.2637958,1928.75,71.63905,39.317,-76.586,45.0
2024-12-13 01:42:30,2024-12-13,2024-12-13 01:42:30,54582395.922836736,2079860755.8966916,125250116.26804602,8207550984.923152,647.65686,0,1.7535,0,0.2182035,32.7845,0,0.247962,2.9908333,0,0.20515272,1937.0333,70.11252,39.317,-76.586,45.0
2024-12-13 01:43:30,2024-12-13,2024-12-13 01:43:30,52990766.41658917,2034378459.7157938,121324373.88990784,8004420907.27481,631.027,0,1.7875,0,0.23966387,33.201,0,0.15299949,2.9748333,0,0.25771102,1877.2,77.03523,39.317,-76.586,45.0
2024-12-13 01:44:30,2024-12-13,2024-12-13 01:44:30,51962315.74026397,1996435567.778265,119325776.26731113,7891203342.34585,614.0504,0,1.745,0,0.19006582,32.861,0,0.25272423,2.994,0,0.19485208,1838.4667,71.51188,39.317,-76.586,45.0
2024-12-13 01:45:30,2024-12-13,2024-12-13 01:45:30,51175082.65335197,1977733781.8635757,117607580.98112787,7821134781.732681,601.87164,0,1.7025,0,0.14095658,32.8695,0,0.25372285,2.992,0,0.19872762,1800.8,72.06405,39.317,-76.586,45.0
2024-12-13 01:46:30,2024-12-13,2024-12-13 01:46:30,51643137.08861265,2160828494.83488,118900697.8994081,8671485103.728228,602.07556,0,1.7195,0,0.16372159,32.690998,0,0.2223043,2.9791667,0,0.18254948,1793.6833,87.01618,39.317,-76.586,45.0
2024-12-13 01:47:30,2024-12-13,2024-12-13 01:47:30,49564536.05335039,1815768505.0267477,113870318.33849044,7124324689.428664,585.31067,0,1.7025,0,0.14095658,32.4785,0,0.25485763,2.9908333,0,0.25145108,1750.5667,77.57886,39.317,-76.586,45.0
2024-12-13 01:48:30,2024-12-13,2024-12-13 01:48:30,49103985.57174514,1787872929.5310628,113077648.10363004,7042059301.456211,578.13983,0,1.7705,0,0.21010657,32.317,0,0.24576534,2.9978333,0,0.18156809,1733.1666,65.64226,39.317,-76.586,45.0
2024-12-13 01:49:30,2024-12-13,2024-12-13 01:49:30,49199122.36763032,2010900169.6528625,113441352.02470241,8033460240.54507,571.9272,0,1.7377965,0,0.20601195,32.328815,0,0.24873213,2.9867797,0,0.22902475,1708.2203,80.65349,39.317,-76.586,45.0
2024-12-13 01:50:30,2024-12-13,2024-12-13 01:50:30,47832995.59883691,2229726434.1273394,110461736.24854034,9058595237.848976,549.8965,0,1.7195,0,0.16372159,32.3765,0,0.25485745,2.9801667,0,0.24439377,1638.7833,69.87181,39.317,-76.586,45.0
2024-12-13 01:51:30,2024-12-13,2024-12-13 01:51:30,46286016.411560684,1908687243.950267,106993980.90747038,7654172456.802688,534.53595,0,1.7195,0,0.16372159,32.0705,0,0.18834741,2.9935,0,0.24038737,1600.1333,53.84684,39.317,-76.586,45.0
2024-12-13 01:52:30,2024-12-13,2024-12-13 01:52:30,43652150.91719024,1776288428.0340428,100823911.17652121,7112350174.969947,507.34515,0,1.711,0,0.17910615,31.807167,0,0.26237446,3.002,0,0.26029983,1523.05,114.24993,39.317,-76.586,45.0
2024-12-13 01:53:30,2024-12-13,2024-12-13 01:53:30,41569077.29145432,1575908274.2552683,95958456.29075176,6270536993.253628,484.92508,0,1.7025,0,0.14095658,31.562334,0,0.24463832,2.9928334,0,0.23469904,1451.3,67.75847,39.317,-76.586,45.0
2024-12-13 01:54:30,2024-12-13,2024-12-13 01:54:30,41836165.32876728,1751760476.6961508,96683128.93391725,7028727114.424186,481.6489,0,1.7279999,0,0.1733667,31.319834,0,0.2618555,2.9616666,0,0.22942802,1426.4833,70.29189,39.317,-76.586,45.0
2024-12-13 01:55:30,2024-12-13,2024-12-13 01:55:30,39240689.183857046,1575226327.600636,90758777.37588817,6307601971.493352,450.1763,0,1.7875,0,0.22083652,31.025667,0,0.2851221,2.9771667,0,0.20054169,1340.25,73.643425,39.317,-76.586,45.0
2024-12-13 01:56:30,2024-12-13,2024-12-13 01:56:30,39121175.06473048,1812537390.5207994,90640383.51106861,7399882908.137718,445.71854,0,1.762,0,0.20400004,30.746,0,0.24399601,2.9955,0,0.23767923,1335.15,62.196686,39.317,-76.586,45.0
2024-12-13 01:57:30,2024-12-13,2024-12-13 01:57:30,37686675.90076749,1695121432.8842523,87299734.54556146,6883909739.144102,428.9958,0,1.7365,0,0.2045306,30.916,0,0.24984807,3.0188334,0,0.27745324,1295.0667,72.700264,39.317,-76.586,45.0
2024-12-13 01:58:30,2024-12-13,2024-12-13 01:58:30,35047259.499445334,1683946694.8936405,81379838.06828685,6871134976.686193,393.92596,0,1.7875,0,0.22083652,30.78,0,0.24041641,2.9716666,0,0.21148811,1170.6167,76.337425,39.317,-76.586,45.0
2024-12-13 01:59:30,2024-12-13,2024-12-13 01:59:30,34859519.518621475,1943019613.26825,81260806.8459096,8042956372.353778,383.9031,0,1.7279999,0,0.1733667,30.474,0,0.22553058,2.9891667,0,0.2300963,1147.55,62.874855,39.317,-76.586,45.0
2024-12-13 02:00:30,2024-12-13,2024-12-13 02:00:30,33246190.217772134,1437439712.6117127,77221606.3319614,5828352748.924522,376.1472,0,1.813,0,0.2337114,30.2955,0,0.2479613,2.9675,0,0.2582997,1116.2167,59.801365,39.317,-76.586,45.0
2024-12-13 02:01:30,2024-12-13,2024-12-13 02:01:30,33509359.094305158,1452620693.6747794,77977241.92770244,5904605777.230932,377.46048,0,1.779,0,0.23494472,30.508001,0,0.26005012,3.011,0,0.27292064,1136.5333,47.387573,39.317,-76.586,45.0
2024-12-13 02:02:30,2024-12-13,2024-12-13 02:02:30,33593223.94938935,1629310649.1017518,78331899.45831987,6680835437.508971,371.75665,0,1.762,0,0.20400004,30.9755,0,0.22981471,2.9906666,0,0.23981847,1111.8,62.03381,39.317,-76.586,45.0
2024-12-13 02:03:30,2024-12-13,2024-12-13 02:03:30,32434119.041019786,1444759648.493572,75468613.54319155,5849052679.231767,364.4614,0,1.779,0,0.21570587,30.797,0,0.24576625,3.0155,0,0.23115234,1099.0333,53.97097,39.317,-76.586,45.0
2024-12-13 02:04:30,2024-12-13,2024-12-13 02:04:30,31729169.106434625,1312692803.5740006,73782228.91760677,5310564565.987609,357.10306,0,1.745,0,0.19006582,30.491001,0,0.21570592,2.9916666,0,0.18767141,1068.3334,46.942753,39.317,-76.586,45.0
2024-12-13 02:05:30,2024-12-13,2024-12-13 02:05:30,32318831.014258202,1448845355.4735699,75278710.44907556,5892335114.800823,360.54214,0,1.7637289,0,0.20528528,30.37661,0,0.25408277,2.970339,0,0.24308725,1070.9323,48.62233,39.317,-76.586,45.0
2024-12-13 02:06:30,2024-12-13,2024-12-13 02:06:30,31930204.20638676,1361089625.2125754,74152479.98913686,5497226746.895291,360.04382,0,1.796,0,0.22553053,30.27,0,0.24041641,2.9678333,0,0.27428144,1068.55,59.151337,39.317,-76.586,45.0
2024-12-13 02:07:30,2024-12-13,2024-12-13 02:07:30,31857666.01896664,1501187618.286414,74098082.78912899,6112030507.411963,356.93387,0,1.7025,0,0.14095658,30.406,0,0.24984807,2.9961667,0,0.30312315,1069.4333,79.57541,39.317,-76.586,45.0
2024-12-13 02:08:30,2024-12-13,2024-12-13 02:08:30,32173641.528000206,1346654496.4660811,74599088.51698084,5430418512.403224,365.1039,0,1.7365,0,0.18210647,30.5505,0,0.22981471,2.9683332,0,0.35452864,1083.75,59.58261,39.317,-76.586,45.0
2024-12-13 02:09:30,2024-12-13,2024-12-13 02:09:30,32615655.256590284,1624781685.5380995,75903134.3605548,6676725600.355203,363.94897,0,1.7195,0,0.16372159,30.712,0,0.26005012,2.9805,0,0.22993785,1084.75,64.45583,39.317,-76.586,45.0
2024-12-13 02:10:30,2024-12-13,2024-12-13 02:10:30,31930352.03686198,1481393707.2745903,74320895.4057666,6052670214.119691,357.01315,0,1.7365,0,0.18210647,30.907501,0,0.2514335,2.992,0,0.26160276,1068.1833,62.54558,39.317,-76.586,45.0
2024-12-13 02:11:30,2024-12-13,2024-12-13 02:11:30,31771835.489121106,1614866014.7817745,74107702.66554244,6640248401.697237,349.38254,0,1.694,0,0.12721638,30.916,0,0.24984807,2.9828334,0,0.13957186,1042.15,61.98436,39.317,-76.586,45.0
2024-12-13 02:12:30,2024-12-13,2024-12-13 02:12:30,30760789.028607138,1262751840.1858687,71262502.4519834,5051199121.209449,349.17746,0,1.7025,0,0.19289573,30.8735,0,0.2548584,2.9783332,0,0.17815877,1039.9667,57.225857,39.317,-76.586,45.0
2024-12-13 02:13:30,2024-12-13,2024-12-13 02:13:30,30319984.20359491,1223469148.8658605,70355531.23600268,4885455093.163788,343.24002,0,1.6855,0,0.11115195,30.593,0,0.26281375,2.966,0,0.24474612,1018.05,60.000675,39.317,-76.586,45.0
2024-12-13 02:14:30,2024-12-13,2024-12-13 02:14:30,30581454.639077198,1261356278.4287717,71173972.8750023,5093334005.411697,344.1878,0,1.7025,0,0.14095658,30.406,0,0.24984807,2.9936666,0,0.18143837,1030.3833,54.013916,39.317,-76.586,45.0
2024-12-13 02:15:30,2024-12-13,2024-12-13 02:15:30,31125753.016914126,1344065890.900191,72447170.94323917,5435794235.870064,347.79434,0,1.7025,0,0.14095658,30.321001,0,0.25272328,2.9885,0,0.23624016,1039.3833,38.46561,39.317,-76.586,45.0
2024-12-13 02:16:30,2024-12-13,2024-12-13 02:16:30,31268094.362386335,1413085408.3372447,72700418.50790997,5741081504.678829,349.77225,0,1.66,0,0.13168144,30.2785,0,0.2432546,3.0,0,0.19263956,1049.3167,50.853874,39.317,-76.586,45.0
2024-12-13 02:17:30,2024-12-13,2024-12-13 02:17:30,31860897.406828705,1484369453.5630312,74081088.29365478,6045857184.078135,355.2814,0,1.6769999,0,0.1603777,30.074501,0,0.17232172,2.979,0,0.22215386,1058.3833,54.866837,39.317,-76.586,45.0
2024-12-13 02:18:30,2024-12-13,2024-12-13 02:18:30,31580710.3482284,1404751144.189777,73279997.82020792,5683860592.227722,356.07962,0,1.694,0,0.15765154,29.9895,0,0.2479613,2.9895,0,0.21949506,1064.5,52.655643,39.317,-76.586,45.0
2024-12-13 02:19:30,2024-12-13,2024-12-13 02:19:30,32830962.903305475,1624780730.5470662,76382308.9424869,6663322049.403033,366.07263,0,1.6859322,0,0.112039946,30.264238,0,0.25613305,2.9769492,0,0.27998337,1089.7797,59.492504,39.317,-76.586,45.0
2024-12-13 02:20:30,2024-12-13,2024-12-13 02:20:30,32800122.982397426,1426548174.7204604,76004936.97655852,5749704335.439165,372.62726,0,1.643,0,0.0915478,30.593,0,0.13057953,2.9835,0,0.27442563,1111.7333,70.04424,39.317,-76.586,45.0
2024-12-13 02:21:30,2024-12-13,2024-12-13 02:21:30,34131099.79178357,1683905492.465713,79111884.33930846,6877836480.608748,384.5229,0,1.66,0,0.09311284,30.508001,0,0.2242455,3.0076666,0,0.25161722,1156.5167,53.97916,39.317,-76.586,45.0
2024-12-13 02:22:30,2024-12-13,2024-12-13 02:22:30,35255330.64132531,1594579934.24372,81278891.6514657,6422636108.824401,405.58533,0,1.6855,0,0.11115195,30.7035,0,0.21820356,2.987,0,0.20104973,1211.4833,69.079544,39.317,-76.586,45.0
2024-12-13 02:23:30,2024-12-13,2024-12-13 02:23:30,35238418.50774936,1679358495.9023132,81892906.38053492,6876184704.4738245,394.6407,0,1.6685,0,0.113722265,31.051668,0,0.21682695,2.9855,0,0.23541754,1178.2,74.95572,39.317,-76.586,45.0
2024-12-13 02:24:30,2024-12-13,2024-12-13 02:24:30,34138689.56248617,1641582312.7988572,79504893.27112447,6713977210.224372,380.74298,0,1.6685,0,0.17399068,30.9585,0,0.23723996,3.0015,0,0.23995018,1142.8,63.880306,39.317,-76.586,45.0
2024-12-13 02:25:30,2024-12-13,2024-12-13 02:25:30,34058140.181268744,1490271300.4176943,79040983.70285252,6032418767.821833,383.53735,0,1.6345,0,0.14499915,30.882,0,0.25443283,2.9956667,0,0.23769285,1148.95,60.40845,39.317,-76.586,45.0
2024-12-13 02:26:30,2024-12-13,2024-12-13 02:26:30,34976619.31998444,1544774632.0333416,81484875.06274709,6274293994.5826,392.39667,0,1.66,0,0.09311284,31.169668,0,0.19883804,2.9855,0,0.32924372,1171.5,56.192673,39.317,-76.586,45.0
2024-12-13 02:27:30,2024-12-13,2024-12-13 02:27:30,35548805.88007534,1686614675.3242862,82847875.30330731,6892019227.332748,394.64853,0,1.6515,0,0.14697875,31.1275,0,0.2159138,2.9898334,0,0.26167086,1179.9333,78.43721,39.317,-76.586,45.0
2024-12-13 02:28:30,2024-12-13,2024-12-13 02:28:30,34933501.7693713,1468528015.4060967,81035791.96920224,5923522335.756984,396.58987,0,1.6685,0,0.14697875,31.353334,0,0.24944383,3.0155,0,0.26016292,1195.9166,55.342056,39.317,-76.586,45.0
2024-12-13 02:29:30,2024-12-13,2024-12-13 02:29:30,36131735.23745635,1711165125.2329586,84125409.78036252,7004205613.517893,402.77167,0,1.6259999,0,0.15765151,31.562,0,0.20689613,2.9946666,0,0.23630112,1206.1666,56.711895,39.317,-76.586,45.0
2024-12-13 02:30:30,2024-12-13,2024-12-13 02:30:30,36093472.7762364,1537212708.2416236,83708910.89634362,6184431841.700828,408.5764,0,1.6259999,0,0.12721635,31.461668,0,0.2325881,2.9946666,0,0.24519697,1223.55,62.93394,39.317,-76.586,45.0
2024-12-13 02:31:30,2024-12-13,2024-12-13 02:31:30,35673152.08627994,1435165345.2624288,82652415.19664781,5752804590.692117,405.93726,0,1.6685,0,0.19733919,31.261667,0,0.22530843,3.0036666,0,0.24935894,1219.3,68.65501,39.317,-76.586,45.0
2024-12-13 02:32:30,2024-12-13,2024-12-13 02:32:30,37276226.90221365,1684458481.5907784,86633009.27112423,6836680688.42951,419.60522,0,1.6515,0,0.065289736,31.202835,0,0.2455816,2.9720001,0,0.21844755,1247.0667,73.08873,39.317,-76.586,45.0
2024-12-13 02:33:30,2024-12-13,2024-12-13 02:33:30,38724136.72198563,2280166477.5778446,90441207.54856746,9486232258.482918,421.16266,0,1.643,0,0.13057949,31.144667,0,0.169985,2.9958334,0,0.28341544,1261.7333,76.8611,39.317,-76.586,45.0
2024-12-13 02:34:30,2024-12-13,2024-12-13 02:34:30,37452794.5503502,1595465508.8537679,86980307.58445507,6431057733.98417,422.09787,0,1.6175,0,0.14095655,31.203167,0,0.20797029,3.0063334,0,0.25254682,1268.9667,50.992474,39.317,-76.586,45.0
2024-12-13 02:35:30,2024-12-13,2024-12-13 02:35:30,38627751.98608975,1878991392.4919558,90046446.28064361,7714067089.807565,427.88696,0,1.6515,0,0.11372226,31.470167,0,0.2470863,2.9918334,0,0.17295946,1280.1666,49.234867,39.317,-76.586,45.0
2024-12-13 02:36:30,2024-12-13,2024-12-13 02:36:30,38310396.34133005,1585743650.4467554,88688764.77560046,6397932657.780665,439.41046,0,1.6340678,0,0.14618446,31.706781,0,0.23204654,2.9842372,0,0.24594477,1311.305,72.41389,39.317,-76.586,45.0
2024-12-13 02:37:30,2024-12-13,2024-12-13 02:37:30,38326611.408965446,1878559874.778329,89291587.82907617,7719031745.201696,425.4457,0,1.6345,0,0.17232166,31.747667,0,0.23922361,2.973,0,0.27968612,1264.85,70.20561,39.317,-76.586,45.0
2024-12-13 02:38:30,2024-12-13,2024-12-13 02:38:30,38292791.596270256,1835310104.313972,89191439.58045857,7524512049.671089,426.84235,0,1.6259999,0,0.15765151,31.8665,0,0.27133515,2.999,0,0.3056016,1280.1,73.924446,39.317,-76.586,45.0
2024-12-13 02:39:30,2024-12-13,2024-12-13 02:39:30,39143481.08679711,1698127062.2731085,90772261.27037051,6847027411.734301,443.2657,0,1.5834999,0,0.18210642,31.8325,0,0.2514335,2.9896667,0,0.259223,1325.2167,87.43342,39.317,-76.586,45.0
2024-12-13 02:40:30,2024-12-13,2024-12-13 02:40:30,38927979.85361374,1603916873.1649735,90193922.78058687,6434575826.592502,444.2482,0,1.5749999,0,0.19006577,31.756334,0,0.2603394,3.0193334,0,0.23669156,1341.3334,65.718506,39.317,-76.586,45.0
2024-12-13 02:41:30,2024-12-13,2024-12-13 02:41:30,40009835.607086614,1693548079.5045903,92584664.5644914,6825160487.240256,457.64163,0,1.5665,0,0.21820346,31.629002,0,0.17250802,3.0021667,0,0.19987574,1373.9166,62.55432,39.317,-76.586,45.0
2024-12-13 02:42:30,2024-12-13,2024-12-13 02:42:30,40632159.72746849,1951692812.697042,94244846.95155871,7969532187.597541,458.91278,0,1.558,0,0.204,31.663,0,0.21291085,2.977,0,0.27783868,1366.1833,73.784706,39.317,-76.586,45.0
2024-12-13 02:43:30,2024-12-13,2024-12-13 02:43:30,41359652.21675438,1935488380.3058121,95990297.6432884,7879065162.777553,466.89322,0,1.609,0,0.153,31.951502,0,0.27660936,2.9671667,0,0.30003384,1385.35,71.79852,39.317,-76.586,45.0
2024-12-13 02:44:30,2024-12-13,2024-12-13 02:44:30,41193690.29206789,1762640793.4810855,95442210.18955098,7124306998.720557,471.06436,0,1.5665,0,0.19733918,32.036503,0,0.23723981,2.9876666,0,0.25725064,1407.3833,77.3865,39.317,-76.586,45.0
2024-12-13 02:45:30,2024-12-13,2024-12-13 02:45:30,41901286.81750757,1751757660.6581056,97180111.67016025,7070105982.179462,477.1215,0,1.5495,0,0.21010652,32.036503,0,0.21820347,2.954,0,0.32158044,1409.4166,70.83603,39.317,-76.586,45.0
2024-12-13 02:46:30,2024-12-13,2024-12-13 02:46:30,41222445.835348696,1803972871.9779654,95599436.30955341,7281303558.062055,467.27075,0,1.558,0,0.2242454,32.2575,0,0.23966312,2.9795,0,0.2464645,1392.2333,75.227295,39.317,-76.586,45.0
2024-12-13 02:47:30,2024-12-13,2024-12-13 02:47:30,42048349.108074464,1880597113.1801422,97233018.379587,7616085694.77665,482.84772,0,1.5239999,0,0.2439959,32.555,0,0.19006515,2.9801667,0,0.23974633,1438.9667,74.71121,39.317,-76.586,45.0
2024-12-13 02:48:30,2024-12-13,2024-12-13 02:48:30,43008346.58010029,1961221025.186612,99399043.85729402,7918319274.313777,490.67224,0,1.5239999,0,0.22553048,32.487,0,0.23371059,2.9946666,0,0.2828867,1469.4,67.22975,39.317,-76.586,45.0
2024-12-13 02:49:30,2024-12-13,2024-12-13 02:49:30,43130583.260073364,1905980418.5307455,99612056.85510255,7699026198.469529,497.24298,0,1.5155,0,0.22981459,32.4105,0,0.27026722,2.9983332,0,0.26880082,1490.9,59.501175,39.317,-76.586,45.0
2024-12-13 02:50:30,2024-12-13,2024-12-13 02:50:30,43525824.61687798,1880188478.7938097,100422358.70001143,7540929358.11899,502.939,0,1.4352542,0,0.2531989,32.62271,0,0.26502213,3.010339,0,0.25440505,1514.017,91.9212,39.317,-76.586,45.0
2024-12-13 02:51:30,2024-12-13,2024-12-13 02:51:30,45368189.84196769,2007613000.0742877,104774722.95583828,8102991403.938231,523.70807,0,1.4985,0,0.23723985,32.878002,0,0.25443378,2.9898334,0,0.26170906,1565.8,84.683685,39.317,-76.586,45.0
2024-12-13 02:52:30,2024-12-13,2024-12-13 02:52:30,45713944.42833012,1851022952.188438,104991567.81039225,7385549839.140887,537.7142,0,1.439,0,0.25272316,32.7675,0,0.2208374,3.0068333,0,0.25984928,1616.8167,81.429214,39.317,-76.586,45.0
2024-12-13 02:53:30,2024-12-13,2024-12-13 02:53:30,46410556.007210426,1993744767.5609994,107024304.53151655,8026020643.662624,540.33215,0,1.405,0,0.255,32.7335,0,0.19734,3.0211666,0,0.33066645,1632.4333,83.06952,39.317,-76.586,45.0
2024-12-13 02:54:30,2024-12-13,2024-12-13 02:54:30,47422193.55122884,2090347870.149057,109112736.40409997,8392277784.25348,554.2936,0,1.4305,0,0.2537218,32.793,0,0.23371235,2.9715,0,0.25285584,1647.0834,67.86415,39.317,-76.586,45.0
2024-12-13 02:55:30,2024-12-13,2024-12-13 02:55:30,48413384.06894818,2190523952.95651,111463147.62782189,8851427200.696491,561.9234,0,1.4219999,0,0.2544327,32.8695,0,0.25372285,2.9843333,0,0.2929014,1676.9667,95.66382,39.317,-76.586,45.0
2024-12-13 02:56:30,2024-12-13,2024-12-13 02:56:30,47507980.663547345,1942570412.0892003,109176792.03908314,7777526780.7623415,560.66284,0,1.4135,0,0.2548583,32.9375,0,0.25143445,2.9823334,0,0.32146212,1672.0834,83.533485,39.317,-76.586,45.0
2024-12-13 02:57:30,2024-12-13,2024-12-13 02:57:30,48128008.42512595,2020185278.362783,110593804.52822758,8087241147.448743,564.99023,0,1.3455,0,0.24796118,32.861,0,0.25272423,2.9858334,0,0.22094713,1686.9667,79.75671,39.317,-76.586,45.0
2024-12-13 02:58:30,2024-12-13,2024-12-13 02:58:30,47790286.69425717,1961326516.711731,109821587.92847148,7829535925.641144,564.4106,0,1.3625,0,0.25143337,32.8355,0,0.26486835,2.9943333,0,0.2888735,1690.0333,78.5557,39.317,-76.586,45.0
2024-12-13 02:59:30,2024-12-13,2024-12-13 02:59:30,47144755.00863419,1825262902.1342573,108205648.8271613,7228388814.320899,559.64575,0,1.354,0,0.24984795,33.014,0,0.22553143,2.9918332,0,0.34670588,1674.3667,84.764175,39.317,-76.586,45.0
2024-12-13 03:00:30,2024-12-13,2024-12-13 03:00:30,46984287.01234876,1725617467.8953996,107687869.86558059,6776688004.759904,560.76587,0,1.337,0,0.24576615,33.0735,0,0.18210718,2.9816666,0,0.20674595,1672.0167,74.58898,39.317,-76.586,45.0
2024-12-13 03:01:30,2024-12-13,2024-12-13 03:01:30,45201558.03107331,1872500535.415034,104002929.24326333,7499122681.322659,531.70825,0,1.388,0,0.2544327,33.048,0,0.20400086,2.9981666,0,0.24743679,1594.15,92.62736,39.317,-76.586,45.0
2024-12-13 03:02:30,2024-12-13,2024-12-13 03:02:30,44403864.66057276,1695379872.4506934,101785189.83860451,6683250071.353306,527.6732,0,1.3625,0,0.25143337,33.0225,0,0.2208374,3.0005,0,0.2799013,1583.2833,80.462845,39.317,-76.586,45.0
2024-12-13 03:03:30,2024-12-13,2024-12-13 03:03:30,44740243.57636321,1792893604.9788473,102626756.30466872,7115892533.959452,529.7325,0,1.3709999,0,0.25272316,33.1585,0,0.11372217,3.0023334,0,0.20188583,1590.4333,85.75903,39.317,-76.586,45.0
2024-12-13 03:04:30,2024-12-13,2024-12-13 03:04:30,44978977.39247716,1977405265.1274564,103656284.2300523,7980127341.9009695,522.6975,0,1.3285,0,0.2432545,33.4135,0,0.25485745,2.9731667,0,0.35864323,1554.0667,101.058044,39.317,-76.586,45.0
2024-12-13 03:05:30,2024-12-13,2024-12-13 03:05:30,43842000.98578331,1755120703.547963,100971472.32001773,7003355262.460902,513.0724,0,1.286,0,0.22553048,33.5325,0,0.22083575,2.9808333,0,0.24976183,1529.3833,71.54138,39.317,-76.586,45.0
2024-12-13 03:06:30,2024-12-13,2024-12-13 03:06:30,42942401.11810129,1980233316.3747165,98859820.10818495,8017199625.096934,499.4692,0,1.3142372,0,0.2383005,33.6761,0,0.22681265,3.001695,0,0.25078285,1499.2543,93.98893,39.317,-76.586,45.0
2024-12-13 03:07:30,2024-12-13,2024-12-13 03:07:30,40894868.19409019,2021209007.6607492,94413823.45957133,8276022079.084297,469.73157,0,1.3199999,0,0.2404163,33.785,0,0.21650635,3.0163333,0,0.23743045,1416.8667,105.17295,39.317,-76.586,45.0
2024-12-13 03:08:30,2024-12-13,2024-12-13 03:08:30,38202940.94383187,1547504903.7731798,88063171.27385819,6162032580.322246,443.14404,0,1.2689999,0,0.21570581,33.532333,0,0.2392228,3.0035,0,0.26233456,1330.9833,71.062294,39.317,-76.586,45.0
