time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-05 01:40:30,2025-06-05,2025-06-05 01:40:30,78234529.6304219,2621507386.810128,161954140.12298435,9040381706.090847,1140.6057,0,25.521866,0,0.1465013,61.581356,0,0.1482144,3.0057628,0,0.05645464,3428.39,74.88432,39.317,-76.586,45.0
2025-06-05 01:41:30,2025-06-05,2025-06-05 01:41:30,79043544.25566404,2908410170.2614303,164007025.2647478,10313899380.926199,1142.4788,0,25.505335,0,0.169985,61.6325,0,0.19289507,3.0026667,0,0.062686145,3430.4834,61.089413,39.317,-76.586,45.0
2025-06-05 01:42:30,2025-06-05,2025-06-05 01:42:30,79499418.01462527,2984365960.948485,165009379.47361168,10631744871.480263,1150.2152,0,25.43,0,0.2,61.692,0,0.24280776,2.9805,0,0.054602336,3428.2166,54.90965,39.317,-76.586,45.0
2025-06-05 01:43:30,2025-06-05,2025-06-05 01:43:30,78709920.1452105,2763505113.235828,163163438.31415272,9647435926.137905,1141.7166,0,25.463333,0,0.16996732,61.777,0,0.24576534,2.9828334,0,0.06319521,3405.55,63.41541,39.317,-76.586,45.0
2025-06-05 01:44:30,2025-06-05,2025-06-05 01:44:30,77838412.85918961,2936681844.300089,161534102.9587911,10494506162.42746,1126.3368,0,25.405,0,0.21650635,61.8535,0,0.25485745,2.992,0,0.054123275,3370.0,59.33015,39.317,-76.586,45.0
2025-06-05 01:45:30,2025-06-05,2025-06-05 01:45:30,77179684.2708286,2697358783.1205416,159948889.85077578,9435931875.722101,1119.0626,0,25.413334,0,0.2114763,61.93,0,0.24041551,3.0085,0,0.057237033,3366.7,58.081352,39.317,-76.586,45.0
2025-06-05 01:46:30,2025-06-05,2025-06-05 01:46:30,77348057.62690273,2804060761.0277877,160404998.7937638,9890451611.28838,1120.0896,0,25.421667,0,0.20598678,62.108498,0,0.19733933,2.98,0,0.05753257,3337.8667,46.46377,39.317,-76.586,45.0
2025-06-05 01:47:30,2025-06-05,2025-06-05 01:47:30,76046452.14280312,2645825073.3217754,157208555.16103986,9212737662.188269,1112.0283,0,25.371668,0,0.2325881,62.1255,0,0.11115239,2.9901667,0,0.063232124,3325.15,49.75166,39.317,-76.586,45.0
2025-06-05 01:48:30,2025-06-05,2025-06-05 01:48:30,76180225.45348856,2682521318.2343516,157528525.56113002,9366749824.572073,1114.7579,0,25.346834,0,0.25810522,62.236,0,0.22553143,3.0006666,0,0.05735461,3345.0166,57.15636,39.317,-76.586,45.0
2025-06-05 01:49:30,2025-06-05,2025-06-05 01:49:30,76733351.36044155,2860246682.961464,158904510.97134337,10138143220.609135,1115.6094,0,25.346834,0,0.25810522,62.295498,0,0.24796222,2.9821668,0,0.06491251,3326.9333,53.705948,39.317,-76.586,45.0
2025-06-05 01:50:30,2025-06-05,2025-06-05 01:50:30,76486079.25585708,2729640568.247949,158471736.54472476,9575459548.478907,1111.2212,0,25.321667,0,0.24650332,62.3465,0,0.25485936,2.9913332,0,0.057255726,3324.0334,65.4902,39.317,-76.586,45.0
2025-06-05 01:51:30,2025-06-05,2025-06-05 01:51:30,75954632.6304752,2724002943.403189,157218107.12330154,9575597433.877165,1107.5859,0,25.296667,0,0.24944383,62.4825,0,0.2208374,3.0011666,0,0.05276016,3324.05,59.77135,39.317,-76.586,45.0
2025-06-05 01:52:30,2025-06-05,2025-06-05 01:52:30,76011360.01666883,2863236021.531411,157237286.6221372,10183296472.458216,1108.4092,0,25.288334,0,0.24986108,62.5505,0,0.16372225,3.0006666,0,0.059438072,3325.9666,61.03823,39.317,-76.586,45.0
2025-06-05 01:53:30,2025-06-05,2025-06-05 01:53:30,77001227.6046378,2773643242.1136904,159451651.0597638,9770352187.761898,1120.4814,0,25.313334,0,0.2477678,62.584335,0,0.14438845,2.9783332,0,0.056396395,3337.1667,60.918842,39.317,-76.586,45.0
2025-06-05 01:54:30,2025-06-05,2025-06-05 01:54:30,77095253.72410546,2715456410.837321,159369699.5785981,9489564105.370323,1127.6055,0,25.263334,0,0.24944383,62.635002,0,0.108972475,2.9843333,0,0.05894533,3365.15,68.658775,39.317,-76.586,45.0
2025-06-05 01:55:30,2025-06-05,2025-06-05 01:55:30,76272966.48107457,2637967584.86236,157566113.7825306,9145034161.985933,1119.1455,0,25.301188,0,0.24910066,62.68627,0,0.17977291,2.991356,0,0.058814734,3347.7627,60.894,39.317,-76.586,45.0
2025-06-05 01:56:30,2025-06-05,2025-06-05 01:56:30,76944403.04230879,2645531879.586464,159271434.2491124,9181499509.517519,1123.5557,0,25.246668,0,0.2477678,62.685,0,0.17853571,2.9886668,0,0.05420533,3357.9333,65.59163,39.317,-76.586,45.0
2025-06-05 01:57:30,2025-06-05,2025-06-05 01:57:30,76939013.97614755,2794274408.565588,159380619.69229645,9888016369.5152,1120.886,0,25.213333,0,0.2409472,62.668167,0,0.18516213,2.9868333,0,0.058151823,3347.9,56.834175,39.317,-76.586,45.0
2025-06-05 01:58:30,2025-06-05,2025-06-05 01:58:30,75824991.71269584,2478305351.980257,156418305.9720097,8449673939.051901,1117.0548,0,25.188334,0,0.2325881,62.726665,0,0.2114763,2.9913332,0,0.0618187,3341.4834,54.007557,39.317,-76.586,45.0
2025-06-05 01:59:30,2025-06-05,2025-06-05 01:59:30,76788631.29859358,2853164623.0540185,159105408.71337202,10164479613.503479,1118.345,0,25.163334,0,0.22110832,62.81,0,0.24494897,2.999,0,0.061147325,3353.9167,56.41551,39.317,-76.586,45.0
2025-06-05 02:00:30,2025-06-05,2025-06-05 02:00:30,77468803.55631855,2861984482.322298,160541912.07855335,10137145644.590496,1125.2687,0,25.146334,0,0.24860255,62.893333,0,0.2477678,2.9786668,0,0.063808694,3351.8,59.639416,39.317,-76.586,45.0
2025-06-05 02:01:30,2025-06-05,2025-06-05 02:01:30,76608028.6449946,2666588430.377672,158382776.26484284,9266989784.319792,1122.8678,0,25.155,0,0.21650635,62.9185,0,0.26012057,2.9918332,0,0.060235403,3359.4333,54.08708,39.317,-76.586,45.0
2025-06-05 02:02:30,2025-06-05,2025-06-05 02:02:30,77086406.31220134,2700147097.8814073,159201032.86256498,9394107315.909164,1132.5784,0,25.154835,0,0.23541094,62.976665,0,0.22110832,2.9871666,0,0.056394164,3383.2,57.93324,39.317,-76.586,45.0
2025-06-05 02:03:30,2025-06-05,2025-06-05 02:03:30,78485223.54192542,3003392148.345932,162883544.86179075,10773223171.999733,1136.5974,0,25.171667,0,0.22530843,62.90167,0,0.24650332,2.977,0,0.06354261,3383.65,55.73294,39.317,-76.586,45.0
2025-06-05 02:04:30,2025-06-05,2025-06-05 02:04:30,77150357.38915424,2749012056.6898203,159622391.61655822,9625074033.653912,1126.2368,0,25.130001,0,0.2,63.052002,0,0.20689596,2.9983335,0,0.06406156,3376.8333,62.091373,39.317,-76.586,45.0
2025-06-05 02:05:30,2025-06-05,2025-06-05 02:05:30,77529830.91860841,2837948081.8542857,160735562.88790935,10076915744.40944,1126.8397,0,25.138334,0,0.20598678,63.06867,0,0.19007409,3.0055,0,0.05956574,3386.7166,54.143356,39.317,-76.586,45.0
2025-06-05 02:06:30,2025-06-05,2025-06-05 02:06:30,77889628.49098648,2778263722.7931848,161176837.76803678,9730989688.058388,1137.879,0,25.08,0,0.15,63.18667,0,0.2040555,2.9893334,0,0.050128687,3401.5,65.00833,39.317,-76.586,45.0
2025-06-05 02:07:30,2025-06-05,2025-06-05 02:07:30,77580556.07165514,2958797488.92623,160834878.0341388,10581085390.25047,1126.9401,0,25.054834,0,0.14277597,63.203667,0,0.21774513,3.0023334,0,0.060037933,3383.45,55.656513,39.317,-76.586,45.0
2025-06-05 02:08:30,2025-06-05,2025-06-05 02:08:30,77690683.14665014,2924565783.342851,160933919.27312392,10421384333.815187,1130.5142,0,25.071667,0,0.1381927,63.4075,0,0.25143257,3.0013332,0,0.059622858,3393.05,58.464355,39.317,-76.586,45.0
2025-06-05 02:09:30,2025-06-05,2025-06-05 02:09:30,79188468.05642392,2989902232.075738,164305170.3367285,10684900941.28407,1149.3815,0,25.003729,0,0.17270435,63.447117,0,0.24141487,2.9733899,0,0.06568051,3417.5593,146.10493,39.317,-76.586,45.0
2025-06-05 02:10:30,2025-06-05,2025-06-05 02:10:30,78569341.8922731,3070093942.0308056,163320386.699169,11059868561.262426,1134.1836,0,25.012335,0,0.20582657,63.5265,0,0.21820274,2.999,0,0.061365005,3401.4167,57.51385,39.317,-76.586,45.0
2025-06-05 02:11:30,2025-06-05,2025-06-05 02:11:30,79223812.77494694,3104865806.2880535,164898406.837748,11249144700.887058,1139.1244,0,25.037834,0,0.1720765,63.636997,0,0.20751077,2.9845,0,0.055570472,3399.7166,62.134556,39.317,-76.586,45.0
2025-06-05 02:12:30,2025-06-05,2025-06-05 02:12:30,77244252.67646971,2526192650.349119,159525199.4232004,8591702956.65102,1134.091,0,24.9785,0,0.22104928,63.688,0,0.19678858,3.0066667,0,0.062119916,3409.8333,67.33255,39.317,-76.586,45.0
2025-06-05 02:13:30,2025-06-05,2025-06-05 02:13:30,78849676.11017416,2905800890.2170706,163555429.38647735,10301462352.741476,1145.8822,0,24.962,0,0.17336674,63.7645,0,0.22981384,2.991,0,0.058100443,3427.3333,73.907974,39.317,-76.586,45.0
2025-06-05 02:14:30,2025-06-05,2025-06-05 02:14:30,79026831.39971083,2819718906.287221,163776141.75018966,9897170881.435032,1150.0168,0,24.9365,0,0.19733927,63.892,0,0.25443187,2.9883332,0,0.059165455,3436.6333,60.807064,39.317,-76.586,45.0
2025-06-05 02:15:30,2025-06-05,2025-06-05 02:15:30,78837981.38849337,2724186089.6272225,163043508.01784378,9447560432.935375,1153.0358,0,24.9025,0,0.22083658,63.892,0,0.2709347,2.992,0,0.049826328,3449.8833,52.954098,39.317,-76.586,45.0
2025-06-05 02:16:30,2025-06-05,2025-06-05 02:16:30,78932786.35177563,2800348475.173485,163589802.30799317,9829811272.234964,1148.1082,0,24.8855,0,0.22981471,64.1045,0,0.17232147,2.9905,0,0.051814545,3433.4167,66.17988,39.317,-76.586,45.0
2025-06-05 02:17:30,2025-06-05,2025-06-05 02:17:30,79187963.814985,2824878770.8024044,164131707.47838354,9906185709.053846,1152.3539,0,24.86,0,0.24041641,64.1385,0,0.17399082,2.9845,0,0.06548342,3439.2,52.798927,39.317,-76.586,45.0
2025-06-05 02:18:30,2025-06-05,2025-06-05 02:18:30,78824857.97985154,2753767025.268689,163168365.7588118,9610904877.58346,1152.242,0,24.877,0,0.23371147,64.3255,0,0.24796222,2.9848332,0,0.05652406,3439.25,61.563957,39.317,-76.586,45.0
2025-06-05 02:19:30,2025-06-05,2025-06-05 02:19:30,78654547.27031514,2735993070.183833,162876734.96333325,9541767632.510803,1148.7479,0,24.842834,0,0.26237446,64.4615,0,0.24325551,2.982,0,0.058389477,3425.5667,56.710777,39.317,-76.586,45.0
2025-06-05 02:20:30,2025-06-05,2025-06-05 02:20:30,77276350.8135517,2461213948.913156,159373119.03193676,8347613204.298968,1143.093,0,24.7495,0,0.25372192,64.5885,0,0.22104986,2.9981666,0,0.059033617,3427.1833,68.16292,39.317,-76.586,45.0
2025-06-05 02:21:30,2025-06-05,2025-06-05 02:21:30,79368001.22827728,3064578753.403694,164573354.06779847,10986235032.788126,1153.9237,0,24.775002,0,0.2550001,64.62233,0,0.20582703,2.9819999,0,0.06725075,3441.0,63.33219,39.317,-76.586,45.0
2025-06-05 02:22:30,2025-06-05,2025-06-05 02:22:30,79336505.12146917,2747331903.5165434,164346754.35661626,9578061275.69984,1157.2201,0,24.6985,0,0.2432546,64.75667,0,0.2114763,2.9881666,0,0.047626685,3457.9666,92.4361,39.317,-76.586,45.0
2025-06-05 02:23:30,2025-06-05,2025-06-05 02:23:30,79015768.32174955,2730248407.682159,163494760.83364144,9476619648.271961,1154.9569,0,24.7155,0,0.2479613,64.848335,0,0.24650332,2.9823334,0,0.061192725,3444.4666,57.51274,39.317,-76.586,45.0
2025-06-05 02:24:30,2025-06-05,2025-06-05 02:24:30,78503252.55887124,2583292095.143529,162282592.27466252,8870490637.490454,1153.2733,0,24.681334,0,0.27081043,64.840164,0,0.26191926,2.9886668,0,0.05737204,3446.75,62.25127,39.317,-76.586,45.0
2025-06-05 02:25:30,2025-06-05,2025-06-05 02:25:30,78860196.5715699,2589290071.199851,163137479.63036674,8880505449.958727,1156.2981,0,24.69,0,0.24041641,65.00667,0,0.22110832,2.985,0,0.0597634,3451.55,53.57438,39.317,-76.586,45.0
2025-06-05 02:26:30,2025-06-05,2025-06-05 02:26:30,79704468.75704955,2819700247.2484717,165032149.4026305,9861425599.884848,1164.0084,0,24.6305,0,0.22981471,65.06533,0,0.22119744,2.9905,0,0.057948936,3480.9666,69.482124,39.317,-76.586,45.0
2025-06-05 02:27:30,2025-06-05,2025-06-05 02:27:30,80534782.77334967,3068581829.4518113,167344761.16382018,11035745171.722378,1164.4097,0,24.639,0,0.23494478,65.2165,0,0.18210718,2.998,0,0.05195506,3490.9,65.81406,39.317,-76.586,45.0
2025-06-05 02:28:30,2025-06-05,2025-06-05 02:28:30,79862902.91447243,2926728082.355423,165668096.064431,10388589740.080877,1162.3383,0,24.647501,0,0.25711635,65.276,0,0.22553143,3.0008333,0,0.05745406,3487.9834,64.614624,39.317,-76.586,45.0
2025-06-05 02:29:30,2025-06-05,2025-06-05 02:29:30,80629119.68378566,3017605171.221361,167244511.53160647,10768811826.840284,1175.923,0,24.6305,0,0.22981471,65.3355,0,0.24796222,2.9841666,0,0.05571626,3509.15,53.054005,39.317,-76.586,45.0
2025-06-05 02:30:30,2025-06-05,2025-06-05 02:30:30,79820062.5492628,2713641351.175368,165041448.39872745,9397556231.049646,1171.9249,0,24.5795,0,0.21010661,65.4545,0,0.24796222,2.9973333,0,0.059072424,3512.65,61.687607,39.317,-76.586,45.0
2025-06-05 02:31:30,2025-06-05,2025-06-05 02:31:30,80248922.85845004,2935753051.4843054,166503252.31976977,10434809952.722462,1169.6333,0,24.5795,0,0.2479613,65.48,0,0.24041732,2.9983332,0,0.05517142,3506.95,49.290104,39.317,-76.586,45.0
2025-06-05 02:32:30,2025-06-05,2025-06-05 02:32:30,79781905.61099812,2724930264.9447336,164839847.2763329,9442979116.881931,1175.5577,0,24.511356,0,0.22004214,65.41661,0,0.25408372,2.9866102,0,0.057948213,3510.9321,67.124435,39.317,-76.586,45.0
2025-06-05 02:33:30,2025-06-05,2025-06-05 02:33:30,80552798.39127617,2941272185.810614,167100612.54330084,10443817191.318447,1174.0559,0,24.5455,0,0.21687506,65.565,0,0.21164918,3.0058334,0,0.050341852,3529.0166,69.26459,39.317,-76.586,45.0
2025-06-05 02:34:30,2025-06-05,2025-06-05 02:34:30,81064060.66476426,2987768008.2462363,167884391.6669234,10565421071.370893,1184.4144,0,24.537,0,0.18544818,65.6755,0,0.14499974,2.9825,0,0.0601283,3532.5166,68.98248,39.317,-76.586,45.0
2025-06-05 02:35:30,2025-06-05,2025-06-05 02:35:30,80438885.47107293,2780524800.890484,166277396.2055421,9656557737.36182,1183.27,0,24.5455,0,0.23601864,65.752,0,0.22424634,2.9776666,0,0.060397726,3523.3833,67.71413,39.317,-76.586,45.0
2025-06-05 02:36:30,2025-06-05,2025-06-05 02:36:30,80164060.55529174,2844202459.321744,165792721.30574673,9992537256.467342,1178.982,0,24.511501,0,0.19733927,65.692505,0,0.14095715,2.9966667,0,0.0622539,3533.0166,72.630455,39.317,-76.586,45.0
2025-06-05 02:37:30,2025-06-05,2025-06-05 02:37:30,80363729.67806627,2773001223.211153,165932564.82449186,9628757845.312765,1186.0867,0,24.4775,0,0.14095661,65.760506,0,0.2101074,2.9911666,0,0.057186533,3547.7834,66.54374,39.317,-76.586,45.0
2025-06-05 02:38:30,2025-06-05,2025-06-05 02:38:30,80908615.43304074,2671835216.663391,166684014.9362499,9142659993.977097,1201.2053,0,24.4435,0,0.20453066,65.9645,0,0.24796222,2.9728334,0,0.06570365,3570.9834,63.13385,39.317,-76.586,45.0
2025-06-05 02:39:30,2025-06-05,2025-06-05 02:39:30,81065151.54202272,2936306378.7965646,167865429.72924975,10376292007.11341,1187.9662,0,24.435001,0,0.24926904,66.0495,0,0.22981521,3.0026667,0,0.059325796,3567.0667,57.998238,39.317,-76.586,45.0
2025-06-05 02:40:30,2025-06-05,2025-06-05 02:40:30,80874750.5046719,2682815467.23089,166933398.87434274,9224878863.05999,1195.9292,0,24.4265,0,0.21820356,66.075005,0,0.23122531,2.9846666,0,0.06026235,3569.45,70.15184,39.317,-76.586,45.0
2025-06-05 02:41:30,2025-06-05,2025-06-05 02:41:30,81573669.71674408,2714212691.965937,168530685.33850172,9319687832.396078,1202.8385,0,24.4265,0,0.23723996,66.151505,0,0.17399025,2.9888334,0,0.05606812,3595.0833,65.73058,39.317,-76.586,45.0
2025-06-05 02:42:30,2025-06-05,2025-06-05 02:42:30,82471015.25378683,2741024299.228902,170295542.5469832,9399287451.393452,1217.4885,0,24.469,0,0.17910619,66.211006,0,0.15299836,2.9676666,0,0.058860436,3613.1,58.957527,39.317,-76.586,45.0
2025-06-05 02:43:30,2025-06-05,2025-06-05 02:43:30,82365850.01330385,3060157546.85355,170573769.87388262,10878338700.137564,1207.779,0,24.469,0,0.2018639,66.16,0,0.131681,2.9823334,0,0.058633476,3602.0,60.146767,39.317,-76.586,45.0
2025-06-05 02:44:30,2025-06-05,2025-06-05 02:44:30,81643932.52524985,2892542870.5915937,168744768.50090373,10132867978.525454,1202.9475,0,24.3925,0,0.23966393,66.177,0,0.13057858,2.9968333,0,0.06664558,3605.0334,59.71766,39.317,-76.586,45.0
2025-06-05 02:45:30,2025-06-05,2025-06-05 02:45:30,83447661.17464392,3214808361.9104304,173138601.6158539,11560267303.64425,1216.3455,0,24.418001,0,0.24280867,66.1855,0,0.11115073,2.9906666,0,0.054737724,3637.6833,59.884468,39.317,-76.586,45.0
2025-06-05 02:46:30,2025-06-05,2025-06-05 02:46:30,82147708.86387731,2762516944.8822813,169590601.4489705,9521741587.029419,1214.2394,0,24.4265,0,0.21820356,66.109,0,0.15300064,2.9858334,0,0.0635686,3625.5166,74.79784,39.317,-76.586,45.0
2025-06-05 02:47:30,2025-06-05,2025-06-05 02:47:30,80851654.56675196,2673013866.9353395,166857968.8569719,9176017133.23377,1196.5303,0,24.398983,0,0.23641181,66.12543,0,0.1845868,2.999322,0,0.057456344,3588.7795,71.6096,39.317,-76.586,45.0
2025-06-05 02:48:30,2025-06-05,2025-06-05 02:48:30,82511319.1354763,3250337707.648433,171133064.02646255,11740744729.790947,1201.3119,0,24.401001,0,0.23494478,66.075005,0,0.21164882,2.9856668,0,0.060865026,3586.7166,65.79187,39.317,-76.586,45.0
2025-06-05 02:49:30,2025-06-05,2025-06-05 02:49:30,81304657.63043234,2699323123.110967,167912449.397688,9281681138.829441,1200.6501,0,24.324501,0,0.2479613,66.151505,0,0.113722146,2.9986668,0,0.055691577,3600.35,62.46114,39.317,-76.586,45.0
2025-06-05 02:50:30,2025-06-05,2025-06-05 02:50:30,82189710.32887645,3224816324.535506,170453941.30535963,11617405233.091326,1196.3685,0,24.282,0,0.27093554,66.381004,0,0.25272045,3.006,0,0.060586005,3596.2834,63.216057,39.317,-76.586,45.0
2025-06-05 02:51:30,2025-06-05,2025-06-05 02:51:30,80615399.2409205,2616482588.447369,166203433.16326764,8889488761.285608,1196.1964,0,24.299,0,0.26933077,66.432,0,0.25442997,2.9753335,0,0.06378257,3559.0833,57.219547,39.317,-76.586,45.0
2025-06-05 02:52:30,2025-06-05,2025-06-05 02:52:30,81231934.05370735,2879706321.2924128,168200661.02527845,10106917591.31547,1191.0569,0,24.2905,0,0.25372192,66.534,0,0.24399361,2.993,0,0.052735165,3564.8333,64.643166,39.317,-76.586,45.0
2025-06-05 02:53:30,2025-06-05,2025-06-05 02:53:30,80445168.30995703,2711327854.998398,166077139.35457036,9360853210.014128,1189.2347,0,24.2225,0,0.2514335,66.534,0,0.22552806,2.9941666,0,0.057656765,3560.7666,52.704323,39.317,-76.586,45.0
2025-06-05 02:54:30,2025-06-05,2025-06-05 02:54:30,81973054.09428674,3192418416.013765,170140423.5282036,11473811493.807613,1190.8016,0,24.2395,0,0.25372192,66.653,0,0.16037679,2.9896667,0,0.05850827,3560.1,63.65891,39.317,-76.586,45.0
2025-06-05 02:55:30,2025-06-05,2025-06-05 02:55:30,81566440.65327395,2946481553.898701,168907394.06297874,10390139588.649048,1193.6261,0,24.154501,0,0.22981471,66.857,0,0.24576718,2.9808333,0,0.06649036,3558.0,64.971275,39.317,-76.586,45.0
2025-06-05 02:56:30,2025-06-05,2025-06-05 02:56:30,81519882.14900582,3138173252.742865,169144815.79639155,11285082667.028831,1185.2422,0,24.163,0,0.23371147,66.925,0,0.25500107,3.0018334,0,0.05502999,3557.9,58.150867,39.317,-76.586,45.0
2025-06-05 02:57:30,2025-06-05,2025-06-05 02:57:30,82506566.53115202,3166390954.2581515,171242249.19953793,11363406794.955502,1199.7196,0,24.18,0,0.2578179,67.0095,0,0.28833193,2.9711666,0,0.061375637,3564.5667,73.66147,39.317,-76.586,45.0
2025-06-05 02:58:30,2025-06-05,2025-06-05 02:58:30,80693737.34106591,2776108198.0741262,166808108.77956167,9639706002.285418,1187.0581,0,24.1035,0,0.2548584,66.976,0,0.249849,2.9876666,0,0.06197755,3546.5334,73.66398,39.317,-76.586,45.0
2025-06-05 02:59:30,2025-06-05,2025-06-05 02:59:30,81406983.54358186,2623535871.436494,168109321.80127978,8895795721.177923,1200.7675,0,24.146,0,0.22553058,67.01,0,0.24041732,2.997,0,0.0661387,3598.7,67.220604,39.317,-76.586,45.0
2025-06-05 03:00:30,2025-06-05,2025-06-05 03:00:30,81769129.26092416,2629119670.5723557,169140259.7317011,8942389044.113085,1201.9974,0,24.163,0,0.23371147,67.0185,0,0.23724085,2.9703333,0,0.06384787,3570.3333,61.860508,39.317,-76.586,45.0
2025-06-05 03:01:30,2025-06-05,2025-06-05 03:01:30,81035966.82269466,2629388450.0924864,167673018.4455507,9019181356.760273,1192.9565,0,24.129,0,0.21570592,67.078,0,0.20400086,2.9861667,0,0.053823497,3562.3667,67.88052,39.317,-76.586,45.0
2025-06-05 03:02:30,2025-06-05,2025-06-05 03:02:30,80801519.14480126,2786241752.5062356,167088649.60515842,9697884611.61153,1187.0482,0,24.139662,0,0.22207022,67.128136,0,0.15414646,2.9915254,0,0.059483994,3551.0847,65.27654,39.317,-76.586,45.0
2025-06-05 03:03:30,2025-06-05,2025-06-05 03:03:30,82256092.46820173,3239759669.6615396,170727765.74526203,11674642469.055502,1193.0842,0,24.1205,0,0.21010661,67.146,0,0.12721689,2.9835,0,0.058247287,3559.5667,55.67446,39.317,-76.586,45.0
2025-06-05 03:04:30,2025-06-05,2025-06-05 03:04:30,81631344.3218035,3008962121.0982,169332855.4087016,10673386436.175888,1191.3378,0,24.0865,0,0.20453066,67.1625,0,0.18403512,2.9958334,0,0.05936583,3569.05,53.834755,39.317,-76.586,45.0
2025-06-05 03:05:30,2025-06-05,2025-06-05 03:05:30,81969911.10385585,2947903461.8815846,169916165.34037232,10389113534.57282,1197.3749,0,24.044,0,0.20541187,67.1795,0,0.1597024,2.984,0,0.055262975,3572.9666,65.34931,39.317,-76.586,45.0
2025-06-05 03:06:30,2025-06-05,2025-06-05 03:06:30,82309468.96802305,3018701984.7573347,170897757.80873817,10691529752.43916,1196.4749,0,24.095001,0,0.2660922,67.171,0,0.17250839,2.9928334,0,0.055859663,3580.85,60.31109,39.317,-76.586,45.0
