time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 01:40:30,2025-04-08,2025-04-08 01:40:30,38777870.75223284,1470999379.9560611,87889679.86529195,5597059578.083775,438.39487,0,8.804334,0,0.18211119,74.76567,0,0.21427718,3.0008333,0,0.048037846,1315.55,43.500355,39.317,-76.586,45.0
2025-04-08 01:41:30,2025-04-08,2025-04-08 01:41:30,39116744.04406255,1521728876.248447,88808451.14403544,5847935672.854885,439.39835,0,8.761834,0,0.11225697,74.900505,0,0.2101074,2.9971666,0,0.047577668,1316.95,60.217224,39.317,-76.586,45.0
2025-04-08 01:42:30,2025-04-08,2025-04-08 01:42:30,40583252.62580278,1488901636.4010146,92190045.60146219,5654673604.88782,456.0009,0,8.788136,0,0.22741324,75.11848,0,0.24418637,2.989661,0,0.050387133,1363.2881,39.100933,39.317,-76.586,45.0
2025-04-08 01:43:30,2025-04-08,2025-04-08 01:43:30,40077574.42891113,1415269248.7926438,90810207.67490317,5309714007.021029,455.25284,0,8.778833,0,0.14580901,74.9175,0,0.2208374,2.992,0,0.0507871,1362.1167,46.843033,39.317,-76.586,45.0
2025-04-08 01:44:30,2025-04-08,2025-04-08 01:44:30,39442076.47014878,1434331707.237527,89286581.95263043,5401061165.220297,446.74536,0,8.838167,0,0.19630302,74.858,0,0.1733674,2.9931667,0,0.05705233,1337.1833,42.13134,39.317,-76.586,45.0
2025-04-08 01:45:30,2025-04-08,2025-04-08 01:45:30,38822513.965243205,1419380598.2650008,87872047.47272144,5374498846.331973,442.62485,0,8.787834,0,0.22552212,74.9515,0,0.23724085,2.9931667,0,0.053431917,1324.85,60.76206,39.317,-76.586,45.0
2025-04-08 01:46:30,2025-04-08,2025-04-08 01:46:30,40479981.4024964,1516709974.4386919,91706166.88092951,5783066684.699984,461.70773,0,8.804001,0,0.12721618,74.84117,0,0.17858854,2.9845,0,0.05008073,1377.9667,60.996986,39.317,-76.586,45.0
2025-04-08 01:47:30,2025-04-08,2025-04-08 01:47:30,42832500.99912709,1629245690.1982934,97181859.93355952,6242516034.683872,489.72647,0,8.829667,0,0.18784693,74.64833,0,0.22530843,2.9736667,0,0.04686738,1456.2833,62.502823,39.317,-76.586,45.0
2025-04-08 01:48:30,2025-04-08,2025-04-08 01:48:30,41946279.69691368,1607751835.7833073,95149322.27181304,6148951330.841848,477.49673,0,8.838167,0,0.19630302,74.23867,0,0.20094398,3.004,0,0.048689447,1434.4,47.19788,39.317,-76.586,45.0
2025-04-08 01:49:30,2025-04-08,2025-04-08 01:49:30,43255096.722236775,1749293727.5299861,98217746.9688441,6743698055.200967,490.55743,0,8.8975,0,0.22083616,74.103,0,0.24576718,2.99,0,0.04864836,1466.7667,66.841446,39.317,-76.586,45.0
2025-04-08 01:50:30,2025-04-08,2025-04-08 01:50:30,40779627.69514062,1388261903.2315054,91857817.05960195,5144072822.058758,474.25726,0,8.821167,0,0.17858769,74.103,0,0.24576718,3.0015,0,0.04877924,1423.4833,71.08387,39.317,-76.586,45.0
2025-04-08 01:51:30,2025-04-08,2025-04-08 01:51:30,39650955.48591393,1462834330.498831,89505165.14826514,5536582660.828019,457.73694,0,8.863667,0,0.2177455,74.32267,0,0.22272488,2.99,0,0.056450516,1368.6333,51.40362,39.317,-76.586,45.0
2025-04-08 01:52:30,2025-04-08,2025-04-08 01:52:30,41315698.0988422,1568524411.7365696,93701927.2457332,6013875883.52265,469.2351,0,8.829667,0,0.18784693,74.665,0,0.21650635,2.9936666,0,0.051021732,1404.7333,40.535114,39.317,-76.586,45.0
2025-04-08 01:53:30,2025-04-08,2025-04-08 01:53:30,44591029.502719805,1709278172.0734766,100792418.7225885,6523268303.862319,513.91345,0,8.872001,0,0.20399971,74.69,0,0.2,2.9995,0,0.05292837,1541.4833,73.17547,39.317,-76.586,45.0
2025-04-08 01:54:30,2025-04-08,2025-04-08 01:54:30,42979878.21878957,1504973717.2076848,96953046.33028243,5639951300.757177,500.2514,0,8.863501,0,0.1973389,74.35667,0,0.16996732,2.983,0,0.039719813,1492.25,41.89098,39.317,-76.586,45.0
2025-04-08 01:55:30,2025-04-08,2025-04-08 01:55:30,41839181.37085854,1598607818.6289015,94735287.77596705,6122721149.12872,478.63904,0,8.821,0,0.15299979,74.35667,0,0.16996732,2.9953334,0,0.052740403,1433.6833,52.745457,39.317,-76.586,45.0
2025-04-08 01:56:30,2025-04-08,2025-04-08 01:56:30,43487849.378074214,1527305368.3077064,98112453.97723068,5720896849.605726,506.41464,0,8.829667,0,0.18784693,74.65667,0,0.22110832,2.988,0,0.054735705,1513.1666,42.364357,39.317,-76.586,45.0
2025-04-08 01:57:30,2025-04-08,2025-04-08 01:57:30,44380690.06165142,1490477708.4081078,100128263.92812143,5559343028.475759,520.7429,0,8.821865,0,0.1541456,74.73933,0,0.17748599,3.0069492,0,0.052018683,1565.8474,46.003983,39.317,-76.586,45.0
2025-04-08 01:58:30,2025-04-08,2025-04-08 01:58:30,45358012.47931089,1724772019.0499852,102464743.89110646,6563348131.196595,527.7775,0,8.829834,0,0.20920853,74.39833,0,0.20598678,2.9808333,0,0.050341852,1573.2167,37.416615,39.317,-76.586,45.0
2025-04-08 01:59:30,2025-04-08,2025-04-08 01:59:30,45174044.377873585,1726389452.3040135,102031734.33939958,6588105304.047271,524.979,0,8.821334,0,0.20094311,74.35667,0,0.16996732,2.9851668,0,0.04372225,1567.15,37.601784,39.317,-76.586,45.0
2025-04-08 02:00:30,2025-04-08,2025-04-08 02:00:30,45040728.55942277,1671009397.2863224,101767695.01944672,6332413348.374677,524.38245,0,8.795501,0,0.11115176,74.44,0,0.22912878,2.996,0,0.045832988,1571.05,38.271584,39.317,-76.586,45.0
2025-04-08 02:01:30,2025-04-08,2025-04-08 02:01:30,45775100.387692325,1709347096.3329732,103430821.53506377,6492349179.345415,532.8108,0,8.8125,0,0.14095636,74.465004,0,0.2384848,2.9873333,0,0.055613708,1591.6833,39.96269,39.317,-76.586,45.0
2025-04-08 02:02:30,2025-04-08,2025-04-08 02:02:30,44149301.78304307,1577684881.4769459,99601029.17586516,5938133268.5580845,516.99695,0,8.821167,0,0.17858769,74.365,0,0.17853571,3.0025,0,0.05783954,1552.2833,40.92517,39.317,-76.586,45.0
2025-04-08 02:03:30,2025-04-08,2025-04-08 02:03:30,44906503.957347795,1633154439.0395794,101372373.88824621,6173024153.179994,524.6553,0,8.787168,0,0.12991126,74.42333,0,0.22110832,2.9858334,0,0.05559648,1566.5333,47.37632,39.317,-76.586,45.0
2025-04-08 02:04:30,2025-04-08,2025-04-08 02:04:30,44662606.54106204,1580763625.2885263,100799972.08704045,5929199751.69316,519.4517,0,8.779334,0,0.2162317,74.33134,0,0.19007446,2.9911666,0,0.05773763,1553.7667,39.417156,39.317,-76.586,45.0
2025-04-08 02:05:30,2025-04-08,2025-04-08 02:05:30,44374858.20899102,1690540870.1831992,100334615.95317812,6437614387.9251795,513.55133,0,8.7960005,0,0.19450946,74.4315,0,0.24354218,2.9923334,0,0.053365573,1536.7167,45.000034,39.317,-76.586,45.0
2025-04-08 02:06:30,2025-04-08,2025-04-08 02:06:30,43934147.636046715,1536602684.1332533,99697084.74776463,5792243895.60843,503.80515,0,8.812834,0,0.19194676,74.64833,0,0.22530843,2.9828334,0,0.04465014,1502.7667,42.929543,39.317,-76.586,45.0
2025-04-08 02:07:30,2025-04-08,2025-04-08 02:07:30,42457574.42051852,1532432594.6482928,96185551.74987896,5774803403.605734,487.29352,0,8.7960005,0,0.19450946,74.581665,0,0.24650332,2.9761667,0,0.05244333,1450.2667,40.127243,39.317,-76.586,45.0
2025-04-08 02:08:30,2025-04-08,2025-04-08 02:08:30,42785960.5248041,1507971167.4406102,97069706.64874849,5699461297.514862,489.76486,0,8.753667,0,0.15833466,74.54833,0,0.24986108,2.9913332,0,0.051590227,1465.05,36.50453,39.317,-76.586,45.0
2025-04-08 02:09:30,2025-04-08,2025-04-08 02:09:30,42016203.35310658,1550423012.3500452,95285983.08578849,5883240448.764845,477.7406,0,8.821501,0,0.22104898,74.615,0,0.2384848,2.983,0,0.051939033,1425.1,39.341537,39.317,-76.586,45.0
2025-04-08 02:10:30,2025-04-08,2025-04-08 02:10:30,43433039.41737668,1652687627.7386234,98544252.49003877,6315045244.035171,494.15765,0,8.779334,0,0.2162317,74.84117,0,0.17858854,2.9925,0,0.043955427,1478.7667,58.192886,39.317,-76.586,45.0
2025-04-08 02:11:30,2025-04-08,2025-04-08 02:11:30,44040545.71986975,1622543804.7378788,99585555.62248182,6137616883.400604,507.91953,0,8.804167,0,0.15708038,74.82433,0,0.18211193,2.9968333,0,0.04613352,1522.15,42.239326,39.317,-76.586,45.0
2025-04-08 02:12:30,2025-04-08,2025-04-08 02:12:30,43284645.12656177,1462048558.405373,97456061.91920185,5441422477.649061,509.9906,0,8.795834,0,0.1712919,74.81617,0,0.21523757,2.9878333,0,0.04476198,1523.7667,56.072086,39.317,-76.586,45.0
2025-04-08 02:13:30,2025-04-08,2025-04-08 02:13:30,46243437.80715895,1603909752.0792997,104189684.48015685,6006664843.420383,546.01843,0,8.787289,0,0.092293255,74.808136,0,0.22741397,2.9818645,0,0.060295124,1628.1526,60.615437,39.317,-76.586,45.0
2025-04-08 02:14:30,2025-04-08,2025-04-08 02:14:30,45612764.04488623,1732235837.100828,102912045.40911223,6588384091.754453,534.65686,0,8.804334,0,0.18211119,74.4315,0,0.24354218,3.0013332,0,0.060620815,1604.6833,50.75086,39.317,-76.586,45.0
2025-04-08 02:15:30,2025-04-08,2025-04-08 02:15:30,45763196.99902052,1751373854.6497214,103213385.8038748,6701049953.674079,535.89044,0,8.7960005,0,0.19450946,74.5065,0,0.26450482,2.9938333,0,0.05276016,1604.3667,48.190235,39.317,-76.586,45.0
2025-04-08 02:16:30,2025-04-08,2025-04-08 02:16:30,45437558.168330856,1639289120.3343859,102284481.35814647,6161615481.7983465,534.3578,0,8.770334,0,0.1303963,74.73167,0,0.16051133,2.9881666,0,0.044925526,1596.75,46.263603,39.317,-76.586,45.0
2025-04-08 02:17:30,2025-04-08,2025-04-08 02:17:30,46433744.298964694,1660209404.2879014,104850150.716068,6283052112.84397,544.1271,0,8.821,0,0.15299979,74.8495,0,0.16372225,2.9925,0,0.052364863,1628.3,40.819645,39.317,-76.586,45.0
2025-04-08 02:18:30,2025-04-08,2025-04-08 02:18:30,46814280.84046443,1787396529.8988447,105831030.31112333,6842975459.772254,544.82745,0,8.795667,0,0.14438781,74.798836,0,0.1458095,3.003,0,0.05651839,1636.1167,41.23392,39.317,-76.586,45.0
2025-04-08 02:19:30,2025-04-08,2025-04-08 02:19:30,46753225.676088855,1870420260.8262486,105634622.83321203,7218642844.596962,546.219,0,8.753667,0,0.15833466,74.9175,0,0.2208374,2.9951668,0,0.053087667,1636.0167,46.7741,39.317,-76.586,45.0
2025-04-08 02:20:30,2025-04-08,2025-04-08 02:20:30,47749463.728738025,1862809553.9149394,107867591.55546418,7108469381.192663,555.53204,0,8.821167,0,0.17858769,75.113,0,0.24576718,2.9856668,0,0.06553283,1658.6333,45.068085,39.317,-76.586,45.0
2025-04-08 02:21:30,2025-04-08,2025-04-08 02:21:30,47702196.92826683,1763048724.296102,107854665.3012247,6712062306.979641,556.64813,0,8.753667,0,0.15833466,74.9685,0,0.24325551,2.9883332,0,0.053046063,1663.45,43.979324,39.317,-76.586,45.0
2025-04-08 02:22:30,2025-04-08,2025-04-08 02:22:30,46725991.42680718,1612635314.5650315,105484859.8532253,6037124233.707809,547.45294,0,8.770334,0,0.1303963,74.8665,0,0.18210718,3.0001667,0,0.04991627,1642.45,44.890766,39.317,-76.586,45.0
2025-04-08 02:23:30,2025-04-08,2025-04-08 02:23:30,47357078.97088009,1697861269.023738,107252450.18518706,6424292944.482742,546.5092,0,8.7535,0,0.1286963,75.138504,0,0.23724085,3.0055,0,0.051101983,1642.5333,38.63956,39.317,-76.586,45.0
2025-04-08 02:24:30,2025-04-08,2025-04-08 02:24:30,48450754.77825369,1915462738.3351016,109893986.9380072,7402054081.086955,557.3364,0,8.770334,0,0.1303963,74.9345,0,0.24796177,2.9896667,0,0.055074655,1666.25,50.32217,39.317,-76.586,45.0
2025-04-08 02:25:30,2025-04-08,2025-04-08 02:25:30,47131681.600994214,1710509226.850942,106476702.54495837,6475337542.961682,549.3474,0,8.762167,0,0.17207634,74.85817,0,0.196304,2.9751668,0,0.05028221,1634.4,48.112785,39.317,-76.586,45.0
2025-04-08 02:26:30,2025-04-08,2025-04-08 02:26:30,47873275.31275386,1654807996.0212414,107988495.86009045,6185793738.753586,563.6875,0,8.770667,0,0.18440762,75.011,0,0.25272423,2.993,0,0.043829173,1687.1167,52.834362,39.317,-76.586,45.0
2025-04-08 02:27:30,2025-04-08,2025-04-08 02:27:30,46671152.561939865,1636789084.2633762,105330326.40542297,6108347484.30854,544.4637,0,8.737,0,0.180502,75.113,0,0.26281437,2.9923334,0,0.056431822,1629.2167,43.997383,39.317,-76.586,45.0
2025-04-08 02:28:30,2025-04-08,2025-04-08 02:28:30,46871693.0927315,1665899670.3814561,105875312.2216183,6275330317.418197,548.28784,0,8.770339,0,0.13149671,75.049324,0,0.27170515,2.9845762,0,0.05273282,1636.4067,39.609585,39.317,-76.586,45.0
2025-04-08 02:29:30,2025-04-08,2025-04-08 02:29:30,46701798.92397421,1596650410.6978724,105553139.84138058,6000011276.438826,546.93823,0,8.7875,0,0.18403448,75.232,0,0.21770646,2.9911666,0,0.049466833,1635.9833,45.4109,39.317,-76.586,45.0
2025-04-08 02:30:30,2025-04-08,2025-04-08 02:30:30,46492249.98472838,1622822085.4874508,105267083.11027938,6119493745.900566,542.7492,0,8.728333,0,0.1381927,75.419,0,0.21570349,2.9985,0,0.059324633,1627.4333,39.017246,39.317,-76.586,45.0
2025-04-08 02:31:30,2025-04-08,2025-04-08 02:31:30,47146602.45164174,1720024731.0401692,107172128.48287563,6570412615.614188,541.1072,0,8.745334,0,0.16998489,75.368004,0,0.19678748,2.9836667,0,0.052024517,1614.4833,42.63312,39.317,-76.586,45.0
2025-04-08 02:32:30,2025-04-08,2025-04-08 02:32:30,47796427.38734736,1835813424.2198765,108671463.27083342,7073199506.420844,545.68115,0,8.762,0,0.14527896,75.2575,0,0.19289577,2.983,0,0.049742624,1627.7667,42.708458,39.317,-76.586,45.0
2025-04-08 02:33:30,2025-04-08,2025-04-08 02:33:30,47492424.8345603,1798358846.9594152,108346715.02970985,6912227210.484355,535.75684,0,8.745167,0,0.14277591,75.2235,0,0.18210718,2.9891667,0,0.06124512,1601.4667,49.4235,39.317,-76.586,45.0
2025-04-08 02:34:30,2025-04-08,2025-04-08 02:34:30,47319691.622385114,1823222756.1000874,108180321.67539877,7043215786.568751,532.9113,0,8.762167,0,0.17207634,75.0705,0,0.25372285,2.9888334,0,0.047682643,1592.7833,50.666916,39.317,-76.586,45.0
2025-04-08 02:35:30,2025-04-08,2025-04-08 02:35:30,47227106.52173101,1843418371.7059815,108105627.78425522,7133869984.32788,527.38245,0,8.7875,0,0.18403448,75.028,0,0.25443378,2.9976666,0,0.05410993,1580.9166,42.290775,39.317,-76.586,45.0
2025-04-08 02:36:30,2025-04-08,2025-04-08 02:36:30,46608498.04348389,1731761726.0188143,106182637.62809837,6634509898.604283,529.36835,0,8.736667,0,0.124721915,74.96,0,0.24041732,3.0026667,0,0.048540886,1589.5167,48.67528,39.317,-76.586,45.0
2025-04-08 02:37:30,2025-04-08,2025-04-08 02:37:30,47390941.40311167,1919921470.6480594,107936955.56141092,7453069983.821494,540.07806,0,8.720334,0,0.19883795,74.96,0,0.24041732,2.9908333,0,0.051842406,1615.2833,51.771965,39.317,-76.586,45.0
2025-04-08 02:38:30,2025-04-08,2025-04-08 02:38:30,46709802.16994242,1630496250.6518233,105983169.110177,6153979223.159818,541.2517,0,8.7285,0,0.1661708,74.985504,0,0.24796222,2.9853334,0,0.04566054,1615.8167,41.490356,39.317,-76.586,45.0
2025-04-08 02:39:30,2025-04-08,2025-04-08 02:39:30,47752976.98074914,1801673650.9978478,108262087.51092005,6868099374.779555,553.4489,0,8.745334,0,0.16998489,74.824,0,0.12721689,2.9913332,0,0.052898187,1655.55,59.17106,39.317,-76.586,45.0
2025-04-08 02:40:30,2025-04-08,2025-04-08 02:40:30,47947787.33985429,1653035198.4539835,108768029.00098324,6228772785.62711,557.53455,0,8.745167,0,0.14277591,74.54,0,0.25,2.9851668,0,0.049749058,1664.3334,39.499226,39.317,-76.586,45.0
2025-04-08 02:41:30,2025-04-08,2025-04-08 02:41:30,47791135.850685835,1658678677.1633956,108492481.83901775,6273171225.420623,557.1104,0,8.761865,0,0.1465012,74.30678,0,0.12976448,2.987966,0,0.047076512,1664.6271,49.484085,39.317,-76.586,45.0
2025-04-08 02:42:30,2025-04-08,2025-04-08 02:42:30,47532284.42107355,1626783582.1119583,107540839.47899336,6097670151.902075,557.66986,0,8.7205,0,0.21921384,74.1795,0,0.2101074,2.9911666,0,0.06041773,1668.0834,46.13397,39.317,-76.586,45.0
2025-04-08 02:43:30,2025-04-08,2025-04-08 02:43:30,46989010.5530205,1592427301.8044472,106467542.24667074,6003721362.93962,552.72986,0,8.778833,0,0.14580901,74.205,0,0.19006658,2.9976666,0,0.056224693,1656.9,41.297176,39.317,-76.586,45.0
2025-04-08 02:44:30,2025-04-08,2025-04-08 02:44:30,48563230.9202929,2132275064.7230182,110345577.93906274,8352602810.401818,556.95624,0,8.745167,0,0.14277591,74.24717,0,0.19194758,2.9985,0,0.04746311,1670.0333,40.870922,39.317,-76.586,45.0
2025-04-08 02:45:30,2025-04-08,2025-04-08 02:45:30,47669806.88161846,1642227391.3090255,108095157.93050516,6188556206.004521,555.30566,0,8.762501,0,0.21591361,74.23883,0,0.17858854,2.9936666,0,0.047080263,1662.4,40.95331,39.317,-76.586,45.0
2025-04-08 02:46:30,2025-04-08,2025-04-08 02:46:30,47163127.05286881,1579553769.9549348,106477054.29231936,5899564366.358346,557.1152,0,8.804167,0,0.15708038,74.21333,0,0.20405684,3.003,0,0.045066588,1673.0167,40.532494,39.317,-76.586,45.0
2025-04-08 02:47:30,2025-04-08,2025-04-08 02:47:30,48176253.28254678,1760972085.2451196,108975550.21877745,6708931268.594459,564.79785,0,8.778667,0,0.11296695,74.256004,0,0.12721689,2.9965,0,0.04523361,1692.4166,53.77338,39.317,-76.586,45.0
2025-04-08 02:48:30,2025-04-08,2025-04-08 02:48:30,47825709.72626426,1797580259.803122,108240415.33479728,6856837520.3839655,560.40936,0,8.737,0,0.180502,74.406334,0,0.24860272,2.9805,0,0.05080763,1670.3,45.733757,39.317,-76.586,45.0
2025-04-08 02:49:30,2025-04-08,2025-04-08 02:49:30,49005279.05097679,1918253493.2782526,110964260.5865004,7359522322.647605,570.78015,0,8.778833,0,0.14580901,74.590004,0,0.24494897,2.9888334,0,0.049128752,1705.9667,47.79922,39.317,-76.586,45.0
2025-04-08 02:50:30,2025-04-08,2025-04-08 02:50:30,49343376.87137557,1836209126.2727373,111668390.88046633,6999049868.1929455,576.5857,0,8.7205,0,0.21921384,74.34817,0,0.18516213,2.9903333,0,0.057849377,1724.1833,43.16036,39.317,-76.586,45.0
2025-04-08 02:51:30,2025-04-08,2025-04-08 02:51:30,48966780.18506304,1766608082.2970738,110659938.4539065,6701921839.172553,576.03735,0,8.770334,0,0.1303963,74.2645,0,0.11115239,3.0005,0,0.049376916,1728.4,41.949654,39.317,-76.586,45.0
2025-04-08 02:52:30,2025-04-08,2025-04-08 02:52:30,48707179.13390361,1772215137.7271223,109974777.7197763,6701615860.17545,573.16516,0,8.762,0,0.14527896,74.44,0,0.22912878,2.9861667,0,0.053823486,1711.5667,45.499584,39.317,-76.586,45.0
2025-04-08 02:53:30,2025-04-08,2025-04-08 02:53:30,49379416.63144405,1761177541.264175,111315650.48172237,6633232441.120488,584.9688,0,8.7535,0,0.1286963,74.590004,0,0.24494897,2.9893334,0,0.051311634,1748.6666,54.06529,39.317,-76.586,45.0
2025-04-08 02:54:30,2025-04-08,2025-04-08 02:54:30,50459602.690618016,1793787054.1231606,113783950.89507353,6747624064.192538,598.15576,0,8.754167,0,0.22492422,74.50667,0,0.2477678,2.9821668,0,0.04820409,1783.8,44.239048,39.317,-76.586,45.0
2025-04-08 02:55:30,2025-04-08,2025-04-08 02:55:30,50030953.9674263,1747199249.0930066,112880400.80986299,6569036503.430702,591.9173,0,8.753834,0,0.1832401,74.26417,0,0.17129257,2.9878333,0,0.04803092,1768.55,46.373997,39.317,-76.586,45.0
2025-04-08 02:56:30,2025-04-08,2025-04-08 02:56:30,49967515.02174415,1792388770.6263144,112845224.07075915,6781968794.750018,590.1996,0,8.762034,0,0.17352544,74.24678,0,0.14203712,2.9728813,0,0.05787331,1754.5933,41.100174,39.317,-76.586,45.0
2025-04-08 02:57:30,2025-04-08,2025-04-08 02:57:30,47382589.59449422,1578778483.2384653,106502675.28437568,5857508263.564031,568.9377,0,8.745167,0,0.14277591,74.3145,0,0.19340338,2.9966667,0,0.05217487,1704.9166,45.339935,39.317,-76.586,45.0
2025-04-08 02:58:30,2025-04-08,2025-04-08 02:58:30,49156040.6596495,1925757006.707721,111021177.77555202,7404282180.257362,577.9019,0,8.795667,0,0.14438781,74.55667,0,0.24944383,3.001,0,0.04808668,1734.2833,45.839607,39.317,-76.586,45.0
2025-04-08 02:59:30,2025-04-08,2025-04-08 02:59:30,47478331.45871103,1832646909.8953235,107141061.00410157,6999372315.301018,557.43317,0,8.7873335,0,0.15928854,74.665,0,0.21650635,2.9933333,0,0.04376702,1668.5834,72.731766,39.317,-76.586,45.0
2025-04-08 03:00:30,2025-04-08,2025-04-08 03:00:30,45804569.55789164,1579094538.4444766,103539323.58394213,5938405254.525632,539.4664,0,8.7873335,0,0.15928854,74.86684,0,0.2238645,2.9983335,0,0.047228713,1617.5,49.505386,39.317,-76.586,45.0
2025-04-08 03:01:30,2025-04-08,2025-04-08 03:01:30,44700115.351392865,1532799718.643079,101046234.19410479,5752049558.647066,524.62134,0,8.7960005,0,0.19450946,75.2575,0,0.23355651,2.9933333,0,0.05061837,1570.3667,56.350384,39.317,-76.586,45.0
2025-04-08 03:02:30,2025-04-08,2025-04-08 03:02:30,45512982.65090012,1726198078.6981506,103272021.68180773,6601440427.376931,525.0624,0,8.804001,0,0.12721618,75.5635,0,0.25485554,3.0025,0,0.053684987,1576.5,47.664627,39.317,-76.586,45.0
2025-04-08 03:03:30,2025-04-08,2025-04-08 03:03:30,45671435.546044186,1663568381.6427689,103892218.7358487,6344296574.342653,524.2515,0,8.762501,0,0.21591361,75.487,0,0.2457635,3.0005,0,0.049241703,1573.0167,46.66208,39.317,-76.586,45.0
2025-04-08 03:04:30,2025-04-08,2025-04-08 03:04:30,45158695.141413435,1676829124.0539496,102702530.5648872,6387895899.601212,516.7049,0,8.812834,0,0.19194676,75.4105,0,0.22981247,2.9791667,0,0.05292417,1539.35,47.194218,39.317,-76.586,45.0
2025-04-08 03:05:30,2025-04-08,2025-04-08 03:05:30,42664615.88676553,1401522448.4686797,95856355.00973924,5185896784.320107,511.40872,0,8.796167,0,0.21523683,75.368004,0,0.21770455,2.9875,0,0.051206235,1527.8334,63.429268,39.317,-76.586,45.0
2025-04-08 03:06:30,2025-04-08,2025-04-08 03:06:30,39025671.26762094,1270021238.1543074,87027896.5795661,4632414343.912589,477.28925,0,8.804334,0,0.18211119,75.64,0,0.25781533,2.9941666,0,0.053144157,1429.0834,59.72361,39.317,-76.586,45.0
