time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-18 01:41:30,2025-04-18,2025-04-18 01:41:30,33909124.80868807,1826356131.6884298,72733057.25051197,7178751317.466021,450.48767,0,10.783334,0,0.08975275,45.34,0,0.263362,2.9905,0,0.049579013,1347.1833,54.49663,39.317,-76.586,45.0
2025-04-18 01:42:30,2025-04-18,2025-04-18 01:42:30,35362700.03573817,2138085190.550797,76337883.23823404,8558140538.253322,457.56873,0,10.725,0,0.17853571,45.408,0,0.23678182,2.997,0,0.0511631,1371.3334,35.026497,39.317,-76.586,45.0
2025-04-18 01:43:30,2025-04-18,2025-04-18 01:43:30,35910620.73386671,2324377743.2069263,77696015.08332643,9375336607.525013,461.774,0,10.716667,0,0.18633899,44.8725,0,0.26812068,2.9931667,0,0.055602465,1382.1666,38.81158,39.317,-76.586,45.0
2025-04-18 01:44:30,2025-04-18,2025-04-18 01:44:30,35585501.08424629,1913256651.913304,76591535.54447433,7549604336.446001,467.5407,0,10.6835,0,0.23078725,44.439,0,0.28497255,2.994,0,0.053733863,1399.8167,40.594948,39.317,-76.586,45.0
2025-04-18 01:45:30,2025-04-18,2025-04-18 01:45:30,35856286.33583785,2126023519.096363,77399347.5136227,8491477494.206452,466.01575,0,10.698305,0,0.20126003,44.207626,0,0.24963203,3.0033898,0,0.06344911,1399.6271,34.261158,39.317,-76.586,45.0
2025-04-18 01:46:30,2025-04-18,2025-04-18 01:46:30,34528307.289057076,1799829636.4035995,74153965.33487117,7070321427.093952,455.2303,0,10.691667,0,0.20598678,44.422,0,0.26005062,2.9715,0,0.046719864,1352.7167,42.513954,39.317,-76.586,45.0
2025-04-18 01:47:30,2025-04-18,2025-04-18 01:47:30,33002451.779717494,1814358263.743012,70765048.92869146,7130497532.955147,437.73605,0,10.6,0,0.24494897,44.915,0,0.3378682,3.0006666,0,0.05507162,1313.5,38.068142,39.317,-76.586,45.0
2025-04-18 01:48:30,2025-04-18,2025-04-18 01:48:30,35862059.88663155,2206398459.7079625,77382879.79180214,8834254390.45892,464.85477,0,10.658334,0,0.22530843,45.688,0,0.2857019,2.9771667,0,0.04127512,1383.95,86.18554,39.317,-76.586,45.0
2025-04-18 01:49:30,2025-04-18,2025-04-18 01:49:30,37894743.48603736,2125409230.0422282,81671588.39178236,8462886079.936379,497.251,0,10.6,0,0.24494897,45.297333,0,0.33894768,2.995,0,0.049345672,1489.2667,56.114723,39.317,-76.586,45.0
2025-04-18 01:50:30,2025-04-18,2025-04-18 01:50:30,39679843.018117145,2551662772.569475,85898475.54713723,10323063645.394272,509.90005,0,10.591667,0,0.24650332,44.881,0,0.2223036,2.9831667,0,0.049581267,1521.1167,43.382828,39.317,-76.586,45.0
2025-04-18 01:51:30,2025-04-18,2025-04-18 01:51:30,40245512.70229721,2747423759.8857713,87542041.11462922,11199183713.290321,511.32022,0,10.483334,0,0.2409472,44.855503,0,0.2702679,2.9916668,0,0.046517573,1529.7,46.38078,39.317,-76.586,45.0
2025-04-18 01:52:30,2025-04-18,2025-04-18 01:52:30,40666917.45085575,2910350509.2041883,88789821.8002316,11935647953.350864,511.0654,0,10.575,0,0.24874686,44.3625,0,0.31288806,2.9958334,0,0.050374936,1531.0667,37.71554,39.317,-76.586,45.0
2025-04-18 01:53:30,2025-04-18,2025-04-18 01:53:30,39358151.20017681,2389101892.984925,85042699.5666911,9556784503.863377,510.91943,0,10.575,0,0.24874686,43.836002,0,0.19450922,3.0038333,0,0.052156508,1534.7167,42.353706,39.317,-76.586,45.0
2025-04-18 01:54:30,2025-04-18,2025-04-18 01:54:30,40673029.974883065,2819693706.855741,88525659.67351837,11523581291.07732,516.0111,0,10.641666,0,0.2325881,43.40917,0,0.28753176,2.9875,0,0.048874803,1541.5834,42.770042,39.317,-76.586,45.0
2025-04-18 01:55:30,2025-04-18,2025-04-18 01:55:30,40067948.42086955,2532777171.8045993,86740785.81692739,10186001806.236757,518.33435,0,10.716667,0,0.18633899,42.868,0,0.2177068,2.9798334,0,0.049949657,1544.55,44.367565,39.317,-76.586,45.0
2025-04-18 01:56:30,2025-04-18,2025-04-18 01:56:30,39957916.97731552,2310984235.695276,86539389.55239911,9275023014.676138,519.1083,0,10.7,0,0.2,42.8,0,0.18622576,2.9873333,0,0.04833444,1550.75,44.70892,39.317,-76.586,45.0
2025-04-18 01:57:30,2025-04-18,2025-04-18 01:57:30,40274520.36955417,2634658797.2469487,87215439.50486283,10707093345.453262,521.0735,0,10.725,0,0.17853571,43.283333,0,0.26796624,2.9998333,0,0.051880978,1563.1333,48.8414,39.317,-76.586,45.0
2025-04-18 01:58:30,2025-04-18,2025-04-18 01:58:30,39318000.14033343,2429034616.6897893,84999694.68354629,9781384658.640734,510.93677,0,10.784,0,0.20514388,43.888,0,0.33082557,2.996,0,0.051062007,1530.7667,38.531532,39.317,-76.586,45.0
2025-04-18 01:59:30,2025-04-18,2025-04-18 01:59:30,38873569.0876264,2494537059.522148,84438561.34133282,10143825587.873955,496.5124,0,10.78339,0,0.15965654,44.250847,0,0.21936147,3.008305,0,0.04892579,1493.661,48.647335,39.317,-76.586,45.0
2025-04-18 02:00:30,2025-04-18,2025-04-18 02:00:30,36325022.85303713,2171486010.2582536,78154468.08819745,8648865112.702631,477.90097,0,10.800834,0,0.20617385,45.432835,0,0.49577466,3.0046666,0,0.055120036,1435.9333,52.14239,39.317,-76.586,45.0
2025-04-18 02:01:30,2025-04-18,2025-04-18 02:01:30,36904045.41506998,2028645979.3849087,79261399.54344888,8023896870.978964,489.19827,0,10.792167,0,0.1720765,46.419,0,0.284481,2.9871666,0,0.04841111,1461.3167,37.703888,39.317,-76.586,45.0
2025-04-18 02:02:30,2025-04-18,2025-04-18 02:02:30,38468122.74593048,2357703235.8280926,83549598.8935189,9501207824.932983,490.56427,0,10.733334,0,0.16996732,45.982,0,0.44114143,3.001,0,0.05673618,1472.1833,45.134426,39.317,-76.586,45.0
2025-04-18 02:03:30,2025-04-18,2025-04-18 02:03:30,38364010.480608486,2421520332.7362876,83080924.06487362,9795023609.097803,493.93567,0,10.7085,0,0.21438926,45.127502,0,0.31288671,2.9791667,0,0.05541631,1471.5167,62.179443,39.317,-76.586,45.0
2025-04-18 02:04:30,2025-04-18,2025-04-18 02:04:30,39921595.62173742,2936301887.0809264,87201697.87237616,12059899505.387627,498.71036,0,10.708334,0,0.19346978,45.093502,0,0.28686637,2.9983335,0,0.0537018,1495.3,45.157246,39.317,-76.586,45.0
2025-04-18 02:05:30,2025-04-18,2025-04-18 02:05:30,38079711.98765703,2384614627.8349524,82142419.64332558,9559434921.209305,497.91934,0,10.7,0,0.2,44.3795,0,0.32378224,2.9798334,0,0.045221336,1483.7167,41.8844,39.317,-76.586,45.0
2025-04-18 02:06:30,2025-04-18,2025-04-18 02:06:30,37484289.32381829,2484206056.8938217,81243214.61533982,10127595790.562738,486.4233,0,10.741834,0,0.18516202,43.921333,0,0.29405412,2.9855,0,0.049478076,1452.2167,47.746933,39.317,-76.586,45.0
2025-04-18 02:07:30,2025-04-18,2025-04-18 02:07:30,36858961.99214976,2245396681.9110646,79594385.52064955,9026386651.754486,484.47644,0,10.741834,0,0.18516202,43.358833,0,0.28657854,2.9815,0,0.03820229,1444.4667,45.886986,39.317,-76.586,45.0
2025-04-18 02:08:30,2025-04-18,2025-04-18 02:08:30,36338124.85459601,2085145589.9000757,78048108.83188199,8281720194.663347,483.75754,0,10.717,0,0.22755441,43.535,0,0.44635755,2.9726667,0,0.041306414,1438.05,42.717453,39.317,-76.586,45.0
2025-04-18 02:09:30,2025-04-18,2025-04-18 02:09:30,36815811.149018206,2242410811.1037703,79561299.24188356,9032517232.973421,482.7466,0,10.775667,0,0.21427687,44.677002,0,0.26825628,3.0013332,0,0.044327024,1448.8833,34.28318,39.317,-76.586,45.0
2025-04-18 02:10:30,2025-04-18,2025-04-18 02:10:30,36919700.00169748,2183972968.0863886,79649592.02994345,8757654222.50385,485.48544,0,10.7,0,0.2,45.017002,0,0.24576534,2.9958334,0,0.05024242,1454.4333,40.87149,39.317,-76.586,45.0
2025-04-18 02:11:30,2025-04-18,2025-04-18 02:11:30,36488015.93201082,2173637861.7547927,78630313.99890684,8698756605.661798,480.0803,0,10.683667,0,0.24860255,44.881,0,0.2410164,2.9895,0,0.04554938,1435.2,45.40881,39.317,-76.586,45.0
2025-04-18 02:12:30,2025-04-18,2025-04-18 02:12:30,37175436.19229002,2422958484.0522075,80419664.41075498,9814280671.33245,480.79916,0,10.7,0,0.23910251,45.8395,0,0.33899015,2.9781666,0,0.042953108,1431.9,45.46086,39.317,-76.586,45.0
2025-04-18 02:13:30,2025-04-18,2025-04-18 02:13:30,37410813.49710173,2642745047.014634,80904612.68738191,10743361486.942278,480.82883,0,10.672881,0,0.2177158,46.411015,0,0.23037766,2.9855933,0,0.049343824,1435.5593,43.076702,39.317,-76.586,45.0
2025-04-18 02:14:30,2025-04-18,2025-04-18 02:14:30,36147788.944805644,2213733125.8705325,77974271.8356285,8929901754.466902,475.2892,0,10.625,0,0.2384848,46.707,0,0.23371235,2.9966667,0,0.050088763,1424.2833,43.111904,39.317,-76.586,45.0
2025-04-18 02:15:30,2025-04-18,2025-04-18 02:15:30,36181579.92074775,2215212090.9539547,77880365.44060868,8852869852.612331,476.74524,0,10.558333,0,0.24986108,46.401833,0,0.25657746,2.9843333,0,0.052926544,1422.7667,68.641426,39.317,-76.586,45.0
2025-04-18 02:16:30,2025-04-18,2025-04-18 02:16:30,35879133.5502775,2112492594.9664533,77225935.48501654,8447300546.57279,473.94653,0,10.5585,0,0.26648217,46.894,0,0.4150231,2.99,0,0.050232742,1417.1,54.6936,39.317,-76.586,45.0
2025-04-18 02:17:30,2025-04-18,2025-04-18 02:17:30,35800455.149297655,1977392816.9796062,76658412.53560176,7820013592.97267,480.49463,0,10.525001,0,0.24874686,47.0045,0,0.24796054,2.9855,0,0.054997686,1434.5167,47.620197,39.317,-76.586,45.0
2025-04-18 02:18:30,2025-04-18,2025-04-18 02:18:30,35891478.33396946,2343411479.71338,77197461.71924728,9423293271.623549,471.80716,0,10.45,0,0.22912878,47.4975,0,0.27345774,2.9936666,0,0.051831946,1412.4333,48.598137,39.317,-76.586,45.0
2025-04-18 02:19:30,2025-04-18,2025-04-18 02:19:30,35353398.361295104,2121008920.3697872,75794581.62409605,8456354890.227729,470.96353,0,10.400001,0,0.2,47.786,0,0.25368172,2.9801667,0,0.05512078,1403.55,55.613075,39.317,-76.586,45.0
2025-04-18 02:20:30,2025-04-18,2025-04-18 02:20:30,37859838.411259554,2433193770.7959046,81715112.67084952,9830687927.788729,493.57178,0,10.3498335,0,0.17612016,48.013336,0,0.22110832,2.9738333,0,0.05736113,1467.8,40.937675,39.317,-76.586,45.0
2025-04-18 02:21:30,2025-04-18,2025-04-18 02:21:30,37554240.43657355,2470734855.2603135,80914281.08273083,9960990005.25197,490.87656,0,10.374833,0,0.2010016,47.794666,0,0.23037343,2.9776666,0,0.049171988,1461.6666,43.372673,39.317,-76.586,45.0
2025-04-18 02:22:30,2025-04-18,2025-04-18 02:22:30,37422467.468850754,2025086389.7100122,80260497.55636029,7994937816.139871,501.6452,0,10.265834,0,0.15708064,47.438,0,0.27093586,2.9885,0,0.051763043,1499.1666,39.532757,39.317,-76.586,45.0
2025-04-18 02:23:30,2025-04-18,2025-04-18 02:23:30,38726363.38912104,2611953186.374912,83821107.32884686,10654663770.561178,499.4124,0,10.257167,0,0.19194703,47.1575,0,0.26812005,2.9783332,0,0.05304606,1487.4166,55.96198,39.317,-76.586,45.0
2025-04-18 02:24:30,2025-04-18,2025-04-18 02:24:30,37752554.751480274,2255078604.5591455,81508907.42111334,9061291320.29515,492.4904,0,10.1895,0,0.21010661,47.66733,0,0.26767537,2.9895,0,0.054571778,1472.3,59.856857,39.317,-76.586,45.0
2025-04-18 02:25:30,2025-04-18,2025-04-18 02:25:30,35135840.684812285,1769956276.467813,74886689.88587065,6869095683.890071,477.1691,0,10.198,0,0.20400009,47.945335,0,0.3115743,3.0083332,0,0.05453332,1435.4833,65.40655,39.317,-76.586,45.0
2025-04-18 02:26:30,2025-04-18,2025-04-18 02:26:30,37171846.730247684,2094018692.3686159,79741154.56481555,8284668098.407777,496.65103,0,10.1553335,0,0.24752429,48.686,0,0.24984713,2.996,0,0.047895696,1487.9667,38.15362,39.317,-76.586,45.0
2025-04-18 02:27:30,2025-04-18,2025-04-18 02:27:30,38856683.44375844,2508415277.8146424,83878762.9985273,10117902794.25977,506.8779,0,10.079,0,0.25272328,48.230335,0,0.26382408,2.9926667,0,0.044229157,1516.9166,45.142845,39.317,-76.586,45.0
2025-04-18 02:28:30,2025-04-18,2025-04-18 02:28:30,38208623.107430704,2455806051.7326674,82540648.70176637,9909600608.703821,496.11795,0,10.006102,0,0.25201583,47.41322,0,0.25349417,2.9994915,0,0.06018114,1488.1017,70.5145,39.317,-76.586,45.0
2025-04-18 02:29:30,2025-04-18,2025-04-18 02:29:30,37630805.52363032,2605780208.2920895,81247890.53709476,10597929444.421244,488.2967,0,10.002501,0,0.2514335,47.692333,0,0.3339138,2.9863334,0,0.052407548,1458.2167,50.00103,39.317,-76.586,45.0
2025-04-18 02:30:30,2025-04-18,2025-04-18 02:30:30,36498601.44742572,2072823946.2000036,78166260.78664881,8225960451.2732525,488.77176,0,10.062,0,0.25443283,48.424335,0,0.3364929,2.988,0,0.049355816,1460.45,42.606113,39.317,-76.586,45.0
2025-04-18 02:31:30,2025-04-18,2025-04-18 02:31:30,36639328.06331951,1963134286.0206015,78149828.56721783,7692131810.718056,495.8204,0,9.977,0,0.24576625,49.315002,0,0.26609263,3.0066667,0,0.051272653,1490.7667,41.781322,39.317,-76.586,45.0
2025-04-18 02:32:30,2025-04-18,2025-04-18 02:32:30,35455179.96403307,1772085169.867779,75466325.11343962,6880095049.263703,484.1232,0,10.062,0,0.25443283,49.6635,0,0.27133423,2.9928334,0,0.05231605,1448.9,56.61322,39.317,-76.586,45.0
2025-04-18 02:33:30,2025-04-18,2025-04-18 02:33:30,36349106.408160925,2033780438.6647189,77662598.72769906,8014940682.262078,489.7574,0,9.9515,0,0.23723996,50.2925,0,0.22083575,2.9956667,0,0.04390769,1467.15,42.47934,39.317,-76.586,45.0
2025-04-18 02:34:30,2025-04-18,2025-04-18 02:34:30,38119060.40552933,2514446379.6970367,82302635.36816491,10157314849.278921,496.58496,0,9.909,0,0.21570592,50.198997,0,0.25272232,2.9916668,0,0.050601896,1485.6167,59.0085,39.317,-76.586,45.0
2025-04-18 02:35:30,2025-04-18,2025-04-18 02:35:30,38010640.434196495,2447209150.237039,81985606.51019424,9869914582.93758,495.4956,0,9.8325,0,0.14095661,49.4425,0,0.25143325,2.9933333,0,0.052302487,1483.1833,56.71346,39.317,-76.586,45.0
2025-04-18 02:36:30,2025-04-18,2025-04-18 02:36:30,35886240.8931125,1978050008.821586,76674104.32036187,7761982537.87933,481.38535,0,9.8325,0,0.19289578,49.604,0,0.24984713,2.9931667,0,0.055332035,1440.8667,53.20854,39.317,-76.586,45.0
2025-04-18 02:37:30,2025-04-18,2025-04-18 02:37:30,34657923.953736015,1891732749.0009532,73978164.35083802,7469408578.120726,467.3162,0,9.824,0,0.12721641,50.308167,0,0.34717593,2.9938333,0,0.059275918,1399.0667,62.273823,39.317,-76.586,45.0
2025-04-18 02:38:30,2025-04-18,2025-04-18 02:38:30,36860326.534188986,2287211177.7105293,79243785.4559891,9146920579.516321,485.00082,0,9.773,0,0.13057953,50.78683,0,0.23965605,2.9901667,0,0.06669559,1450.2333,40.27504,39.317,-76.586,45.0
2025-04-18 02:39:30,2025-04-18,2025-04-18 02:39:30,37846693.1487885,2593613617.182562,81799421.31305896,10528464875.714947,487.71783,0,9.7135,0,0.20453066,50.70333,0,0.2477678,3.003,0,0.054323055,1464.6167,39.535255,39.317,-76.586,45.0
2025-04-18 02:40:30,2025-04-18,2025-04-18 02:40:30,37301526.28118557,2178141474.0853133,80180781.77396977,8668324071.85043,493.0998,0,9.6965,0,0.19733927,50.528164,0,0.22576153,2.9926667,0,0.06087869,1475.6833,43.11786,39.317,-76.586,45.0
2025-04-18 02:41:30,2025-04-18,2025-04-18 02:41:30,36916308.00496178,1935009933.2266524,79113662.82656026,7571112642.3440485,494.6949,0,9.5945,0,0.2479613,50.335,0,0.19006515,2.9876666,0,0.0494761,1477.9833,40.218357,39.317,-76.586,45.0
2025-04-18 02:42:30,2025-04-18,2025-04-18 02:42:30,37396112.22907848,2241780485.4659977,80310699.17433591,8884329278.048973,493.6043,0,9.5605,0,0.25372192,49.8845,0,0.17232108,2.989,0,0.04497032,1475.3833,66.28351,39.317,-76.586,45.0
2025-04-18 02:43:30,2025-04-18,2025-04-18 02:43:30,38906652.07194709,2457162429.1100855,84085990.24139851,9950152922.100666,506.04834,0,9.5859995,0,0.24984807,50.097,0,0.24576534,2.9843333,0,0.046417154,1510.2167,47.603603,39.317,-76.586,45.0
2025-04-18 02:44:30,2025-04-18,2025-04-18 02:44:30,38766093.378426306,2237449572.4127693,83413266.7362579,8906763532.112122,512.621,0,9.5047455,0,0.253199,50.022373,0,0.23129873,2.9947457,0,0.048340436,1535.1694,51.080578,39.317,-76.586,45.0
2025-04-18 02:45:30,2025-04-18,2025-04-18 02:45:30,38848805.12054911,2370729065.085275,83621938.99466659,9504553406.182745,513.59534,0,9.4755,0,0.2479613,49.9015,0,0.17399009,2.9801667,0,0.032735866,1530.6,53.982468,39.317,-76.586,45.0
2025-04-18 02:46:30,2025-04-18,2025-04-18 02:46:30,40853699.46390536,2468770166.181961,87885988.74933985,9885383884.197165,542.2005,0,9.4585,0,0.2432546,49.8165,0,0.19733852,2.9841666,0,0.041323546,1618.0167,41.332993,39.317,-76.586,45.0
2025-04-18 02:47:30,2025-04-18,2025-04-18 02:47:30,39906242.01601696,2502118094.763549,85508299.95348457,10018513783.258833,535.1188,0,9.4415,0,0.23723996,49.8505,0,0.29579413,2.9931667,0,0.050480697,1601.7,52.223972,39.317,-76.586,45.0
2025-04-18 02:48:30,2025-04-18,2025-04-18 02:48:30,39515646.74383331,2243534422.454426,84481109.50174181,8886488785.158459,534.2627,0,9.467,0,0.24576625,50.695164,0,0.26542738,2.995,0,0.044999957,1600.1167,43.571815,39.317,-76.586,45.0
2025-04-18 02:49:30,2025-04-18,2025-04-18 02:49:30,36854394.050238185,1777591411.1573145,78436655.75759017,6876108444.898502,504.2991,0,9.4925,0,0.2514335,51.8295,0,0.55158424,2.9928334,0,0.05118887,1509.2833,52.90277,39.317,-76.586,45.0
2025-04-18 02:50:30,2025-04-18,2025-04-18 02:50:30,36989465.81532877,2199917135.988226,79225603.42977647,8742091172.62604,492.0754,0,9.484,0,0.24984807,53.369667,0,0.3250952,2.9865,0,0.044826474,1469.5834,67.94932,39.317,-76.586,45.0
2025-04-18 02:51:30,2025-04-18,2025-04-18 02:51:30,36610078.09019591,2198744856.4575815,78644487.67260695,8762751361.365667,484.16757,0,9.45,0,0.24041641,53.7235,0,0.27133608,3.0065,0,0.05671049,1455.65,53.488262,39.317,-76.586,45.0
2025-04-18 02:52:30,2025-04-18,2025-04-18 02:52:30,36474638.07859463,2132365670.8956757,78261677.84051678,8505044154.209663,485.53824,0,9.3735,0,0.19733927,53.151165,0,0.29119328,2.9883332,0,0.044540826,1450.95,44.31983,39.317,-76.586,45.0
2025-04-18 02:53:30,2025-04-18,2025-04-18 02:53:30,35593566.74281931,2294820459.1629953,76729771.62754025,9249277573.908525,462.95972,0,9.3565,0,0.18210651,52.815334,0,0.24752344,2.9913332,0,0.050015517,1384.8667,47.342533,39.317,-76.586,45.0
2025-04-18 02:54:30,2025-04-18,2025-04-18 02:54:30,33567408.40660005,1852772272.1888728,71745096.86833616,7287842329.198344,449.00107,0,9.365,0,0.19006586,54.030167,0,0.5423486,2.9945,0,0.054296214,1344.5333,41.77378,39.317,-76.586,45.0
2025-04-18 02:55:30,2025-04-18,2025-04-18 02:55:30,35525508.268417306,2200809285.8759737,76732712.67863593,8865354607.220036,461.36804,0,9.2715,0,0.06528965,54.88767,0,0.24197444,2.9945,0,0.056196783,1381.5667,32.84274,39.317,-76.586,45.0
2025-04-18 02:56:30,2025-04-18,2025-04-18 02:56:30,34620284.75308743,1948770198.553112,74222822.71252131,7709308164.36592,460.5426,0,9.2885,0,0.11372223,54.6755,0,0.24796222,2.9855,0,0.05168571,1374.95,38.72184,39.317,-76.586,45.0
2025-04-18 02:57:30,2025-04-18,2025-04-18 02:57:30,34990439.66088134,2029963674.7333736,75254247.06174277,8080526509.8191805,460.8998,0,9.263,0,0.13057935,55.3655,0,0.32687107,2.9931667,0,0.055542484,1379.55,35.865223,39.317,-76.586,45.0
2025-04-18 02:58:30,2025-04-18,2025-04-18 02:58:30,34482559.98998722,1829820719.3692775,73852454.85392842,7194309298.176678,461.22906,0,9.236779,0,0.1702682,55.507797,0,0.1855731,2.992373,0,0.0487935,1380.1694,41.932613,39.317,-76.586,45.0
2025-04-18 02:59:30,2025-04-18,2025-04-18 02:59:30,35180405.2845803,2003538179.319814,75737657.76890323,8010461562.546469,463.28992,0,9.2035,0,0.20453031,55.702667,0,0.26767355,2.991,0,0.060047165,1385.7,38.385456,39.317,-76.586,45.0
2025-04-18 03:00:30,2025-04-18,2025-04-18 03:00:30,36534262.47745159,2509374173.033421,79307139.34531012,10245881313.17097,465.83215,0,9.1865,0,0.1973389,56.034,0,0.22552975,2.9891667,0,0.05213094,1392.45,38.210133,39.317,-76.586,45.0
2025-04-18 03:01:30,2025-04-18,2025-04-18 03:01:30,35681567.18654602,2312427858.7478104,76997127.60449843,9336019596.39648,462.72598,0,9.127,0,0.23371103,55.8215,0,0.2432537,2.9775,0,0.043727335,1377.7667,41.577385,39.317,-76.586,45.0
2025-04-18 03:02:30,2025-04-18,2025-04-18 03:02:30,34052207.420792565,2037958513.4440055,73058274.21257377,8125171356.042767,451.12204,0,9.0675,0,0.25143304,55.60917,0,0.23450084,2.9931667,0,0.043912444,1350.2833,41.60172,39.317,-76.586,45.0
2025-04-18 03:03:30,2025-04-18,2025-04-18 03:03:30,32278341.297120843,1654901697.7442298,68908564.29073568,6441231675.021754,433.9323,0,9.093,0,0.2457658,56.3145,0,0.37351623,2.9868333,0,0.039978776,1296.0834,40.8029,39.317,-76.586,45.0
2025-04-18 03:04:30,2025-04-18,2025-04-18 03:04:30,33899498.168333866,1970290500.918846,72670355.61945383,7796785947.588277,450.81387,0,8.991,0,0.2527228,57.0455,0,0.23601848,3.0001667,0,0.04893841,1352.5167,37.15889,39.317,-76.586,45.0
2025-04-18 03:05:30,2025-04-18,2025-04-18 03:05:30,33874458.11438352,2132708552.8632312,72909181.06921391,8554214692.997591,442.81262,0,8.923,0,0.23371103,56.9095,0,0.2101074,2.9925,0,0.05655745,1325.1167,38.387104,39.317,-76.586,45.0
2025-04-18 03:06:30,2025-04-18,2025-04-18 03:06:30,33950945.89168921,2346567384.051508,73422425.16864862,9562237818.47013,437.16754,0,8.872001,0,0.20399971,57.122,0,0.22424483,2.995,0,0.048149027,1309.3167,47.97204,39.317,-76.586,45.0
