time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 01:41:30,2024-12-27,2024-12-27 01:41:30,87753161.02220672,3405525175.4417048,208709901.46333095,13839357664.991474,922.38403,0,4.37,0,0.25781786,53.621666,0,0.254423,3.0021667,0,1.1107851,2769.15,600.2416,39.317,-76.586,45.0
2024-12-27 01:42:30,2024-12-27,2024-12-27 01:42:30,84659530.3329323,3098722656.50208,201312134.0606149,12524036566.113232,895.2285,0,4.4379997,0,0.25443283,53.681168,0,0.268882,3.0633333,0,1.0510672,2742.3833,678.5232,39.317,-76.586,45.0
2024-12-27 01:43:30,2024-12-27,2024-12-27 01:43:30,89310652.01433054,3739804752.2607756,212818560.12125587,15299843760.716105,926.93256,0,4.4295,0,0.25372192,53.588833,0,0.34123442,2.9536667,0,1.0176623,2737.85,660.6655,39.317,-76.586,45.0
2024-12-27 01:44:30,2024-12-27,2024-12-27 01:44:30,86764504.65790957,3202906910.2721024,206656738.69129446,12955676826.051458,911.3367,0,4.4379997,0,0.25443283,53.051666,0,0.19346978,3.0373333,0,1.0657327,2768.0334,613.1835,39.317,-76.586,45.0
2024-12-27 01:45:30,2024-12-27,2024-12-27 01:45:30,86338860.43649457,3362314443.859843,205675274.5580528,13669241694.959953,901.13684,0,4.384655,0,0.26276535,52.86293,0,0.2397838,3.048276,0,1.1835556,2746.9138,669.1525,39.317,-76.586,45.0
2024-12-27 01:46:30,2024-12-27,2024-12-27 01:46:30,87284033.61144714,3423697744.5665116,208040164.89646354,13943365719.11462,913.85474,0,4.4379997,0,0.25443283,52.6115,0,0.23723908,3.0326667,0,1.1607754,2771.4167,713.7308,39.317,-76.586,45.0
2024-12-27 01:47:30,2024-12-27,2024-12-27 01:47:30,90928696.27370578,3425617980.703747,216282141.95879582,13861158931.557577,956.30853,0,4.3954997,0,0.2479613,52.518,0,0.21770585,2.9193332,0,0.99933785,2791.7834,657.6758,39.317,-76.586,45.0
2024-12-27 01:48:30,2024-12-27,2024-12-27 01:48:30,89429789.75625761,3358836861.1858125,212518163.59784976,13567939754.15461,943.0149,0,4.506,0,0.24984807,52.5775,0,0.23966321,2.9586666,0,1.2391832,2790.0667,761.3522,39.317,-76.586,45.0
2024-12-27 01:49:30,2024-12-27,2024-12-27 01:49:30,90218254.93262802,3652293025.348424,214918865.10269395,14906566485.124557,941.89856,0,4.404,0,0.24984807,52.9245,0,0.30429327,2.9563334,0,1.1065592,2784.5667,628.524,39.317,-76.586,45.0
2024-12-27 01:50:30,2024-12-27,2024-12-27 01:50:30,88739713.79558185,3596933054.8459344,211187467.78097606,14640907713.83286,927.45264,0,4.4975,0,0.26812088,53.285164,0,0.2558027,2.9985,0,1.33747,2780.9666,707.38324,39.317,-76.586,45.0
2024-12-27 01:51:30,2024-12-27,2024-12-27 01:51:30,92187594.15958978,3616479700.656881,219425456.67030406,14729967789.348259,967.3647,0,4.4295,0,0.27026802,53.076664,0,0.2114763,2.9206667,0,1.2300364,2825.35,656.97943,39.317,-76.586,45.0
2024-12-27 01:52:30,2024-12-27,2024-12-27 01:52:30,88551557.3590986,3379836365.8696847,210725731.01028845,13720101283.293516,931.3245,0,4.4465,0,0.2713352,52.84083,0,0.23450084,3.045,0,1.3190736,2835.8833,635.74005,39.317,-76.586,45.0
2024-12-27 01:53:30,2024-12-27,2024-12-27 01:53:30,86604878.81449032,3280337615.907641,205824123.71926022,13248808033.943317,912.6054,0,4.404,0,0.26663467,52.705,0,0.25499916,3.1243334,0,1.1029224,2851.2834,588.7875,39.317,-76.586,45.0
2024-12-27 01:54:30,2024-12-27,2024-12-27 01:54:30,90385233.18590508,3480102774.3490906,214831104.41220495,14092491121.463587,953.6012,0,4.455,0,0.27146834,52.891,0,0.28447962,3.0176666,0,1.138962,2877.65,665.76685,39.317,-76.586,45.0
2024-12-27 01:55:30,2024-12-27,2024-12-27 01:55:30,89134224.06576476,3702080317.4019947,212416546.35804108,15175426203.211306,930.9311,0,4.3615,0,0.25485837,53.143333,0,0.2409472,3.0665,0,1.0394595,2854.7,547.55414,39.317,-76.586,45.0
2024-12-27 01:56:30,2024-12-27,2024-12-27 01:56:30,91970266.30498257,3835253251.8965487,219253667.3300857,15732517115.368008,956.17883,0,4.421,0,0.26933074,52.900333,0,0.18784663,3.0251667,0,0.9220747,2892.6,529.4183,39.317,-76.586,45.0
2024-12-27 01:57:30,2024-12-27,2024-12-27 01:57:30,92875389.84786493,3791748117.6122246,221070491.28566617,15480732919.265017,972.45905,0,4.455,0,0.2550001,52.5945,0,0.22981384,2.9368334,0,0.915173,2855.95,533.91644,39.317,-76.586,45.0
2024-12-27 01:58:30,2024-12-27,2024-12-27 01:58:30,90391031.3096142,3645029429.6308494,215687273.59947592,14946181752.147846,941.7623,0,4.404,0,0.26663467,52.518,0,0.19678877,2.9731667,0,0.890029,2800.0166,526.0138,39.317,-76.586,45.0
2024-12-27 01:59:30,2024-12-27,2024-12-27 01:59:30,87951167.33598101,3636173979.9490333,209479860.7394705,14848656622.415394,918.2601,0,4.4295,0,0.27026802,52.4585,0,0.1469787,3.0595,0,1.0459069,2809.4167,639.9183,39.317,-76.586,45.0
2024-12-27 02:00:30,2024-12-27,2024-12-27 02:00:30,92480377.41591188,3628264281.3328204,219858171.79761687,14745518104.307026,971.9551,0,4.3529997,0,0.2515771,52.4925,0,0.21419305,2.89,0,1.0411099,2808.95,610.185,39.317,-76.586,45.0
2024-12-27 02:01:30,2024-12-27,2024-12-27 02:01:30,91316832.19384511,3734641243.9106727,217241636.61059064,15263452579.642986,958.3774,0,4.4161015,0,0.25201583,52.501865,0,0.20345688,2.9872882,0,1.0755366,2862.9492,672.6906,39.317,-76.586,45.0
2024-12-27 02:02:30,2024-12-27,2024-12-27 02:02:30,91330872.20837553,3699852521.7131004,217495554.76663232,15112685254.604519,955.2843,0,4.37,0,0.28949964,52.484,0,0.18309538,3.0011666,0,0.78046584,2866.9666,491.3324,39.317,-76.586,45.0
2024-12-27 02:03:30,2024-12-27,2024-12-27 02:03:30,92460133.31801264,3804656179.5486803,220015116.57691452,15510247985.725348,970.1196,0,4.387,0,0.24576625,52.45,0,0.20820673,2.9668334,0,0.8757349,2878.1833,438.4635,39.317,-76.586,45.0
2024-12-27 02:04:30,2024-12-27,2024-12-27 02:04:30,90079563.36988804,3532920413.6187916,213862961.3635122,14323322060.263283,949.5703,0,4.37,0,0.24041641,52.569,0,0.23494408,3.0256667,0,1.1876804,2873.0833,641.99243,39.317,-76.586,45.0
2024-12-27 02:05:30,2024-12-27,2024-12-27 02:05:30,92806578.57765646,3750968473.5498414,220998083.12085786,15307700548.690716,972.55005,0,4.4125,0,0.2514335,52.4075,0,0.19289614,2.9405,0,1.0343894,2859.7834,517.67975,39.317,-76.586,45.0
2024-12-27 02:06:30,2024-12-27,2024-12-27 02:06:30,92151183.86423503,3717496802.374119,218807347.76611048,15122560168.770096,970.99445,0,4.3615,0,0.23723996,52.3905,0,0.2298151,2.9396667,0,1.1602226,2854.4,732.20184,39.317,-76.586,45.0
2024-12-27 02:07:30,2024-12-27,2024-12-27 02:07:30,93789466.9172379,3620994186.0828457,222528950.45443538,14641188541.07353,992.0717,0,4.319,0,0.23494476,52.4075,0,0.19289614,2.8736668,0,1.4036523,2850.8833,606.2807,39.317,-76.586,45.0
2024-12-27 02:08:30,2024-12-27,2024-12-27 02:08:30,89997173.01549396,3445497228.6197634,213944778.661017,13957373138.41005,949.7999,0,4.302,0,0.22424547,52.3735,0,0.26046693,2.997,0,1.1279913,2846.55,723.76,39.317,-76.586,45.0
2024-12-27 02:09:30,2024-12-27,2024-12-27 02:09:30,89061942.85691403,3374414551.642331,211594130.37337738,13654753396.61784,942.5985,0,4.302,0,0.20400009,52.3905,0,0.16372225,2.9825,0,1.199391,2811.3,740.0159,39.317,-76.586,45.0
2024-12-27 02:10:30,2024-12-27,2024-12-27 02:10:30,89938654.06690247,3405555435.6179566,213608027.98173192,13775429012.518805,950.78217,0,4.2764997,0,0.24325454,52.5435,0,0.19733852,2.9406667,0,1.2793695,2795.9333,766.3785,39.317,-76.586,45.0
2024-12-27 02:11:30,2024-12-27,2024-12-27 02:11:30,89257357.42764646,3570067004.1327333,212072776.64217198,14541178578.301184,941.0817,0,4.336,0,0.22553058,52.4925,0,0.23355657,2.9648333,0,1.4023367,2790.15,716.33307,39.317,-76.586,45.0
2024-12-27 02:12:30,2024-12-27,2024-12-27 02:12:30,88187806.71286935,3463375197.9650598,209529486.99721655,14059065492.252577,928.45703,0,4.302,0,0.24280864,52.586,0,0.2611584,2.9916666,0,1.2121278,2777.6333,659.4132,39.317,-76.586,45.0
2024-12-27 02:13:30,2024-12-27,2024-12-27 02:13:30,88240834.90362595,3538735449.1879134,209764015.0515758,14413250527.807285,928.97656,0,4.2764997,0,0.20453063,52.874332,0,0.2646083,2.9978333,0,1.1191337,2784.9167,550.81726,39.317,-76.586,45.0
2024-12-27 02:14:30,2024-12-27,2024-12-27 02:14:30,86194075.6949189,3435988632.1757154,205151465.2850509,14033856250.3816,904.06464,0,4.336,0,0.22553058,53.16833,0,0.27916646,3.0383334,0,0.92002386,2746.85,647.4871,39.317,-76.586,45.0
2024-12-27 02:15:30,2024-12-27,2024-12-27 02:15:30,88023284.89042419,3478638655.3785777,209200488.9939533,14174636915.089191,927.2434,0,4.3104997,0,0.22981468,53.16833,0,0.24650332,2.9811666,0,1.1326666,2764.2666,701.7217,39.317,-76.586,45.0
2024-12-27 02:16:30,2024-12-27,2024-12-27 02:16:30,85320955.86936964,3277028816.479211,202713578.99539453,13291794086.36608,901.5977,0,4.2777963,0,0.20601198,53.095592,0,0.22228605,3.0449152,0,1.1911587,2745.288,677.55396,39.317,-76.586,45.0
2024-12-27 02:17:30,2024-12-27,2024-12-27 02:17:30,89373384.67441879,3717997962.6680303,212961422.88270667,15260465585.257267,935.0154,0,4.302,0,0.26005006,53.134834,0,0.25580254,2.8835,0,1.1174821,2696.1167,593.55707,39.317,-76.586,45.0
2024-12-27 02:18:30,2024-12-27,2024-12-27 02:18:30,84051800.93542643,3117067566.7933826,200044504.59083322,12641799670.89827,885.2682,0,4.302,0,0.20400009,53.134834,0,0.25580254,3.0523334,0,1.1278348,2702.1333,672.13776,39.317,-76.586,45.0
2024-12-27 02:19:30,2024-12-27,2024-12-27 02:19:30,85213896.57938723,3346020504.517863,202966261.7830722,13634675420.301657,889.9899,0,4.2425,0,0.21419328,53.101665,0,0.22530843,3.0286667,0,1.0014281,2695.4834,652.60095,39.317,-76.586,45.0
2024-12-27 02:20:30,2024-12-27,2024-12-27 02:20:30,90238607.26457241,3304797574.306916,214209595.76471898,13297683618.62646,956.3801,0,4.2679996,0,0.1967893,53.3525,0,0.29175156,2.8343334,0,1.3081863,2710.7,689.53156,39.317,-76.586,45.0
2024-12-27 02:21:30,2024-12-27,2024-12-27 02:21:30,85677957.98804681,3311989329.148138,203980139.8590137,13477411706.309397,900.5509,0,4.3445,0,0.24796128,53.587666,0,0.23922442,2.9955,0,1.1174337,2697.6,649.1299,39.317,-76.586,45.0
2024-12-27 02:22:30,2024-12-27,2024-12-27 02:22:30,87098123.21614473,3462747186.7930264,207404353.3231331,14122624954.974789,912.63586,0,4.2595,0,0.22981465,53.681,0,0.25272423,2.9413333,0,1.194707,2684.3667,738.072,39.317,-76.586,45.0
2024-12-27 02:23:30,2024-12-27,2024-12-27 02:23:30,85399924.95764038,3246648632.6870527,203079021.1123186,13155927158.07163,897.42413,0,4.251,0,0.27464342,53.7065,0,0.25485936,3.0023334,0,1.2183983,2694.3667,658.33777,39.317,-76.586,45.0
2024-12-27 02:24:30,2024-12-27,2024-12-27 02:24:30,83336434.56739114,3227097528.5620728,198072239.1815435,13114027550.188843,879.4923,0,4.2679996,0,0.23678266,54.0295,0,0.26486725,3.0395,0,1.1449708,2673.2166,619.2726,39.317,-76.586,45.0
2024-12-27 02:25:30,2024-12-27,2024-12-27 02:25:30,82863447.81300089,3230467840.1261315,196851584.89215013,13112896174.77963,872.0155,0,4.2935,0,0.21820353,55.012833,0,0.35000113,3.1035,0,1.1212521,2706.3,676.6979,39.317,-76.586,45.0
2024-12-27 02:26:30,2024-12-27,2024-12-27 02:26:30,87910045.05864753,3260861854.1540065,208941516.30132455,13174534760.59067,926.3669,0,4.285,0,0.24926898,55.248337,0,0.28213573,2.969,0,1.0837369,2750.3833,591.5238,39.317,-76.586,45.0
2024-12-27 02:27:30,2024-12-27,2024-12-27 02:27:30,87011292.687292,3469067641.691635,206965700.8940526,14153730418.764698,915.9428,0,4.2679996,0,0.21770628,54.786,0,0.249849,2.97,0,1.0516273,2720.35,645.82635,39.317,-76.586,45.0
2024-12-27 02:28:30,2024-12-27,2024-12-27 02:28:30,86911763.90112747,3482594355.1875706,206887182.3612798,14183630737.30372,908.37976,0,4.2764997,0,0.22472823,54.6755,0,0.24796222,2.9913332,0,1.0860287,2717.2666,591.00336,39.317,-76.586,45.0
2024-12-27 02:29:30,2024-12-27,2024-12-27 02:29:30,88245261.9000812,3374294271.0247617,209825101.1204574,13684109885.56071,930.31165,0,4.2425,0,0.21419328,54.837,0,0.23371235,2.9620001,0,1.0165182,2755.5833,703.9904,39.317,-76.586,45.0
2024-12-27 02:30:30,2024-12-27,2024-12-27 02:30:30,85223537.15055387,3611098265.736247,203673614.6121408,14864926464.078428,878.1481,0,4.2679996,0,0.27093545,54.582,0,0.26005062,3.0348334,0,0.8895364,2665.0334,668.51086,39.317,-76.586,45.0
2024-12-27 02:31:30,2024-12-27,2024-12-27 02:31:30,86203282.07019159,3245599794.635415,205486796.91380116,13185931539.284588,903.26245,0,4.2679996,0,0.21770628,53.757668,0,0.31246072,2.9528334,0,1.0228051,2667.1833,622.86084,39.317,-76.586,45.0
2024-12-27 02:32:30,2024-12-27,2024-12-27 02:32:30,84257909.6564274,3340678183.1001005,200792826.23506868,13633672225.660416,880.0426,0,4.321017,0,0.25437665,53.307796,0,0.2653242,3.0267797,0,0.8137576,2663.6948,547.88416,39.317,-76.586,45.0
2024-12-27 02:33:30,2024-12-27,2024-12-27 02:33:30,84018969.946899,3316462401.311215,200632569.82172975,13547006684.03657,871.7757,0,4.2425,0,0.19289574,53.04233,0,0.29308307,3.0045,0,1.0177908,2619.25,603.08044,39.317,-76.586,45.0
2024-12-27 02:34:30,2024-12-27,2024-12-27 02:34:30,86732764.57932049,3498098423.1493783,207015676.46060258,14288541440.135523,898.38745,0,4.319,0,0.25272325,52.433,0,0.22744471,2.9558334,0,1.0329896,2655.4834,498.961,39.317,-76.586,45.0
2024-12-27 02:35:30,2024-12-27,2024-12-27 02:35:30,85804146.20501593,3333719762.391274,204900831.59962255,13602900663.15327,891.15106,0,4.285,0,0.19006586,52.144,0,0.26663554,2.942,0,1.0232396,2621.7666,440.5051,39.317,-76.586,45.0
2024-12-27 02:36:30,2024-12-27,2024-12-27 02:36:30,83987673.06191064,3328040255.175913,200262436.2367207,13558968016.248198,874.1743,0,4.2595,0,0.24796122,52.263,0,0.29395825,2.9821668,0,1.0300115,2606.9333,687.60504,39.317,-76.586,45.0
2024-12-27 02:37:30,2024-12-27,2024-12-27 02:37:30,85590634.81060004,3628348372.465278,204577662.45717794,14927105926.910378,884.0527,0,4.2679996,0,0.1967893,52.3395,0,0.2298154,2.9765,0,1.1765625,2631.3833,645.6617,39.317,-76.586,45.0
2024-12-27 02:38:30,2024-12-27,2024-12-27 02:38:30,86282309.01302357,3143319458.6789117,205926694.82583097,12747053887.098892,903.92053,0,4.302,0,0.29148933,51.8975,0,0.23355657,2.912,0,0.9646827,2632.2166,574.52795,39.317,-76.586,45.0
2024-12-27 02:39:30,2024-12-27,2024-12-27 02:39:30,87142492.6631636,3391352692.4089346,207936559.20262757,13794670178.213215,905.261,0,4.2935,0,0.21820353,51.6765,0,0.25485745,2.9556668,0,1.0919987,2675.65,545.56934,39.317,-76.586,45.0
2024-12-27 02:40:30,2024-12-27,2024-12-27 02:40:30,86137859.22228687,3288744591.71746,205450289.6692381,13379384919.85598,898.70844,0,4.285,0,0.21164836,51.7445,0,0.33690435,2.8905,0,1.27175,2597.7166,702.4575,39.317,-76.586,45.0
2024-12-27 02:41:30,2024-12-27,2024-12-27 02:41:30,84808197.28344828,3345064140.9055953,202315767.26062176,13609850136.062437,883.08795,0,4.3275,0,0.23966391,52.738167,0,0.4187698,2.9751666,0,1.1390924,2627.3333,496.1257,39.317,-76.586,45.0
2024-12-27 02:42:30,2024-12-27,2024-12-27 02:42:30,87658983.84697007,3525503657.694407,209355638.8255626,14414165525.38307,908.8574,0,4.319,0,0.23494476,53.46083,0,0.20617425,2.9466667,0,1.108294,2678.1,543.86285,39.317,-76.586,45.0
2024-12-27 02:43:30,2024-12-27,2024-12-27 02:43:30,85439499.10256988,3320153640.7949667,203619517.22548375,13520828371.888483,895.1429,0,4.2935,0,0.21820353,53.235,0,0.28114945,2.9921668,0,1.0318335,2678.4167,620.0057,39.317,-76.586,45.0
2024-12-27 02:44:30,2024-12-27,2024-12-27 02:44:30,86345046.8315584,3221597888.4645886,205726109.51057953,13048210489.404787,904.22906,0,4.3104997,0,0.24796125,53.335,0,0.21650635,2.9635,0,0.9912128,2679.6833,543.1091,39.317,-76.586,45.0
2024-12-27 02:45:30,2024-12-27,2024-12-27 02:45:30,86334266.44557638,3141211091.6760306,206239014.84409255,12729564674.084978,898.9175,0,4.2764997,0,0.18210651,53.327168,0,0.27299654,3.0021667,0,0.9826666,2698.7,596.73596,39.317,-76.586,45.0
2024-12-27 02:46:30,2024-12-27,2024-12-27 02:46:30,86923429.0938347,3444922084.7844496,207991013.63063696,14098959189.401447,897.6916,0,4.2777963,0,0.22640204,52.958813,0,0.24600555,3.0177965,0,1.3426764,2709.0508,702.71735,39.317,-76.586,45.0
2024-12-27 02:47:30,2024-12-27,2024-12-27 02:47:30,90496945.17887326,3920153840.704548,217083088.7552094,16227436622.846777,923.5616,0,4.2935,0,0.23723993,52.756,0,0.24984713,2.9575,0,0.8952963,2731.4333,529.4584,39.317,-76.586,45.0
2024-12-27 02:48:30,2024-12-27,2024-12-27 02:48:30,86854625.88320841,3320081164.1095567,207882899.72130033,13540337753.255096,897.71124,0,4.319,0,0.21570592,52.45,0,0.09311288,3.0003333,0,1.0009029,2693.4333,712.02496,39.317,-76.586,45.0
2024-12-27 02:49:30,2024-12-27,2024-12-27 02:49:30,87000804.73139662,3504259425.335431,208356182.7384509,14409528760.92249,898.2658,0,4.3275,0,0.2571163,52.4415,0,0.23724002,3.008,0,1.1546743,2701.9834,660.6936,39.317,-76.586,45.0
2024-12-27 02:50:30,2024-12-27,2024-12-27 02:50:30,88870094.55248302,3837143202.652163,212660140.47479165,15811412548.955067,912.61884,0,4.37,0,0.24041641,52.6625,0,0.2838281,2.9638333,0,1.0349445,2704.85,459.80334,39.317,-76.586,45.0
2024-12-27 02:51:30,2024-12-27,2024-12-27 02:51:30,85931242.43760352,3275803632.1845803,204917117.79015762,13297496306.395271,899.4802,0,4.3104997,0,0.22981468,53.210167,0,0.26661775,2.9811666,0,1.1045196,2681.5,605.2883,39.317,-76.586,45.0
2024-12-27 02:52:30,2024-12-27,2024-12-27 02:52:30,84324216.49262355,3127628201.437983,201249757.58335137,12694627104.081816,881.75525,0,4.2935,0,0.21820353,53.681168,0,0.268882,3.0365,0,0.97504497,2677.45,557.4265,39.317,-76.586,45.0
2024-12-27 02:53:30,2024-12-27,2024-12-27 02:53:30,88698369.61966205,3408956406.597045,211969574.95290267,13919547583.584135,924.21045,0,4.3615,0,0.23723996,53.8,0,0.24041732,2.9815,0,1.0891018,2755.5334,686.5474,39.317,-76.586,45.0
2024-12-27 02:54:30,2024-12-27,2024-12-27 02:54:30,90701853.97585842,3552539452.18851,216935346.1228809,14543983523.72242,939.2699,0,4.336,0,0.22553058,53.7915,0,0.24325551,2.8851666,0,1.1780796,2709.95,666.04846,39.317,-76.586,45.0
2024-12-27 02:55:30,2024-12-27,2024-12-27 02:55:30,84511984.08015266,3310475877.431488,201907652.852054,13517382549.766079,877.9476,0,4.2935,0,0.23723993,53.6385,0,0.24325551,3.1001666,0,1.0836028,2721.7834,630.9339,39.317,-76.586,45.0
2024-12-27 02:56:30,2024-12-27,2024-12-27 02:56:30,89045692.28105125,3509516387.583968,212662056.48625565,14318858278.995586,923.15155,0,4.3445,0,0.22981471,53.681,0,0.25272423,2.953,0,1.1510594,2726.0667,717.6733,39.317,-76.586,45.0
2024-12-27 02:57:30,2024-12-27,2024-12-27 02:57:30,88447360.4622957,3506267128.7541294,211550148.30044422,14390066225.631952,918.44183,0,4.2764997,0,0.20453063,53.817,0,0.23371235,2.9905,0,1.3304114,2746.6,604.64606,39.317,-76.586,45.0
2024-12-27 02:58:30,2024-12-27,2024-12-27 02:58:30,88307071.74193801,3640003416.963089,211091200.55010575,14936794357.097683,910.67535,0,4.2339997,0,0.2054118,53.902,0,0.19678986,3.0288334,0,1.1164349,2758.2834,686.7191,39.317,-76.586,45.0
2024-12-27 02:59:30,2024-12-27,2024-12-27 02:59:30,89261944.50358583,3489626199.5247536,212950573.1858032,14208979570.527273,930.35254,0,4.2764997,0,0.18210651,53.766,0,0.249849,2.9448333,0,1.2913345,2739.7334,651.2532,39.317,-76.586,45.0
2024-12-27 03:00:30,2024-12-27,2024-12-27 03:00:30,86342942.19833693,3375207813.1296744,206210582.67805073,13790733125.251078,898.51874,0,4.2518644,0,0.18049349,53.52966,0,0.2373874,3.0781355,0,1.21701,2765.7627,624.0623,39.317,-76.586,45.0
2024-12-27 03:01:30,2024-12-27,2024-12-27 03:01:30,92585418.26834086,3658263721.8302493,221155924.30695486,14950978793.819588,962.8878,0,4.2254996,0,0.19586924,53.486,0,0.19451018,2.8845,0,1.1868213,2777.45,577.6585,39.317,-76.586,45.0
2024-12-27 03:02:30,2024-12-27,2024-12-27 03:02:30,86354998.10203442,3488286907.8164096,206141697.2982729,14274472777.764793,896.2694,0,4.2339997,0,0.2054118,53.545166,0,0.21118389,3.0648334,0,1.3028526,2746.9167,764.68146,39.317,-76.586,45.0
2024-12-27 03:03:30,2024-12-27,2024-12-27 03:03:30,89506056.73111385,3429489837.3538637,213651739.3109514,13987514414.141186,934.67,0,4.2679996,0,0.23678266,53.7915,0,0.24325551,3.0093334,0,0.9305516,2812.7334,621.12256,39.317,-76.586,45.0
2024-12-27 03:04:30,2024-12-27,2024-12-27 03:04:30,86225589.69222479,3322991899.965533,205561452.9819829,13507338308.027416,902.9131,0,4.2,0,0.13168143,53.52,0,0.22858329,3.0838335,0,1.139693,2784.4333,572.86053,39.317,-76.586,45.0
2024-12-27 03:05:30,2024-12-27,2024-12-27 03:05:30,90369105.50071107,3559489139.6740537,215832340.16912732,14553945967.712969,939.31067,0,4.2425,0,0.2681208,53.235,0,0.24874686,2.9741666,0,1.1197474,2793.6667,540.0683,39.317,-76.586,45.0
2024-12-27 03:06:30,2024-12-27,2024-12-27 03:06:30,89468445.36825831,3766878733.3557386,213795378.35639668,15484755386.3801,922.4652,0,4.2425,0,0.19289574,53.285,0,0.2384848,2.9786668,0,1.1423753,2747.7166,742.9057,39.317,-76.586,45.0
2024-12-27 03:07:30,2024-12-27,2024-12-27 03:07:30,90479843.26530094,3368144604.1048756,216055018.90067044,13678471149.057253,945.3575,0,4.1829996,0,0.20751143,53.309998,0,0.22912878,2.9348333,0,0.89535743,2774.4666,481.97913,39.317,-76.586,45.0
2024-12-27 03:08:30,2024-12-27,2024-12-27 03:08:30,88298005.54086693,3570815790.3712974,210904959.9203573,14643857648.465158,917.6705,0,4.217,0,0.20751145,53.134834,0,0.25580254,3.0333333,0,0.86940336,2783.6,549.24725,39.317,-76.586,45.0
