time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 01:40:30,2025-02-28,2025-02-28 01:40:30,34005248.06478119,1299163088.8977509,74685870.74627836,4874725656.654595,424.69846,0,11.964499,0,0.24796125,46.962,0,0.24280809,2.984,0,0.31984994,1267.3,96.47682,39.317,-76.586,45.0
2025-02-28 01:41:30,2025-02-28,2025-02-28 01:41:30,33649194.71121257,1170146378.3282526,73698510.43139243,4283515686.0457783,425.74808,0,11.888,0,0.2367826,47.1065,0,0.2713344,3.0080001,0,0.36078063,1280.65,92.24042,39.317,-76.586,45.0
2025-02-28 01:42:30,2025-02-28,2025-02-28 01:42:30,34334546.69957893,1179947153.2977977,75534278.1830043,4334143380.959248,428.80606,0,11.8455,0,0.19586918,47.1745,0,0.24796037,3.004,0,0.32394546,1288.1333,82.21951,39.317,-76.586,45.0
2025-02-28 01:43:30,2025-02-28,2025-02-28 01:43:30,33796669.21415051,1097919989.8066316,73894966.70291346,3952265763.417815,430.26187,0,11.786,0,0.20541161,47.0555,0,0.28075686,2.9916666,0,0.30510744,1287.2,76.08061,39.317,-76.586,45.0
2025-02-28 01:44:30,2025-02-28,2025-02-28 01:44:30,34380545.07877163,1234447803.223237,75484478.34274825,4557020379.81538,431.0838,0,11.785423,0,0.18458661,47.283558,0,0.21314193,2.9761016,0,0.3164636,1282.9491,78.36408,39.317,-76.586,45.0
2025-02-28 01:45:30,2025-02-28,2025-02-28 01:45:30,35072226.83668733,1343127167.0690098,77077380.64837113,5028368612.120381,436.7691,0,11.7775,0,0.16893397,47.2935,0,0.20453008,2.9445,0,0.45077127,1286.0667,137.63368,39.317,-76.586,45.0
2025-02-28 01:46:30,2025-02-28,2025-02-28 01:46:30,33465163.075981595,1024458337.1727824,73042000.43934125,3614680566.430763,428.3031,0,11.7095,0,0.22981432,47.3955,0,0.17232198,3.0085,0,0.28829283,1288.55,75.17589,39.317,-76.586,45.0
2025-02-28 01:47:30,2025-02-28,2025-02-28 01:47:30,33517208.685924426,1103512647.9178717,73454312.2992832,4001552335.514323,424.9169,0,11.717999,0,0.27621704,47.267998,0,0.20399933,3.0066667,0,0.2818609,1277.5834,75.418015,39.317,-76.586,45.0
2025-02-28 01:48:30,2025-02-28,2025-02-28 01:48:30,35003851.40924574,1403767979.7674077,77160008.50343433,5340422832.283075,431.63248,0,11.684,0,0.22553016,47.0725,0,0.25143257,2.9595,0,0.24332713,1277.4166,86.98779,39.317,-76.586,45.0
2025-02-28 01:49:30,2025-02-28,2025-02-28 01:49:30,34595191.677281074,1200364338.9295936,75820773.60026076,4386947889.19892,435.1604,0,11.6755,0,0.24796088,47.387,0,0.22744471,2.9768333,0,0.31800678,1295.4,74.83586,39.317,-76.586,45.0
2025-02-28 01:50:30,2025-02-28,2025-02-28 01:50:30,34306546.04096594,1170489116.8342369,75232191.62482384,4263751045.5189347,432.13992,0,11.667,0,0.25157672,47.4805,0,0.2101074,2.9838333,0,0.28817874,1289.4333,74.594765,39.317,-76.586,45.0
2025-02-28 01:51:30,2025-02-28,2025-02-28 01:51:30,34733588.00987366,1312887437.938224,76291681.9550977,4899185781.758396,435.73846,0,11.7095,0,0.22981432,47.302,0,0.23678228,3.0098333,0,0.29644275,1311.5,71.91441,39.317,-76.586,45.0
2025-02-28 01:52:30,2025-02-28,2025-02-28 01:52:30,34995760.103598304,1179065385.5461905,76765033.07926051,4286096424.003357,440.6623,0,11.599,0,0.2527228,47.6505,0,0.25372285,2.9896667,0,0.2756082,1317.4333,96.91394,39.317,-76.586,45.0
2025-02-28 01:53:30,2025-02-28,2025-02-28 01:53:30,34668121.60299412,1176222177.8088474,76052120.14871389,4285129354.9150667,436.65463,0,11.65,0,0.25781745,47.761,0,0.21570672,2.9891667,0,0.29492536,1305.2333,83.50756,39.317,-76.586,45.0
2025-02-28 01:54:30,2025-02-28,2025-02-28 01:54:30,35106294.316982985,1170334337.1693947,76959066.10506378,4245442471.6669455,442.18988,0,11.531,0,0.26933032,47.676,0,0.249849,2.9651666,0,0.30721596,1311.1666,88.56771,39.317,-76.586,45.0
2025-02-28 01:55:30,2025-02-28,2025-02-28 01:55:30,35007049.63010348,1138467324.4818025,76698048.20054835,4108561020.4040666,442.2835,0,11.514,0,0.2498476,47.557,0,0.24576718,2.9676666,0,0.3671347,1312.55,92.34111,39.317,-76.586,45.0
2025-02-28 01:56:30,2025-02-28,2025-02-28 01:56:30,35234318.034195706,1375107735.1718154,77545539.59040467,5169974294.599373,437.30707,0,11.514,0,0.2498476,47.693,0,0.24576718,3.024,0,0.52268916,1322.4166,108.70653,39.317,-76.586,45.0
2025-02-28 01:57:30,2025-02-28,2025-02-28 01:57:30,34411454.204664126,1092229220.7045395,75198074.01804736,3889439021.5934587,437.7653,0,11.446,0,0.24399559,47.752502,0,0.2208374,2.9683332,0,0.30992022,1299.4333,87.7894,39.317,-76.586,45.0
2025-02-28 01:58:30,2025-02-28,2025-02-28 01:58:30,34406977.938044734,1135738017.2691352,75334196.92220531,4105481459.6595635,436.52322,0,11.463,0,0.25157672,47.591,0,0.25272423,2.9798334,0,0.36334324,1300.7667,86.53137,39.317,-76.586,45.0
2025-02-28 01:59:30,2025-02-28,2025-02-28 01:59:30,34997582.970285386,1199984144.276669,76583658.45860445,4351535419.032462,443.4389,0,11.403501,0,0.21820319,47.608,0,0.25443378,2.9593334,0,0.41813022,1312.2833,84.66977,39.317,-76.586,45.0
2025-02-28 02:00:30,2025-02-28,2025-02-28 02:00:30,34375169.6315387,1166129692.9851418,75221513.84723358,4225425252.1719384,433.70288,0,11.3695,0,0.26486722,47.904667,0,0.16998519,3.0368333,0,0.3857309,1317.0834,79.4106,39.317,-76.586,45.0
2025-02-28 02:01:30,2025-02-28,2025-02-28 02:01:30,35377033.056296416,1351595113.460451,77687095.28290613,5048768842.06125,442.21536,0,11.413729,0,0.20528494,48.00695,0,0.23683126,2.9806778,0,0.3119749,1318.1017,67.68614,39.317,-76.586,45.0
2025-02-28 02:02:30,2025-02-28,2025-02-28 02:02:30,35331255.04117091,1266095077.69831,77589923.07841009,4670056154.867334,441.53763,0,11.31,0,0.18622558,48.013,0,0.25686786,2.9808333,0,0.3200536,1316.15,96.66037,39.317,-76.586,45.0
2025-02-28 02:03:30,2025-02-28,2025-02-28 02:03:30,34850385.1709048,1203475001.7505429,76295373.57717493,4369383943.144508,440.67932,0,11.225,0,0.21164834,47.92967,0,0.19883822,2.9835,0,0.2896482,1314.7667,69.67696,39.317,-76.586,45.0
2025-02-28 02:04:30,2025-02-28,2025-02-28 02:04:30,35120987.28599972,1230661988.6011095,77015404.54102199,4512616323.597186,443.23245,0,11.250501,0,0.22981459,47.946503,0,0.19342387,2.9565,0,0.28341857,1310.4166,81.93581,39.317,-76.586,45.0
2025-02-28 02:05:30,2025-02-28,2025-02-28 02:05:30,34912442.66400106,1221757551.388248,76546470.927397,4473808997.788709,440.10193,0,11.293,0,0.22744441,47.954502,0,0.23969747,3.0073333,0,0.3849323,1323.5333,86.015396,39.317,-76.586,45.0
2025-02-28 02:06:30,2025-02-28,2025-02-28 02:06:30,34996605.391776435,1150756200.063796,76729436.51844202,4157279433.097756,442.32797,0,11.2165,0,0.19733927,48.01317,0,0.23965605,2.974,0,0.27289313,1315.4833,91.54407,39.317,-76.586,45.0
2025-02-28 02:07:30,2025-02-28,2025-02-28 02:07:30,36197300.4809831,1218283216.1653123,79256294.84013131,4422889693.922668,457.884,0,11.225,0,0.19006586,47.996502,0,0.23078734,2.9395,0,0.25470522,1345.95,75.71205,39.317,-76.586,45.0
2025-02-28 02:08:30,2025-02-28,2025-02-28 02:08:30,36830945.42209272,1541718670.693663,81300851.27236003,5892720805.847244,453.8153,0,11.208,0,0.22424546,47.988003,0,0.2439387,2.9836667,0,0.34775454,1354.0333,67.98112,39.317,-76.586,45.0
2025-02-28 02:09:30,2025-02-28,2025-02-28 02:09:30,35229888.51264155,1243944382.4348044,77162389.18464762,4551217918.856431,445.48785,0,11.1485,0,0.23723996,48.18,0,0.24494897,3.0103333,0,0.29862446,1341.0667,64.308334,39.317,-76.586,45.0
2025-02-28 02:10:30,2025-02-28,2025-02-28 02:10:30,35805319.13280404,1242075686.8883207,78446150.82334666,4520883695.937254,451.53336,0,11.0975,0,0.2514335,48.205,0,0.2384848,2.9511666,0,0.22426246,1332.55,68.89374,39.317,-76.586,45.0
2025-02-28 02:11:30,2025-02-28,2025-02-28 02:11:30,35548120.67343722,1263171871.390894,77887790.77382731,4637501757.922498,448.36584,0,11.089001,0,0.25272328,48.113503,0,0.26610658,3.0086668,0,0.3868138,1348.9833,75.40479,39.317,-76.586,45.0
2025-02-28 02:12:30,2025-02-28,2025-02-28 02:12:30,35734292.52492637,1289559778.2905555,78268409.51263286,4752977957.617818,450.82272,0,11.055,0,0.2550001,48.0885,0,0.263368,2.9881666,0,0.32321042,1347.1333,97.19456,39.317,-76.586,45.0
2025-02-28 02:13:30,2025-02-28,2025-02-28 02:13:30,36770954.32079843,1331729582.0391746,80837584.57211372,4930395573.837174,459.1863,0,11.123,0,0.2628137,47.996666,0,0.2114763,2.9945,0,0.30509794,1375.0333,71.3837,39.317,-76.586,45.0
2025-02-28 02:14:30,2025-02-28,2025-02-28 02:14:30,37565236.65839777,1473619616.375073,82939001.61239755,5590292997.828226,464.53656,0,11.021,0,0.25272328,48.330166,0,0.17612006,2.981,0,0.29481465,1384.7833,80.06874,39.317,-76.586,45.0
2025-02-28 02:15:30,2025-02-28,2025-02-28 02:15:30,37073923.49881059,1346611994.5171576,81376142.19828573,4991405648.691015,463.54572,0,11.029667,0,0.26981467,48.482166,0,0.22379307,2.9425,0,0.30035326,1363.9833,74.42591,39.317,-76.586,45.0
2025-02-28 02:16:30,2025-02-28,2025-02-28 02:16:30,36235877.534482144,1333600679.9370255,79595981.27942505,4953360375.44936,454.5255,0,10.972881,0,0.24141578,48.414745,0,0.15834221,3.0037289,0,0.20484719,1365.2712,75.28293,39.317,-76.586,45.0
2025-02-28 02:17:30,2025-02-28,2025-02-28 02:17:30,36429964.91882908,1209316998.423218,79824537.04892886,4375027192.799997,459.88315,0,10.9615,0,0.23723996,48.397667,0,0.20582612,2.9958334,0,0.2662536,1377.7333,84.92406,39.317,-76.586,45.0
2025-02-28 02:18:30,2025-02-28,2025-02-28 02:18:30,37812741.775398284,1485535276.1772952,83199053.1514416,5593925654.491032,470.57095,0,10.936167,0,0.2435577,48.414,0,0.12721594,2.9625,0,0.44575265,1394.0667,86.90011,39.317,-76.586,45.0
2025-02-28 02:19:30,2025-02-28,2025-02-28 02:19:30,37534818.932014145,1567689440.1605487,82602585.38363345,5962575131.216018,464.1287,0,10.868,0,0.17336674,48.507668,0,0.2392228,3.0251667,0,0.33375886,1404.0667,70.19066,39.317,-76.586,45.0
2025-02-28 02:20:30,2025-02-28,2025-02-28 02:20:30,38057568.450933404,1658837149.6628618,83887079.38085873,6361437797.31216,468.72327,0,10.868167,0,0.19630334,48.635002,0,0.25499916,3.0118334,0,0.29268008,1411.7167,86.54365,39.317,-76.586,45.0
2025-02-28 02:21:30,2025-02-28,2025-02-28 02:21:30,37646411.77103247,1317878498.4676425,82679784.49902618,4851836117.161086,473.2375,0,10.825666,0,0.14438803,48.771,0,0.23494408,2.9905,0,0.3093349,1415.2167,97.823326,39.317,-76.586,45.0
2025-02-28 02:22:30,2025-02-28,2025-02-28 02:22:30,38219573.63764594,1511347573.7782943,84084369.69413824,5713068688.599998,474.43402,0,10.783501,0,0.12869637,48.856,0,0.18309538,2.9518332,0,0.4238533,1400.45,78.83113,39.317,-76.586,45.0
2025-02-28 02:23:30,2025-02-28,2025-02-28 02:23:30,37276803.745507926,1390963741.603324,81915912.61350007,5190839395.508131,465.97876,0,10.800667,0,0.1844078,48.7455,0,0.22981384,2.9638333,0,0.2555197,1381.0834,66.653404,39.317,-76.586,45.0
2025-02-28 02:24:30,2025-02-28,2025-02-28 02:24:30,37211511.242586486,1411530357.8724885,81913470.73511794,5286440031.536213,462.3641,0,10.691667,0,0.20598678,48.7455,0,0.24796054,3.0033333,0,0.34464312,1388.6333,91.501724,39.317,-76.586,45.0
2025-02-28 02:25:30,2025-02-28,2025-02-28 02:25:30,37424768.132406615,1583302172.2481256,82690325.99835879,6067444599.871942,458.5415,0,10.666667,0,0.22110832,48.873,0,0.091547504,3.0283334,0,0.35013887,1388.6167,111.02043,39.317,-76.586,45.0
2025-02-28 02:26:30,2025-02-28,2025-02-28 02:26:30,37942825.87166182,1543325364.5103676,83702055.85231777,5863925618.89984,468.1606,0,10.641666,0,0.2325881,48.8815,0,0.19733919,3.001,0,0.25395998,1404.95,74.87265,39.317,-76.586,45.0
2025-02-28 02:27:30,2025-02-28,2025-02-28 02:27:30,37956688.301826626,1565553627.8966768,83690308.4935161,5960505231.90082,467.76166,0,10.6085005,0,0.26012066,48.924,0,0.15765196,3.0238333,0,0.23743132,1414.4333,75.87871,39.317,-76.586,45.0
2025-02-28 02:28:30,2025-02-28,2025-02-28 02:28:30,38665749.629955396,1693424307.568573,85428713.67094836,6515849755.02175,474.76657,0,10.583334,0,0.2477678,49.043,0,0.23371235,2.9986668,0,0.41747838,1423.6666,84.74681,39.317,-76.586,45.0
2025-02-28 02:29:30,2025-02-28,2025-02-28 02:29:30,38897581.88531419,1480055901.3648365,85680212.17048427,5559285884.009417,482.52832,0,10.575167,0,0.2654273,49.264,0,0.27726233,2.9953334,0,0.29960233,1445.3334,85.96931,39.317,-76.586,45.0
2025-02-28 02:30:30,2025-02-28,2025-02-28 02:30:30,38869315.83727246,1544136734.0507581,85817687.07422875,5855391731.907817,478.21683,0,10.525001,0,0.24874686,49.4085,0,0.1469787,3.0115,0,0.31758896,1440.15,106.373375,39.317,-76.586,45.0
2025-02-28 02:31:30,2025-02-28,2025-02-28 02:31:30,38476970.46113907,1433322298.4437914,84769896.56939793,5347141074.11126,477.22968,0,10.427119,0,0.2177158,49.391357,0,0.14821506,3.0235593,0,0.28492498,1442.9323,83.2246,39.317,-76.586,45.0
2025-02-28 02:32:30,2025-02-28,2025-02-28 02:32:30,39616476.691224985,1829991074.2624378,87735348.89808331,7116898414.496088,481.04422,0,10.391666,0,0.19346978,49.544502,0,0.22981384,3.007,0,0.23268934,1446.5,84.61176,39.317,-76.586,45.0
2025-02-28 02:33:30,2025-02-28,2025-02-28 02:33:30,39391971.821234636,1589046867.8366294,86800514.88188963,6009468836.136082,486.3043,0,10.358,0,0.20689613,49.91,0,0.18622506,3.0021667,0,0.25460488,1459.9667,80.40066,39.317,-76.586,45.0
2025-02-28 02:34:30,2025-02-28,2025-02-28 02:34:30,39212164.21782269,1445758214.8202708,86296136.14439552,5369880059.356683,487.50842,0,10.291167,0,0.14580917,50.012,0,0.20399933,2.998,0,0.36001757,1461.55,135.1618,39.317,-76.586,45.0
2025-02-28 02:35:30,2025-02-28,2025-02-28 02:35:30,40361737.10313253,1573548953.6564753,88996277.3578132,5937805690.983955,500.6397,0,10.307834,0,0.1720765,50.045998,0,0.22552975,2.944,0,0.4001133,1473.8833,116.82652,39.317,-76.586,45.0
2025-02-28 02:36:30,2025-02-28,2025-02-28 02:36:30,44006380.281083435,2449387202.4891014,98193993.63064452,9818140845.501524,518.4117,0,10.274167,0,0.17129213,50.2585,0,0.23723908,2.9465,0,0.37998608,1527.5,107.25352,39.317,-76.586,45.0
2025-02-28 02:37:30,2025-02-28,2025-02-28 02:37:30,47213764.46691455,2822939892.555509,105308867.68767579,11447972759.523628,557.85645,0,10.274334,0,0.14438803,50.436165,0,0.18323997,3.0091667,0,0.39563575,1678.6833,140.57661,39.317,-76.586,45.0
2025-02-28 02:38:30,2025-02-28,2025-02-28 02:38:30,41694229.807101324,1672600449.5661216,91944192.34797595,6335181234.39731,515.1914,0,10.198,0,0.20400009,50.66183,0,0.2664927,2.9918332,0,0.25610214,1541.3667,97.11007,39.317,-76.586,45.0
2025-02-28 02:39:30,2025-02-28,2025-02-28 02:39:30,44942490.69478526,2367581402.414147,99675950.11028816,9427162478.939188,545.51025,0,10.096,0,0.24984807,50.78683,0,0.23965605,2.992,0,0.27049217,1632.1666,99.83072,39.317,-76.586,45.0
2025-02-28 02:40:30,2025-02-28,2025-02-28 02:40:30,44348174.86986325,2107222176.46035,98183670.43853894,8262687062.415183,542.1417,0,10.1385,0,0.23723996,50.94633,0,0.23413706,2.9851665,0,0.26845542,1618.3833,105.62561,39.317,-76.586,45.0
2025-02-28 02:41:30,2025-02-28,2025-02-28 02:41:30,41615876.921754755,1825406427.6746175,91923519.06375366,7038548510.387898,513.48566,0,10.062,0,0.25443283,51.209,0,0.2693316,3.0291667,0,0.33330813,1555.4333,98.46816,39.317,-76.586,45.0
2025-02-28 02:42:30,2025-02-28,2025-02-28 02:42:30,42198478.3410549,1717594905.9217148,92974549.81231302,6519395079.39544,523.168,0,10.0195,0,0.25372192,51.124165,0,0.26619202,2.984,0,0.26943892,1561.1333,67.799576,39.317,-76.586,45.0
2025-02-28 02:43:30,2025-02-28,2025-02-28 02:43:30,43585735.969506375,2033442211.8128002,96716956.38183562,7970556170.317412,530.1119,0,9.926,0,0.22553058,51.0985,0,0.24325551,2.9645,0,0.31554937,1571.5167,81.053375,39.317,-76.586,45.0
2025-02-28 02:44:30,2025-02-28,2025-02-28 02:44:30,42789211.43656908,2000933302.2839324,94877169.24150322,7816249195.541533,517.98334,0,9.858,0,0.17336674,51.328,0,0.30600053,3.038,0,0.34344235,1573.6333,89.82018,39.317,-76.586,45.0
2025-02-28 02:45:30,2025-02-28,2025-02-28 02:45:30,43964120.250224486,2060709142.8238099,97469722.69075698,8030973585.466303,531.8026,0,9.8495,0,0.16372164,51.787,0,0.23371059,2.9725,0,0.3260093,1580.7833,112.24469,39.317,-76.586,45.0
2025-02-28 02:46:30,2025-02-28,2025-02-28 02:46:30,42860137.126578316,1897575109.1518009,94863246.70274366,7319953493.839284,521.41766,0,9.815932,0,0.19749387,52.043728,0,0.22574171,2.991356,0,0.3808174,1559.7457,88.28816,39.317,-76.586,45.0
2025-02-28 02:47:30,2025-02-28,2025-02-28 02:47:30,42525012.26986418,1823090848.9225216,94173087.76835059,7012251952.975434,518.6821,0,9.7815,0,0.1137223,52.297,0,0.26825628,3.0225,0,0.36872584,1567.7167,118.80882,39.317,-76.586,45.0
2025-02-28 02:48:30,2025-02-28,2025-02-28 02:48:30,42850676.743357375,1837434449.2603707,94716719.42068058,7043812011.918409,524.26697,0,9.747499,0,0.14095661,52.484,0,0.22553036,3.0123334,0,0.4066791,1579.2667,116.27279,39.317,-76.586,45.0
2025-02-28 02:49:30,2025-02-28,2025-02-28 02:49:30,43103144.68042416,1517785096.9741428,94905746.72055285,5609439816.830921,537.0771,0,9.722,0,0.17336674,52.3565,0,0.2548589,2.965,0,0.42626086,1592.4333,118.81083,39.317,-76.586,45.0
2025-02-28 02:50:30,2025-02-28,2025-02-28 02:50:30,42839815.667668335,1640128808.6224341,94458086.0517527,6168837201.364997,530.3374,0,9.705,0,0.19006586,52.475502,0,0.23601848,2.9688334,0,0.37384084,1574.4833,119.308075,39.317,-76.586,45.0
2025-02-28 02:51:30,2025-02-28,2025-02-28 02:51:30,42842986.40492377,1896795540.3476198,95047684.4471077,7342198285.489264,520.3285,0,9.654,0,0.22553058,52.806667,0,0.26743564,3.004,0,0.33200502,1563.0667,102.42474,39.317,-76.586,45.0
2025-02-28 02:52:30,2025-02-28,2025-02-28 02:52:30,42725600.831454016,1645073619.98999,94471944.03389426,6218088020.379116,525.68146,0,9.5265,0,0.2548584,53.184998,0,0.24874686,2.9963334,0,0.34191114,1575.1167,102.25036,39.317,-76.586,45.0
2025-02-28 02:53:30,2025-02-28,2025-02-28 02:53:30,43521659.09575416,1927413956.6058946,96458868.31689821,7449782430.798198,529.2069,0,9.5859995,0,0.24984807,53.36,0,0.2,2.9861667,0,0.40611202,1580.3,105.10777,39.317,-76.586,45.0
2025-02-28 02:54:30,2025-02-28,2025-02-28 02:54:30,44817967.330587804,2148004437.432327,99760193.17834586,8467766444.948491,536.15546,0,9.5265,0,0.2548584,53.528168,0,0.196304,2.9921668,0,0.41912645,1604.2667,104.88579,39.317,-76.586,45.0
2025-02-28 02:55:30,2025-02-28,2025-02-28 02:55:30,43879507.8596863,1948766257.8947518,97306807.26850882,7542319076.316535,531.9579,0,9.4415,0,0.23723996,53.647,0,0.24576718,3.0253334,0,0.34924427,1609.35,139.19972,39.317,-76.586,45.0
2025-02-28 02:56:30,2025-02-28,2025-02-28 02:56:30,43768448.55098726,2012565924.3798642,97076295.88331231,7860733326.001546,530.6753,0,9.407499,0,0.22083658,53.587666,0,0.23922442,2.9888334,0,0.29205075,1586.1,117.62408,39.317,-76.586,45.0
2025-02-28 02:57:30,2025-02-28,2025-02-28 02:57:30,44805268.19513599,2086169182.7640839,99558251.55903085,8151246230.073884,538.9872,0,9.365,0,0.19006586,53.49483,0,0.24214722,2.9655,0,0.31693545,1598.3667,95.66939,39.317,-76.586,45.0
2025-02-28 02:58:30,2025-02-28,2025-02-28 02:58:30,45428875.79549698,2268561968.779423,100993645.55872068,8929211827.583538,542.82007,0,9.3055,0,0.11115197,54.0125,0,0.21419305,2.9608333,0,0.3719063,1607.2,107.47012,39.317,-76.586,45.0
2025-02-28 02:59:30,2025-02-28,2025-02-28 02:59:30,43410928.98898718,1699250276.4665558,95756888.8732662,6391252943.27027,535.35895,0,9.3055,0,0.14499915,54.3015,0,0.2432537,3.0086668,0,0.31299874,1610.7167,100.146576,39.317,-76.586,45.0
2025-02-28 03:00:30,2025-02-28,2025-02-28 03:00:30,43244871.02076883,1637363523.496868,95594556.81908274,6164098176.12407,534.26,0,9.297288,0,0.16171567,54.41949,0,0.2117352,3.0118644,0,0.27524704,1609.1187,112.63788,39.317,-76.586,45.0
2025-02-28 03:01:30,2025-02-28,2025-02-28 03:01:30,44229435.9458671,1910413229.1350398,97843383.69066425,7355013130.336889,540.80023,0,9.28,0,0.13168137,54.446,0,0.22553036,2.9865,0,0.41666064,1615.1,130.29105,39.317,-76.586,45.0
2025-02-28 03:02:30,2025-02-28,2025-02-28 03:02:30,45079605.943886265,1900217733.9033444,99746529.79163824,7291048471.883015,551.6494,0,9.212,0,0.196789,54.531,0,0.2018643,2.9303334,0,0.5099705,1616.5167,140.6085,39.317,-76.586,45.0
2025-02-28 03:03:30,2025-02-28,2025-02-28 03:03:30,44943352.9520147,2156607855.155901,99654235.8417082,8433245953.398658,543.3814,0,9.1779995,0,0.20399971,54.854,0,0.22553143,2.979,0,0.43149623,1618.7333,153.34024,39.317,-76.586,45.0
2025-02-28 03:04:30,2025-02-28,2025-02-28 03:04:30,46131556.1022901,1937725263.3692274,102173036.64156741,7463891577.764495,562.34174,0,9.076,0,0.2498476,55.014336,0,0.21427718,2.9236667,0,0.714698,1644.1,138.92537,39.317,-76.586,45.0
2025-02-28 03:05:30,2025-02-28,2025-02-28 03:05:30,44469470.771784365,1819497661.8949912,98501513.64914629,6955922609.892228,544.26306,0,9.042,0,0.25443235,55.416,0,0.28815585,3.0111666,0,0.46507737,1638.8667,155.84184,39.317,-76.586,45.0
2025-02-28 03:06:30,2025-02-28,2025-02-28 03:06:30,45013833.38672076,1774749765.226594,99541802.87280074,6704786612.896819,552.7005,0,8.9825,0,0.25143304,55.813,0,0.26281276,2.9655,0,0.5372815,1639.0333,169.0491,39.317,-76.586,45.0
2025-02-28 03:07:30,2025-02-28,2025-02-28 03:07:30,45056952.11347038,1751232376.7893696,99455100.69562264,6593304462.420195,556.0883,0,8.9315,0,0.23723952,56.068,0,0.25443187,2.9893334,0,0.39684954,1662.3334,150.29301,39.317,-76.586,45.0
