time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-24 01:41:30,2025-05-24,2025-05-24 01:41:30,13358477.696757235,918757660.483924,28025954.801170453,3677664267.8764734,192.32353,0,14.9465,0,0.20453066,46.9195,0,0.33690462,2.9918334,0,0.051071536,575.4,26.383833,39.317,-76.586,45.0
2025-05-24 01:42:30,2025-05-24,2025-05-24 01:42:30,13193492.269070713,639801454.1971964,27487931.283663936,2447238588.4995813,195.59251,0,14.887,0,0.18544818,47.3275,0,0.16893381,2.976,0,0.047194596,582.0833,22.900723,39.317,-76.586,45.0
2025-05-24 01:43:30,2025-05-24,2025-05-24 01:43:30,13505513.132054174,807471685.4010673,28371495.892812215,3225810142.3073554,196.09541,0,14.87,0,0.16127624,47.0725,0,0.25143257,2.9965,0,0.053348646,587.6,23.205746,39.317,-76.586,45.0
2025-05-24 01:44:30,2025-05-24,2025-05-24 01:44:30,12850169.239338597,557121451.6649342,26501235.72129679,2079274778.6964388,196.43732,0,14.887,0,0.18544818,47.404,0,0.18309599,2.994,0,0.0571897,588.13336,25.716705,39.317,-76.586,45.0
2025-05-24 01:45:30,2025-05-24,2025-05-24 01:45:30,13363385.22853847,834434091.5946661,28075031.479055304,3313740927.006049,192.36217,0,14.8615,0,0.21820356,48.0455,0,0.5028072,2.9895,0,0.05283381,575.06665,24.59327,39.317,-76.586,45.0
2025-05-24 01:46:30,2025-05-24,2025-05-24 01:46:30,13130621.332787907,707683419.6405457,27214095.65508957,2726939085.036421,196.72572,0,14.7595,0,0.2479613,48.9495,0,0.26486784,2.9981666,0,0.055482436,589.81665,29.67518,39.317,-76.586,45.0
2025-05-24 01:47:30,2025-05-24,2025-05-24 01:47:30,12847975.786926812,684242790.9544646,26627621.659787253,2621786062.316182,192.61856,0,14.734,0,0.22553058,48.7455,0,0.26486686,2.994,0,0.05727707,576.7,28.812786,39.317,-76.586,45.0
2025-05-24 01:48:30,2025-05-24,2025-05-24 01:48:30,12914864.932701046,536370896.18563825,26614565.175778754,1972782201.364074,198.35783,0,14.657499,0,0.2514335,48.907,0,0.18544833,2.9838333,0,0.05313789,591.86664,28.62951,39.317,-76.586,45.0
2025-05-24 01:49:30,2025-05-24,2025-05-24 01:49:30,13911953.647506258,875995407.9816101,29098777.776131198,3466524133.6152596,202.09424,0,14.7,0,0.24041641,48.4315,0,0.22104868,2.9843333,0,0.05820554,603.11664,21.592508,39.317,-76.586,45.0
2025-05-24 01:50:30,2025-05-24,2025-05-24 01:50:30,14212328.199986447,985775637.4238933,29930327.30453914,3975410385.331505,202.45885,0,14.589499,0,0.25372192,48.331,0,0.27130944,2.996,0,0.05450378,606.56665,23.12817,39.317,-76.586,45.0
2025-05-24 01:51:30,2025-05-24,2025-05-24 01:51:30,13607605.334240124,819087103.2201754,28511046.267848063,3238014517.0710173,198.69135,0,14.532881,0,0.24141578,48.108814,0,0.24910066,2.9918644,0,0.05537158,594.45764,18.983778,39.317,-76.586,45.0
2025-05-24 01:52:30,2025-05-24,2025-05-24 01:52:30,13207115.404030114,692224462.8346509,27483514.829401296,2674320082.962727,196.99347,0,14.513,0,0.23371147,48.694668,0,0.28026983,2.9935,0,0.046253785,589.7,27.010677,39.317,-76.586,45.0
2025-05-24 01:53:30,2025-05-24,2025-05-24 01:53:30,13107505.568654383,719358099.1673673,27250091.88722059,2812797241.277483,195.73828,0,14.445,0,0.23122501,49.009,0,0.2527239,3.0035,0,0.05482772,587.9,24.733042,39.317,-76.586,45.0
2025-05-24 01:54:30,2025-05-24,2025-05-24 01:54:30,12833277.02803769,542191130.6671951,26392550.221071314,1995563864.0127163,197.11002,0,14.504499,0,0.22981471,48.618,0,0.2709347,3.0046666,0,0.05358686,592.25,27.518858,39.317,-76.586,45.0
2025-05-24 01:55:30,2025-05-24,2025-05-24 01:55:30,13531421.040688256,746163868.4351854,28128862.253572244,2900041019.881195,201.05586,0,14.4705,0,0.22981466,48.703167,0,0.30790365,2.9833333,0,0.05708665,599.81665,23.602608,39.317,-76.586,45.0
2025-05-24 01:56:30,2025-05-24,2025-05-24 01:56:30,13192422.36279638,617902310.4472238,27213067.77897979,2334701079.85814,201.72101,0,14.487499,0,0.22083658,49.0345,0,0.24796206,2.9923334,0,0.059536133,603.61664,26.13943,39.317,-76.586,45.0
2025-05-24 01:57:30,2025-05-24,2025-05-24 01:57:30,13896387.104567895,842734236.0824686,28986218.831059746,3334376345.9430227,204.72484,0,14.3855,0,0.14499915,49.1705,0,0.25372285,2.9771667,0,0.054531056,609.5,29.18704,39.317,-76.586,45.0
2025-05-24 01:58:30,2025-05-24,2025-05-24 01:58:30,13563216.983694494,480228178.8974619,27707076.958494943,1686796553.2517161,212.12334,0,14.419499,0,0.21010652,49.009,0,0.21570672,2.9928334,0,0.05425529,634.85,25.321154,39.317,-76.586,45.0
2025-05-24 01:59:30,2025-05-24,2025-05-24 01:59:30,14296827.253070226,512255400.942819,29372493.13932821,1821776405.7890108,220.66484,0,14.419499,0,0.21010652,48.8985,0,0.19733933,2.993,0,0.056488894,660.45,26.485483,39.317,-76.586,45.0
2025-05-24 02:00:30,2025-05-24,2025-05-24 02:00:30,14386510.09619943,686497945.160031,29766652.466111187,2595738426.964162,217.0034,0,14.394,0,0.15765153,49.264,0,0.22553143,2.9856668,0,0.0541715,647.9,28.6756,39.317,-76.586,45.0
2025-05-24 02:01:30,2025-05-24,2025-05-24 02:01:30,14757087.60064133,851092498.2297692,30700357.163828474,3324104839.739364,218.6761,0,14.419499,0,0.18834746,48.924,0,0.18309599,2.9886668,0,0.053149644,653.55,28.310436,39.317,-76.586,45.0
2025-05-24 02:02:30,2025-05-24,2025-05-24 02:02:30,14307651.012345368,564625540.0495104,29355685.226914972,2041384511.754763,220.97948,0,14.3855,0,0.17232163,48.8475,0,0.16893381,2.9846666,0,0.053586844,659.55,29.975782,39.317,-76.586,45.0
2025-05-24 02:03:30,2025-05-24,2025-05-24 02:03:30,14338025.738532817,658759753.5381713,29529090.496642333,2472401377.127823,218.29774,0,14.3855,0,0.17232163,48.941,0,0.27464378,2.9803333,0,0.060441867,650.6,24.0279,39.317,-76.586,45.0
2025-05-24 02:04:30,2025-05-24,2025-05-24 02:04:30,14776503.135848906,882661410.8906801,30934246.050794665,3471084438.7878394,214.7036,0,14.3515,0,0.17399056,49.3405,0,0.18834801,2.997,0,0.04363864,643.4667,28.83023,39.317,-76.586,45.0
2025-05-24 02:05:30,2025-05-24,2025-05-24 02:05:30,13834002.359288776,599870654.9135473,28411069.411889706,2220320966.2631326,213.18156,0,14.342999,0,0.16037756,49.587,0,0.24576534,2.9953334,0,0.055120036,638.55,24.497229,39.317,-76.586,45.0
2025-05-24 02:06:30,2025-05-24,2025-05-24 02:06:30,14735005.010374842,802335973.0804478,30522452.722109735,3098565867.2656903,220.49284,0,14.36,0,0.22807883,49.621002,0,0.25272232,2.9823334,0,0.044548318,657.5833,21.777887,39.317,-76.586,45.0
2025-05-24 02:07:30,2025-05-24,2025-05-24 02:07:30,14720895.600155326,788696021.0563962,30467949.36898073,3033330178.27413,220.73451,0,14.326,0,0.18309544,49.4765,0,0.20453008,2.995,0,0.0463141,661.1,28.413435,39.317,-76.586,45.0
2025-05-24 02:08:30,2025-05-24,2025-05-24 02:08:30,14449747.438235935,700616070.2943383,29994195.933608625,2681526063.6884813,217.24428,0,14.334499,0,0.11115176,49.8335,0,0.3201907,2.9961667,0,0.052854847,650.9,28.713354,39.317,-76.586,45.0
2025-05-24 02:09:30,2025-05-24,2025-05-24 02:09:30,13948109.968463419,617007695.3696529,28719043.427045215,2291638165.035516,214.13002,0,14.326,0,0.20541161,50.25,0,0.24041551,2.983,0,0.06219053,638.75,24.102991,39.317,-76.586,45.0
2025-05-24 02:10:30,2025-05-24,2025-05-24 02:10:30,14482120.053546688,784033140.898159,30151228.13588864,3042426088.255665,214.58841,0,14.309,0,0.20186362,50.0205,0,0.22981384,2.9886668,0,0.051168516,641.3333,35.57137,39.317,-76.586,45.0
2025-05-24 02:11:30,2025-05-24,2025-05-24 02:11:30,14783417.689344285,829311314.0154504,30949550.81948835,3231392026.0094485,215.19681,0,14.264915,0,0.21970195,50.333557,0,0.19134396,2.992373,0,0.051034648,643.94916,24.466805,39.317,-76.586,45.0
2025-05-24 02:12:30,2025-05-24,2025-05-24 02:12:30,14080454.762391452,661257655.6745754,29257549.856638618,2513899603.0974407,210.64272,0,14.224,0,0.22553016,50.486332,0,0.214328,2.977,0,0.056104034,627.0833,27.021776,39.317,-76.586,45.0
2025-05-24 02:13:30,2025-05-24,2025-05-24 02:13:30,13916666.235864637,653700164.9795698,28823104.81597753,2458720704.4927917,209.57036,0,14.1985,0,0.23723952,50.427498,0,0.21591341,2.9796667,0,0.053726632,624.45,25.385971,39.317,-76.586,45.0
2025-05-24 02:14:30,2025-05-24,2025-05-24 02:14:30,13643807.385297572,499432799.8888574,28081761.3807055,1782680576.6290228,210.49214,0,14.1814995,0,0.24325415,50.38533,0,0.22393008,2.98,0,0.062343094,627.26666,24.37476,39.317,-76.586,45.0
2025-05-24 02:15:30,2025-05-24,2025-05-24 02:15:30,13785828.130515464,667620121.6433548,28565226.17341367,2538513145.162106,208.7126,0,14.2325,0,0.23966353,50.37733,0,0.1683926,2.9841666,0,0.051810235,622.8333,30.0384,39.317,-76.586,45.0
2025-05-24 02:16:30,2025-05-24,2025-05-24 02:16:30,13900247.4341108,691759516.4408146,28920509.87329735,2665234550.131582,207.78001,0,14.1985,0,0.23723952,50.284,0,0.22552975,2.982,0,0.056148566,619.6,25.054075,39.317,-76.586,45.0
2025-05-24 02:17:30,2025-05-24,2025-05-24 02:17:30,13925895.343697444,746630626.6404431,28939774.116384145,2875713818.6359754,207.78474,0,14.2495,0,0.22981432,50.37633,0,0.2815663,2.9951668,0,0.050744146,622.35,30.57713,39.317,-76.586,45.0
2025-05-24 02:18:30,2025-05-24,2025-05-24 02:18:30,13836509.057942195,648257206.3775064,28752835.878608588,2479800844.9170094,208.39386,0,14.156,0,0.2498476,50.411,0,0.17250764,3.0061667,0,0.055770073,626.4667,28.529205,39.317,-76.586,45.0
2025-05-24 02:19:30,2025-05-24,2025-05-24 02:19:30,13822192.74099594,836212119.3449781,28949992.093642265,3312170420.367527,202.15976,0,14.0625,0,0.25143304,50.38583,0,0.15708014,3.0018334,0,0.052137334,606.85,26.183853,39.317,-76.586,45.0
2025-05-24 02:20:30,2025-05-24,2025-05-24 02:20:30,13580377.703926964,585056382.3918436,28052315.153736684,2165936120.707385,207.08696,0,14.173,0,0.2457658,50.393833,0,0.21523657,2.982,0,0.06032686,617.5333,23.611767,39.317,-76.586,45.0
2025-05-24 02:21:30,2025-05-24,2025-05-24 02:21:30,13614227.565362101,620093016.5061245,28166288.09435564,2331008993.8837934,206.69348,0,14.139,0,0.2527228,50.636833,0,0.26454684,2.983,0,0.059028193,616.56665,24.769178,39.317,-76.586,45.0
2025-05-24 02:22:30,2025-05-24,2025-05-24 02:22:30,13416109.337578299,736644535.529494,27929342.976520367,2857714496.2610273,199.5684,0,14.122,0,0.25443235,50.91233,0,0.19522987,3.0123334,0,0.05640229,601.1667,25.388428,39.317,-76.586,45.0
2025-05-24 02:23:30,2025-05-24,2025-05-24 02:23:30,13915851.425521422,876935582.0004729,29268285.612686273,3508564667.3286242,201.43434,0,14.105,0,0.25499964,50.695,0,0.24874686,2.9978333,0,0.052665297,603.86664,26.763449,39.317,-76.586,45.0
2025-05-24 02:24:30,2025-05-24,2025-05-24 02:24:30,12803565.41541837,495735599.5085374,26274049.454200976,1796088209.428165,201.00978,0,14.161186,0,0.2487326,50.742203,0,0.2569382,2.9708474,0,0.04662461,597.1695,22.242998,39.317,-76.586,45.0
2025-05-24 02:25:30,2025-05-24,2025-05-24 02:25:30,13606196.698125742,1007113174.0433455,28742121.663380057,4080896821.939009,192.98717,0,14.1305,0,0.25372145,50.886997,0,0.1805023,3.0111666,0,0.055138912,581.11664,24.661774,39.317,-76.586,45.0
2025-05-24 02:26:30,2025-05-24,2025-05-24 02:26:30,13181594.470881118,730275649.6006377,27575551.576497156,2868169016.6597037,193.73439,0,14.0455,0,0.2648671,51.099,0,0.30523685,3.0058334,0,0.046090145,582.3333,25.26702,39.317,-76.586,45.0
2025-05-24 02:27:30,2025-05-24,2025-05-24 02:27:30,12839234.090099886,691957061.3082434,26719791.9731597,2673451750.4187083,191.75476,0,14.0625,0,0.25143304,51.7445,0,0.38494748,2.9956667,0,0.059982356,574.43335,24.687626,39.317,-76.586,45.0
2025-05-24 02:28:30,2025-05-24,2025-05-24 02:28:30,12675456.515798943,726121689.1196725,26398674.884204425,2834255701.433943,188.44318,0,14.071,0,0.2527228,52.11,0,0.3041059,3.004,0,0.059081815,566.0833,30.12988,39.317,-76.586,45.0
2025-05-24 02:29:30,2025-05-24,2025-05-24 02:29:30,11902527.544594917,499858747.97768825,24413625.610545248,1833830929.321993,185.31433,0,13.9775,0,0.22083616,51.3875,0,0.32644898,2.9825,0,0.04685523,552.7,24.917397,39.317,-76.586,45.0
2025-05-24 02:30:30,2025-05-24,2025-05-24 02:30:30,12687553.89509889,758788656.7468662,26531218.700840868,3001323711.302828,187.18019,0,13.9775,0,0.22083616,50.971165,0,0.17858854,2.9771667,0,0.048890714,557.26666,24.639986,39.317,-76.586,45.0
2025-05-24 02:31:30,2025-05-24,2025-05-24 02:31:30,11575066.037795944,442491364.74249136,23740129.203542765,1591614026.000599,181.72227,0,14.003,0,0.23371103,51.124165,0,0.26619202,3.0018334,0,0.05693536,545.5,24.217419,39.317,-76.586,45.0
2025-05-24 02:32:30,2025-05-24,2025-05-24 02:32:30,11649159.718548218,546980541.7486466,24007279.511930466,2065755910.0187273,179.56323,0,13.935,0,0.1900655,50.836998,0,0.22755457,2.9995,0,0.049106132,538.6,25.040102,39.317,-76.586,45.0
2025-05-24 02:33:30,2025-05-24,2025-05-24 02:33:30,11399725.121720675,433732369.3833485,23374726.1994604,1563231436.7700858,178.85359,0,13.969,0,0.21570551,51.081497,0,0.23724085,3.0123334,0,0.056726396,538.76666,25.22457,39.317,-76.586,45.0
2025-05-24 02:34:30,2025-05-24,2025-05-24 02:34:30,11217480.870425206,383346260.4493716,22908910.8426295,1342701259.0832446,177.82294,0,13.986,0,0.24399559,51.1325,0,0.25143445,2.9918334,0,0.0521693,532.01666,27.365728,39.317,-76.586,45.0
2025-05-24 02:35:30,2025-05-24,2025-05-24 02:35:30,11957344.104752988,713593248.7477924,25002773.201425783,2835895997.249423,177.13835,0,14.003,0,0.26825517,51.072998,0,0.23371235,2.9831667,0,0.0429531,528.43335,23.024889,39.317,-76.586,45.0
2025-05-24 02:36:30,2025-05-24,2025-05-24 02:36:30,12095190.616763502,690559661.3969178,25109381.327686362,2669882962.008403,180.63083,0,13.986,0,0.24399559,51.345,0,0.2968927,3.0065,0,0.06747402,543.06665,23.312277,39.317,-76.586,45.0
2025-05-24 02:37:30,2025-05-24,2025-05-24 02:37:30,11817459.993872488,570246589.0455159,24488714.023283925,2171563766.3697243,179.08669,0,13.986,0,0.22553016,51.5745,0,0.26486686,2.9965,0,0.052052006,536.63336,22.223085,39.317,-76.586,45.0
2025-05-24 02:38:30,2025-05-24,2025-05-24 02:38:30,11898851.520949502,655838799.8944407,24703289.854859017,2542666758.621915,179.12706,0,13.9775,0,0.22083616,51.4215,0,0.17399082,2.9823334,0,0.0512629,534.2167,23.69254,39.317,-76.586,45.0
2025-05-24 02:39:30,2025-05-24,2025-05-24 02:39:30,12098605.416610962,715056786.5771374,25210689.977922097,2818777842.9348397,180.29634,0,13.986,0,0.22553016,51.311,0,0.23494549,2.9918334,0,0.05129947,539.4167,25.832983,39.317,-76.586,45.0
2025-05-24 02:40:30,2025-05-24,2025-05-24 02:40:30,12094883.721421735,601068391.4110526,25064528.52367809,2299532757.020398,183.57413,0,14.057458,0,0.25052854,51.404068,0,0.2558413,2.991356,0,0.054600447,549.1356,21.474823,39.317,-76.586,45.0
2025-05-24 02:41:30,2025-05-24,2025-05-24 02:41:30,13258158.91795952,1091879351.6529443,28266164.465562016,4481002087.096243,182.76462,0,13.9945,0,0.22981428,51.974,0,0.22553082,2.9648333,0,0.052709617,541.86664,21.954094,39.317,-76.586,45.0
2025-05-24 02:42:30,2025-05-24,2025-05-24 02:42:30,12210937.066086624,600947913.8291633,25445981.610016868,2300972607.2075105,182.19745,0,14.003,0,0.23371103,52.3395,0,0.28075808,2.9883332,0,0.053014643,544.4667,21.369345,39.317,-76.586,45.0
2025-05-24 02:43:30,2025-05-24,2025-05-24 02:43:30,11819647.932953315,566843990.6593459,24510423.442000963,2156998141.9432216,179.09343,0,14.02,0,0.24041596,51.8465,0,0.2713348,2.9966667,0,0.057406884,536.68335,24.184355,39.317,-76.586,45.0
2025-05-24 02:44:30,2025-05-24,2025-05-24 02:44:30,12074500.113610169,680226530.0670552,25096605.649297,2649703828.467988,181.06342,0,13.9605,0,0.21010622,51.5575,0,0.23966321,2.9871666,0,0.060857512,540.86664,23.232496,39.317,-76.586,45.0
2025-05-24 02:45:30,2025-05-24,2025-05-24 02:45:30,11956629.142391535,570099850.8054268,24808489.85396245,2175083979.5704036,180.6371,0,13.986,0,0.22553016,52.101498,0,0.23724085,2.998,0,0.05458323,541.55,24.50267,39.317,-76.586,45.0
2025-05-24 02:46:30,2025-05-24,2025-05-24 02:46:30,11369557.473606417,387764326.42708236,23201417.639763243,1336200433.998764,180.06119,0,13.884001,0,0.15765135,52.11,0,0.25781867,2.9925,0,0.038149886,538.8333,23.023298,39.317,-76.586,45.0
2025-05-24 02:47:30,2025-05-24,2025-05-24 02:47:30,12639160.502190666,851049288.7000669,26667111.230453167,3426082553.730844,181.45934,0,13.918,0,0.196789,52.3565,0,0.2548589,2.9601667,0,0.049142364,537.15,20.73228,39.317,-76.586,45.0
2025-05-24 02:48:30,2025-05-24,2025-05-24 02:48:30,11572405.525045661,504390901.6014931,23962162.12017384,1880659665.6713705,177.47722,0,13.884001,0,0.15765135,52.178,0,0.25443378,3.0006666,0,0.04464174,532.55,24.95491,39.317,-76.586,45.0
2025-05-24 02:49:30,2025-05-24,2025-05-24 02:49:30,11804734.6683478,542951231.1058108,24417045.502315547,2033385772.3450706,179.42567,0,13.9265,0,0.22472793,51.914497,0,0.25372177,2.9948332,0,0.055692345,537.35,23.635302,39.317,-76.586,45.0
2025-05-24 02:50:30,2025-05-24,2025-05-24 02:50:30,11788143.694951516,568702757.2369506,24508843.230335914,2170827007.938124,177.53853,0,13.9095,0,0.16372132,52.195,0,0.30172086,2.9725,0,0.05012064,527.73334,21.849384,39.317,-76.586,45.0
2025-05-24 02:51:30,2025-05-24,2025-05-24 02:51:30,11570677.923394637,557131903.4775459,23877381.208605032,2109227028.9914057,177.84091,0,13.8925,0,0.16893397,52.467,0,0.24576616,2.9905,0,0.04984723,531.8333,21.88848,39.317,-76.586,45.0
2025-05-24 02:52:30,2025-05-24,2025-05-24 02:52:30,11621243.201711848,490146269.0658867,23989537.3925996,1810232984.6913629,178.21196,0,13.9435005,0,0.1973389,52.365,0,0.2819136,2.994,0,0.048138656,533.56665,22.072884,39.317,-76.586,45.0
2025-05-24 02:53:30,2025-05-24,2025-05-24 02:53:30,11412273.439769542,420002983.7033912,23456336.820614748,1504523554.779494,178.38647,0,13.8925,0,0.16893397,52.348,0,0.22424617,3.0058334,0,0.050242443,536.2,25.598047,39.317,-76.586,45.0
2025-05-24 02:54:30,2025-05-24,2025-05-24 02:54:30,11729329.708504632,511908346.2483402,24264518.164027333,1913185917.157684,180.24521,0,13.867001,0,0.16037756,52.535,0,0.24926856,2.9765,0,0.050160535,536.5,23.328451,39.317,-76.586,45.0
2025-05-24 02:55:30,2025-05-24,2025-05-24 02:55:30,12280099.127744332,717308500.1227052,25777012.142395984,2834484532.8407435,178.86143,0,13.901,0,0.20186362,52.3565,0,0.28686765,2.9803333,0,0.053321835,533.06665,22.614058,39.317,-76.586,45.0
2025-05-24 02:56:30,2025-05-24,2025-05-24 02:56:30,12509443.914108401,934390381.0907044,26364918.270698253,3780058636.4874916,179.33026,0,13.935,0,0.1900655,52.5605,0,0.2957948,2.9963334,0,0.05627211,537.3333,24.950396,39.317,-76.586,45.0
2025-05-24 02:57:30,2025-05-24,2025-05-24 02:57:30,12018060.716636404,598160009.6898483,25002245.05054516,2308053135.227019,181.21408,0,13.902759,0,0.15531695,52.520344,0,0.29110336,2.9736207,0,0.055668294,538.86206,23.495008,39.317,-76.586,45.0
2025-05-24 02:58:30,2025-05-24,2025-05-24 02:58:30,11665569.456592755,508989184.5930769,24079088.430708006,1887032875.8552988,179.04926,0,13.884001,0,0.18309544,52.3225,0,0.25711697,2.9696667,0,0.045642287,531.7167,26.298347,39.317,-76.586,45.0
2025-05-24 02:59:30,2025-05-24,2025-05-24 02:59:30,12004234.236229587,661007567.5717986,24981153.964371,2569887110.19961,180.1334,0,13.901,0,0.15299979,52.1695,0,0.27026886,2.9983332,0,0.035831377,540.1,23.39138,39.317,-76.586,45.0
2025-05-24 03:00:30,2025-05-24,2025-05-24 03:00:30,12594288.516445646,837899990.8264863,26522551.861134067,3371377610.5941343,181.72955,0,13.8925,0,0.16893397,52.3395,0,0.26486808,2.993,0,0.056370765,543.9167,21.178047,39.317,-76.586,45.0
2025-05-24 03:01:30,2025-05-24,2025-05-24 03:01:30,11890255.21096829,563299204.8672612,24588622.874443293,2120508271.578493,181.32373,0,13.9265,0,0.18210617,52.484,0,0.27726156,2.994,0,0.049906533,542.88336,25.563053,39.317,-76.586,45.0
2025-05-24 03:02:30,2025-05-24,2025-05-24 03:02:30,12527263.134366171,812624151.3831398,26191234.18915894,3221654867.8377147,184.27307,0,13.918,0,0.196789,52.348,0,0.20400086,2.9853334,0,0.04769575,550.11664,20.22712,39.317,-76.586,45.0
2025-05-24 03:03:30,2025-05-24,2025-05-24 03:03:30,11624618.518756958,518130343.5730025,23918203.17253809,1934058106.9385612,180.51082,0,13.918,0,0.17336641,52.603,0,0.2682549,2.982,0,0.05147164,538.2833,23.250872,39.317,-76.586,45.0
2025-05-24 03:04:30,2025-05-24,2025-05-24 03:04:30,11878101.175975945,503742099.60980374,24588956.512786668,1870191847.9260242,181.65486,0,13.9435005,0,0.1973389,52.5945,0,0.26486686,2.9971666,0,0.058682483,544.45,25.261581,39.317,-76.586,45.0
2025-05-24 03:05:30,2025-05-24,2025-05-24 03:05:30,12348154.926337035,763397110.0847842,25792433.3625773,3005696566.1635375,181.88962,0,13.9775,0,0.23966353,52.975998,0,0.20514357,3.0111666,0,0.044538017,547.7,28.136158,39.317,-76.586,45.0
2025-05-24 03:06:30,2025-05-24,2025-05-24 03:06:30,11778942.495905044,514847648.089488,24272202.11414049,1912658834.5568569,182.00989,0,13.9605,0,0.21010622,53.068,0,0.24393837,2.9951668,0,0.046850488,545.15,19.861877,39.317,-76.586,45.0
