time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-15 01:41:30,2025-06-15,2025-06-15 01:41:30,74236597.02139069,2703354201.9445457,170521560.9800398,10212245238.604849,764.80786,0,23.942,0,0.21770632,70.011665,0,0.24650332,2.9888334,0,0.06544948,2285.8833,51.590725,39.317,-76.586,45.0
2025-06-15 01:42:30,2025-06-15,2025-06-15 01:42:30,74393806.45279458,2802251668.1559925,170583041.68374303,10608981672.45835,765.45355,0,23.8825,0,0.25711635,69.96167,0,0.24986108,2.9906666,0,0.06276584,2289.2166,51.178474,39.317,-76.586,45.0
2025-06-15 01:43:30,2025-06-15,2025-06-15 01:43:30,74766777.8214447,2840260426.701825,171801384.48828322,10795885301.657492,766.8825,0,23.9335,0,0.22472827,70.003334,0,0.2477678,2.9863334,0,0.0684584,2290.1667,49.457783,39.317,-76.586,45.0
2025-06-15 01:44:30,2025-06-15,2025-06-15 01:44:30,74360290.6533175,2876158234.287368,170870665.34006494,10977639210.775389,763.5953,0,23.925,0,0.2312251,70.07,0,0.22912878,2.99,0,0.06826417,2283.15,59.032993,39.317,-76.586,45.0
2025-06-15 01:45:30,2025-06-15,2025-06-15 01:45:30,75418478.96644269,2885084276.402614,173396996.36147863,10973899270.858034,771.5917,0,23.891,0,0.25272328,70.095,0,0.21650635,2.9756668,0,0.07057775,2296.0,48.17641,39.317,-76.586,45.0
2025-06-15 01:46:30,2025-06-15,2025-06-15 01:46:30,76146568.95763636,3043398238.9114847,175902989.25463036,11727035134.466043,764.7663,0,23.976,0,0.15765159,69.995,0,0.24874686,2.9848332,0,0.089489125,2282.7,48.178936,39.317,-76.586,45.0
2025-06-15 01:47:30,2025-06-15,2025-06-15 01:47:30,75824748.32702473,2934152239.403072,174783292.72501773,11236374398.813929,770.14154,0,23.9335,0,0.20453066,70.095,0,0.21650635,2.9801667,0,0.06682041,2295.15,51.39936,39.317,-76.586,45.0
2025-06-15 01:48:30,2025-06-15,2025-06-15 01:48:30,76005471.0625137,3006471275.6523666,175163036.5311799,11524550951.969204,767.3009,0,23.9675,0,0.14095661,70.128334,0,0.19346978,2.9781666,0,0.06563766,2285.15,51.678436,39.317,-76.586,45.0
2025-06-15 01:49:30,2025-06-15,2025-06-15 01:49:30,75178140.04012889,2826880902.232431,172945368.8732904,10740996209.171597,768.25244,0,23.891,0,0.21570592,70.195335,0,0.16998519,2.9881666,0,0.07267486,2295.6667,51.465416,39.317,-76.586,45.0
2025-06-15 01:50:30,2025-06-15,2025-06-15 01:50:30,75518133.59681927,2962266998.383803,173883944.23258337,11330765714.112642,766.19696,0,23.9335,0,0.20453066,70.178505,0,0.16617097,2.9933333,0,0.065387696,2293.4834,56.22944,39.317,-76.586,45.0
2025-06-15 01:51:30,2025-06-15,2025-06-15 01:51:30,76794261.62108833,3105185379.18296,177251010.50294524,11974303751.257797,773.6667,0,23.9335,0,0.20453066,70.16167,0,0.16051133,2.9778333,0,0.072458975,2303.85,56.23487,39.317,-76.586,45.0
2025-06-15 01:52:30,2025-06-15,2025-06-15 01:52:30,75692168.55338076,3190168100.343767,174453294.66717362,12354625132.68719,765.28503,0,23.942,0,0.2367827,70.10333,0,0.2114763,2.9795,0,0.064921096,2280.1667,50.649174,39.317,-76.586,45.0
2025-06-15 01:53:30,2025-06-15,2025-06-15 01:53:30,74727289.90322681,2900172505.4559445,172348223.63759008,11170384429.69126,758.32623,0,23.932203,0,0.22640209,70.19458,0,0.10984306,2.9933898,0,0.06057937,2269.966,56.349987,39.317,-76.586,45.0
2025-06-15 01:54:30,2025-06-15,2025-06-15 01:54:30,76050480.26158977,3028182924.1535096,175097141.12892622,11605887349.663177,770.8409,0,23.925,0,0.2660922,70.29667,0,0.20405684,2.9825,0,0.064540006,2299.0334,59.755882,39.317,-76.586,45.0
2025-06-15 01:55:30,2025-06-15,2025-06-15 01:55:30,75462165.27221797,2931729955.7275515,173882207.96110165,11234799319.84985,766.8251,0,23.908,0,0.2242455,70.305,0,0.19006658,2.9791667,0,0.058517534,2284.5,58.27192,39.317,-76.586,45.0
2025-06-15 01:56:30,2025-06-15,2025-06-15 01:56:30,75068620.20940097,2863320743.427741,172949660.89214137,10930883380.749517,758.75665,0,23.959,0,0.2018639,70.29667,0,0.20405684,2.992,0,0.06816154,2270.2,53.0741,39.317,-76.586,45.0
2025-06-15 01:57:30,2025-06-15,2025-06-15 01:57:30,75008307.11528416,3008775087.4119797,172683779.578885,11566265668.444153,758.4384,0,23.959,0,0.2018639,70.305,0,0.19006658,2.9795,0,0.06141183,2259.7666,52.188557,39.317,-76.586,45.0
2025-06-15 01:58:30,2025-06-15,2025-06-15 01:58:30,74021052.55384187,2857958038.964988,170411564.03120786,10950458662.602455,753.9864,0,23.976,0,0.15765159,70.339005,0,0.21570672,2.9915,0,0.05156949,2255.55,57.41731,39.317,-76.586,45.0
2025-06-15 01:59:30,2025-06-15,2025-06-15 01:59:30,74005717.14119199,2929822186.750845,170112534.7218678,11223291402.067389,755.1191,0,23.9675,0,0.19289578,70.424,0,0.249849,2.9823334,0,0.063649185,2252.0166,53.18129,39.317,-76.586,45.0
2025-06-15 02:00:30,2025-06-15,2025-06-15 02:00:30,74698860.4909736,2956932687.669283,171722645.5787182,11323221452.23691,760.4455,0,23.908,0,0.2242455,70.424,0,0.249849,2.9853334,0,0.062195018,2270.1833,49.469685,39.317,-76.586,45.0
2025-06-15 02:01:30,2025-06-15,2025-06-15 02:01:30,74998149.31878348,2957672183.517248,173191431.11306852,11385165178.342838,755.4942,0,23.9335,0,0.20453066,70.560005,0,0.24041732,2.9955,0,0.055630434,2263.0833,57.003887,39.317,-76.586,45.0
2025-06-15 02:02:30,2025-06-15,2025-06-15 02:02:30,75485381.90330887,3101278461.08366,174367309.55721182,12024887515.612658,759.0926,0,23.8995,0,0.2479613,70.475006,0,0.25500107,2.997,0,0.054537427,2275.0,50.294136,39.317,-76.586,45.0
2025-06-15 02:03:30,2025-06-15,2025-06-15 02:03:30,75705767.18396951,2898772951.3345366,174906099.4435065,11101617494.145353,762.31366,0,23.8825,0,0.23966393,70.5175,0,0.26812157,2.9851665,0,0.063861586,2275.6333,44.864597,39.317,-76.586,45.0
2025-06-15 02:04:30,2025-06-15,2025-06-15 02:04:30,75646182.44810829,3080610990.038665,174846182.9326105,11897228361.74899,756.905,0,23.9335,0,0.20453066,70.424,0,0.249849,3.0015,0,0.06493135,2271.85,77.22949,39.317,-76.586,45.0
2025-06-15 02:05:30,2025-06-15,2025-06-15 02:05:30,74913851.05645987,3063716026.120132,172982024.01860175,11899923233.706562,756.0708,0,23.8825,0,0.22083658,70.577,0,0.23371235,2.9896667,0,0.057357516,2260.4,59.57298,39.317,-76.586,45.0
2025-06-15 02:06:30,2025-06-15,2025-06-15 02:06:30,74270129.55601777,2961972443.507879,171330421.85254443,11451763713.828848,752.00195,0,23.891,0,0.21570592,70.747,0,0.13057858,3.0053334,0,0.05398966,2260.0166,57.824013,39.317,-76.586,45.0
2025-06-15 02:07:30,2025-06-15,2025-06-15 02:07:30,74449867.80691597,3089699311.027249,171508609.77748567,11966376002.46598,754.1114,0,23.880339,0,0.24110608,70.78187,0,0.15414415,2.9888136,0,0.064416125,2253.8982,46.93692,39.317,-76.586,45.0
2025-06-15 02:08:30,2025-06-15,2025-06-15 02:08:30,73196022.64080743,2897306805.0180635,168887296.37214512,11190067694.806038,740.8468,0,23.831501,0,0.2432546,70.832,0,0.22424333,2.9998333,0,0.056583002,2222.4167,56.587482,39.317,-76.586,45.0
2025-06-15 02:09:30,2025-06-15,2025-06-15 02:09:30,73176358.38796555,2900855552.4372797,168598041.20095542,11168559856.174807,741.34784,0,23.908,0,0.20400009,70.6875,0,0.19289577,3.0078332,0,0.062452383,2229.85,57.040287,39.317,-76.586,45.0
2025-06-15 02:10:30,2025-06-15,2025-06-15 02:10:30,72083082.33323464,2725734423.0208445,165697413.14631364,10386899113.423733,740.4258,0,23.874,0,0.22553058,70.6705,0,0.18834782,2.9976666,0,0.07031752,2219.55,55.62566,39.317,-76.586,45.0
2025-06-15 02:11:30,2025-06-15,2025-06-15 02:11:30,71451358.03874691,2712630084.4317064,164086369.78090486,10339829122.87196,733.5056,0,23.908,0,0.20400009,70.611,0,0.21570672,2.9995,0,0.071773335,2200.15,46.08392,39.317,-76.586,45.0
2025-06-15 02:12:30,2025-06-15,2025-06-15 02:12:30,72833212.02348533,2878450072.2983437,167821090.3286781,11082061843.36529,739.1845,0,23.9335,0,0.22472827,70.611,0,0.21570672,2.9718332,0,0.08088039,2196.7334,68.813484,39.317,-76.586,45.0
2025-06-15 02:13:30,2025-06-15,2025-06-15 02:13:30,71755799.88018127,2727219654.0108414,165091884.0518261,10453449804.839495,735.743,0,23.925,0,0.2312251,70.475,0,0.271469,2.988,0,0.06803919,2198.4,50.051373,39.317,-76.586,45.0
2025-06-15 02:14:30,2025-06-15,2025-06-15 02:14:30,71937743.84035116,2949672412.44772,165411267.25326458,11399924175.696438,734.2244,0,23.9165,0,0.23723996,70.5855,0,0.22981556,2.9861667,0,0.07434359,2192.5166,57.062683,39.317,-76.586,45.0
2025-06-15 02:15:30,2025-06-15,2025-06-15 02:15:30,71022889.32058002,2720154283.611282,162898485.0546116,10377885545.555841,732.3363,0,23.908,0,0.20400009,70.6705,0,0.21010672,2.9703333,0,0.0728461,2175.2834,51.517017,39.317,-76.586,45.0
2025-06-15 02:16:30,2025-06-15,2025-06-15 02:16:30,70647359.71610072,2847548241.5588574,162400570.09024253,11001146199.234312,725.64264,0,23.8485,0,0.2548584,70.568504,0,0.23724085,2.9898334,0,0.071914084,2169.55,61.272186,39.317,-76.586,45.0
2025-06-15 02:17:30,2025-06-15,2025-06-15 02:17:30,71528019.30092762,2805465954.643475,164206712.33691874,10759726789.390656,736.4243,0,23.8825,0,0.23966393,70.645004,0,0.21164882,2.9691668,0,0.06814912,2186.5667,59.77245,39.317,-76.586,45.0
2025-06-15 02:18:30,2025-06-15,2025-06-15 02:18:30,70955492.36470735,2874110335.006613,162723558.14290887,11058726217.283045,728.1258,0,23.8485,0,0.2548584,70.6875,0,0.19289577,2.9925,0,0.07056024,2178.9167,51.17854,39.317,-76.586,45.0
2025-06-15 02:19:30,2025-06-15,2025-06-15 02:19:30,70315208.06488882,2639770535.5319266,161266985.0018312,10027507705.107277,727.56,0,23.857,0,0.23371147,70.7555,0,0.14499804,3.0043333,0,0.061219953,2185.8333,58.68622,39.317,-76.586,45.0
2025-06-15 02:20:30,2025-06-15,2025-06-15 02:20:30,69949937.0346791,2757494083.875693,160402625.56007373,10588930932.257689,724.0832,0,23.874,0,0.22553058,70.73,0,0.18622506,3.0041666,0,0.06964889,2175.2666,44.79169,39.317,-76.586,45.0
2025-06-15 02:21:30,2025-06-15,2025-06-15 02:21:30,69785047.62055638,2628808729.853815,159973485.60943544,10005694505.322489,722.6415,0,23.84,0,0.24041641,70.7555,0,0.17232057,2.9856668,0,0.059283663,2157.5667,59.63119,39.317,-76.586,45.0
2025-06-15 02:22:30,2025-06-15,2025-06-15 02:22:30,70670630.91008414,2781623095.7629957,162489188.75791216,10668253622.79672,722.93726,0,23.831501,0,0.26046652,70.781006,0,0.20186235,3.0016665,0,0.06253439,2170.0166,59.885025,39.317,-76.586,45.0
2025-06-15 02:23:30,2025-06-15,2025-06-15 02:23:30,71330723.49253356,2699331312.094917,164192834.62372038,10298295420.262987,727.088,0,23.857,0,0.25157714,70.7385,0,0.19733839,2.9853334,0,0.06866502,2170.6,47.1417,39.317,-76.586,45.0
2025-06-15 02:24:30,2025-06-15,2025-06-15 02:24:30,73166660.49739565,3229025540.329815,168826594.93390337,12643271282.245298,735.9963,0,23.857,0,0.25157714,70.662,0,0.21770646,2.9813333,0,0.05308692,2194.25,55.750225,39.317,-76.586,45.0
2025-06-15 02:25:30,2025-06-15,2025-06-15 02:25:30,71911141.77446894,2889428054.7868814,165520243.11682662,11137524777.843063,731.0549,0,23.845932,0,0.25556937,70.68678,0,0.17026868,2.9832203,0,0.06312323,2180.8982,57.150616,39.317,-76.586,45.0
2025-06-15 02:26:30,2025-06-15,2025-06-15 02:26:30,71090936.91190608,2842800745.2645426,163701563.29248175,10998574919.150896,723.12634,0,23.8655,0,0.28075758,70.636505,0,0.21820402,2.9843333,0,0.068589725,2158.05,61.613968,39.317,-76.586,45.0
2025-06-15 02:27:30,2025-06-15,2025-06-15 02:27:30,68850048.303901,2782730045.920724,158393157.27154768,10760956855.740013,703.3261,0,23.823,0,0.24576625,70.5175,0,0.25143445,2.9865,0,0.06825988,2100.4834,56.09887,39.317,-76.586,45.0
2025-06-15 02:28:30,2025-06-15,2025-06-15 02:28:30,69100320.89601243,2711512796.2108316,158770680.84794632,10422856691.135641,708.32025,0,23.831501,0,0.26046652,70.424,0,0.249849,2.9726667,0,0.059269596,2105.6,51.239048,39.317,-76.586,45.0
2025-06-15 02:29:30,2025-06-15,2025-06-15 02:29:30,68171747.40802802,2823620411.2493734,156730501.35150447,10948269258.571661,697.33966,0,23.7805,0,0.27026805,70.322,0,0.20400086,2.9881666,0,0.07581756,2083.7666,48.35093,39.317,-76.586,45.0
2025-06-15 02:30:30,2025-06-15,2025-06-15 02:30:30,68178788.07724196,2790582854.288254,156651563.55514148,10812245038.514458,698.39044,0,23.823,0,0.26281375,70.4495,0,0.25372285,2.9928334,0,0.06421554,2090.1667,46.372826,39.317,-76.586,45.0
2025-06-15 02:31:30,2025-06-15,2025-06-15 02:31:30,66977504.39686059,2629651750.814679,153500346.38701898,10087903462.90636,692.4602,0,23.789,0,0.25272328,70.628006,0,0.20400086,3.0018334,0,0.05311906,2078.65,50.449257,39.317,-76.586,45.0
2025-06-15 02:32:30,2025-06-15,2025-06-15 02:32:30,67210595.67971487,2691610831.6454988,154315609.93321195,10382859532.960386,689.9051,0,23.806,0,0.24984807,70.5345,0,0.24796222,2.9866667,0,0.060873244,2060.5166,50.36351,39.317,-76.586,45.0
2025-06-15 02:33:30,2025-06-15,2025-06-15 02:33:30,66325042.60706423,2638213647.059381,151886045.12977898,10120809692.352247,685.56525,0,23.789,0,0.25272328,70.492004,0,0.25443378,2.987,0,0.06993564,2047.7833,54.27126,39.317,-76.586,45.0
2025-06-15 02:34:30,2025-06-15,2025-06-15 02:34:30,66973841.3216137,2607300165.944147,153567916.60624894,9995636311.679522,690.82385,0,23.755001,0,0.27146834,70.594,0,0.22553143,2.9841666,0,0.07508419,2061.5334,52.760612,39.317,-76.586,45.0
2025-06-15 02:35:30,2025-06-15,2025-06-15 02:35:30,66295250.88514971,2565583298.071087,151854778.99895853,9816407690.52586,685.6219,0,23.7465,0,0.2548584,70.5175,0,0.25143445,2.9895,0,0.061303176,2049.6667,44.78157,39.317,-76.586,45.0
2025-06-15 02:36:30,2025-06-15,2025-06-15 02:36:30,65500369.50502106,2671522534.940321,149832590.96757343,10312503429.335848,678.39,0,23.823,0,0.24576625,70.6535,0,0.18210718,3.0186667,0,0.062435698,2047.8334,52.266994,39.317,-76.586,45.0
2025-06-15 02:37:30,2025-06-15,2025-06-15 02:37:30,66550937.41415941,2779502017.9180665,152589238.83756074,10765779435.51607,682.97894,0,23.7805,0,0.25372192,70.679,0,0.15300064,2.9865,0,0.062338416,2039.7167,44.970024,39.317,-76.586,45.0
2025-06-15 02:38:30,2025-06-15,2025-06-15 02:38:30,67044677.502602324,2794373774.4526987,153922832.58300778,10873758085.760927,685.4894,0,23.721,0,0.25272328,70.6705,0,0.18834782,2.9863334,0,0.068991914,2047.1,49.477505,39.317,-76.586,45.0
2025-06-15 02:39:30,2025-06-15,2025-06-15 02:39:30,66542290.3478325,2624712275.198172,152412976.7071219,10075011439.676195,687.5752,0,23.772,0,0.25443283,70.6195,0,0.2101074,2.9886668,0,0.06631908,2054.9333,50.59047,39.317,-76.586,45.0
2025-06-15 02:40:30,2025-06-15,2025-06-15 02:40:30,66243662.97081922,2631648022.6120973,151924960.25859645,10126125541.4274,680.6461,0,23.7465,0,0.27133524,70.636505,0,0.19734,2.9925,0,0.061579853,2036.8334,52.49291,39.317,-76.586,45.0
2025-06-15 02:41:30,2025-06-15,2025-06-15 02:41:30,66598725.77220957,2718719092.4843717,152766923.17811453,10486266130.68546,681.11597,0,23.707458,0,0.250529,70.70407,0,0.11204039,2.9861016,0,0.0652509,2033.8813,48.91192,39.317,-76.586,45.0
2025-06-15 02:42:30,2025-06-15,2025-06-15 02:42:30,65673306.721144,2783121191.5152984,150459552.88804585,10814210979.886082,674.91125,0,23.6955,0,0.2479613,70.6875,0,0.21419317,3.0053334,0,0.06510159,2028.3334,52.565727,39.317,-76.586,45.0
2025-06-15 02:43:30,2025-06-15,2025-06-15 02:43:30,64987090.56006388,2448456090.354436,148549177.58478978,9301137113.16624,676.2433,0,23.687,0,0.24576625,70.874504,0,0.22981213,2.9795,0,0.07083841,2014.8667,52.644554,39.317,-76.586,45.0
2025-06-15 02:44:30,2025-06-15,2025-06-15 02:44:30,65317078.8334283,2628798711.437437,149598208.05153427,10128453919.246208,672.82355,0,23.695667,0,0.26442632,70.781006,0,0.17910458,3.0056667,0,0.059030067,2022.2833,39.785294,39.317,-76.586,45.0
2025-06-15 02:45:30,2025-06-15,2025-06-15 02:45:30,65845059.656831436,2754136261.6034727,150857367.49962637,10689623878.34081,676.2288,0,23.721,0,0.26933077,70.8065,0,0.20452872,2.984,0,0.060033303,2017.8667,50.020153,39.317,-76.586,45.0
2025-06-15 02:46:30,2025-06-15,2025-06-15 02:46:30,64479966.43448468,2553980159.9213686,147467399.4462375,9829284020.949364,668.52374,0,23.687334,0,0.2779921,70.832,0,0.2039978,2.9885,0,0.06413069,1997.8833,51.396526,39.317,-76.586,45.0
2025-06-15 02:47:30,2025-06-15,2025-06-15 02:47:30,64612494.06196243,2690832037.0768576,147724965.70606226,10409842408.564878,666.31464,0,23.6955,0,0.2479613,70.917,0,0.2457635,2.9978333,0,0.056747682,1997.5,53.970825,39.317,-76.586,45.0
2025-06-15 02:48:30,2025-06-15,2025-06-15 02:48:30,64511034.39337095,2689567348.4663615,147707981.85446966,10414869130.46845,664.4697,0,23.6445,0,0.22981471,70.968,0,0.25442997,2.9838333,0,0.072803184,1982.6666,51.729637,39.317,-76.586,45.0
2025-06-15 02:49:30,2025-06-15,2025-06-15 02:49:30,64805330.11506648,2611255954.4115496,148301422.32830635,10052868110.283726,667.3966,0,23.7805,0,0.25372192,71.1465,0,0.21820146,2.991,0,0.05957346,1996.1833,42.660088,39.317,-76.586,45.0
2025-06-15 02:50:30,2025-06-15,2025-06-15 02:50:30,64079627.2716676,2436067562.4058104,146492325.9677755,9318824352.597979,666.5006,0,23.619,0,0.21570592,71.053,0,0.26281112,2.9776666,0,0.071980685,1984.6167,52.42712,39.317,-76.586,45.0
2025-06-15 02:51:30,2025-06-15,2025-06-15 02:51:30,65785897.44191974,2705262082.983259,151068693.98259625,10469035292.425137,670.3867,0,23.627666,0,0.23922361,71.0955,0,0.22981213,2.9688334,0,0.06993071,1990.2667,55.629387,39.317,-76.586,45.0
2025-06-15 02:52:30,2025-06-15,2025-06-15 02:52:30,65548010.083289556,2761713735.892425,150475624.5610661,10740284026.307108,667.66516,0,23.704,0,0.24984807,71.053,0,0.2457635,2.988,0,0.060409695,1994.9833,41.096428,39.317,-76.586,45.0
2025-06-15 02:53:30,2025-06-15,2025-06-15 02:53:30,65163095.405667745,2682719150.360737,149624191.23909405,10395566719.985254,663.48895,0,23.653,0,0.23371147,71.0955,0,0.22981213,3.0018334,0,0.054604344,1991.6833,43.964947,39.317,-76.586,45.0
2025-06-15 02:54:30,2025-06-15,2025-06-15 02:54:30,66323098.26975704,2789542720.0782623,152277186.9075318,10828730258.566372,673.5626,0,23.661667,0,0.2544221,71.1295,0,0.22981247,3.0001667,0,0.064017974,2020.8,56.64739,39.317,-76.586,45.0
2025-06-15 02:55:30,2025-06-15,2025-06-15 02:55:30,64785147.37898374,2466685668.7626843,148414181.38771892,9421011008.18012,668.2058,0,23.6785,0,0.2432546,71.1635,0,0.20452872,2.9995,0,0.061574455,2004.2833,58.320976,39.317,-76.586,45.0
2025-06-15 02:56:30,2025-06-15,2025-06-15 02:56:30,64779585.16408525,2608741796.6731086,148360262.60461813,10038364041.478323,665.7504,0,23.602167,0,0.22379383,71.2485,0,0.19733867,3.0073333,0,0.06374075,2002.1333,49.35263,39.317,-76.586,45.0
2025-06-15 02:57:30,2025-06-15,2025-06-15 02:57:30,65521512.547352664,2658155684.736472,150547674.93744197,10262422306.734098,665.72015,0,23.655594,0,0.23482619,71.34373,0,0.22574155,2.9784746,0,0.06637879,1982.8306,50.470047,39.317,-76.586,45.0
2025-06-15 02:58:30,2025-06-15,2025-06-15 02:58:30,65504081.349715665,2515681296.7257047,150192856.2369871,9594093535.236143,668.6101,0,23.6275,0,0.22083658,71.24,0,0.18622506,2.993,0,0.065097354,2001.15,64.96277,39.317,-76.586,45.0
2025-06-15 02:59:30,2025-06-15,2025-06-15 02:59:30,66328774.32117512,2777714153.514198,152501354.36685565,10798556243.810589,670.92145,0,23.593666,0,0.21774586,71.2485,0,0.14697845,3.0005,0,0.053085595,2013.1,57.80418,39.317,-76.586,45.0
2025-06-15 03:00:30,2025-06-15,2025-06-15 03:00:30,67148230.00141886,2719810762.912084,154452045.74324784,10515452606.612574,678.0256,0,23.627666,0,0.23922361,71.325,0,0.21164882,2.9815,0,0.06139554,2021.5333,57.929115,39.317,-76.586,45.0
2025-06-15 03:01:30,2025-06-15,2025-06-15 03:01:30,67119313.21855962,2705212911.2761116,154213013.52723792,10447552399.131298,684.54095,0,23.653166,0,0.25114077,71.2825,0,0.16893445,3.0133333,0,0.065387696,2062.75,52.54732,39.317,-76.586,45.0
2025-06-15 03:02:30,2025-06-15,2025-06-15 03:02:30,67032225.60714821,2852111912.8211975,154173228.8634304,11129207095.430126,678.5667,0,23.627834,0,0.2562948,71.333496,0,0.23724021,3.0023334,0,0.06479108,2037.2833,47.588196,39.317,-76.586,45.0
2025-06-15 03:03:30,2025-06-15,2025-06-15 03:03:30,66234054.21985121,2645989220.4967456,152104170.18700022,10231935562.974289,677.9054,0,23.5935,0,0.19733927,71.2995,0,0.18834782,3.0203333,0,0.06695683,2047.5,61.946884,39.317,-76.586,45.0
2025-06-15 03:04:30,2025-06-15,2025-06-15 03:04:30,66503374.40585397,2914764952.8154597,152690351.52912477,11368767334.395275,674.824,0,23.585,0,0.19006586,71.3165,0,0.18210718,3.0061667,0,0.06588098,2028.6333,57.763878,39.317,-76.586,45.0
2025-06-15 03:05:30,2025-06-15,2025-06-15 03:05:30,66757310.18300478,2751428419.0723205,153223737.21354136,10675324765.101803,682.04767,0,23.644833,0,0.26404867,71.3675,0,0.2208374,2.9903333,0,0.05991565,2039.55,52.45869,39.317,-76.586,45.0
2025-06-15 03:06:30,2025-06-15,2025-06-15 03:06:30,67049638.83029464,2645287802.4989963,153738943.32153898,10132465953.540817,688.21533,0,23.602,0,0.20400009,71.478,0,0.2709362,2.9813333,0,0.07114459,2051.8,56.38759,39.317,-76.586,45.0
