time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 01:39:30,2025-01-23,2025-01-23 01:39:30,120899366.06410354,5336491590.497273,274204355.25891787,21071525140.11673,1401.1603,0,-8.194,0,0.24984807,48.08,0,0.24494897,2.9883332,0,0.10931859,4187.1333,93.808395,39.317,-76.586,45.0
2025-01-23 01:40:30,2025-01-23,2025-01-23 01:40:30,119268030.33713025,5364754668.130112,270256963.17219245,21191881992.650436,1383.4733,0,-8.236333,0,0.27086273,47.996666,0,0.2114763,3.0041666,0,0.11636568,4156.183,104.699646,39.317,-76.586,45.0
2025-01-23 01:41:30,2025-01-23,2025-01-23 01:41:30,122052967.88794565,5459113477.833065,276928815.55434555,21545717312.72272,1411.8773,0,-8.257966,0,0.25467026,48.13424,0,0.24996409,2.9767797,0,0.09664614,4202.8477,81.57368,39.317,-76.586,45.0
2025-01-23 01:42:30,2025-01-23,2025-01-23 01:42:30,121240270.72570099,5477200138.77374,275064949.98527545,21695750229.762436,1400.6973,0,-8.2195,0,0.25372192,48.121666,0,0.24986108,2.9866667,0,0.10319344,4183.4165,108.38701,39.317,-76.586,45.0
2025-01-23 01:43:30,2025-01-23,2025-01-23 01:43:30,118338020.52072507,5008342652.904304,267583905.43307778,19608470263.08266,1384.6234,0,-8.202499,0,0.2514335,48.305,0,0.17853571,2.9796667,0,0.10584529,4125.717,110.33224,39.317,-76.586,45.0
2025-01-23 01:44:30,2025-01-23,2025-01-23 01:44:30,113552125.06506869,4655053999.268156,256270535.62078708,18106642493.745502,1332.2959,0,-8.2875,0,0.2514335,48.618,0,0.2709347,2.9941666,0,0.11260982,3989.1167,118.3785,39.317,-76.586,45.0
2025-01-23 01:45:30,2025-01-23,2025-01-23 01:45:30,115319831.81692651,4897316003.5012,260836317.57919264,19135759254.414143,1347.3766,0,-8.245,0,0.2550001,49.179,0,0.2693316,2.9923334,0,0.10023915,4031.8,115.11933,39.317,-76.586,45.0
2025-01-23 01:46:30,2025-01-23,2025-01-23 01:46:30,115839879.18331544,5022771514.799943,262241772.20039314,19764284894.5379,1345.7074,0,-8.2705,0,0.25372192,49.519,0,0.21570511,3.0188334,0,0.12592444,4062.4666,128.8338,39.317,-76.586,45.0
2025-01-23 01:47:30,2025-01-23,2025-01-23 01:47:30,110487126.16921772,4821770037.420576,249253282.47948474,18891438615.62613,1291.3342,0,-8.3555,0,0.22981471,49.825,0,0.23122424,2.9906666,0,0.09789221,3861.95,175.05098,39.317,-76.586,45.0
2025-01-23 01:48:30,2025-01-23,2025-01-23 01:48:30,119588369.58818989,5970883809.152779,271752849.7639398,23986597656.657436,1369.9235,0,-8.406333,0,0.21774586,50.097,0,0.24576534,2.9835,0,0.1167308,4087.1667,109.096924,39.317,-76.586,45.0
2025-01-23 01:49:30,2025-01-23,2025-01-23 01:49:30,125187553.34137642,7348805368.158423,286108192.0925973,30074865914.099476,1393.9006,0,-8.397667,0,0.24197368,50.326332,0,0.21774513,2.9895,0,0.115447305,4167.067,121.57712,39.317,-76.586,45.0
2025-01-23 01:50:30,2025-01-23,2025-01-23 01:50:30,122183300.81340922,6047022845.860239,277820203.58627576,24239509074.252537,1393.0126,0,-8.381,0,0.21570592,50.38583,0,0.15708014,2.9983335,0,0.14311029,4176.717,110.801186,39.317,-76.586,45.0
2025-01-23 01:51:30,2025-01-23,2025-01-23 01:51:30,118874961.4939816,6023729002.204037,269944117.22134626,24179229195.924,1354.762,0,-8.449,0,0.15300007,50.3265,0,0.19733852,2.989,0,0.12099173,4049.3833,153.733,39.317,-76.586,45.0
2025-01-23 01:52:30,2025-01-23,2025-01-23 01:52:30,114720045.98519245,4832082206.715022,259309329.95064548,18939266936.267605,1340.851,0,-8.5494995,0,0.21921396,50.445,0,0.108972475,3.004,0,0.18165168,4027.9167,170.48209,39.317,-76.586,45.0
2025-01-23 01:53:30,2025-01-23,2025-01-23 01:53:30,117237980.82530087,5529366133.745095,265471575.51189122,21979772413.195263,1352.105,0,-8.558333,0,0.16051133,50.670166,0,0.26661775,2.9808333,0,0.1300422,4030.4,137.62137,39.317,-76.586,45.0
2025-01-23 01:54:30,2025-01-23,2025-01-23 01:54:30,114504277.22117084,4960740257.187066,258807560.24405518,19487192758.184044,1338.0865,0,-8.541333,0,0.19007428,50.9035,0,0.12869649,2.991,0,0.15447439,4002.2166,114.70689,39.317,-76.586,45.0
2025-01-23 01:55:30,2025-01-23,2025-01-23 01:55:30,118140856.39621435,5382766408.373216,267732262.83460537,21328881751.006393,1367.8901,0,-8.633333,0,0.22110832,51.115665,0,0.2644272,2.9881666,0,0.13259576,4087.4834,149.11914,39.317,-76.586,45.0
2025-01-23 01:56:30,2025-01-23,2025-01-23 01:56:30,121963126.26070315,5806411243.575513,276672883.79260993,23108400660.578033,1403.7369,0,-8.610169,0,0.20723762,51.352203,0,0.18336913,2.9662712,0,0.109264076,4163.8643,100.54773,39.317,-76.586,45.0
2025-01-23 01:57:30,2025-01-23,2025-01-23 01:57:30,118090178.72137716,5111009551.957004,266757715.21739867,20009698523.43902,1377.6377,0,-8.65,0,0.22912878,51.5405,0,0.22981401,2.9871666,0,0.12886804,4115.2334,146.73041,39.317,-76.586,45.0
2025-01-23 01:58:30,2025-01-23,2025-01-23 01:58:30,118681468.01863986,5088573795.352001,267891941.69849795,19884019993.77067,1390.588,0,-8.6918335,0,0.2601954,52.008,0,0.28648952,2.9873333,0,0.1394258,4154.15,137.48659,39.317,-76.586,45.0
2025-01-23 01:59:30,2025-01-23,2025-01-23 01:59:30,118760552.74174708,5180260624.266758,268213255.80094188,20322961078.456757,1391.1427,0,-8.741667,0,0.24986108,52.5265,0,0.29186064,2.9863334,0,0.11388541,4154.4165,90.24583,39.317,-76.586,45.0
2025-01-23 02:00:30,2025-01-23,2025-01-23 02:00:30,114224150.34007092,4651051843.021115,257022100.80971158,18010512758.250423,1351.4344,0,-8.758333,0,0.24986108,52.866,0,0.25368026,3.0265,0,0.11819227,4090.1167,101.18186,39.317,-76.586,45.0
2025-01-23 02:01:30,2025-01-23,2025-01-23 02:01:30,113285075.5909911,4498464748.601195,254871535.3242599,17371394511.62838,1340.7881,0,-8.8335,0,0.25320497,53.318665,0,0.2605027,2.9906666,0,0.123731785,4009.85,156.30577,39.317,-76.586,45.0
2025-01-23 02:02:30,2025-01-23,2025-01-23 02:02:30,117479114.59056339,4626413385.4789915,264729385.1885339,17853948709.12268,1387.9274,0,-8.858334,0,0.22530843,53.9275,0,0.21419366,2.9888334,0,0.12792045,4148.283,123.838486,39.317,-76.586,45.0
2025-01-23 02:03:30,2025-01-23,2025-01-23 02:03:30,117646184.79241002,5100355782.900009,266100315.67680427,20079841728.83379,1371.8271,0,-8.841833,0,0.2503031,54.174,0,0.24984713,3.0165,0,0.10870178,4138.1167,137.40137,39.317,-76.586,45.0
2025-01-23 02:04:30,2025-01-23,2025-01-23 02:04:30,115610362.37233911,4835515959.500307,261061596.7311025,18900853444.747746,1355.4993,0,-8.858334,0,0.22530843,54.14,0,0.24041551,2.9883332,0,0.10644507,4050.6833,199.42438,39.317,-76.586,45.0
2025-01-23 02:05:30,2025-01-23,2025-01-23 02:05:30,114670617.87812881,5156194955.425756,259451842.94833404,20376010844.9767,1334.5903,0,-8.925167,0,0.2010016,54.148502,0,0.2432537,3.0013332,0,0.11867977,4005.55,219.32361,39.317,-76.586,45.0
2025-01-23 02:06:30,2025-01-23,2025-01-23 02:06:30,117934639.66196837,5191673979.112788,266884095.95429304,20477263469.916267,1372.0511,0,-9.0008335,0,0.20617385,54.0125,0,0.21419305,2.9643333,0,0.120143905,4067.2166,212.12552,39.317,-76.586,45.0
2025-01-23 02:07:30,2025-01-23,2025-01-23 02:07:30,115691218.00112738,4975935911.760399,261525791.4102695,19537483802.322742,1351.1061,0,-9.026,0,0.1945097,53.9445,0,0.1449995,2.9911666,0,0.1147329,4041.3833,194.4794,39.317,-76.586,45.0
2025-01-23 02:08:30,2025-01-23,2025-01-23 02:08:30,118053619.2645866,5302436620.42934,266542742.7983077,20885955255.74022,1382.3784,0,-9.042666,0,0.16839312,53.885002,0,0.211649,2.9896667,0,0.10805812,4132.85,104.82316,39.317,-76.586,45.0
2025-01-23 02:09:30,2025-01-23,2025-01-23 02:09:30,117404215.3064765,4975442714.4766445,265069594.13967526,19466478717.51469,1379.7205,0,-9.093833,0,0.2363973,53.9275,0,0.19289614,2.9923334,0,0.116795644,4128.5835,111.24272,39.317,-76.586,45.0
2025-01-23 02:10:30,2025-01-23,2025-01-23 02:10:30,116344567.93944341,5012190715.875959,262738196.44676557,19705003508.734066,1368.6914,0,-9.04339,0,0.16972177,54.056442,0,0.21314193,2.9855933,0,0.10299368,4086.356,114.234184,39.317,-76.586,45.0
2025-01-23 02:11:30,2025-01-23,2025-01-23 02:11:30,117394112.69048917,5168223961.330416,265161943.02347282,20312392074.640663,1375.4297,0,-9.076667,0,0.20405617,53.961502,0,0.1469789,2.9968333,0,0.12784746,4121.933,104.403206,39.317,-76.586,45.0
2025-01-23 02:12:30,2025-01-23,2025-01-23 02:12:30,117054212.96524572,5080537646.211214,263900392.58387586,19952280981.88141,1380.3798,0,-9.042666,0,0.16839312,53.936,0,0.20541213,2.985,0,0.13005768,4120.433,123.013596,39.317,-76.586,45.0
2025-01-23 02:13:30,2025-01-23,2025-01-23 02:13:30,116604738.51726493,4757579577.482916,262626727.7805753,18459040482.249344,1379.3202,0,-9.043,0,0.21291085,54.0465,0,0.18210582,3.0053334,0,0.13230604,4145.317,129.83508,39.317,-76.586,45.0
2025-01-23 02:14:30,2025-01-23,2025-01-23 02:14:30,117168947.1689647,5409290455.790349,264220353.28758726,21412013724.14821,1375.0236,0,-9.085,0,0.19006586,54.327,0,0.23371059,2.9855,0,0.10436195,4105.1333,117.452896,39.317,-76.586,45.0
2025-01-23 02:15:30,2025-01-23,2025-01-23 02:15:30,117317176.73103559,5239684523.222857,264915067.54995638,20695681311.067295,1377.6499,0,-9.085167,0,0.21118319,54.395,0,0.19006515,2.994,0,0.11159747,4124.683,94.67004,39.317,-76.586,45.0
2025-01-23 02:16:30,2025-01-23,2025-01-23 02:16:30,115777199.75369996,4588816822.399639,260118463.9670248,17710616986.92684,1379.8088,0,-9.0345,0,0.20409502,54.3695,0,0.21010584,2.9873333,0,0.10589092,4121.95,92.18052,39.317,-76.586,45.0
2025-01-23 02:17:30,2025-01-23,2025-01-23 02:17:30,118084404.85671653,5085571274.921197,265987998.9076535,19914219581.6392,1394.587,0,-9.025666,0,0.14438803,54.463,0,0.16037756,2.9896667,0,0.14107879,4169.35,116.508484,39.317,-76.586,45.0
2025-01-23 02:18:30,2025-01-23,2025-01-23 02:18:30,116794126.5580726,4768271644.445487,262434972.11412105,18500758244.005615,1391.664,0,-9.017667,0,0.20582657,54.5225,0,0.14095715,2.989,0,0.11582602,4159.683,97.29294,39.317,-76.586,45.0
2025-01-23 02:19:30,2025-01-23,2025-01-23 02:19:30,119358968.85282032,5595226056.406625,269667499.53309375,22222910374.025436,1388.984,0,-9.0005,0,0.1597021,54.6245,0,0.26486823,2.9926667,0,0.12495154,4156.7666,120.2265,39.317,-76.586,45.0
2025-01-23 02:20:30,2025-01-23,2025-01-23 02:20:30,114698308.3912833,5045492508.598637,257779000.71403366,19738333284.06699,1357.0945,0,-9.0345,0,0.20409502,54.735,0,0.25500107,3.0011666,0,0.12500787,4072.8667,124.77907,39.317,-76.586,45.0
2025-01-23 02:21:30,2025-01-23,2025-01-23 02:21:30,115936760.40880594,5010899586.353132,260844820.30349654,19601285298.480556,1374.8358,0,-9.000667,0,0.1844078,55.023167,0,0.15513976,2.9950001,0,0.1349753,4117.6333,139.35841,39.317,-76.586,45.0
2025-01-23 02:22:30,2025-01-23,2025-01-23 02:22:30,117573663.47698915,5423826367.679147,265492784.50169954,21495183919.753605,1372.7699,0,-8.950334,0,0.19883804,55.0815,0,0.21438935,2.982,0,0.11338431,4093.6,101.759224,39.317,-76.586,45.0
2025-01-23 02:23:30,2025-01-23,2025-01-23 02:23:30,114029537.67009264,4926873719.848137,256259328.4207679,19224339767.606663,1355.5352,0,-9.000667,0,0.1844078,54.862167,0,0.2562956,2.9855,0,0.13583598,4046.95,129.96967,39.317,-76.586,45.0
2025-01-23 02:24:30,2025-01-23,2025-01-23 02:24:30,115161388.16976103,4912568526.296324,259160307.7900825,19199077712.205986,1364.269,0,-8.958667,0,0.19007428,54.4545,0,0.21687488,2.9755,0,0.12513228,4059.3833,122.46334,39.317,-76.586,45.0
2025-01-23 02:25:30,2025-01-23,2025-01-23 02:25:30,115159860.35046938,5321214715.560722,259326538.41743848,21044905656.993492,1357.3977,0,-8.992542,0,0.23676206,54.065086,0,0.25671533,2.9830508,0,0.12686911,4049.1865,116.14711,39.317,-76.586,45.0
2025-01-23 02:26:30,2025-01-23,2025-01-23 02:26:30,113101214.91530368,4592570152.557067,253915781.1971294,17779599350.843323,1352.5565,0,-8.8835,0,0.23078725,53.8,0,0.25781867,3.0085,0,0.11205394,4069.1667,112.971405,39.317,-76.586,45.0
2025-01-23 02:27:30,2025-01-23,2025-01-23 02:27:30,113064502.06668521,4609606383.942495,253761262.49074608,17848987171.006603,1354.6577,0,-8.900333,0,0.23889306,53.5875,0,0.2208374,2.9861667,0,0.1480213,4045.2334,140.68587,39.317,-76.586,45.0
2025-01-23 02:28:30,2025-01-23,2025-01-23 02:28:30,115223735.3387414,5206338355.821269,259543694.6025371,20539626646.844208,1357.5964,0,-8.9,0,0.2,53.502834,0,0.19194758,2.9926667,0,0.13898282,4062.8333,142.9387,39.317,-76.586,45.0
2025-01-23 02:29:30,2025-01-23,2025-01-23 02:29:30,116593169.42868625,6111495196.710737,263180031.59263134,24526846692.211082,1357.8602,0,-8.942,0,0.20689613,53.335,0,0.21650635,2.9865,0,0.11386871,4055.25,115.0944,39.317,-76.586,45.0
2025-01-23 02:30:30,2025-01-23,2025-01-23 02:30:30,115050604.69106312,4911278889.466911,258468924.95870617,19172166670.731953,1367.6511,0,-8.858334,0,0.22530843,53.16,0,0.24494897,2.98,0,0.1480653,4075.6,132.15398,39.317,-76.586,45.0
2025-01-23 02:31:30,2025-01-23,2025-01-23 02:31:30,114700692.09232426,5031549402.136631,257929260.80971786,19751867909.7934,1359.1998,0,-8.875,0,0.21650635,52.976334,0,0.15833455,2.9991667,0,0.10020464,4076.4666,90.95759,39.317,-76.586,45.0
2025-01-23 02:32:30,2025-01-23,2025-01-23 02:32:30,116185794.33327444,5849727216.482691,261977130.6417739,23387857236.815395,1359.164,0,-8.791667,0,0.24650332,52.891666,0,0.21682629,2.9863334,0,0.13612454,4058.9167,122.95247,39.317,-76.586,45.0
2025-01-23 02:33:30,2025-01-23,2025-01-23 02:33:30,113500089.31113297,4752047333.266084,254898633.27956754,18517984454.079163,1356.7776,0,-8.758333,0,0.24986108,52.8495,0,0.21010584,2.9976666,0,0.20721461,4067.1667,108.69455,39.317,-76.586,45.0
2025-01-23 02:34:30,2025-01-23,2025-01-23 02:34:30,115315441.68781722,5116287972.403381,259389348.9025998,20110390786.801456,1363.9214,0,-8.733167,0,0.26608577,52.755833,0,0.26619017,2.987,0,0.10707164,4074.0334,84.32219,39.317,-76.586,45.0
2025-01-23 02:35:30,2025-01-23,2025-01-23 02:35:30,114568687.38437913,5403435990.103562,257848280.15026262,21377673012.029774,1351.9333,0,-8.641666,0,0.22530843,52.7305,0,0.25372097,2.9955,0,0.098968424,4049.7166,96.74504,39.317,-76.586,45.0
2025-01-23 02:36:30,2025-01-23,2025-01-23 02:36:30,116112911.07735075,5374485664.250134,261460377.5113906,21277988687.862114,1369.2644,0,-8.624833,0,0.23541094,52.756,0,0.24984713,2.9705,0,0.1028822,4067.4,80.40382,39.317,-76.586,45.0
2025-01-23 02:37:30,2025-01-23,2025-01-23 02:37:30,115086936.90466002,4967891290.004684,258950977.58111897,19497841909.904537,1363.9128,0,-8.65,0,0.22912878,52.823833,0,0.24355687,2.9876666,0,0.11753533,4074.9167,91.6332,39.317,-76.586,45.0
2025-01-23 02:38:30,2025-01-23,2025-01-23 02:38:30,113665956.70912726,4908508306.718181,255318303.49016258,19166323942.601337,1355.315,0,-8.708333,0,0.24650332,52.722,0,0.2709347,3.001,0,0.10217141,4067.3,109.742165,39.317,-76.586,45.0
2025-01-23 02:39:30,2025-01-23,2025-01-23 02:39:30,113497610.06584395,4796874846.191764,254865372.27441004,18708775306.274162,1354.8828,0,-8.669322,0,0.25440437,52.501865,0,0.24295808,2.9955933,0,0.11765031,4058.678,100.940735,39.317,-76.586,45.0
2025-01-23 02:40:30,2025-01-23,2025-01-23 02:40:30,115172880.49598958,5430509215.642945,259210216.18029296,21522513830.02855,1357.5176,0,-8.65,0,0.22912878,52.4415,0,0.17399082,3.0051668,0,0.13527122,4079.5667,100.19537,39.317,-76.586,45.0
2025-01-23 02:41:30,2025-01-23,2025-01-23 02:41:30,113870282.0090761,4770149348.07445,255530794.64419955,18529194874.338917,1360.5122,0,-8.608334,0,0.20598678,52.467,0,0.20751141,2.9815,0,0.10128877,4056.3667,96.727615,39.317,-76.586,45.0
2025-01-23 02:42:30,2025-01-23,2025-01-23 02:42:30,113921966.27728006,5026130857.75716,255997736.92324263,19695092851.807518,1351.8488,0,-8.616667,0,0.2114763,52.4075,0,0.19289614,2.9884999,0,0.1246037,4040.0,92.48117,39.317,-76.586,45.0
2025-01-23 02:43:30,2025-01-23,2025-01-23 02:43:30,113908981.59466189,4855574916.730814,256043299.7787438,18996891722.703373,1356.1539,0,-8.616333,0,0.24860255,52.4075,0,0.19289614,2.9953334,0,0.087033816,4062.1333,118.62763,39.317,-76.586,45.0
2025-01-23 02:44:30,2025-01-23,2025-01-23 02:44:30,114199281.50670618,4885563486.307371,256194002.78797406,19089542878.416077,1367.164,0,-8.6,0,0.2,52.28,0,0.25781867,2.9713333,0,0.13378422,4062.3,121.614456,39.317,-76.586,45.0
2025-01-23 02:45:30,2025-01-23,2025-01-23 02:45:30,115476493.78380819,5444410101.655549,259753642.02163446,21580895142.159096,1364.3987,0,-8.658334,0,0.2325881,52.144,0,0.2666355,2.9788334,0,0.10833731,4064.3167,110.45368,39.317,-76.586,45.0
2025-01-23 02:46:30,2025-01-23,2025-01-23 02:46:30,114453846.20676917,5136899068.838267,257335386.5608348,20244946423.98162,1356.5889,0,-8.608167,0,0.22576162,52.059,0,0.2527239,2.9873333,0,0.14768058,4052.5833,173.27034,39.317,-76.586,45.0
2025-01-23 02:47:30,2025-01-23,2025-01-23 02:47:30,114546605.78770933,4954604393.316985,257189969.74210984,19430752510.2956,1364.8138,0,-8.583167,0,0.20797029,51.990997,0,0.2018643,2.9893334,0,0.15727752,4079.8833,150.2742,39.317,-76.586,45.0
2025-01-23 02:48:30,2025-01-23,2025-01-23 02:48:30,115369999.93502958,5198386805.09274,259443325.67644742,20488854435.2452,1366.3486,0,-8.616333,0,0.24860255,51.990997,0,0.2223043,2.9865,0,0.16629116,4080.6,142.18958,39.317,-76.586,45.0
2025-01-23 02:49:30,2025-01-23,2025-01-23 02:49:30,115153704.91528082,5022618848.324612,258857832.59527367,19760451162.72324,1368.6292,0,-8.608167,0,0.22576162,51.9655,0,0.19586952,2.9953334,0,0.112464316,4099.5,107.081665,39.317,-76.586,45.0
2025-01-23 02:50:30,2025-01-23,2025-01-23 02:50:30,115429557.89447911,5024397949.3979645,259300099.88929322,19671298044.330288,1374.2954,0,-8.608167,0,0.22576162,51.8295,0,0.22981401,2.9916666,0,0.14199962,4111.433,113.26317,39.317,-76.586,45.0
2025-01-23 02:51:30,2025-01-23,2025-01-23 02:51:30,113741476.38182156,4815330474.285747,255184429.9350394,18776668502.119617,1363.4923,0,-8.5915,0,0.21438926,51.6765,0,0.25485745,2.9998333,0,0.1135707,4090.25,108.46576,39.317,-76.586,45.0
2025-01-23 02:52:30,2025-01-23,2025-01-23 02:52:30,115635190.26252349,5266785403.212819,260152228.36890832,20803626017.145073,1367.033,0,-8.5494995,0,0.21921396,51.565998,0,0.22552975,3.004,0,0.1187041,4106.567,111.55572,39.317,-76.586,45.0
2025-01-23 02:53:30,2025-01-23,2025-01-23 02:53:30,116059892.77570531,5132078759.166366,260705458.15857393,20154641625.36018,1380.5275,0,-8.5915,0,0.21438926,51.634,0,0.24984713,2.9956667,0,0.15087926,4135.6,144.70732,39.317,-76.586,45.0
2025-01-23 02:54:30,2025-01-23,2025-01-23 02:54:30,116478489.37331595,5367736762.275903,261896478.63096905,21212479346.293106,1380.3138,0,-8.558,0,0.20689613,51.8465,0,0.2372394,2.975,0,0.13081156,4106.433,111.65682,39.317,-76.586,45.0
2025-01-23 02:55:30,2025-01-23,2025-01-23 02:55:30,116457263.54499808,5113641316.300047,261851500.75307804,20135444329.387684,1382.7847,0,-8.549666,0,0.19883804,51.923,0,0.20751141,2.977,0,0.1432399,4116.55,111.73666,39.317,-76.586,45.0
2025-01-23 02:56:30,2025-01-23,2025-01-23 02:56:30,117262708.70403197,5178790333.010441,263871026.06625625,20409056359.27221,1386.693,0,-8.558333,0,0.16051133,51.889,0,0.2018635,2.9846666,0,0.10958202,4138.817,135.59357,39.317,-76.586,45.0
2025-01-23 02:57:30,2025-01-23,2025-01-23 02:57:30,115706107.36932129,5724644848.127714,260418816.38280714,22820130722.983418,1361.577,0,-8.567627,0,0.19486058,51.870846,0,0.23861353,3.0027118,0,0.1698437,4088.4238,138.72668,39.317,-76.586,45.0
2025-01-23 02:58:30,2025-01-23,2025-01-23 02:58:30,113338800.53998601,5055243685.554918,254456711.90488756,19861582755.58167,1348.4596,0,-8.533167,0,0.15513964,51.77,0,0.2578171,3.008,0,0.17444961,4056.1667,125.51642,39.317,-76.586,45.0
2025-01-23 02:59:30,2025-01-23,2025-01-23 02:59:30,113209630.97688271,4832109195.343989,253512347.5673647,18814452664.886154,1357.7452,0,-8.524667,0,0.169985,51.804,0,0.22552975,2.9791667,0,0.13339528,4044.95,127.38177,39.317,-76.586,45.0
2025-01-23 03:00:30,2025-01-23,2025-01-23 03:00:30,112554670.38656133,4654141094.199194,252096824.10920423,18059552497.035526,1354.4429,0,-8.515833,0,0.22492442,51.718998,0,0.25272232,2.9955,0,0.13843681,4057.2334,113.10266,39.317,-76.586,45.0
2025-01-23 03:01:30,2025-01-23,2025-01-23 03:01:30,114724477.85083017,5290729986.881261,257871930.61963108,20909278218.216858,1360.3137,0,-8.532833,0,0.2027157,51.6935,0,0.25485745,2.9863334,0,0.095933415,4062.35,84.883415,39.317,-76.586,45.0
2025-01-23 03:02:30,2025-01-23,2025-01-23 03:02:30,113719264.78973378,4788443366.975593,255204600.07710233,18681717263.201027,1359.8019,0,-8.558,0,0.20689613,51.795498,0,0.22981384,2.9798334,0,0.092493065,4051.9834,82.73864,39.317,-76.586,45.0
2025-01-23 03:03:30,2025-01-23,2025-01-23 03:03:30,115752987.73653345,5290199769.462678,260255034.64837956,20929853590.40371,1373.4287,0,-8.5415,0,0.16617087,51.8465,0,0.2372394,2.9888334,0,0.13824002,4104.95,107.2911,39.317,-76.586,45.0
2025-01-23 03:04:30,2025-01-23,2025-01-23 03:04:30,116868525.11005606,5133907329.231082,262435808.13103738,20121400429.639584,1390.8097,0,-8.5415,0,0.16617087,52.101498,0,0.23724085,2.9868333,0,0.08666971,4154.1167,87.545815,39.317,-76.586,45.0
2025-01-23 03:05:30,2025-01-23,2025-01-23 03:05:30,114114826.0738478,4759654750.838888,255651805.63189325,18500140616.95839,1371.7311,0,-8.5078335,0,0.1720765,52.3565,0,0.23724052,2.9903333,0,0.11503575,4101.933,103.597115,39.317,-76.586,45.0
