time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 01:41:30,2025-03-02,2025-03-02 01:41:30,16517241.290871367,485617004.9545726,35422757.40663072,1643724345.5776916,213.05933,0,2.493,0,0.24576615,30.3805,0,0.25372192,3.017,0,0.20820904,642.8,42.078022,39.317,-76.586,45.0
2025-03-02 01:42:30,2025-03-02,2025-03-02 01:42:30,16656676.645608421,517302050.20233804,35657852.48349175,1772645901.6028476,214.05461,0,2.4845002,0,0.24796118,30.542,0,0.21770632,2.9978333,0,0.3292876,641.7,37.426506,39.317,-76.586,45.0
2025-03-02 01:43:30,2025-03-02,2025-03-02 01:43:30,17288122.68234985,570275685.8375301,37247440.37971074,2006722557.2623513,218.69765,0,2.3485,0,0.2432545,30.601501,0,0.14697881,3.0048332,0,0.24220853,657.15,33.550373,39.317,-76.586,45.0
2025-03-02 01:44:30,2025-03-02,2025-03-02 01:44:30,17433029.909645583,628886005.0814924,37593905.41476357,2270236107.028301,219.3036,0,2.3400002,0,0.2404163,30.8055,0,0.2479613,2.9916666,0,0.23971628,656.0833,35.365845,39.317,-76.586,45.0
2025-03-02 01:45:30,2025-03-02,2025-03-02 01:45:30,17551550.71656378,521682603.80001193,37697882.79798336,1777126074.968398,224.4101,0,2.323,0,0.25157702,30.966835,0,0.25114077,2.9523332,0,0.19974457,662.5333,40.390373,39.317,-76.586,45.0
2025-03-02 01:46:30,2025-03-02,2025-03-02 01:46:30,17362672.543131717,543017630.5827503,37346291.10170013,1882062988.9463656,221.18187,0,2.3145,0,0.22981459,31.169834,0,0.17612016,2.9726667,0,0.38798997,657.5,42.59871,39.317,-76.586,45.0
2025-03-02 01:47:30,2025-03-02,2025-03-02 01:47:30,16922204.534785718,501593979.3529362,36363171.41918283,1700556106.7055817,216.14157,0,2.289,0,0.21570581,31.336668,0,0.2477678,3.0046666,0,0.24579442,649.43335,38.24847,39.317,-76.586,45.0
2025-03-02 01:48:30,2025-03-02,2025-03-02 01:48:30,17713025.406306192,599672657.5043712,38152171.73168058,2115947010.0708811,223.64235,0,2.2650847,0,0.19862555,31.629831,0,0.25462168,2.9930508,0,0.20068742,669.37286,35.02101,39.317,-76.586,45.0
2025-03-02 01:49:30,2025-03-02,2025-03-02 01:49:30,17991413.880035654,566241603.3027049,38736884.77045308,1966220473.6183138,227.64145,0,2.221,0,0.20186383,31.79,0,0.24041641,2.934,0,0.22410712,667.9,32.827682,39.317,-76.586,45.0
2025-03-02 01:50:30,2025-03-02,2025-03-02 01:50:30,17960977.766729433,601866642.8645092,38752139.04460887,2134312071.3244157,226.51558,0,2.187,0,0.18544813,32.0535,0,0.22472811,2.9938333,0,0.19108541,678.15,33.053402,39.317,-76.586,45.0
2025-03-02 01:51:30,2025-03-02,2025-03-02 01:51:30,17166633.260318365,501554271.7438789,36845153.89388322,1694625341.461585,219.40726,0,2.1955001,0,0.14499915,32.215,0,0.19006515,2.986,0,0.21380833,655.15,32.31709,39.317,-76.586,45.0
2025-03-02 01:52:30,2025-03-02,2025-03-02 01:52:30,17767768.258401655,582780334.799677,38364891.6266801,2060411012.2553399,223.58192,0,2.221,0,0.20186383,32.351,0,0.25272232,2.9676666,0,0.24868564,663.51666,35.517365,39.317,-76.586,45.0
2025-03-02 01:53:30,2025-03-02,2025-03-02 01:53:30,17482306.166094977,537735517.2298646,37627763.9720623,1860331703.1701512,221.98943,0,2.17,0,0.18622568,32.4615,0,0.2432537,3.031,0,0.19223857,672.85,31.890347,39.317,-76.586,45.0
2025-03-02 01:54:30,2025-03-02,2025-03-02 01:54:30,18189381.254147764,665022353.6272975,39336428.32845359,2408008204.7004337,226.61952,0,2.1615,0,0.113722265,32.4955,0,0.22981384,2.9946666,0,0.1705527,678.65,35.05511,39.317,-76.586,45.0
2025-03-02 01:55:30,2025-03-02,2025-03-02 01:55:30,18607245.711616386,732847169.7340281,40374784.27946265,2707973662.572696,229.17574,0,2.17,0,0.09311284,32.7335,0,0.19734,2.9705,0,0.17092323,680.76666,35.939934,39.317,-76.586,45.0
2025-03-02 01:56:30,2025-03-02,2025-03-02 01:56:30,18445243.590298727,612895129.2440262,39971422.540917195,2184974037.622407,229.2269,0,2.051,0,0.21570587,32.7845,0,0.22981556,2.9858334,0,0.14522733,684.43335,31.782263,39.317,-76.586,45.0
2025-03-02 01:57:30,2025-03-02,2025-03-02 01:57:30,18243588.462156318,549322940.2938942,39326807.271712594,1882239514.2862134,230.76277,0,2.1360002,0,0.15765154,32.708,0,0.1733674,2.9716666,0,0.17330289,685.75,34.134842,39.317,-76.586,45.0
2025-03-02 01:58:30,2025-03-02,2025-03-02 01:58:30,18466974.8704136,643798772.1529467,39937687.54487197,2316097961.670564,229.98772,0,2.0935001,0,0.2045306,32.7845,0,0.22981556,2.989,0,0.16296934,687.43335,31.376938,39.317,-76.586,45.0
2025-03-02 01:59:30,2025-03-02,2025-03-02 01:59:30,18417973.970753063,641891137.9485435,39749541.59085145,2276577063.6839614,229.24928,0,2.0425,0,0.23966387,32.946,0,0.249849,2.975,0,0.15722065,682.01666,33.204163,39.317,-76.586,45.0
2025-03-02 02:00:30,2025-03-02,2025-03-02 02:00:30,17985676.780582167,536257236.1427584,38691461.65723036,1821192248.305258,227.6317,0,1.9915,0,0.24325454,33.048,0,0.20400086,3.005,0,0.2162907,684.0333,39.942863,39.317,-76.586,45.0
2025-03-02 02:01:30,2025-03-02,2025-03-02 02:01:30,17911040.403246727,556326184.226804,38583669.24332419,1910243270.6870542,225.23882,0,2.0425,0,0.22083652,33.175503,0,0.1449989,3.0006666,0,0.2468256,675.86664,29.301004,39.317,-76.586,45.0
2025-03-02 02:02:30,2025-03-02,2025-03-02 02:02:30,18478572.944955267,653493247.3506445,39974261.13175882,2346990953.077393,228.5518,0,1.9798305,0,0.24662124,33.25373,0,0.20528457,2.9622033,0,0.1705432,677.01697,37.549736,39.317,-76.586,45.0
2025-03-02 02:03:30,2025-03-02,2025-03-02 02:03:30,18130387.097544532,555746671.5984915,39078546.53640027,1916262123.504238,227.62944,0,1.9235001,0,0.25485834,33.32,0,0.24041551,2.9901667,0,0.257614,680.65,33.86238,39.317,-76.586,45.0
2025-03-02 02:04:30,2025-03-02,2025-03-02 02:04:30,18321812.68388692,545578619.9875194,39552091.88450907,1870303846.0476503,230.51683,0,1.898,0,0.25443277,33.388,0,0.25443187,2.9765,0,0.24774197,686.13336,31.829475,39.317,-76.586,45.0
2025-03-02 02:05:30,2025-03-02,2025-03-02 02:05:30,18339845.163547277,607233941.7756021,39501631.52861358,2124988918.2989886,228.86128,0,1.9065,0,0.25485834,33.4645,0,0.24796037,2.9405,0,0.2762935,672.9667,38.240887,39.317,-76.586,45.0
2025-03-02 02:06:30,2025-03-02,2025-03-02 02:06:30,18096154.617176775,570316348.2751651,39085993.09026916,1987752681.1816936,226.50453,0,1.8895,0,0.25372186,33.591667,0,0.21682629,3.002,0,0.2151883,679.9667,29.33142,39.317,-76.586,45.0
2025-03-02 02:07:30,2025-03-02,2025-03-02 02:07:30,18081488.40664268,553928332.1734242,38932937.139932975,1903373148.4582944,228.01814,0,1.8385,0,0.24325454,33.659668,0,0.13039619,2.9778333,0,0.17806453,679.0,29.161047,39.317,-76.586,45.0
2025-03-02 02:08:30,2025-03-02,2025-03-02 02:08:30,18883653.82231012,702820670.334663,40913486.48041286,2563469234.6729155,232.38719,0,1.813,0,0.25157708,33.676666,0,0.08975275,2.9888334,0,0.19239794,694.56665,35.81218,39.317,-76.586,45.0
2025-03-02 02:09:30,2025-03-02,2025-03-02 02:09:30,18379219.48570785,600098412.3948997,39742091.82395068,2116281646.2625933,228.8112,0,1.813,0,0.2337114,33.768166,0,0.22576153,2.9988334,0,0.19885583,686.1667,34.742466,39.317,-76.586,45.0
2025-03-02 02:10:30,2025-03-02,2025-03-02 02:10:30,18350901.061577383,658952354.9458052,39772458.95017975,2376184917.8921976,224.77217,0,1.7705,0,0.21010657,33.976665,0,0.2409472,3.0175,0,0.20581241,678.25,35.334415,39.317,-76.586,45.0
2025-03-02 02:11:30,2025-03-02,2025-03-02 02:11:30,18440281.311820503,596530539.7722101,39857727.34678495,2088278694.652188,228.82808,0,1.7025,0,0.14095658,34.126667,0,0.124721915,2.9965,0,0.17503166,685.68335,35.659264,39.317,-76.586,45.0
2025-03-02 02:12:30,2025-03-02,2025-03-02 02:12:30,18988637.875481788,606991045.0791422,41071028.48628209,2127384825.1716738,235.58832,0,1.7195,0,0.16372159,34.085,0,0.17853571,2.986,0,0.1647139,703.4667,32.714657,39.317,-76.586,45.0
2025-03-02 02:13:30,2025-03-02,2025-03-02 02:13:30,18641734.58750301,581352542.3758868,40267316.17010682,2023963648.8943758,232.58723,0,1.7195,0,0.16372159,34.16033,0,0.13039619,3.0231667,0,0.20217559,703.15,28.820608,39.317,-76.586,45.0
2025-03-02 02:14:30,2025-03-02,2025-03-02 02:14:30,18115161.61612369,528184563.287904,38920831.01311738,1782263157.1389413,229.1243,0,1.694,0,0.15765154,34.262165,0,0.22379307,3.0146666,0,0.20988464,690.73334,36.973804,39.317,-76.586,45.0
2025-03-02 02:15:30,2025-03-02,2025-03-02 02:15:30,18893952.843161654,655421299.7701136,40858808.46666054,2336172392.5966663,233.63397,0,1.6769999,0,0.1305795,34.3555,0,0.24796037,2.9935,0,0.20104581,699.38336,32.42946,39.317,-76.586,45.0
2025-03-02 02:16:30,2025-03-02,2025-03-02 02:16:30,19079995.583540432,649695937.3979008,41286940.145213194,2305024368.71902,234.48424,0,1.6685,0,0.113722265,34.3045,0,0.22981384,3.0265,0,0.16262251,709.6667,38.46066,39.317,-76.586,45.0
2025-03-02 02:17:30,2025-03-02,2025-03-02 02:17:30,18988689.26676002,579680125.0218359,40978509.398533285,1997846361.1838434,237.5021,0,1.66,0,0.1327927,34.427963,0,0.2546693,2.989661,0,0.18319172,710.05084,35.269627,39.317,-76.586,45.0
2025-03-02 02:18:30,2025-03-02,2025-03-02 02:18:30,19684963.42023169,654434472.5260898,42680792.61939225,2327911115.215553,242.06607,0,1.66,0,0.13168144,34.5765,0,0.21820292,2.9766667,0,0.23993517,720.55,34.385765,39.317,-76.586,45.0
2025-03-02 02:19:30,2025-03-02,2025-03-02 02:19:30,19214469.285937805,597661901.7995402,41478789.713280626,2069988134.3571727,239.20691,0,1.6259999,0,0.12721635,34.772,0,0.22424617,2.9841666,0,0.18003973,713.8333,38.456974,39.317,-76.586,45.0
2025-03-02 02:20:30,2025-03-02,2025-03-02 02:20:30,18802473.38963283,548466879.2041359,40381558.62986618,1842467886.3683634,237.02963,0,1.6345,0,0.11115192,34.975998,0,0.26663554,3.012,0,0.21838652,713.93335,36.153778,39.317,-76.586,45.0
2025-03-02 02:21:30,2025-03-02,2025-03-02 02:21:30,18538816.520561483,546092815.2038684,39849515.83487463,1841279391.401652,233.00092,0,1.6175,0,0.16893417,35.061,0,0.2527239,2.958,0,0.36871758,689.2167,37.561546,39.317,-76.586,45.0
2025-03-02 02:22:30,2025-03-02,2025-03-02 02:22:30,19271110.666137226,602428743.3715032,41673610.1488582,2095699981.8698213,238.34094,0,1.5835,0,0.20453057,35.1205,0,0.21010706,2.9876666,0,0.2067637,712.0833,34.193222,39.317,-76.586,45.0
2025-03-02 02:23:30,2025-03-02,2025-03-02 02:23:30,19358945.316056203,627649774.964994,41978416.7811902,2223753797.9180675,238.73338,0,1.609,0,0.153,35.4435,0,0.25485745,3.0185,0,0.1768316,720.61664,37.364464,39.317,-76.586,45.0
2025-03-02 02:24:30,2025-03-02,2025-03-02 02:24:30,18579472.91025726,537095090.8949841,39939617.29016315,1799616312.3763046,234.43709,0,1.5834999,0,0.18210642,35.434998,0,0.25499916,3.0098333,0,0.18170023,705.61664,44.195435,39.317,-76.586,45.0
2025-03-02 02:25:30,2025-03-02,2025-03-02 02:25:30,18425276.260665577,533648666.3399698,39552145.30776962,1785657511.7509525,232.22081,0,1.5495,0,0.21010652,35.392498,0,0.26812005,3.0461667,0,0.24008395,707.38336,32.70071,39.317,-76.586,45.0
2025-03-02 02:26:30,2025-03-02,2025-03-02 02:26:30,19626360.13054578,623285950.6116358,42451128.1896028,2163083972.676243,242.59795,0,1.5834999,0,0.18210642,35.384,0,0.24984713,2.9766667,0,0.19982214,722.13336,37.600296,39.317,-76.586,45.0
2025-03-02 02:27:30,2025-03-02,2025-03-02 02:27:30,19817671.85080327,624628221.8110213,42828201.48613901,2186074703.671779,246.09784,0,1.541,0,0.21570581,35.4095,0,0.25372097,2.9535,0,0.20221955,726.85,32.06027,39.317,-76.586,45.0
2025-03-02 02:28:30,2025-03-02,2025-03-02 02:28:30,18923375.3387352,680966994.3962032,40966911.269409746,2446089249.5505743,232.12689,0,1.5155,0,0.22981459,35.664497,0,0.25372177,3.0623333,0,0.33059728,710.85,39.79356,39.317,-76.586,45.0
2025-03-02 02:29:30,2025-03-02,2025-03-02 02:29:30,19391931.370670307,577145078.7109942,41830767.82131006,1968143208.8068178,241.48204,0,1.4985,0,0.23723985,35.851498,0,0.27133596,3.0093334,0,0.20646925,726.7,40.02803,39.317,-76.586,45.0
2025-03-02 02:30:30,2025-03-02,2025-03-02 02:30:30,19541139.892998066,675517654.3581363,42222059.4152722,2398688230.636939,242.44366,0,1.4305,0,0.2537218,35.9875,0,0.25143445,2.9654999,0,0.18241367,718.9667,32.177616,39.317,-76.586,45.0
2025-03-02 02:31:30,2025-03-02,2025-03-02 02:31:30,19034499.750018664,581918458.2308286,41099297.90717845,2000217774.2725694,236.90436,0,1.4475,0,0.25143337,36.148335,0,0.23947348,3.001,0,0.31635267,710.95,45.697346,39.317,-76.586,45.0
2025-03-02 02:32:30,2025-03-02,2025-03-02 02:32:30,18896542.78037521,564420291.9159498,40755255.638780475,1921095438.687735,236.45448,0,1.4219999,0,0.2544327,36.0895,0,0.2101074,3.0348334,0,0.22045779,717.6,32.6717,39.317,-76.586,45.0
2025-03-02 02:33:30,2025-03-02,2025-03-02 02:33:30,19402594.936599676,670879036.7322713,41950523.44730338,2384678459.423817,239.64153,0,1.354,0,0.24984795,36.1655,0,0.20409553,3.0128334,0,0.23777506,722.0,35.466885,39.317,-76.586,45.0
2025-03-02 02:34:30,2025-03-02,2025-03-02 02:34:30,19155561.71409502,580968423.3963087,41303094.16921465,1989658123.0198681,238.22919,0,1.3228813,0,0.24141566,36.164917,0,0.20576805,3.0188136,0,0.20600383,719.1695,34.25436,39.317,-76.586,45.0
2025-03-02 02:35:30,2025-03-02,2025-03-02 02:35:30,19791472.2718473,643688041.6445372,42707956.62922074,2244688451.673028,246.36961,0,1.3455,0,0.24796118,36.199165,0,0.20617425,2.9703333,0,0.2589528,731.8,36.33951,39.317,-76.586,45.0
2025-03-02 02:36:30,2025-03-02,2025-03-02 02:36:30,19147105.037706785,586925503.8812479,41194855.109237865,2004914546.8876958,239.2974,0,1.3116666,0,0.254422,36.28317,0,0.20797038,3.0078332,0,0.24783793,719.76666,39.575397,39.317,-76.586,45.0
2025-03-02 02:37:30,2025-03-02,2025-03-02 02:37:30,19873521.761405446,625614916.3316668,42971355.4448342,2164560639.131113,245.2245,0,1.3285,0,0.2432545,36.333336,0,0.22110832,2.977,0,0.19016045,730.0333,37.05445,39.317,-76.586,45.0
2025-03-02 02:38:30,2025-03-02,2025-03-02 02:38:30,19755493.113491576,720944673.4494928,42808937.27495536,2608034891.739607,241.56126,0,1.2265,0,0.18210642,36.424835,0,0.26542738,3.0445,0,0.2169134,735.43335,34.68687,39.317,-76.586,45.0
2025-03-02 02:39:30,2025-03-02,2025-03-02 02:39:30,20157986.69368131,688193500.447432,43690179.042123,2459461524.5624795,246.68558,0,1.2945,0,0.22981459,36.5835,0,0.23078716,2.9945,0,0.18488216,738.7,37.755928,39.317,-76.586,45.0
2025-03-02 02:40:30,2025-03-02,2025-03-02 02:40:30,19727273.563012872,632540990.528593,42670202.143965125,2206198345.9917984,243.3669,0,1.2095,0,0.16372156,36.516666,0,0.2409472,3.0126667,0,0.1929669,733.18335,37.546635,39.317,-76.586,45.0
2025-03-02 02:41:30,2025-03-02,2025-03-02 02:41:30,20202500.30489523,639988626.5490934,43796886.42304186,2233915664.9574428,248.34985,0,1.2605,0,0.21010652,36.575333,0,0.25290608,3.0451667,0,0.21167184,756.26666,34.757668,39.317,-76.586,45.0
2025-03-02 02:42:30,2025-03-02,2025-03-02 02:42:30,20551379.20662141,795332704.1338185,44665164.95695157,2931579709.3534083,250.28357,0,1.1925,0,0.14095655,36.73467,0,0.22393008,3.0268333,0,0.19941157,757.56665,36.327385,39.317,-76.586,45.0
2025-03-02 02:43:30,2025-03-02,2025-03-02 02:43:30,19983162.253035612,605433727.0359203,42999288.298312776,2059348310.984351,250.42725,0,1.1756667,0,0.14438798,36.9975,0,0.25143257,3.0033333,0,0.17163593,752.11664,36.13313,39.317,-76.586,45.0
2025-03-02 02:44:30,2025-03-02,2025-03-02 02:44:30,20884456.892328948,740651916.962436,45404499.86075583,2686306631.3854833,255.33295,0,1.1504999,0,0.15970206,37.0485,0,0.25485763,2.9783332,0,0.16613413,760.4667,40.628178,39.317,-76.586,45.0
2025-03-02 02:45:30,2025-03-02,2025-03-02 02:45:30,17909348.152023207,520272599.26756465,38471100.40583397,1743925423.6185641,226.07202,0,1.1338333,0,0.1832402,36.913166,0,0.32497877,3.0588334,0,0.2984018,691.51666,44.258896,39.317,-76.586,45.0
2025-03-02 02:46:30,2025-03-02,2025-03-02 02:46:30,18476950.379903674,625083120.7444394,39981760.61353056,2218248320.2547994,228.99342,0,1.142,0,0.14527903,35.978,0,0.37476203,3.0185,0,0.19667082,691.2167,36.809914,39.317,-76.586,45.0
2025-03-02 02:47:30,2025-03-02,2025-03-02 02:47:30,18809265.768800523,562708419.8311573,40598970.77434854,1927559816.6231294,235.15952,0,1.1501666,0,0.09220433,35.2395,0,0.22981432,2.9721668,0,0.273039,698.93335,35.555058,39.317,-76.586,45.0
2025-03-02 02:48:30,2025-03-02,2025-03-02 02:48:30,19676643.921029333,742301545.675554,42765727.17156277,2715911984.400428,239.3427,0,1.1,0,0.15,34.865498,0,0.26486832,2.987,0,0.13760208,714.9167,40.133648,39.317,-76.586,45.0
2025-03-02 02:49:30,2025-03-02,2025-03-02 02:49:30,19061951.50390265,586280149.7360487,41167152.949712984,2021681801.36426,237.79553,0,1.0749999,0,0.17853571,35.0695,0,0.24796191,3.003,0,0.16048156,714.1,34.362625,39.317,-76.586,45.0
2025-03-02 02:50:30,2025-03-02,2025-03-02 02:50:30,19247685.686288543,617467164.6813117,41682167.07622287,2161774585.9794216,238.04895,0,1.0333333,0,0.2114763,35.146,0,0.22553082,3.0018334,0,0.15111245,714.5833,38.811207,39.317,-76.586,45.0
2025-03-02 02:51:30,2025-03-02,2025-03-02 02:51:30,19850857.286996868,737325607.6517096,43139093.61829476,2705005284.892749,242.23363,0,1.0333333,0,0.2114763,34.941998,0,0.25443378,2.9786665,0,0.14421588,721.5333,32.215145,39.317,-76.586,45.0
2025-03-02 02:52:30,2025-03-02,2025-03-02 02:52:30,19813819.85509843,746623942.0651629,42985944.71999907,2740976034.564698,243.79959,0,0.98050845,0,0.23668203,34.834236,0,0.2383015,2.97,0,0.14122947,724.0847,30.061682,39.317,-76.586,45.0
2025-03-02 02:53:30,2025-03-02,2025-03-02 02:53:30,18391423.64561395,610909703.5700247,39809781.638728954,2163782295.438263,228.68805,0,0.97499996,0,0.2384848,34.67,0,0.24635352,3.021,0,0.2123888,690.86664,39.026688,39.317,-76.586,45.0
2025-03-02 02:54:30,2025-03-02,2025-03-02 02:54:30,18464409.901790615,577373847.5390232,39868849.84590817,2005922069.2001796,231.35208,0,0.9,0,0.25,34.245167,0,0.21118249,2.9695,0,0.22969854,687.0,31.787313,39.317,-76.586,45.0
2025-03-02 02:55:30,2025-03-02,2025-03-02 02:55:30,18074407.90975924,524990202.05198234,38938617.42779372,1777931080.4572854,228.7943,0,0.8998333,0,0.26661766,34.051834,0,0.22576153,3.0023334,0,0.21771821,686.9167,35.00109,39.317,-76.586,45.0
2025-03-02 02:56:30,2025-03-02,2025-03-02 02:56:30,18277765.322494682,586417746.6650128,39541357.111726396,2057042631.0963435,228.36186,0,0.84166664,0,0.2430992,33.809666,0,0.26382408,3.0105,0,0.18821463,687.48334,29.597012,39.317,-76.586,45.0
2025-03-02 02:57:30,2025-03-02,2025-03-02 02:57:30,18508147.378129307,668034057.0026789,40210837.46155369,2440865429.020303,228.12622,0,0.84999996,0,0.24494897,33.609,0,0.15299949,2.9841666,0,0.1885408,680.76666,34.105896,39.317,-76.586,45.0
2025-03-02 02:58:30,2025-03-02,2025-03-02 02:58:30,17748343.172989,508387973.32592463,38158179.181915455,1700647315.501538,225.57253,0,0.84999996,0,0.24494897,33.524002,0,0.22552975,2.9765,0,0.23614137,671.4167,37.09146,39.317,-76.586,45.0
2025-03-02 02:59:30,2025-03-02,2025-03-02 02:59:30,18635822.902706094,691161845.081783,40420256.54372672,2517370279.2755218,229.9728,0,0.78316665,0,0.23965594,33.3625,0,0.25143257,3.0021667,0,0.15245864,690.4167,33.859657,39.317,-76.586,45.0
2025-03-02 03:00:30,2025-03-02,2025-03-02 03:00:30,18888862.688026432,655386166.0467923,40987662.991223395,2349531394.1672773,234.04982,0,0.76666665,0,0.2114763,33.328503,0,0.2432537,3.0083334,0,0.15305953,704.1,34.88204,39.317,-76.586,45.0
2025-03-02 03:01:30,2025-03-02,2025-03-02 03:01:30,18057471.48830543,574818442.5470381,39093655.0300299,2009467646.98296,225.59163,0,0.74116665,0,0.25105172,33.3625,0,0.25143257,2.9931667,0,0.19623531,675.23334,35.602608,39.317,-76.586,45.0
2025-03-02 03:02:30,2025-03-02,2025-03-02 03:02:30,17833489.176689565,538700004.6152217,38465029.61559422,1845733665.8146737,225.80392,0,0.69983333,0,0.17612015,33.235,0,0.21164778,2.9698334,0,0.24908158,670.6,39.395092,39.317,-76.586,45.0
2025-03-02 03:03:30,2025-03-02,2025-03-02 03:03:30,18316535.8706556,555505409.9037647,39721951.53510166,1928180078.7589943,228.5233,0,0.641,0,0.17250797,33.201,0,0.2018635,3.0168333,0,0.17456128,689.4167,28.749662,39.317,-76.586,45.0
2025-03-02 03:04:30,2025-03-02,2025-03-02 03:04:30,18362954.61304016,641760818.929518,39818381.15508411,2294061943.8737283,226.27823,0,0.6663333,0,0.15833473,33.3625,0,0.25143257,2.9663334,0,0.18676159,671.2167,27.189514,39.317,-76.586,45.0
2025-03-02 03:05:30,2025-03-02,2025-03-02 03:05:30,19525837.305156156,847446539.0134014,42677391.489644244,3203646082.808643,235.90343,0,0.6245,0,0.11115192,33.32,0,0.2578171,2.983,0,0.16980675,703.7,39.783707,39.317,-76.586,45.0
2025-03-02 03:06:30,2025-03-02,2025-03-02 03:06:30,18956151.496857967,577955893.2205732,41109229.60889349,2004363344.7458916,235.5108,0,0.6920339,0,0.19160146,33.547626,0,0.21138167,3.0045762,0,0.17342338,707.61017,32.977657,39.317,-76.586,45.0
2025-03-02 03:07:30,2025-03-02,2025-03-02 03:07:30,19017292.070596494,632013097.0407166,41242402.093577,2233926470.031706,234.96608,0,0.6073333,0,0.16839305,33.62583,0,0.15708014,2.9738333,0,0.18442787,698.75,32.90675,39.317,-76.586,45.0
