time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 01:40:30,2025-02-12,2025-02-12 01:40:30,94943250.60658209,3225725231.3108325,225107163.4623055,12904316160.216143,1044.4655,0,1.0,0,0.22912878,77.44067,0,0.2293655,3.0173333,0,0.68845206,3151.5,337.1618,39.317,-76.586,45.0
2025-02-12 01:41:30,2025-02-12,2025-02-12 01:41:30,96269211.41039905,3724357045.5158825,228668974.96391043,15118341844.893232,1046.2526,0,1.0083333,0,0.22530843,77.5595,0,0.25371906,2.9998333,0,0.6363843,3138.5833,429.61896,39.317,-76.586,45.0
2025-02-12 01:42:30,2025-02-12,2025-02-12 01:42:30,96600139.00467992,3375409261.9154043,229002234.66067478,13526099284.914467,1057.3127,0,0.97499996,0,0.2384848,77.6275,0,0.2514307,2.9571667,0,0.7144604,3126.65,465.5068,39.317,-76.586,45.0
2025-02-12 01:43:30,2025-02-12,2025-02-12 01:43:30,94598388.60566226,3361291122.974217,224525576.61673534,13543841865.219734,1035.0055,0,0.97499996,0,0.2384848,77.703995,0,0.22552806,3.0666666,0,0.641461,3174.0166,325.9518,39.317,-76.586,45.0
2025-02-12 01:44:30,2025-02-12,2025-02-12 01:44:30,98228662.39035285,3351065687.916499,232691196.33727887,13390975241.544853,1082.4669,0,0.9833333,0,0.23570226,77.771996,0,0.19678748,2.9591668,0,0.5788445,3203.2,521.72125,39.317,-76.586,45.0
2025-02-12 01:45:30,2025-02-12,2025-02-12 01:45:30,96388120.2303298,3407204565.1579022,228800474.38649756,13726092057.8251,1057.1743,0,0.95,0,0.24494897,77.86549,0,0.17232157,3.0223334,0,0.8320204,3195.1333,583.50275,39.317,-76.586,45.0
2025-02-12 01:46:30,2025-02-12,2025-02-12 01:46:30,100899633.83182946,3608897213.1889596,239335602.86052275,14517798822.60508,1107.6646,0,0.9916666,0,0.2325881,77.933495,0,0.21820402,2.953,0,0.633478,3270.9333,348.82095,39.317,-76.586,45.0
2025-02-12 01:47:30,2025-02-12,2025-02-12 01:47:30,99334797.41893661,3466496245.2550516,235141188.33128333,13838269326.46425,1095.3192,0,1.0333333,0,0.2114763,77.9675,0,0.2208374,2.9768333,0,1.1187143,3260.5833,601.94275,39.317,-76.586,45.0
2025-02-12 01:48:30,2025-02-12,2025-02-12 01:48:30,101479735.95365684,3515682283.630743,240401994.8180409,14064889188.546677,1122.5289,0,1.0333333,0,0.2114763,77.908,0,0.21770646,2.9325001,0,0.51084775,3291.8167,468.54132,39.317,-76.586,45.0
2025-02-12 01:49:30,2025-02-12,2025-02-12 01:49:30,98089540.72020978,3489600396.5996804,232919351.6310627,14041468532.449144,1074.8325,0,0.96666664,0,0.2409472,77.8145,0,0.19586815,2.9873333,0,0.89757055,3210.8833,418.24133,39.317,-76.586,45.0
2025-02-12 01:50:30,2025-02-12,2025-02-12 01:50:30,97565508.59288068,3273928733.613661,231361146.83279246,13072212405.480053,1080.3138,0,1.0083333,0,0.22530843,77.687,0,0.23370884,3.0376666,0,0.6673988,3281.6333,290.36728,39.317,-76.586,45.0
2025-02-12 01:51:30,2025-02-12,2025-02-12 01:51:30,99275123.05855258,3566221894.369328,235593561.70927355,14359744803.959139,1090.5288,0,1.0083333,0,0.22530843,77.54266,0,0.2834046,3.0266666,0,0.6087464,3300.6667,444.5305,39.317,-76.586,45.0
2025-02-12 01:52:30,2025-02-12,2025-02-12 01:52:30,102477836.84085742,3539411488.0756044,242774575.82517076,14175431308.64744,1137.5713,0,0.95,0,0.24494897,77.5,0,0.24041371,2.985,0,0.6858511,3395.65,532.5266,39.317,-76.586,45.0
2025-02-12 01:53:30,2025-02-12,2025-02-12 01:53:30,99463310.69061221,3438382140.8106823,235621949.65366235,13752455893.297014,1099.7645,0,1.0083333,0,0.22530843,77.47467,0,0.24752176,3.0426667,0,0.67747295,3346.2166,447.1462,39.317,-76.586,45.0
2025-02-12 01:54:30,2025-02-12,2025-02-12 01:54:30,103886376.34859028,3771190259.973667,246822706.41559425,15235666707.586725,1136.969,0,1.0083333,0,0.22530843,77.46616,0,0.24355522,2.9231668,0,0.89830303,3323.55,468.56137,39.317,-76.586,45.0
2025-02-12 01:55:30,2025-02-12,2025-02-12 01:55:30,100903067.05712,3590994083.266256,239635429.68524343,14476408672.439423,1107.3733,0,1.0059322,0,0.22644727,77.51153,0,0.24418272,2.9652543,0,0.6293482,3283.644,332.96292,39.317,-76.586,45.0
2025-02-12 01:56:30,2025-02-12,2025-02-12 01:56:30,103161205.16493708,3596661300.773385,244429093.6004785,14428303094.870953,1140.5935,0,1.0083333,0,0.22530843,77.618996,0,0.25272045,2.9881666,0,0.6158422,3408.2834,344.44193,39.317,-76.586,45.0
2025-02-12 01:57:30,2025-02-12,2025-02-12 01:57:30,101931868.01911627,3590034091.833532,241752399.3888863,14433776545.697145,1123.6731,0,0.9833333,0,0.23570226,77.687,0,0.23370884,3.002,0,0.48847312,3373.2666,312.95792,39.317,-76.586,45.0
2025-02-12 01:58:30,2025-02-12,2025-02-12 01:58:30,103900602.95731038,3574525593.624818,246919830.47759804,14355946630.18654,1141.6654,0,1.0,0,0.22912878,77.687,0,0.23370884,2.9165,0,0.7314821,3329.6667,420.7904,39.317,-76.586,45.0
2025-02-12 01:59:30,2025-02-12,2025-02-12 01:59:30,101199089.31376152,3653842096.6969914,240618137.41510624,14795945847.016922,1107.5312,0,0.9916666,0,0.2325881,77.721,0,0.25272107,2.9896667,0,0.8042387,3311.15,380.695,39.317,-76.586,45.0
2025-02-12 02:00:30,2025-02-12,2025-02-12 02:00:30,101519145.54404129,3683706827.479132,241337011.6015937,14880445320.583881,1107.1272,0,1.0083333,0,0.22530843,77.771996,0,0.25443113,2.9698334,0,0.6887803,3287.9834,434.10165,39.317,-76.586,45.0
2025-02-12 02:01:30,2025-02-12,2025-02-12 02:01:30,102513002.37846746,3557760649.2618365,243475746.8108517,14278444104.107132,1123.4388,0,1.05,0,0.2,77.8145,0,0.25372067,2.9225001,0,0.68856525,3283.25,402.81616,39.317,-76.586,45.0
2025-02-12 02:02:30,2025-02-12,2025-02-12 02:02:30,104143124.9344136,4086470438.7026486,247993975.19488344,16674653352.0486,1126.4194,0,0.97499996,0,0.2384848,77.848495,0,0.19733867,2.9176667,0,0.69193536,3286.5166,431.27847,39.317,-76.586,45.0
2025-02-12 02:03:30,2025-02-12,2025-02-12 02:03:30,98961501.64635724,3610628123.6391845,235613033.36685193,14654794338.970024,1076.7764,0,1.0083333,0,0.22530843,77.86549,0,0.195869,3.0493333,0,0.684665,3283.45,500.68024,39.317,-76.586,45.0
2025-02-12 02:04:30,2025-02-12,2025-02-12 02:04:30,99213514.5093896,3667897217.5199094,236059610.87313372,14858011449.633795,1080.2544,0,1.0085,0,0.24354209,77.94199,0,0.24280894,3.0015,0,0.65974194,3242.3833,346.26315,39.317,-76.586,45.0
2025-02-12 02:05:30,2025-02-12,2025-02-12 02:05:30,96695057.66684107,3387800222.285343,229647586.10705662,13603248337.804146,1058.506,0,1.0833333,0,0.16996732,77.976,0,0.24399659,3.0056667,0,0.6387732,3181.5166,444.33923,39.317,-76.586,45.0
2025-02-12 02:06:30,2025-02-12,2025-02-12 02:06:30,98487829.21647866,3758559396.596408,234711979.29564443,15291852742.099136,1062.8787,0,0.9833333,0,0.23570226,77.806,0,0.20541058,2.9713333,0,0.7115534,3158.1667,438.11194,39.317,-76.586,45.0
2025-02-12 02:07:30,2025-02-12,2025-02-12 02:07:30,96986624.69361547,3555792737.0893774,231153987.80905977,14464239938.292513,1054.366,0,1.0083333,0,0.22530843,77.687,0,0.23370884,2.9776666,0,0.66967493,3139.55,500.3443,39.317,-76.586,45.0
2025-02-12 02:08:30,2025-02-12,2025-02-12 02:08:30,96932952.69578871,3474163172.163637,230556174.7339398,14030174414.224464,1058.2545,0,0.9833333,0,0.23570226,77.670166,0,0.2572684,3.0286667,0,0.7346824,3205.1,462.63586,39.317,-76.586,45.0
2025-02-12 02:09:30,2025-02-12,2025-02-12 02:09:30,94177117.782217,3534321159.68085,224373302.24028575,14350439098.73137,1017.0151,0,1.0484746,0,0.22177874,77.572205,0,0.27095965,3.0411863,0,0.632638,3092.9321,549.61957,39.317,-76.586,45.0
2025-02-12 02:10:30,2025-02-12,2025-02-12 02:10:30,92809966.28485587,3244781904.3405375,221123684.67092085,13089644360.256252,1008.04407,0,1.0333333,0,0.2114763,77.5255,0,0.24795851,3.0291667,0,0.6430119,3053.5334,463.2742,39.317,-76.586,45.0
2025-02-12 02:11:30,2025-02-12,2025-02-12 02:11:30,94678011.33681637,3297914061.7480507,225676738.22788298,13310461593.057829,1027.7297,0,1.0416666,0,0.20598678,77.466,0,0.22552806,2.9535,0,0.8199895,3035.4,394.66742,39.317,-76.586,45.0
2025-02-12 02:12:30,2025-02-12,2025-02-12 02:12:30,94522606.19143324,3280568284.818295,224830402.21390575,13205005140.916157,1034.4758,0,1.05,0,0.2,77.364334,0,0.18210995,2.9905,0,0.7805285,3093.6,425.5886,39.317,-76.586,45.0
2025-02-12 02:13:30,2025-02-12,2025-02-12 02:13:30,94648962.59478629,3499659808.891212,225832605.98911074,14203815789.83521,1018.9804,0,0.9918333,0,0.2503031,77.330666,0,0.18440674,2.9618332,0,0.7693623,3018.05,394.76627,39.317,-76.586,45.0
2025-02-12 02:14:30,2025-02-12,2025-02-12 02:14:30,94797166.31030525,3560083188.702156,226041051.12258792,14484108467.685558,1021.4398,0,1.0083333,0,0.22530843,77.35567,0,0.14438675,2.9633334,0,0.74071735,3026.8667,372.77304,39.317,-76.586,45.0
2025-02-12 02:15:30,2025-02-12,2025-02-12 02:15:30,94355328.88948846,3354365398.9837747,224518901.6040329,13517231817.842522,1027.4199,0,1.0166667,0,0.22110832,77.264,0,0.2509653,2.9631667,0,0.76380515,3044.4167,373.38452,39.317,-76.586,45.0
2025-02-12 02:16:30,2025-02-12,2025-02-12 02:16:30,95730083.02469653,3436784370.745341,228226865.35844266,13886612439.625017,1034.8601,0,1.0501666,0,0.22030655,77.16334,0,0.23570226,2.9475,0,0.8133811,3050.25,339.38007,39.317,-76.586,45.0
2025-02-12 02:17:30,2025-02-12,2025-02-12 02:17:30,95126522.70784082,3533847319.862143,227005384.0234968,14346108622.845228,1025.0615,0,1.05,0,0.2,77.23867,0,0.23344094,2.978,0,0.50930935,3052.6333,226.57942,39.317,-76.586,45.0
2025-02-12 02:18:30,2025-02-12,2025-02-12 02:18:30,93862640.53466316,3151217410.065849,223299481.73058993,12606516530.617262,1025.1237,0,1.0416666,0,0.20598678,77.247,0,0.22755392,2.968,0,0.84671485,3042.5667,413.9812,39.317,-76.586,45.0
2025-02-12 02:19:30,2025-02-12,2025-02-12 02:19:30,94591353.2315032,3367105675.2431836,225466229.42243728,13614235184.932413,1023.73035,0,1.0166667,0,0.22110832,77.297005,0,0.18050152,2.9666667,0,0.6444265,3037.0667,445.02307,39.317,-76.586,45.0
2025-02-12 02:20:30,2025-02-12,2025-02-12 02:20:30,95529841.85791259,3453582082.4263253,227548681.37183738,13982863251.688301,1037.3969,0,1.0918334,0,0.18516202,77.38133,0,0.20094165,2.9695,0,0.3978879,3080.55,190.6644,39.317,-76.586,45.0
2025-02-12 02:21:30,2025-02-12,2025-02-12 02:21:30,93674907.06855941,3330979116.816338,223178574.59723723,13473213812.5832,1016.62756,0,1.0416666,0,0.20598678,77.440834,0,0.24712995,2.982,0,0.7236638,3031.5833,338.4671,39.317,-76.586,45.0
2025-02-12 02:22:30,2025-02-12,2025-02-12 02:22:30,94194700.46392249,3486453800.3628783,224283482.8017475,14130026960.756714,1021.0725,0,1.0666666,0,0.18633899,77.5,0,0.24041371,2.9715,0,0.685723,3034.1167,464.2809,39.317,-76.586,45.0
2025-02-12 02:23:30,2025-02-12,2025-02-12 02:23:30,95112898.77720417,3511658344.1572742,226558424.1906407,14222640190.2329,1031.7032,0,1.0083333,0,0.22530843,77.483,0,0.23370884,2.9445,0,0.71918803,3037.85,253.92406,39.317,-76.586,45.0
2025-02-12 02:24:30,2025-02-12,2025-02-12 02:24:30,94813820.49459745,3356288828.8079696,225881560.1641728,13555827706.965876,1029.7094,0,1.025,0,0.21650635,77.382,0,0.28807127,2.9771667,0,0.5649162,3065.6167,295.74826,39.317,-76.586,45.0
2025-02-12 02:25:30,2025-02-12,2025-02-12 02:25:30,96188563.3919916,3543968768.8845572,229174363.50209844,14376899240.25791,1043.1769,0,1.0398304,0,0.20723762,77.313896,0,0.2268119,2.9311864,0,0.82634807,3057.7458,332.77673,39.317,-76.586,45.0
2025-02-12 02:26:30,2025-02-12,2025-02-12 02:26:30,92549002.56237257,3416318160.321902,220392682.07182372,13838745149.321651,1004.20435,0,1.0916667,0,0.16051133,77.339165,0,0.19559443,3.0325,0,0.64179343,3045.25,334.43353,39.317,-76.586,45.0
2025-02-12 02:27:30,2025-02-12,2025-02-12 02:27:30,91891606.14628091,3348973478.753218,218526199.20728388,13536282261.729954,1000.35986,0,1.0166667,0,0.22110832,77.30567,0,0.21427591,3.01,0,0.5939529,3011.0833,382.59488,39.317,-76.586,45.0
2025-02-12 02:28:30,2025-02-12,2025-02-12 02:28:30,92610642.11823887,3278444721.131131,220206749.08372018,13204464098.664976,1010.3574,0,1.0166667,0,0.22110832,77.289,0,0.23056148,3.0026667,0,0.6483745,3033.7666,260.89713,39.317,-76.586,45.0
2025-02-12 02:29:30,2025-02-12,2025-02-12 02:29:30,93292658.63783024,3594769046.7507844,222092460.04840317,14616667370.86872,1010.939,0,1.0251666,0,0.23541093,77.113335,0,0.2477678,3.0106666,0,0.7541306,3043.6,275.43753,39.317,-76.586,45.0
2025-02-12 02:30:30,2025-02-12,2025-02-12 02:30:30,93454350.06713142,3381227259.092035,222324817.38962564,13663178570.935247,1015.2434,0,1.05,0,0.2,77.121666,0,0.24650332,2.9783332,0,0.75300324,3023.7334,406.44672,39.317,-76.586,45.0
2025-02-12 02:31:30,2025-02-12,2025-02-12 02:31:30,92944036.36133887,3406180685.627763,221376225.01910692,13826828174.15133,1007.8078,0,1.0916667,0,0.16051133,77.08833,0,0.24986108,3.0205,0,0.8032443,3044.0833,400.32343,39.317,-76.586,45.0
2025-02-12 02:32:30,2025-02-12,2025-02-12 02:32:30,93834120.2420252,3351728834.5162363,223013548.5993798,13497329534.063553,1021.2214,0,1.025,0,0.21650635,77.005005,0,0.2384848,2.9498334,0,0.8335676,3012.4333,427.6815,39.317,-76.586,45.0
2025-02-12 02:33:30,2025-02-12,2025-02-12 02:33:30,93998750.76224603,3302299217.954295,223624394.26324034,13317021141.5096,1026.5834,0,1.05,0,0.2,76.94617,0,0.265224,2.9498334,0,0.8010129,3028.25,453.56982,39.317,-76.586,45.0
2025-02-12 02:34:30,2025-02-12,2025-02-12 02:34:30,93282574.8611929,3355804739.204463,221823869.78648987,13541054099.376587,1016.652,0,1.0333333,0,0.2114763,76.996666,0,0.23570226,3.0146666,0,0.7348933,3064.8667,356.008,39.317,-76.586,45.0
2025-02-12 02:35:30,2025-02-12,2025-02-12 02:35:30,93439729.75301573,3366114583.969985,221973167.1480506,13582503963.779049,1021.3283,0,1.0333333,0,0.2114763,77.055,0,0.24874686,2.9561667,0,0.9522239,3019.2166,444.39087,39.317,-76.586,45.0
2025-02-12 02:36:30,2025-02-12,2025-02-12 02:36:30,94970779.66294694,3582913924.068173,226144980.77467585,14569295271.486355,1026.9458,0,1.0666666,0,0.18633899,77.07167,0,0.24986108,2.9336667,0,0.8611097,3012.7166,525.5142,39.317,-76.586,45.0
2025-02-12 02:37:30,2025-02-12,2025-02-12 02:37:30,92695354.7542845,3307631857.8354545,220431398.45830357,13327776243.376623,1011.67487,0,1.025,0,0.21650635,77.0885,0,0.2664819,3.0021667,0,0.35205156,3037.2166,266.8702,39.317,-76.586,45.0
2025-02-12 02:38:30,2025-02-12,2025-02-12 02:38:30,93666855.37166163,3343651723.633989,222700122.53282556,13485330820.700485,1022.84985,0,0.9916666,0,0.2325881,77.08833,0,0.24986108,2.9861667,0,0.3408034,3054.4,187.40385,39.317,-76.586,45.0
2025-02-12 02:39:30,2025-02-12,2025-02-12 02:39:30,93267111.51857568,3570321599.7462707,222145176.74658942,14506530836.464792,1007.4537,0,0.98050845,0,0.23668203,77.03356,0,0.2628186,3.0198305,0,0.2524154,3042.3389,164.56636,39.317,-76.586,45.0
2025-02-12 02:40:30,2025-02-12,2025-02-12 02:40:30,92033842.69693257,3329269023.395821,219052799.62966678,13469667273.296253,999.7523,0,1.0416666,0,0.20598678,77.03834,0,0.24650332,3.0288334,0,0.5191663,3028.0833,274.0393,39.317,-76.586,45.0
2025-02-12 02:41:30,2025-02-12,2025-02-12 02:41:30,94712061.06737584,3416152811.461991,225298760.2534963,13792669252.946173,1032.4006,0,1.025,0,0.21650635,76.97967,0,0.2638244,2.9305,0,0.46856314,3025.45,310.70166,39.317,-76.586,45.0
2025-02-12 02:42:30,2025-02-12,2025-02-12 02:42:30,90253838.1916918,3513154623.8059354,215036703.98547658,14300789254.330326,974.3555,0,0.9583333,0,0.2430992,76.954666,0,0.2529064,3.0968335,0,0.7179984,3017.4167,333.73413,39.317,-76.586,45.0
2025-02-12 02:43:30,2025-02-12,2025-02-12 02:43:30,94158718.26221563,3444857376.686471,224137319.46441516,13942452171.383123,1021.611,0,1.025,0,0.21650635,77.01317,0,0.2581053,2.9691668,0,0.4496602,3033.3333,264.36166,39.317,-76.586,45.0
2025-02-12 02:44:30,2025-02-12,2025-02-12 02:44:30,93585378.21602944,3397944136.637285,222878643.1842197,13770427445.545925,1019.95197,0,0.9916666,0,0.2325881,77.17184,0,0.25030285,2.9921668,0,0.28378448,3051.8667,156.80183,39.317,-76.586,45.0
2025-02-12 02:45:30,2025-02-12,2025-02-12 02:45:30,93192164.86165428,3249850262.4941554,221834116.97414133,13107412580.732038,1018.1701,0,1.0333333,0,0.2114763,77.18017,0,0.24708605,2.9966667,0,0.2959035,3051.1167,152.49788,39.317,-76.586,45.0
2025-02-12 02:46:30,2025-02-12,2025-02-12 02:46:30,92285589.09460482,3326306832.825786,219881380.30366912,13471848740.318027,999.99457,0,1.0416666,0,0.20598678,77.138336,0,0.27616507,3.0616667,0,0.6760502,3061.65,261.30377,39.317,-76.586,45.0
2025-02-12 02:47:30,2025-02-12,2025-02-12 02:47:30,92687766.75350437,3337293522.849186,220651389.67002815,13486898621.840605,1008.20197,0,1.0083333,0,0.22530843,76.996666,0,0.23570226,3.0155,0,0.73565936,3040.2334,268.13364,39.317,-76.586,45.0
2025-02-12 02:48:30,2025-02-12,2025-02-12 02:48:30,95409361.34455179,3359409099.308721,227045831.4002823,13557082565.073689,1043.8531,0,0.9833333,0,0.23570226,77.155,0,0.2384848,2.9553332,0,0.8378533,3084.9333,314.63422,39.317,-76.586,45.0
2025-02-12 02:49:30,2025-02-12,2025-02-12 02:49:30,93348835.7485985,3499753816.2618914,222204499.92432904,14170585085.322882,1013.46124,0,0.9916666,0,0.2325881,77.18,0,0.22912878,3.0495,0,0.7514107,3090.55,462.88937,39.317,-76.586,45.0
2025-02-12 02:50:30,2025-02-12,2025-02-12 02:50:30,93517359.5674268,3386191539.6363387,222624398.19086358,13704122647.304913,1018.403,0,1.0416666,0,0.20598678,77.23,0,0.2,3.0266666,0,0.37267354,3082.3667,180.15326,39.317,-76.586,45.0
2025-02-12 02:51:30,2025-02-12,2025-02-12 02:51:30,94767923.46879584,3601249312.2964754,225488651.10384372,14622410312.94285,1030.3838,0,1.0416666,0,0.20598678,77.27167,0,0.16051133,2.9796667,0,0.52747184,3070.2,295.07196,39.317,-76.586,45.0
2025-02-12 02:52:30,2025-02-12,2025-02-12 02:52:30,95717614.7056731,3499106633.340058,227919038.80903918,14196472800.16787,1042.4332,0,0.97499996,0,0.2384848,77.16334,0,0.23570226,2.9548333,0,0.4453706,3080.2166,300.37372,39.317,-76.586,45.0
2025-02-12 02:53:30,2025-02-12,2025-02-12 02:53:30,93521436.58932301,3273125505.342264,222393740.94269967,13183824065.668526,1024.631,0,1.0315254,0,0.23223172,77.23678,0,0.19473094,3.0428813,0,0.6222977,3117.8306,346.4958,39.317,-76.586,45.0
2025-02-12 02:54:30,2025-02-12,2025-02-12 02:54:30,94063840.808084,3304425877.766233,223743264.96563807,13308482028.521162,1029.6682,0,1.0335,0,0.23078723,77.238335,0,0.19346978,3.0481668,0,0.6645161,3138.6,316.66592,39.317,-76.586,45.0
2025-02-12 02:55:30,2025-02-12,2025-02-12 02:55:30,94864246.91742226,3272096929.284697,225125069.7255741,13121359289.791538,1045.8976,0,0.95,0,0.24494897,77.205,0,0.21650635,2.9961667,0,0.63183886,3133.6833,306.77563,39.317,-76.586,45.0
2025-02-12 02:56:30,2025-02-12,2025-02-12 02:56:30,96159849.41416135,3431780880.3897815,228407179.4003251,13836400584.749128,1055.3922,0,1.0501666,0,0.22030655,77.155,0,0.2384848,3.0166667,0,0.6218646,3183.7666,375.55875,39.317,-76.586,45.0
2025-02-12 02:57:30,2025-02-12,2025-02-12 02:57:30,97775637.18533592,3532138325.3513594,232452118.25380236,14260972338.387552,1069.3405,0,1.0001667,0,0.2470863,77.03,0,0.24494897,2.9153333,0,0.90850145,3117.4834,295.6948,39.317,-76.586,45.0
2025-02-12 02:58:30,2025-02-12,2025-02-12 02:58:30,97037616.66601713,3487293812.8612204,229911590.95162573,14005451184.480581,1072.701,0,1.0333333,0,0.2114763,76.9965,0,0.25320506,3.0086668,0,0.8901694,3227.4,531.2466,39.317,-76.586,45.0
2025-02-12 02:59:30,2025-02-12,2025-02-12 02:59:30,96435973.92213435,3414210903.4612937,228749328.70844692,13707754950.566372,1061.5393,0,1.0083333,0,0.22530843,77.0465,0,0.26450482,3.023,0,0.8480808,3209.0334,385.69775,39.317,-76.586,45.0
2025-02-12 03:00:30,2025-02-12,2025-02-12 03:00:30,96994931.84477809,3356127673.535832,230150502.91423112,13465770627.95971,1071.6736,0,1.025,0,0.21650635,77.07184,0,0.26649234,2.9848332,0,0.7524371,3198.7666,572.43494,39.317,-76.586,45.0
2025-02-12 03:01:30,2025-02-12,2025-02-12 03:01:30,96022728.06950839,3327451161.896106,227496657.80684492,13324891837.537577,1065.0016,0,1.0166667,0,0.22110832,77.0635,0,0.2661064,3.0458333,0,0.7866242,3243.8167,450.30975,39.317,-76.586,45.0
2025-02-12 03:02:30,2025-02-12,2025-02-12 03:02:30,98075728.06473987,3350490235.054013,232155553.81023237,13369383260.978601,1089.0885,0,0.96666664,0,0.2409472,77.105,0,0.24874686,2.9861667,0,0.6605278,3252.2,371.65152,39.317,-76.586,45.0
2025-02-12 03:03:30,2025-02-12,2025-02-12 03:03:30,97586245.43668437,3348456481.70247,231269040.187223,13419651801.996777,1080.121,0,1.025,0,0.21650635,77.0465,0,0.26450482,3.004,0,0.85769695,3244.6833,494.6909,39.317,-76.586,45.0
2025-02-12 03:04:30,2025-02-12,2025-02-12 03:04:30,98420394.60545847,3391763207.2084394,233346073.20439556,13597411850.387104,1090.5682,0,0.97499996,0,0.2384848,76.955,0,0.21650635,2.9916666,0,0.5362498,3262.6167,225.5021,39.317,-76.586,45.0
2025-02-12 03:05:30,2025-02-12,2025-02-12 03:05:30,100510005.08009322,3617780668.86616,238278389.27154073,14557483542.531729,1113.1691,0,1.0166667,0,0.22110832,76.9965,0,0.25320506,2.983,0,0.38094312,3320.5833,170.70181,39.317,-76.586,45.0
2025-02-12 03:06:30,2025-02-12,2025-02-12 03:06:30,102393162.15394525,3590699573.461244,242490398.00147477,14389344029.242128,1135.9624,0,1.0166667,0,0.22110832,77.06317,0,0.26608586,2.9415,0,0.37492144,3341.4333,265.70343,39.317,-76.586,45.0
