time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 01:40:30,2025-02-22,2025-02-22 01:40:30,45376348.55761521,1320916249.4585044,93259327.1703337,4314179005.854294,683.5922,0,-0.2255,0,0.2479612,41.627,0,0.23371059,3.0036666,0,0.21308032,2053.2834,65.24929,39.317,-76.586,45.0
2025-02-22 01:41:30,2025-02-22,2025-02-22 01:41:30,45446315.582992174,1349413719.0272756,93378704.4427281,4445124881.021029,685.7127,0,-0.25100002,0,0.21570583,41.6525,0,0.22083575,2.9875,0,0.09545723,2048.5667,52.905376,39.317,-76.586,45.0
2025-02-22 01:42:30,2025-02-22,2025-02-22 01:42:30,45948236.9598647,1358501313.7103274,94473154.77058166,4481202756.269484,691.5612,0,-0.268,0,0.204,41.677998,0,0.20399933,2.9723334,0,0.11381807,2055.55,57.727642,39.317,-76.586,45.0
2025-02-22 01:43:30,2025-02-22,2025-02-22 01:43:30,46355330.88573019,1381837064.9695024,95405764.55339979,4584938374.383724,697.10345,0,-0.22305085,0,0.23097622,41.693558,0,0.19134396,2.9667797,0,0.111209676,2068.1526,58.91327,39.317,-76.586,45.0
2025-02-22 01:44:30,2025-02-22,2025-02-22 01:44:30,45942967.58614215,1383684380.0589,94399153.92660828,4587244173.781493,692.8536,0,-0.27650002,0,0.19733918,41.7375,0,0.14095609,2.9968333,0,0.1542778,2076.3667,69.02052,39.317,-76.586,45.0
2025-02-22 01:45:30,2025-02-22,2025-02-22 01:45:30,47644420.746975794,1623069000.9949858,98520824.44537823,5642831262.551734,706.5013,0,-0.2595,0,0.2298146,41.7035,0,0.18210582,2.9891667,0,0.120944776,2111.85,66.31838,39.317,-76.586,45.0
2025-02-22 01:46:30,2025-02-22,2025-02-22 01:46:30,47434432.595854364,1436333546.6509368,97623848.4522563,4760428430.007001,710.8893,0,-0.2085,0,0.23723987,41.78,0,0.16127624,2.9708333,0,0.11923774,2111.9333,65.168465,39.317,-76.586,45.0
2025-02-22 01:47:30,2025-02-22,2025-02-22 01:47:30,47538080.19717565,1562810726.6224709,98121668.13806885,5370016636.665868,706.65265,0,-0.2935,0,0.2432545,41.8055,0,0.1449995,2.9913332,0,0.09346061,2113.8333,65.04618,39.317,-76.586,45.0
2025-02-22 01:48:30,2025-02-22,2025-02-22 01:48:30,46648468.60297535,1509632700.4814856,96187894.28422481,5145952004.636421,697.00995,0,-0.30200002,0,0.19678923,41.8565,0,0.18210718,2.9933333,0,0.12320263,2086.3833,66.30965,39.317,-76.586,45.0
2025-02-22 01:49:30,2025-02-22,2025-02-22 01:49:30,46401544.35378998,1377979436.0684125,95635981.01651874,4555593894.643899,694.2062,0,-0.319,0,0.153,41.848,0,0.1733674,3.0003333,0,0.14419857,2082.85,56.508945,39.317,-76.586,45.0
2025-02-22 01:50:30,2025-02-22,2025-02-22 01:50:30,46809790.47570982,1446905373.3569236,96574727.4603629,4872387153.563014,697.70337,0,-0.3105,0,0.21010652,41.933,0,0.23371235,2.99,0,0.11168406,2086.1333,53.39802,39.317,-76.586,45.0
2025-02-22 01:51:30,2025-02-22,2025-02-22 01:51:30,47596398.25802944,1656532916.904584,98472459.69308814,5805258345.187368,704.3425,0,-0.3445,0,0.14499913,42.0095,0,0.25372285,2.9821668,0,0.10816794,2100.4666,55.30897,39.317,-76.586,45.0
2025-02-22 01:52:30,2025-02-22,2025-02-22 01:52:30,47475234.35026305,1481389493.5211549,97989831.33103113,5003615768.396936,707.5353,0,-0.2935,0,0.20453057,42.1115,0,0.24325551,2.9948332,0,0.10373832,2118.95,62.597504,39.317,-76.586,45.0
2025-02-22 01:53:30,2025-02-22,2025-02-22 01:53:30,47191087.725461274,1345877262.3942552,97039923.67796133,4380731327.194145,711.61224,0,-0.336,0,0.15765151,42.2305,0,0.18834801,2.9925,0,0.11583934,2129.5,53.838184,39.317,-76.586,45.0
2025-02-22 01:54:30,2025-02-22,2025-02-22 01:54:30,46048893.94900161,1381624289.8938155,94732126.72940698,4577034692.792528,691.5834,0,-0.3785,0,0.19733918,42.154,0,0.22553143,2.9703333,0,0.16195644,2054.2334,62.662685,39.317,-76.586,45.0
2025-02-22 01:55:30,2025-02-22,2025-02-22 01:55:30,47191387.28298333,1439269503.910523,97215312.9848851,4815944984.523222,706.06573,0,-0.3615,0,0.14697874,42.0605,0,0.25372285,2.995,0,0.1030291,2114.6667,58.789642,39.317,-76.586,45.0
2025-02-22 01:56:30,2025-02-22,2025-02-22 01:56:30,47081865.130927056,1339041656.8153791,96704883.24204393,4356317532.639045,711.1842,0,-0.421,0,0.22230384,42.12,0,0.24041732,2.9908333,0,0.1033649,2127.0334,56.923332,39.317,-76.586,45.0
2025-02-22 01:57:30,2025-02-22,2025-02-22 01:57:30,46534566.34416215,1500686461.5115275,95942824.61007814,5093707387.354259,694.1982,0,-0.37,0,0.16127616,42.1115,0,0.24325551,3.0163333,0,0.10798096,2093.9333,54.282555,39.317,-76.586,45.0
2025-02-22 01:58:30,2025-02-22,2025-02-22 01:58:30,47117488.756011605,1562796086.2845707,97365638.02976882,5362703128.707514,698.6427,0,-0.43050846,0,0.1649183,42.108475,0,0.24418637,2.9971187,0,0.11927819,2093.9153,62.608627,39.317,-76.586,45.0
2025-02-22 01:59:30,2025-02-22,2025-02-22 01:59:30,47030434.10483076,1473627081.1027062,97027083.88301523,4994213260.986141,701.47217,0,-0.421,0,0.22230384,42.2305,0,0.16372225,2.9888334,0,0.11096684,2096.5833,61.491814,39.317,-76.586,45.0
2025-02-22 02:00:30,2025-02-22,2025-02-22 02:00:30,47573978.59525788,1645435613.1054628,98454917.10738876,5731206814.055775,701.6384,0,-0.4295,0,0.18834741,42.2475,0,0.16893466,3.0211666,0,0.10830652,2119.7666,64.99625,39.317,-76.586,45.0
2025-02-22 02:01:30,2025-02-22,2025-02-22 02:01:30,47356781.719776854,1533023074.3851726,97718457.42007229,5225269567.786431,704.91705,0,-0.4295,0,0.18834741,42.3835,0,0.21820292,2.9963334,0,0.10243643,2112.1667,56.32234,39.317,-76.586,45.0
2025-02-22 02:02:30,2025-02-22,2025-02-22 02:02:30,48835686.224027514,1645085110.1628258,101010584.22945449,5690539804.455289,722.01044,0,-0.489,0,0.25272316,42.341,0,0.17910573,2.9993334,0,0.093556866,2165.55,65.80917,39.317,-76.586,45.0
2025-02-22 02:03:30,2025-02-22,2025-02-22 02:03:30,48383604.06788053,1441102506.2217996,99746311.81292555,4791249885.658601,723.38055,0,-0.4805,0,0.21010652,42.3835,0,0.21820292,2.9768333,0,0.10723015,2153.3833,71.34543,39.317,-76.586,45.0
2025-02-22 02:04:30,2025-02-22,2025-02-22 02:04:30,47178561.33475425,1423022972.3279483,97184923.66564055,4745993315.228862,707.2981,0,-0.472,0,0.2242454,42.3665,0,0.18210582,2.994,0,0.12080562,2117.65,76.803604,39.317,-76.586,45.0
2025-02-22 02:05:30,2025-02-22,2025-02-22 02:05:30,48161721.40557698,1524956510.1928685,99363876.93907487,5159761216.91332,715.78296,0,-0.557,0,0.26281363,42.358,0,0.1733661,2.98,0,0.1549086,2133.0334,67.361946,39.317,-76.586,45.0
2025-02-22 02:06:30,2025-02-22,2025-02-22 02:06:30,47173697.35113992,1351213571.6639347,97070553.29787773,4406519687.79628,708.16125,0,-0.506,0,0.26115894,42.3835,0,0.19733852,3.0121667,0,0.113931134,2133.1,62.970284,39.317,-76.586,45.0
2025-02-22 02:07:30,2025-02-22,2025-02-22 02:07:30,48163176.13893329,1418198598.9781442,99117676.49408829,4659303718.504672,721.4405,0,-0.506,0,0.2439959,42.511,0,0.26932997,2.9896667,0,0.11941478,2156.8667,52.462517,39.317,-76.586,45.0
2025-02-22 02:08:30,2025-02-22,2025-02-22 02:08:30,48042980.73263443,1519938840.068963,99056413.47792105,5128844316.938171,716.11035,0,-0.5315,0,0.23723985,42.681,0,0.21570511,3.0011666,0,0.13324279,2149.1667,46.32428,39.317,-76.586,45.0
2025-02-22 02:09:30,2025-02-22,2025-02-22 02:09:30,49127883.95964549,1580466747.1518745,101379402.80944648,5354609229.691337,728.6257,0,-0.523,0,0.26825547,42.8085,0,0.23724002,2.9891667,0,0.11238758,2177.9834,60.220287,39.317,-76.586,45.0
2025-02-22 02:10:30,2025-02-22,2025-02-22 02:10:30,48997070.3260276,1453514755.7815945,100972236.43681788,4817591650.097016,732.56616,0,-0.574,0,0.24984795,42.9955,0,0.26486835,2.9831667,0,0.10075533,2185.3667,54.488216,39.317,-76.586,45.0
2025-02-22 02:11:30,2025-02-22,2025-02-22 02:11:30,48978944.51531823,1436166416.8504643,100895373.18750653,4716866983.399438,731.71967,0,-0.591,0,0.25272316,43.097168,0,0.28298566,2.9850001,0,0.11605313,2184.1833,57.384518,39.317,-76.586,45.0
2025-02-22 02:12:30,2025-02-22,2025-02-22 02:12:30,47932120.04284279,1352765710.4906187,98636649.7695814,4385784805.908889,719.4722,0,-0.64661014,0,0.25408265,43.206272,0,0.2052861,3.0055933,0,0.11053445,2162.4407,60.14876,39.317,-76.586,45.0
2025-02-22 02:13:30,2025-02-22,2025-02-22 02:13:30,48011401.05129857,1441393639.8154354,98974345.05534798,4786702017.961342,715.9765,0,-0.676,0,0.24984795,43.190834,0,0.23450243,3.0033333,0,0.11181333,2150.3167,65.41317,39.317,-76.586,45.0
2025-02-22 02:14:30,2025-02-22,2025-02-22 02:14:30,48674115.41389011,1369014315.4328163,100116296.57543477,4424697442.910567,731.08954,0,-0.6505,0,0.2537218,43.309166,0,0.20617425,2.9785,0,0.10235273,2177.55,64.023285,39.317,-76.586,45.0
2025-02-22 02:15:30,2025-02-22,2025-02-22 02:15:30,47912094.76485245,1422787584.0049787,98643300.28955197,4705034400.955032,716.86523,0,-0.7015,0,0.2432545,43.343002,0,0.1805023,3.0091667,0,0.116723195,2157.1667,58.920334,39.317,-76.586,45.0
2025-02-22 02:16:30,2025-02-22,2025-02-22 02:16:30,49490660.22094024,1625011562.156118,102541279.07592967,5588438466.120201,728.23645,0,-0.727,0,0.23371136,43.148502,0,0.23724085,2.9996667,0,0.1076099,2184.4666,70.230446,39.317,-76.586,45.0
2025-02-22 02:17:30,2025-02-22,2025-02-22 02:17:30,49270404.91301829,1521924046.7258623,101583921.56021301,5095066061.872601,733.1297,0,-0.7525,0,0.22083648,43.182503,0,0.2208374,2.9993334,0,0.10567033,2198.9,49.03458,39.317,-76.586,45.0
2025-02-22 02:18:30,2025-02-22,2025-02-22 02:18:30,50181069.12432587,1718951026.3884425,103879501.80822974,5961376652.243377,737.6684,0,-0.71,0,0.25781778,43.241833,0,0.196304,2.9848332,0,0.090728365,2201.8167,55.64845,39.317,-76.586,45.0
2025-02-22 02:19:30,2025-02-22,2025-02-22 02:19:30,49104953.99301386,1514342269.765187,101401637.40809484,5078435532.93615,728.842,0,-0.8205,0,0.21010652,43.342834,0,0.20271595,2.9835,0,0.10486223,2174.5,52.265507,39.317,-76.586,45.0
2025-02-22 02:20:30,2025-02-22,2025-02-22 02:20:30,49685122.9784823,1603917371.6389856,102657361.6548536,5461333477.132478,735.88165,0,-0.7865,0,0.21820346,43.317833,0,0.17207678,3.0066667,0,0.096947856,2212.55,60.777855,39.317,-76.586,45.0
2025-02-22 02:21:30,2025-02-22,2025-02-22 02:21:30,49550104.4537737,1577501762.4272723,102415506.49023648,5356527673.952346,733.3685,0,-0.778,0,0.204,43.393333,0,0.18633899,2.9943333,0,0.1167671,2195.95,57.425148,39.317,-76.586,45.0
2025-02-22 02:22:30,2025-02-22,2025-02-22 02:22:30,48814305.87398187,1481490374.2016907,100694208.7350216,4913022601.362501,725.8873,0,-0.8035,0,0.18210642,43.518333,0,0.27916643,3.0098333,0,0.10961282,2184.8,62.17336,39.317,-76.586,45.0
2025-02-22 02:23:30,2025-02-22,2025-02-22 02:23:30,48984076.81487551,1451505794.0314622,100985374.77811532,4789954582.182439,729.1397,0,-0.829,0,0.22230384,43.468334,0,0.2325881,2.9701667,0,0.11598121,2165.6667,59.399963,39.317,-76.586,45.0
2025-02-22 02:24:30,2025-02-22,2025-02-22 02:24:30,47868717.59405559,1508455528.8338282,98558679.75721176,5064345297.211176,714.9,0,-0.829,0,0.20186381,43.35117,0,0.21129069,2.9843333,0,0.12155063,2133.5,63.522305,39.317,-76.586,45.0
2025-02-22 02:25:30,2025-02-22,2025-02-22 02:25:30,49383686.8036003,1518109857.7632263,101964677.54123133,5086848183.497936,732.39215,0,-0.8545,0,0.1958692,43.300335,0,0.25249457,2.9873333,0,0.0952867,2187.9,51.89756,39.317,-76.586,45.0
2025-02-22 02:26:30,2025-02-22,2025-02-22 02:26:30,50479926.56096993,1618770876.9626584,104450363.12376563,5506513731.374804,743.5773,0,-0.8205,0,0.22981459,43.435,0,0.21650635,2.979,0,0.093017906,2215.1167,59.167583,39.317,-76.586,45.0
2025-02-22 02:27:30,2025-02-22,2025-02-22 02:27:30,50434219.552702755,1458592449.9329545,104096676.07059756,4771876582.341099,749.2551,0,-0.8375,0,0.1928957,43.72767,0,0.29308307,2.9986668,0,0.12702319,2246.7666,66.21213,39.317,-76.586,45.0
2025-02-22 02:28:30,2025-02-22,2025-02-22 02:28:30,50536357.34851782,1431216046.2366526,104200485.74974048,4653927092.359503,753.5272,0,-0.8540678,0,0.14618444,43.914238,0,0.27711052,2.9840677,0,0.13742325,2248.5762,62.167408,39.317,-76.586,45.0
2025-02-22 02:29:30,2025-02-22,2025-02-22 02:29:30,51365388.43644101,1602660008.5103836,106104334.85673158,5375422754.613817,758.81274,0,-0.863,0,0.20751144,43.794003,0,0.20514357,2.9871666,0,0.095062986,2266.7,62.2924,39.317,-76.586,45.0
2025-02-22 02:30:30,2025-02-22,2025-02-22 02:30:30,51959610.498731345,1502555904.3213313,107272186.67150114,4914398975.783815,769.9664,0,-0.88,0,0.20820662,43.811,0,0.22585134,2.9733334,0,0.10987366,2289.3667,65.62747,39.317,-76.586,45.0
2025-02-22 02:31:30,2025-02-22,2025-02-22 02:31:30,52646232.81675634,1563616661.166339,108925468.62407395,5199049683.275521,777.2166,0,-0.9055,0,0.1958692,43.735,0,0.17853571,2.9963334,0,0.10848912,2328.8,71.029526,39.317,-76.586,45.0
2025-02-22 02:32:30,2025-02-22,2025-02-22 02:32:30,52513451.22534063,1613678126.8936274,108661832.8987167,5431463423.615892,773.4769,0,-0.863,0,0.20751144,43.819168,0,0.19559525,2.9816666,0,0.112459876,2306.25,81.696724,39.317,-76.586,45.0
2025-02-22 02:33:30,2025-02-22,2025-02-22 02:33:30,49908001.73812688,1524355760.7879496,103038950.61450696,5068175938.492721,739.3588,0,-0.863,0,0.16037768,43.76067,0,0.2378503,2.9891667,0,0.13987246,2210.0667,59.512985,39.317,-76.586,45.0
2025-02-22 02:34:30,2025-02-22,2025-02-22 02:34:30,51194008.45470192,1715687304.4057782,106281953.96475254,5929627238.914694,746.41095,0,-0.9225,0,0.16893415,43.794167,0,0.22492404,3.0068333,0,0.1172674,2244.3333,57.803017,39.317,-76.586,45.0
2025-02-22 02:35:30,2025-02-22,2025-02-22 02:35:30,49930913.874800734,1387557040.0903292,102959874.17860389,4470720011.255456,743.4779,0,-0.897,0,0.1854481,44.150166,0,0.2736018,2.9988334,0,0.10980423,2229.5667,62.026707,39.317,-76.586,45.0
2025-02-22 02:36:30,2025-02-22,2025-02-22 02:36:30,50253806.431785405,1399528243.1892169,103533498.31874803,4488722995.51415,748.7317,0,-0.897,0,0.24576615,44.218,0,0.22424483,2.9826667,0,0.10779404,2233.2166,65.9543,39.317,-76.586,45.0
2025-02-22 02:37:30,2025-02-22,2025-02-22 02:37:30,50814844.36380003,1563492683.1764915,104941326.8551488,5228488976.047022,750.3273,0,-0.9735,0,0.19733918,44.116,0,0.24984713,2.9805,0,0.10388173,2236.35,60.654438,39.317,-76.586,45.0
2025-02-22 02:38:30,2025-02-22,2025-02-22 02:38:30,50531139.07108455,1532729105.556863,104361405.16724685,5090672526.89484,745.87427,0,-0.948,0,0.19678922,44.303,0,0.24576616,2.9955,0,0.12501232,2234.2666,57.210682,39.317,-76.586,45.0
2025-02-22 02:39:30,2025-02-22,2025-02-22 02:39:30,50600267.61054353,1547824033.1244662,104585714.7059074,5171107889.544754,745.61115,0,-0.9735,0,0.21820346,44.2775,0,0.23355657,3.0,0,0.13721031,2236.8333,67.89776,39.317,-76.586,45.0
2025-02-22 02:40:30,2025-02-22,2025-02-22 02:40:30,50523645.18024867,1489344665.7407796,104267888.12485284,4894240842.336467,748.2111,0,-0.9905,0,0.21010652,44.2775,0,0.19289543,2.9813333,0,0.13457918,2230.6667,69.688515,39.317,-76.586,45.0
2025-02-22 02:41:30,2025-02-22,2025-02-22 02:41:30,50252042.177688956,1584289047.4921448,104143092.86522733,5379480845.114217,738.0816,0,-0.982,0,0.204,44.2945,0,0.19586909,3.0058334,0,0.12333277,2218.55,66.773605,39.317,-76.586,45.0
2025-02-22 02:42:30,2025-02-22,2025-02-22 02:42:30,49528889.25845795,1484217210.5631402,102406207.31837316,4947828513.533963,731.57367,0,-0.9735,0,0.19733918,44.32,0,0.24635352,3.012,0,0.11981653,2203.5,75.13044,39.317,-76.586,45.0
2025-02-22 02:43:30,2025-02-22,2025-02-22 02:43:30,48258971.01535136,1558089531.7124078,99957655.25501806,5334358635.971547,710.7378,0,-0.9905,0,0.21010652,44.456,0,0.24399675,3.0065,0,0.17049755,2136.8333,66.83965,39.317,-76.586,45.0
2025-02-22 02:44:30,2025-02-22,2025-02-22 02:44:30,48736750.83330345,1578300504.8999727,100959198.28103195,5397579716.831909,714.85236,0,-1.0355933,0,0.23482609,44.337288,0,0.13166282,2.9910169,0,0.145284,2138.1355,61.08523,39.317,-76.586,45.0
2025-02-22 02:45:30,2025-02-22,2025-02-22 02:45:30,48243358.346898,1475579767.8567896,99689521.03788012,4932507362.866377,712.311,0,-1.0074999,0,0.23966382,44.4305,0,0.2101074,2.9878333,0,0.1423153,2128.2666,68.01688,39.317,-76.586,45.0
2025-02-22 02:46:30,2025-02-22,2025-02-22 02:46:30,47157281.48062887,1390174736.0474179,97283825.09106465,4591042663.443522,700.4443,0,-1.0074999,0,0.23966382,44.4135,0,0.2182042,3.0011666,0,0.1251012,2102.15,72.33321,39.317,-76.586,45.0
2025-02-22 02:47:30,2025-02-22,2025-02-22 02:47:30,48055816.942791715,1360576378.2210808,99087651.26101683,4420701638.235989,715.18774,0,-0.982,0,0.204,44.422,0,0.24280927,2.9881666,0,0.12735112,2137.1,67.770615,39.317,-76.586,45.0
2025-02-22 02:48:30,2025-02-22,2025-02-22 02:48:30,48499538.48896299,1421529336.3714254,100163272.531721,4681231009.625278,719.0493,0,-1.067,0,0.24576615,44.32,0,0.16127624,2.9983332,0,0.14256185,2155.95,67.918434,39.317,-76.586,45.0
2025-02-22 02:49:30,2025-02-22,2025-02-22 02:49:30,48337792.3905052,1323477541.0773401,99597853.09959814,4229440495.0932975,720.32074,0,-1.0074999,0,0.22083648,44.32,0,0.18622576,2.992,0,0.13592647,2155.2,77.8451,39.317,-76.586,45.0
2025-02-22 02:50:30,2025-02-22,2025-02-22 02:50:30,49020444.93102703,1386913330.9919693,101140775.75720581,4492731053.272317,727.91693,0,-1.0245,0,0.22981459,44.3285,0,0.23724002,2.9981666,0,0.14001778,2182.4167,58.64847,39.317,-76.586,45.0
2025-02-22 02:51:30,2025-02-22,2025-02-22 02:51:30,50530533.53295578,1523131891.0945969,104717160.50002742,5089425376.11139,740.8379,0,-0.9565,0,0.20453055,44.592,0,0.30124155,2.9915,0,0.10037969,2216.2166,69.594086,39.317,-76.586,45.0
2025-02-22 02:52:30,2025-02-22,2025-02-22 02:52:30,49143448.23830678,1409638570.5763345,101387724.46544775,4595607974.828264,730.75146,0,-0.9735,0,0.19733918,44.8045,0,0.2360188,2.9608333,0,0.119027905,2163.6333,88.168015,39.317,-76.586,45.0
2025-02-22 02:53:30,2025-02-22,2025-02-22 02:53:30,47856125.36887708,1337504804.8713691,98750756.26391397,4322869898.570727,711.5811,0,-1.084,0,0.26663458,44.5665,0,0.30160108,2.9861667,0,0.13499497,2124.9,62.6657,39.317,-76.586,45.0
2025-02-22 02:54:30,2025-02-22,2025-02-22 02:54:30,49296120.179384,1495941586.933499,102067698.72682571,4995814994.94931,725.5097,0,-1.0074999,0,0.22083648,44.337,0,0.20751166,2.9831667,0,0.12967256,2164.3167,86.79602,39.317,-76.586,45.0
2025-02-22 02:55:30,2025-02-22,2025-02-22 02:55:30,48807320.18759179,1452618223.3598833,101109988.42417802,4841912682.501511,718.20386,0,-0.982,0,0.204,44.4135,0,0.2548589,2.9783335,0,0.14444338,2139.05,86.019264,39.317,-76.586,45.0
2025-02-22 02:56:30,2025-02-22,2025-02-22 02:56:30,49447465.70740758,1469840052.9668365,102309813.27193296,4886058247.906154,729.4012,0,-0.965,0,0.21164829,44.4815,0,0.25485915,2.9868333,0,0.12924773,2178.6,70.4356,39.317,-76.586,45.0
2025-02-22 02:57:30,2025-02-22,2025-02-22 02:57:30,50410296.88756868,1452658481.0516717,104328170.45794012,4763564940.769191,741.578,0,-0.965,0,0.21164829,44.626,0,0.2666355,2.9931667,0,0.1308624,2219.6667,74.6558,39.317,-76.586,45.0
2025-02-22 02:58:30,2025-02-22,2025-02-22 02:58:30,49902781.394883245,1442844025.2657444,103280049.76956655,4753152791.183573,736.5299,0,-1.0755,0,0.24796118,44.762,0,0.27093586,2.9788334,0,0.14596908,2194.0,75.75927,39.317,-76.586,45.0
2025-02-22 02:59:30,2025-02-22,2025-02-22 02:59:30,48952221.95208188,1458962456.4013288,101299920.00122014,4846619668.058117,721.72284,0,-1.0245,0,0.22981459,44.7365,0,0.2182042,2.9853334,0,0.1291442,2154.5833,78.680855,39.317,-76.586,45.0
2025-02-22 03:00:30,2025-02-22,2025-02-22 03:00:30,49261718.14247686,1399659048.2297244,101818430.42948315,4556680923.803617,728.8335,0,-0.9923729,0,0.23129949,44.631187,0,0.248734,2.9732203,0,0.10888402,2166.9832,71.545525,39.317,-76.586,45.0
2025-02-22 03:01:30,2025-02-22,2025-02-22 03:01:30,49033812.498304024,1478109559.674555,101324988.00752573,4904513908.178966,724.8717,0,-1.0755,0,0.26486742,44.634502,0,0.24796222,2.9906666,0,0.11568442,2167.85,73.11722,39.317,-76.586,45.0
2025-02-22 03:02:30,2025-02-22,2025-02-22 03:02:30,47989500.12919772,1388135435.6692467,99335620.39619638,4565579712.325095,708.9056,0,-1.084,0,0.24984795,44.6515,0,0.24325551,3.0,0,0.15887101,2126.7166,76.04189,39.317,-76.586,45.0
2025-02-22 03:03:30,2025-02-22,2025-02-22 03:03:30,47947670.43566535,1329655287.8648317,99155569.00287229,4300302350.116761,710.1474,0,-1.0498333,0,0.25727087,44.626,0,0.26663554,2.9728334,0,0.105421245,2111.15,69.10302,39.317,-76.586,45.0
2025-02-22 03:04:30,2025-02-22,2025-02-22 03:04:30,47239388.34616897,1383342412.289402,97913316.85281609,4592548768.7207575,696.30975,0,-1.067,0,0.24576615,44.66,0,0.25781867,2.9853334,0,0.110400274,2078.7166,66.000275,39.317,-76.586,45.0
2025-02-22 03:05:30,2025-02-22,2025-02-22 03:05:30,48027034.56379006,1515890826.5674531,99420511.04366654,5120361502.941531,706.2438,0,-1.0925,0,0.25143337,44.7025,0,0.2208374,3.0083334,0,0.08824523,2124.6167,67.511505,39.317,-76.586,45.0
2025-02-22 03:06:30,2025-02-22,2025-02-22 03:06:30,50774259.23024238,1633473275.183175,105380567.56755054,5571404294.752069,740.97406,0,-1.0415,0,0.23723985,44.787502,0,0.21419366,2.984,0,0.111522794,2211.0667,70.97367,39.317,-76.586,45.0
2025-02-22 03:07:30,2025-02-22,2025-02-22 03:07:30,49566057.92089187,1432637407.907291,102521635.76688397,4706481372.899563,733.1143,0,-0.999,0,0.26933065,44.9065,0,0.20453008,2.9936666,0,0.12925383,2194.7,69.74078,39.317,-76.586,45.0
