time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 01:40:30,2025-03-04,2025-03-04 01:40:30,93569662.84966151,3554495307.531141,205216911.57211125,13316047065.007275,1178.9894,0,2.1615,0,0.113722265,45.5185,0,0.2432537,2.9913332,0,0.114738345,3526.75,92.74564,39.317,-76.586,45.0
2025-03-04 01:41:30,2025-03-04,2025-03-04 01:41:30,96552443.51526727,4365703966.737305,213173791.22822896,16955168968.716927,1187.8663,0,2.17,0,0.16127618,45.4335,0,0.21820274,2.9696667,0,0.11497777,3527.5667,83.03159,39.317,-76.586,45.0
2025-03-04 01:42:30,2025-03-04,2025-03-04 01:42:30,97497061.65365213,4115366504.3659368,214256488.9359406,15727784349.443703,1214.4935,0,2.1955001,0,0.14499915,45.4335,0,0.27133423,2.9656668,0,0.12875517,3601.7834,128.67635,39.317,-76.586,45.0
2025-03-04 01:43:30,2025-03-04,2025-03-04 01:43:30,94698767.21194944,3659164225.5556073,207445250.84105286,13738442816.699781,1195.7891,0,2.153,0,0.1305795,45.4335,0,0.21820274,3.004,0,0.14462827,3592.15,130.28659,39.317,-76.586,45.0
2025-03-04 01:44:30,2025-03-04,2025-03-04 01:44:30,96675244.54297635,3920061367.4648237,212568804.72542253,14944272792.853518,1210.2449,0,2.1615,0,0.113722265,45.4505,0,0.24796037,2.9885,0,0.10636141,3616.8167,86.10487,39.317,-76.586,45.0
2025-03-04 01:45:30,2025-03-04,2025-03-04 01:45:30,96803207.48059292,3640586135.4920626,212433647.92385352,13666633801.556011,1219.5317,0,2.1615,0,0.113722265,45.552498,0,0.25143257,2.9678333,0,0.14123376,3619.3667,96.55672,39.317,-76.586,45.0
2025-03-04 01:46:30,2025-03-04,2025-03-04 01:46:30,96503807.50385538,4172930819.213908,212472269.31432706,16073018847.24008,1198.7523,0,2.1445,0,0.17232168,45.6035,0,0.27133423,2.9791667,0,0.12389904,3571.2834,86.69988,39.317,-76.586,45.0
2025-03-04 01:47:30,2025-03-04,2025-03-04 01:47:30,93914349.98499544,3565825662.018797,205906006.15820268,13383238118.813053,1184.9912,0,2.1445,0,0.11115195,45.789833,0,0.24643734,2.9905,0,0.14553834,3543.7166,124.059944,39.317,-76.586,45.0
2025-03-04 01:48:30,2025-03-04,2025-03-04 01:48:30,95196986.21778207,3793371715.717815,209088773.7488863,14390977345.666845,1195.4865,0,2.0935001,0,0.18210647,46.066498,0,0.26450464,2.991,0,0.13505185,3575.7,93.21003,39.317,-76.586,45.0
2025-03-04 01:49:30,2025-03-04,2025-03-04 01:49:30,93109480.6413493,4043146653.7205424,204637429.091415,15512878243.058128,1159.5226,0,2.1445,0,0.11115195,46.108334,0,0.24986108,2.9955,0,0.12031104,3473.35,119.94038,39.317,-76.586,45.0
2025-03-04 01:50:30,2025-03-04,2025-03-04 01:50:30,98233960.75426155,3883050236.860149,216128257.9972015,14739223344.849482,1225.6881,0,2.0230508,0,0.23097627,46.334236,0,0.26219594,2.980339,0,0.12088608,3652.966,130.43265,39.317,-76.586,45.0
2025-03-04 01:51:30,2025-03-04,2025-03-04 01:51:30,100490997.72126465,3902153058.431284,220760000.61592776,14743208439.017511,1260.7937,0,2.0255,0,0.24796124,46.4945,0,0.22981556,2.9825,0,0.10997917,3760.3167,156.2506,39.317,-76.586,45.0
2025-03-04 01:52:30,2025-03-04,2025-03-04 01:52:30,98961473.59697331,3768682324.9580526,216736394.57159624,14054765543.928986,1250.84,0,2.0085,0,0.23723991,46.537,0,0.24576718,3.0065,0,0.13729317,3760.65,293.20914,39.317,-76.586,45.0
2025-03-04 01:53:30,2025-03-04,2025-03-04 01:53:30,99141824.70859061,3913789652.275388,218081892.55162856,14820431975.382647,1240.8429,0,2.0,0,0.24041636,46.8175,0,0.19289614,2.9621668,0,0.1237483,3675.5833,141.48949,39.317,-76.586,45.0
2025-03-04 01:54:30,2025-03-04,2025-03-04 01:54:30,97162083.10412703,3748685581.208999,213282064.91084853,14089333894.73797,1222.3185,0,1.847,0,0.24576621,47.0045,0,0.22981384,3.0176666,0,0.14901192,3688.55,130.95538,39.317,-76.586,45.0
2025-03-04 01:55:30,2025-03-04,2025-03-04 01:55:30,95191955.83730707,3410830827.1135883,208244047.9503106,12614415471.32241,1209.3503,0,1.83,0,0.24041636,47.234,0,0.22552975,3.007,0,0.15246092,3636.5166,118.71752,39.317,-76.586,45.0
2025-03-04 01:56:30,2025-03-04,2025-03-04 01:56:30,98640243.25005528,3803369798.322564,216546221.94916224,14296322283.088684,1238.2728,0,1.7875,0,0.22083652,47.378498,0,0.19733933,2.9873333,0,0.13642906,3699.1333,114.411026,39.317,-76.586,45.0
2025-03-04 01:57:30,2025-03-04,2025-03-04 01:57:30,96773301.40053135,3543260530.7503443,211882113.13811132,13163042414.442234,1224.6968,0,1.7875,0,0.22083652,47.420998,0,0.2018643,2.9956667,0,0.10182283,3668.7834,99.15175,39.317,-76.586,45.0
2025-03-04 01:58:30,2025-03-04,2025-03-04 01:58:30,97295405.29701686,3793062684.813327,213567375.68343872,14301921935.473913,1220.7535,0,1.8045,0,0.22981465,47.616333,0,0.27086365,2.9906666,0,0.10880972,3650.8667,101.5842,39.317,-76.586,45.0
2025-03-04 01:59:30,2025-03-04,2025-03-04 01:59:30,99509389.37770396,4167549484.5195913,219345120.84359482,15984554346.26954,1229.4893,0,1.7365,0,0.18210647,47.752502,0,0.2208374,2.9886668,0,0.12636544,3674.5334,95.78073,39.317,-76.586,45.0
2025-03-04 02:00:30,2025-03-04,2025-03-04 02:00:30,98861740.37486143,4186020173.629868,217445287.892104,16031911358.659992,1230.4031,0,1.745,0,0.19006582,47.8965,0,0.12869649,3.009,0,0.13012432,3702.2834,113.38211,39.317,-76.586,45.0
2025-03-04 02:01:30,2025-03-04,2025-03-04 02:01:30,98278059.38548923,3694590824.007732,215259250.68447378,13770976105.548023,1236.6974,0,1.7535,0,0.19733922,47.996666,0,0.2114763,2.9856668,0,0.12108354,3692.3667,114.05203,39.317,-76.586,45.0
2025-03-04 02:02:30,2025-03-04,2025-03-04 02:02:30,94357207.06605306,3710841548.5831475,206594432.30602866,13984948748.0027,1189.7119,0,1.7025,0,0.14095658,48.196667,0,0.2409472,3.0148335,0,0.13260832,3586.7834,154.54115,39.317,-76.586,45.0
2025-03-04 02:03:30,2025-03-04,2025-03-04 02:03:30,92483303.41804363,3264950962.1703715,201642109.51453835,11934666678.344992,1180.8129,0,1.7025,0,0.14095658,48.271835,0,0.22576153,3.0106666,0,0.1206215,3555.0334,128.30498,39.317,-76.586,45.0
2025-03-04 02:04:30,2025-03-04,2025-03-04 02:04:30,97824347.59683692,4078513520.749224,215149850.46437246,15542876140.010672,1213.9672,0,1.6685,0,0.113722265,48.618,0,0.25443187,2.9688334,0,0.12752897,3604.0667,103.21674,39.317,-76.586,45.0
2025-03-04 02:05:30,2025-03-04,2025-03-04 02:05:30,96523330.34797765,3746067801.056796,211574117.18102217,14088108938.195114,1217.1396,0,1.6855,0,0.14499916,48.975,0,0.19006658,2.9775,0,0.107356496,3624.0334,135.39928,39.317,-76.586,45.0
2025-03-04 02:06:30,2025-03-04,2025-03-04 02:06:30,99980060.65851235,3989232826.47662,220005631.39938137,15133980633.235435,1244.4514,0,1.6254237,0,0.12821224,49.16661,0,0.25408372,2.9889832,0,0.11798727,3719.644,91.528595,39.317,-76.586,45.0
2025-03-04 02:07:30,2025-03-04,2025-03-04 02:07:30,99519102.48094119,4017331720.2555957,218515979.64935234,15241567939.579193,1244.4952,0,1.5325,0,0.22083648,49.145,0,0.25500107,3.0003333,0,0.10546669,3733.9,102.57822,39.317,-76.586,45.0
2025-03-04 02:08:30,2025-03-04,2025-03-04 02:08:30,95579836.81778581,3667310891.5419044,209338590.84871015,13737456383.800447,1205.5972,0,1.5495,0,0.21010652,49.3235,0,0.18210718,3.0105,0,0.0958545,3629.45,142.04465,39.317,-76.586,45.0
2025-03-04 02:09:30,2025-03-04,2025-03-04 02:09:30,95313757.14406584,3872057383.6192217,208704270.6127079,14653119874.550186,1200.7599,0,1.5325,0,0.22083648,49.425503,0,0.19586909,2.983,0,0.098983146,3581.8667,87.004875,39.317,-76.586,45.0
2025-03-04 02:10:30,2025-03-04,2025-03-04 02:10:30,93633377.26399477,3605006277.0744796,204675462.7735706,13504829107.425488,1184.8799,0,1.49,0,0.2404163,49.859,0,0.20186315,3.0015001,0,0.114058815,3556.4167,98.38399,39.317,-76.586,45.0
2025-03-04 02:11:30,2025-03-04,2025-03-04 02:11:30,92615130.19788343,3466829775.1247206,202070858.01604956,12838276811.834042,1178.2893,0,1.3794999,0,0.2537218,50.012,0,0.20399933,2.987,0,0.13345787,3519.55,124.85691,39.317,-76.586,45.0
2025-03-04 02:12:30,2025-03-04,2025-03-04 02:12:30,97795878.5099098,3813181672.3447747,214470421.8030152,14396362322.843542,1229.9849,0,1.3625,0,0.25143337,50.148,0,0.25443187,2.9915,0,0.121789776,3679.5,128.74658,39.317,-76.586,45.0
2025-03-04 02:13:30,2025-03-04,2025-03-04 02:13:30,97840495.49876441,3574829341.557077,214103706.71298137,13258805400.604246,1239.3414,0,1.2265,0,0.18210642,50.309498,0,0.21010584,2.9811666,0,0.122080475,3694.6833,121.47668,39.317,-76.586,45.0
2025-03-04 02:14:30,2025-03-04,2025-03-04 02:14:30,98263289.77749458,3767447399.730422,215555701.4032834,14148506312.074202,1236.0106,0,1.2013333,0,0.20094332,50.402832,0,0.12991108,3.0171666,0,0.1163485,3729.25,92.85645,39.317,-76.586,45.0
2025-03-04 02:15:30,2025-03-04,2025-03-04 02:15:30,96103981.58666879,3793295134.4221897,210031776.9056128,14211473560.60584,1218.3757,0,1.1758333,0,0.17129207,50.469833,0,0.17612006,2.9758334,0,0.10240916,3625.6833,194.03166,39.317,-76.586,45.0
2025-03-04 02:16:30,2025-03-04,2025-03-04 02:16:30,97310919.45159696,3807136736.4584384,213007303.44366884,14258730315.797897,1228.9883,0,1.1671666,0,0.1299114,50.65333,0,0.24944383,2.9741666,0,0.10520283,3655.2166,214.49615,39.317,-76.586,45.0
2025-03-04 02:17:30,2025-03-04,2025-03-04 02:17:30,101225164.08245702,4393746744.443117,222642226.6577481,16881055312.851053,1255.6726,0,1.0749999,0,0.17853571,50.870667,0,0.23785089,2.9865,0,0.110646956,3750.0667,113.881935,39.317,-76.586,45.0
2025-03-04 02:18:30,2025-03-04,2025-03-04 02:18:30,98866870.18979129,3851861167.5426426,216536239.1358248,14447389484.106258,1243.0311,0,1.0918334,0,0.18516202,51.1835,0,0.25485936,2.9955,0,0.12964599,3723.5,136.62949,39.317,-76.586,45.0
2025-03-04 02:19:30,2025-03-04,2025-03-04 02:19:30,102467936.75321175,4048875706.808898,224892105.49227357,15330636852.816006,1286.5266,0,1.0749999,0,0.17853571,51.413,0,0.18544833,3.0133333,0,0.14697692,3876.7334,116.33198,39.317,-76.586,45.0
2025-03-04 02:20:30,2025-03-04,2025-03-04 02:20:30,103261257.82797503,3978095720.7753987,226629837.68404385,14944452090.261097,1294.4009,0,1.0166667,0,0.22110832,51.498,0,0.23678228,2.9945,0,0.10019023,3876.0833,90.97019,39.317,-76.586,45.0
2025-03-04 02:21:30,2025-03-04,2025-03-04 02:21:30,100237577.64306821,4272328323.588928,219893176.2373245,16358488683.19432,1255.162,0,1.0501666,0,0.22030655,51.515,0,0.21164778,3.0075,0,0.103402495,3774.9,107.416275,39.317,-76.586,45.0
2025-03-04 02:22:30,2025-03-04,2025-03-04 02:22:30,99227538.7178745,3645893050.4120307,217082361.02100798,13548710768.085524,1260.4846,0,1.048305,0,0.20126003,51.77576,0,0.23829971,3.000339,0,0.108455464,3781.8813,83.3199,39.317,-76.586,45.0
2025-03-04 02:23:30,2025-03-04,2025-03-04 02:23:30,98946219.96649295,3736205513.6361337,216712896.88202235,13996980033.636154,1250.3119,0,1.025,0,0.21650635,51.9655,0,0.21687524,2.994,0,0.114327006,3743.4333,101.6652,39.317,-76.586,45.0
2025-03-04 02:24:30,2025-03-04,2025-03-04 02:24:30,97810883.31141283,3490355139.9885364,213702977.37185565,12874658328.837679,1245.6454,0,1.025,0,0.21650635,52.2375,0,0.26812172,2.97,0,0.13572031,3699.5667,125.69624,39.317,-76.586,45.0
2025-03-04 02:25:30,2025-03-04,2025-03-04 02:25:30,97721734.3720125,3909821016.824105,214443341.3079047,14768991396.621866,1222.9921,0,0.93333334,0,0.2477678,52.433,0,0.26281384,3.0025,0,0.12987974,3672.0334,108.090385,39.317,-76.586,45.0
2025-03-04 02:26:30,2025-03-04,2025-03-04 02:26:30,96005543.0104603,3872937993.336229,210238791.42801163,14645082522.713326,1206.8698,0,0.9166666,0,0.24944383,52.891167,0,0.26916534,2.9986668,0,0.10845071,3619.0,92.831924,39.317,-76.586,45.0
2025-03-04 02:27:30,2025-03-04,2025-03-04 02:27:30,95716938.13296369,3551440246.9972186,209457232.2898002,13218806827.923706,1209.7096,0,0.9083333,0,0.24986108,53.193165,0,0.26608568,2.9781666,0,0.11552044,3602.7166,120.71469,39.317,-76.586,45.0
2025-03-04 02:28:30,2025-03-04,2025-03-04 02:28:30,100130917.00794011,3793418902.535331,218748867.7774319,14105671183.954237,1270.3107,0,0.94166666,0,0.24650332,53.436,0,0.25086695,2.9926667,0,0.12747376,3801.6167,155.51271,39.317,-76.586,45.0
2025-03-04 02:29:30,2025-03-04,2025-03-04 02:29:30,98598725.35135831,3842407060.2954507,215575837.45127288,14428544115.9931,1249.7734,0,0.7916666,0,0.22530843,53.418667,0,0.19007446,2.9821668,0,0.13575827,3727.0334,116.460434,39.317,-76.586,45.0
2025-03-04 02:30:30,2025-03-04,2025-03-04 02:30:30,98993603.68507864,3819895019.2738886,216630890.90673405,14305980111.818918,1248.9055,0,0.76666665,0,0.2114763,53.511166,0,0.17858854,2.9925,0,0.12140325,3737.35,133.48743,39.317,-76.586,45.0
2025-03-04 02:31:30,2025-03-04,2025-03-04 02:31:30,100568451.40780719,3728064778.959653,219996449.9173009,13872208232.08363,1274.1304,0,0.7583333,0,0.20598678,53.604668,0,0.24752513,2.9893334,0,0.10486286,3808.8,88.60113,39.317,-76.586,45.0
2025-03-04 02:32:30,2025-03-04,2025-03-04 02:32:30,99538253.89559574,3768520519.6329684,217776911.89676607,14047173780.294224,1259.5616,0,0.64949995,0,0.15970206,53.7915,0,0.24325551,2.9728334,0,0.1086599,3744.4666,149.12013,39.317,-76.586,45.0
2025-03-04 02:33:30,2025-03-04,2025-03-04 02:33:30,98870743.58426924,3903079807.1524744,216502717.60577857,14658666805.527422,1244.5164,0,0.68299997,0,0.18050207,53.868,0,0.22424617,2.9861667,0,0.08850784,3716.3333,100.624,39.317,-76.586,45.0
2025-03-04 02:34:30,2025-03-04,2025-03-04 02:34:30,97750130.19693737,3608200340.374498,213698827.37772295,13387641675.12315,1240.3368,0,0.6238333,0,0.215237,53.902,0,0.19678986,2.9906666,0,0.13569409,3709.4333,157.19598,39.317,-76.586,45.0
2025-03-04 02:35:30,2025-03-04,2025-03-04 02:35:30,93832013.04867855,3726045627.14476,206529307.37051982,14071045069.826864,1162.2059,0,0.58166665,0,0.21682686,53.936,0,0.18309599,2.989,0,0.11906161,3473.8333,256.44656,39.317,-76.586,45.0
2025-03-04 02:36:30,2025-03-04,2025-03-04 02:36:30,91901932.46636465,3766958514.607932,203311379.94834208,14379647843.691313,1117.302,0,0.60749996,0,0.14095655,54.4205,0,0.26486725,2.991,0,0.12506932,3341.85,103.229164,39.317,-76.586,45.0
2025-03-04 02:37:30,2025-03-04,2025-03-04 02:37:30,89891424.89539161,3306759612.8879733,198459693.86242306,12411256070.766062,1103.4451,0,0.5563333,0,0.21774577,54.938168,0,0.25657746,2.9995,0,0.11437401,3309.7834,94.07392,39.317,-76.586,45.0
2025-03-04 02:38:30,2025-03-04,2025-03-04 02:38:30,91109268.80536935,3423834892.5582457,201448540.51425004,12889119754.23499,1111.8927,0,0.6158333,0,0.15708056,55.390167,0,0.22030647,3.0018334,0,0.106152266,3337.7166,91.68171,39.317,-76.586,45.0
2025-03-04 02:39:30,2025-03-04,2025-03-04 02:39:30,89836933.18385084,3904972117.1138554,199608784.89476112,15085998393.923855,1074.931,0,0.6156666,0,0.18211138,55.694,0,0.24984713,3.0203333,0,0.1194985,3246.65,97.11691,39.317,-76.586,45.0
2025-03-04 02:40:30,2025-03-04,2025-03-04 02:40:30,91274606.17965107,3622196696.085343,202149499.34686399,13781090331.104053,1107.3352,0,0.59849995,0,0.22104919,55.983,0,0.20751077,2.9901667,0,0.113995485,3311.1167,97.49839,39.317,-76.586,45.0
2025-03-04 02:41:30,2025-03-04,2025-03-04 02:41:30,90329092.50172663,3665844597.341568,200099070.96531263,14034140119.405132,1094.4589,0,0.68299997,0,0.18050207,56.0595,0,0.21010584,2.9988334,0,0.11442744,3282.1,85.89639,39.317,-76.586,45.0
2025-03-04 02:42:30,2025-03-04,2025-03-04 02:42:30,90346297.81104444,3665365126.7344475,200710073.40425706,14072236403.29345,1085.8473,0,0.68389827,0,0.12569828,56.20746,0,0.25052807,2.9844067,0,0.09657297,3240.61,68.77106,39.317,-76.586,45.0
2025-03-04 02:43:30,2025-03-04,2025-03-04 02:43:30,90210813.17609066,3746088029.847517,200256272.53543234,14392919442.96289,1084.5513,0,0.65783334,0,0.17207645,56.357,0,0.23371059,2.9926667,0,0.10428914,3245.7,71.32328,39.317,-76.586,45.0
2025-03-04 02:44:30,2025-03-04,2025-03-04 02:44:30,87972701.75079289,3276731678.5428586,194709776.3624311,12299133471.252666,1069.802,0,0.7748333,0,0.23541093,56.3145,0,0.24796037,2.9946666,0,0.108604275,3203.7,79.72208,39.317,-76.586,45.0
2025-03-04 02:45:30,2025-03-04,2025-03-04 02:45:30,90631239.90975356,3909855697.836645,201514506.27253467,15143712627.358122,1083.3137,0,0.72499996,0,0.17853571,56.459,0,0.17910573,2.9775,0,0.150849,3225.5667,97.73695,39.317,-76.586,45.0
2025-03-04 02:46:30,2025-03-04,2025-03-04 02:46:30,88492602.87284423,3527745497.371509,196261800.48391083,13448195194.511995,1070.5796,0,0.7748333,0,0.23541093,56.493,0,0.20751141,2.9985,0,0.134224,3210.1333,88.22612,39.317,-76.586,45.0
2025-03-04 02:47:30,2025-03-04,2025-03-04 02:47:30,89086905.24648866,3791434925.926212,197834170.93332082,14638321482.9377,1071.7389,0,0.8833333,0,0.24944383,56.6375,0,0.27345774,2.9988334,0,0.12106598,3213.9666,108.5509,39.317,-76.586,45.0
2025-03-04 02:48:30,2025-03-04,2025-03-04 02:48:30,87914208.28349549,3219101341.342935,194403291.5884279,12039545242.93803,1075.3639,0,0.9166666,0,0.24944383,57.173,0,0.28395548,3.0003333,0,0.114571184,3226.45,82.083176,39.317,-76.586,45.0
2025-03-04 02:49:30,2025-03-04,2025-03-04 02:49:30,88312604.7761398,3410843614.0826564,195759161.2062281,12954150158.308207,1073.5281,0,1.0,0,0.22912878,57.629833,0,0.22030647,3.012,0,0.13516408,3233.4666,98.01794,39.317,-76.586,45.0
2025-03-04 02:50:30,2025-03-04,2025-03-04 02:50:30,89335529.74921456,3613300305.5692143,197877073.73196223,13780423702.37639,1084.8702,0,1.05,0,0.2,57.821667,0,0.24650332,2.9963334,0,0.09506076,3250.6333,83.494705,39.317,-76.586,45.0
2025-03-04 02:51:30,2025-03-04,2025-03-04 02:51:30,90661615.52736975,3666022423.7337413,201184638.51489237,14017104603.912691,1094.024,0,1.0666666,0,0.18633899,58.039665,0,0.25249457,2.9925,0,0.10370833,3273.8667,71.03742,39.317,-76.586,45.0
2025-03-04 02:52:30,2025-03-04,2025-03-04 02:52:30,89666887.00273897,3772155114.698374,198710989.52744225,14488165327.92012,1086.5044,0,1.1166667,0,0.124721915,58.3275,0,0.25143445,3.0046666,0,0.110671684,3264.5833,81.700325,39.317,-76.586,45.0
2025-03-04 02:53:30,2025-03-04,2025-03-04 02:53:30,88539428.41413775,3435357987.544171,195808145.35175705,12953578388.602365,1081.319,0,1.1841667,0,0.15708056,58.54,0,0.16127624,2.9896667,0,0.12548529,3232.7834,91.50739,39.317,-76.586,45.0
2025-03-04 02:54:30,2025-03-04,2025-03-04 02:54:30,88158947.7777493,3411552615.2423396,195479005.97495195,12914833333.97484,1070.3496,0,1.1671666,0,0.1299114,58.7525,0,0.25143257,2.9791667,0,0.1180013,3188.75,92.00374,39.317,-76.586,45.0
2025-03-04 02:55:30,2025-03-04,2025-03-04 02:55:30,89067661.06742609,3539791554.339439,197611974.82169685,13500536297.52034,1079.5004,0,1.2691666,0,0.23450154,59.1265,0,0.20453124,2.996,0,0.13668942,3234.1833,105.66148,39.317,-76.586,45.0
2025-03-04 02:56:30,2025-03-04,2025-03-04 02:56:30,89808221.79525498,3885732223.102278,199588897.18463242,15023698317.954056,1078.9938,0,1.2774999,0,0.22083648,59.1945,0,0.22981556,2.9745,0,0.12089149,3209.4666,93.505165,39.317,-76.586,45.0
2025-03-04 02:57:30,2025-03-04,2025-03-04 02:57:30,88111793.63227423,3793196240.730806,196278651.99294806,14711636981.580605,1052.8944,0,1.3794999,0,0.2537218,59.0925,0,0.16893466,3.0,0,0.12498,3158.6833,87.43407,39.317,-76.586,45.0
2025-03-04 02:58:30,2025-03-04,2025-03-04 02:58:30,87186701.53963219,3551908474.1306047,194117557.57753742,13678807062.309015,1044.1399,0,1.388,0,0.2544327,59.1265,0,0.22472878,2.989,0,0.11932727,3120.9333,76.04645,39.317,-76.586,45.0
2025-03-04 02:59:30,2025-03-04,2025-03-04 02:59:30,86703128.1612544,3445952110.822419,192728132.522387,13169299261.696497,1042.155,0,1.4135,0,0.2548583,59.288002,0,0.25443378,2.9775,0,0.13883594,3103.0166,90.07913,39.317,-76.586,45.0
2025-03-04 03:00:30,2025-03-04,2025-03-04 03:00:30,84459256.03360544,3409883582.5495634,187762628.01826602,13033057510.078966,1014.1804,0,1.5495,0,0.21010652,59.237,0,0.26281455,2.9853334,0,0.12823762,3027.6667,89.27629,39.317,-76.586,45.0
2025-03-04 03:01:30,2025-03-04,2025-03-04 03:01:30,82725507.38702294,3221001118.5397468,183987739.44596684,12254857535.918983,993.6511,0,1.5562712,0,0.20528524,59.464916,0,0.25671634,2.9872882,0,0.14137138,2968.322,82.415535,39.317,-76.586,45.0
2025-03-04 03:02:30,2025-03-04,2025-03-04 03:02:30,82711179.19785234,3146846761.0793676,184116516.83923304,11930381489.594044,992.14417,0,1.558,0,0.204,60.043335,0,0.26796508,2.9786668,0,0.13202861,2955.2666,91.645485,39.317,-76.586,45.0
2025-03-04 03:03:30,2025-03-04,2025-03-04 03:03:30,82286087.74963374,3100596761.8058686,183200553.06680584,11756294332.961582,987.4764,0,1.558,0,0.204,60.40333,0,0.23570226,3.0023334,0,0.1562089,2964.7334,114.950836,39.317,-76.586,45.0
2025-03-04 03:04:30,2025-03-04,2025-03-04 03:04:30,83666870.80877773,3563475066.5765452,186749169.02531165,13799468896.475187,990.4414,0,1.6259999,0,0.18309562,60.512333,0,0.2446386,2.9903333,0,0.11024165,2961.75,72.30874,39.317,-76.586,45.0
2025-03-04 03:05:30,2025-03-04,2025-03-04 03:05:30,82619517.24328426,3510698636.1308193,184303701.98759165,13571042991.22458,977.7612,0,1.66,0,0.13168144,60.537334,0,0.22272488,3.03,0,0.15991665,2962.6167,107.26479,39.317,-76.586,45.0
2025-03-04 03:06:30,2025-03-04,2025-03-04 03:06:30,83356626.66210997,3344098387.203931,185917983.25868118,12810257142.565311,991.8593,0,1.6515,0,0.11372226,60.503834,0,0.23336758,2.9706666,0,0.11124847,2946.4834,89.27588,39.317,-76.586,45.0
