time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-14 01:40:30,2025-06-14,2025-06-14 01:40:30,91420418.05325212,3964204613.9060764,200584161.9611046,15105552136.130116,1086.8384,0,26.855999,0,0.24984807,67.54684,0,0.23965605,3.0061667,0,0.07607214,3267.2166,57.96812,39.317,-76.586,45.0
2025-06-14 01:41:30,2025-06-14,2025-06-14 01:41:30,93315291.47821914,4093301685.1698804,205120227.7925768,15653602704.500504,1101.8054,0,26.8475,0,0.2514335,68.3685,0,0.4039944,2.9816666,0,0.06324991,3285.2166,62.42331,39.317,-76.586,45.0
2025-06-14 01:42:30,2025-06-14,2025-06-14 01:42:30,93146113.84470485,4193728386.9093566,205042246.47510606,16127261897.832012,1095.0809,0,26.8135,0,0.2548584,69.312,0,0.2914905,2.9951668,0,0.06856846,3279.95,64.98959,39.317,-76.586,45.0
2025-06-14 01:43:30,2025-06-14,2025-06-14 01:43:30,94179316.74951348,4306484442.818638,207683015.49631366,16586054186.240894,1097.2582,0,26.762499,0,0.2514335,69.794,0,0.28815663,2.9968333,0,0.07340506,3288.3,62.734707,39.317,-76.586,45.0
2025-06-14 01:44:30,2025-06-14,2025-06-14 01:44:30,94571326.2347141,3991948866.6086164,208606640.21464163,15218227025.114738,1104.6754,0,26.651999,0,0.20400009,70.28834,0,0.21682759,3.0086668,0,0.063887,3323.6,65.637436,39.317,-76.586,45.0
2025-06-14 01:45:30,2025-06-14,2025-06-14 01:45:30,93545784.5272831,3611622164.9571624,205701014.59293762,13463198803.240763,1105.0903,0,26.584,0,0.15765147,70.747,0,0.2075105,2.9761667,0,0.07530139,3288.9333,72.44121,39.317,-76.586,45.0
2025-06-14 01:46:30,2025-06-14,2025-06-14 01:46:30,90564714.27739313,3662643176.612429,198638854.9635363,13725895055.110542,1078.2428,0,26.55,0,0.1862254,70.934,0,0.24984527,2.9936666,0,0.062741935,3227.9,58.98579,39.317,-76.586,45.0
2025-06-14 01:47:30,2025-06-14,2025-06-14 01:47:30,86580467.78358233,3254849746.545928,189179694.84745955,11997363087.979744,1043.6118,0,26.5075,0,0.1689337,71.308,0,0.21770646,2.9938333,0,0.07492419,3124.4,72.97173,39.317,-76.586,45.0
2025-06-14 01:48:30,2025-06-14,2025-06-14 01:48:30,89518677.69484149,3397088460.1256003,195689736.44125476,12527652813.636772,1078.7103,0,26.4225,0,0.22083575,71.58,0,0.24041732,2.9905,0,0.06502368,3225.8833,70.50345,39.317,-76.586,45.0
2025-06-14 01:49:30,2025-06-14,2025-06-14 01:49:30,89288260.02572866,3043323390.6640587,194899627.40035418,10940288397.524553,1081.8395,0,26.3545,0,0.24796037,72.0805,0,0.33139914,2.9808333,0,0.057743415,3224.7834,59.87406,39.317,-76.586,45.0
2025-06-14 01:50:30,2025-06-14,2025-06-14 01:50:30,91142444.64793172,3502804548.2531204,200140108.88073552,13039356458.571398,1082.8693,0,26.221525,0,0.24418455,72.675766,0,0.24741447,2.9830508,0,0.06452572,3230.2542,61.23713,39.317,-76.586,45.0
2025-06-14 01:51:30,2025-06-14,2025-06-14 01:51:30,89475823.60595639,3383753802.9205537,196004471.2471002,12525486047.736923,1070.4272,0,26.1675,0,0.22083575,73.31267,0,0.36362836,2.996,0,0.06401036,3207.0,72.806595,39.317,-76.586,45.0
2025-06-14 01:52:30,2025-06-14,2025-06-14 01:52:30,88283731.06862935,3164654234.827426,193009450.24625617,11567694981.884409,1065.5249,0,26.014502,0,0.17232153,73.7885,0,0.19734,2.9881666,0,0.07281232,3183.9666,66.46853,39.317,-76.586,45.0
2025-06-14 01:53:30,2025-06-14,2025-06-14 01:53:30,91670197.41784628,3722040447.1687455,201093218.7057386,13956231461.188452,1087.4729,0,26.0655,0,0.11115155,74.213,0,0.24205655,2.9828334,0,0.06772717,3243.75,60.872715,39.317,-76.586,45.0
2025-06-14 01:54:30,2025-06-14,2025-06-14 01:54:30,90827637.82337986,3267160047.608853,199062285.24992144,11954382075.773022,1090.6852,0,25.980501,0,0.18834741,74.57333,0,0.2477678,2.9988334,0,0.05930401,3270.7834,56.55413,39.317,-76.586,45.0
2025-06-14 01:55:30,2025-06-14,2025-06-14 01:55:30,91628422.92057185,3487633614.0464506,200983779.6804502,12918936524.288763,1091.6113,0,25.9125,0,0.22083658,75.01967,0,0.2698156,3.004,0,0.05544361,3279.2,65.72564,39.317,-76.586,45.0
2025-06-14 01:56:30,2025-06-14,2025-06-14 01:56:30,93206449.1914984,3765057522.300524,205071433.91948697,14180563815.000574,1100.675,0,25.887001,0,0.23371147,75.5465,0,0.27133256,2.9871666,0,0.066133454,3287.9,61.869137,39.317,-76.586,45.0
2025-06-14 01:57:30,2025-06-14,2025-06-14 01:57:30,93561021.96096252,3530005448.7073746,205566897.77204913,13089123695.80377,1111.0687,0,25.802,0,0.25443283,76.065,0,0.25500107,2.9753335,0,0.058749925,3305.8,57.599712,39.317,-76.586,45.0
2025-06-14 01:58:30,2025-06-14,2025-06-14 01:58:30,92128075.33952294,3396054093.7773523,202330064.5567697,12549138873.598389,1097.1785,0,25.717001,0,0.24576625,76.456,0,0.27726278,3.0066667,0,0.057493918,3298.85,60.084335,39.317,-76.586,45.0
2025-06-14 01:59:30,2025-06-14,2025-06-14 01:59:30,91972258.83187029,3504210466.4280386,201708411.6089502,12973268111.956013,1097.7684,0,25.657501,0,0.22083658,76.79467,0,0.29000914,2.9875,0,0.062679715,3279.5833,58.810513,39.317,-76.586,45.0
2025-06-14 02:00:30,2025-06-14,2025-06-14 02:00:30,92608470.61522089,3517624490.5870676,203437315.17934865,13048339983.158478,1100.4971,0,25.615168,0,0.21118319,76.97134,0,0.2605027,2.9831667,0,0.06520457,3282.9666,55.877834,39.317,-76.586,45.0
2025-06-14 02:01:30,2025-06-14,2025-06-14 02:01:30,91934522.74730076,3574816256.9941893,202120571.77810016,13326206930.385073,1086.1488,0,25.5305,0,0.1597021,77.23884,0,0.25105107,3.0081666,0,0.064407304,3267.3167,74.22163,39.317,-76.586,45.0
2025-06-14 02:02:30,2025-06-14,2025-06-14 02:02:30,91150765.97221884,3423324046.9579544,200126610.8183164,12657428798.581816,1084.6018,0,25.547167,0,0.12991144,77.373,0,0.21290918,3.0155,0,0.05992839,3270.6167,53.117508,39.317,-76.586,45.0
2025-06-14 02:03:30,2025-06-14,2025-06-14 02:03:30,91381257.72260258,3419931394.0973086,200694958.13279575,12646234920.591017,1088.1538,0,25.471668,0,0.16051133,77.61083,0,0.2849377,3.0149999,0,0.051429514,3280.7834,66.06867,39.317,-76.586,45.0
2025-06-14 02:04:30,2025-06-14,2025-06-14 02:04:30,92174750.1216807,3403308433.980696,202328311.1780559,12518993789.25222,1098.4797,0,25.470678,0,0.16168462,77.900505,0,0.24993154,2.9991527,0,0.046002466,3294.5085,55.55525,39.317,-76.586,45.0
2025-06-14 02:05:30,2025-06-14,2025-06-14 02:05:30,93504140.12944244,3583782137.597084,205387474.99063638,13290697427.038347,1111.4066,0,25.421835,0,0.22576162,78.230995,0,0.23494565,2.9763334,0,0.0642123,3307.9167,55.36223,39.317,-76.586,45.0
2025-06-14 02:06:30,2025-06-14,2025-06-14 02:06:30,92456976.81015244,3463941097.1166854,202888181.6594241,12774022583.001793,1102.2128,0,25.396667,0,0.22110832,78.5455,0,0.28075862,2.9903333,0,0.05700774,3295.9834,58.514526,39.317,-76.586,45.0
2025-06-14 02:07:30,2025-06-14,2025-06-14 02:07:30,91775212.70238434,3302666586.208575,201326687.31440806,12079111115.104635,1095.1442,0,25.313334,0,0.2477678,78.8345,0,0.17232236,2.9965,0,0.05810403,3281.6,59.02632,39.317,-76.586,45.0
2025-06-14 02:08:30,2025-06-14,2025-06-14 02:08:30,91837853.00948615,3360688224.139183,201636705.89761832,12352761864.89587,1095.1119,0,25.355001,0,0.2384848,78.945,0,0.23122597,2.9936666,0,0.054066796,3278.4,61.537304,39.317,-76.586,45.0
2025-06-14 02:09:30,2025-06-14,2025-06-14 02:09:30,92285543.86353791,3501209419.991798,202451902.6777681,12941907729.51682,1102.1686,0,25.28,0,0.25,79.0045,0,0.22981556,2.9898334,0,0.07349583,3295.3,61.77413,39.317,-76.586,45.0
2025-06-14 02:10:30,2025-06-14,2025-06-14 02:10:30,92924396.09287864,3790287919.144226,204327106.0094989,14235152243.88979,1096.6104,0,25.230001,0,0.24494897,79.191505,0,0.24325551,2.9995,0,0.059844892,3289.2834,64.94795,39.317,-76.586,45.0
2025-06-14 02:11:30,2025-06-14,2025-06-14 02:11:30,91763690.73440845,3432253851.452555,201535115.9881666,12663459045.495234,1094.5393,0,25.221668,0,0.2430992,79.37767,0,0.19522987,2.9971666,0,0.061294094,3280.5166,60.84639,39.317,-76.586,45.0
2025-06-14 02:12:30,2025-06-14,2025-06-14 02:12:30,92310635.25580963,3384047776.6542788,202997592.08124647,12456524864.567333,1096.5503,0,25.171667,0,0.22530843,79.4615,0,0.21438935,2.9955,0,0.06736527,3284.7166,60.561012,39.317,-76.586,45.0
2025-06-14 02:13:30,2025-06-14,2025-06-14 02:13:30,92163425.80889615,3461058456.845182,202583015.3032944,12808634874.411098,1096.686,0,25.138166,0,0.22576162,79.58667,0,0.2477678,3.0023334,0,0.06346561,3292.6167,59.481396,39.317,-76.586,45.0
2025-06-14 02:14:30,2025-06-14,2025-06-14 02:14:30,93155038.87976737,3843584527.394683,205352904.37025565,14534664878.110765,1096.1804,0,25.129833,0,0.22030655,79.82851,0,0.16617054,2.9931667,0,0.059623543,3281.05,68.868576,39.317,-76.586,45.0
2025-06-14 02:15:30,2025-06-14,2025-06-14 02:15:30,93849053.75993669,3584825541.0104136,206826743.53592074,13363780272.710043,1108.2795,0,25.104668,0,0.22119726,79.9805,0,0.21010426,2.9711666,0,0.054316673,3292.8833,61.68498,39.317,-76.586,45.0
2025-06-14 02:16:30,2025-06-14,2025-06-14 02:16:30,93240509.19706313,3566552990.3262343,205547372.6580372,13281957607.112638,1101.9325,0,25.104834,0,0.2010016,79.95517,0,0.21118109,3.0016665,0,0.055472672,3307.6333,51.75196,39.317,-76.586,45.0
2025-06-14 02:17:30,2025-06-14,2025-06-14 02:17:30,94258454.77798861,3637889252.8619795,207645162.7032024,13579212662.536552,1116.1152,0,25.129833,0,0.22030655,80.1505,0,0.27026537,2.9816666,0,0.05615946,3327.8833,77.34341,39.317,-76.586,45.0
2025-06-14 02:18:30,2025-06-14,2025-06-14 02:18:30,94560843.40179741,3586446004.4092364,208030682.68820208,13272811354.150148,1122.6603,0,25.08,0,0.15,80.3035,0,0.22472641,2.981,0,0.054854307,3346.65,63.707882,39.317,-76.586,45.0
2025-06-14 02:19:30,2025-06-14,2025-06-14 02:19:30,93470683.236983,3454224837.8050127,205448128.38226548,12727593736.601908,1115.6776,0,25.130001,0,0.2,80.396996,0,0.20751102,2.9936666,0,0.059300516,3339.9666,70.20374,39.317,-76.586,45.0
2025-06-14 02:20:30,2025-06-14,2025-06-14 02:20:30,94946596.67953104,3697771404.674954,209222521.6316191,13824977634.891457,1122.6367,0,25.122883,0,0.23510584,80.34542,0,0.24601327,2.9889832,0,0.054327734,3355.5425,48.543995,39.317,-76.586,45.0
2025-06-14 02:21:30,2025-06-14,2025-06-14 02:21:30,94520127.47349037,3910293750.6444583,208161723.0607945,14759416434.759613,1114.396,0,25.079668,0,0.19883804,80.328995,0,0.15299836,2.9985,0,0.058703315,3341.5166,62.394577,39.317,-76.586,45.0
2025-06-14 02:22:30,2025-06-14,2025-06-14 02:22:30,94652894.03207414,3537987634.551841,208433874.0130354,13095516033.473074,1122.5911,0,25.0545,0,0.19340311,80.21,0,0.24041371,2.9856668,0,0.05420226,3351.6833,58.972733,39.317,-76.586,45.0
2025-06-14 02:23:30,2025-06-14,2025-06-14 02:23:30,94214644.68402842,3548296582.2634535,207209654.34938693,13126735655.610905,1119.2972,0,25.096668,0,0.16996732,80.243996,0,0.22552806,3.003,0,0.06354261,3361.25,68.43187,39.317,-76.586,45.0
2025-06-14 02:24:30,2025-06-14,2025-06-14 02:24:30,93491836.17708935,3365270129.3427124,205424541.25002447,12319670942.261988,1116.9496,0,25.037668,0,0.19522953,80.2015,0,0.24325188,2.9863334,0,0.06319191,3335.5833,71.54027,39.317,-76.586,45.0
2025-06-14 02:25:30,2025-06-14,2025-06-14 02:25:30,94701570.68690825,3908898311.7115974,208860564.9135253,14761750286.35842,1116.4663,0,25.0715,0,0.16617087,80.396996,0,0.16037752,2.9818335,0,0.06103252,3329.1167,53.310753,39.317,-76.586,45.0
2025-06-14 02:26:30,2025-06-14,2025-06-14 02:26:30,94184838.97697753,3596755917.804987,207780576.36035535,13424982994.303394,1109.627,0,25.0545,0,0.19340311,80.3885,0,0.19733867,2.9933333,0,0.06043359,3321.4834,68.061615,39.317,-76.586,45.0
2025-06-14 02:27:30,2025-06-14,2025-06-14 02:27:30,94551833.22775407,3771795317.7161307,208225128.7403875,14146653784.890072,1118.637,0,25.046333,0,0.15833476,80.3715,0,0.21820262,3.003,0,0.049169727,3359.2666,65.107056,39.317,-76.586,45.0
2025-06-14 02:28:30,2025-06-14,2025-06-14 02:28:30,95412980.62039228,3785300099.5894294,210340917.2612911,14217825505.19083,1125.1667,0,25.054667,0,0.169985,80.601,0,0.25272423,2.9748333,0,0.059623554,3347.1833,65.26472,39.317,-76.586,45.0
2025-06-14 02:29:30,2025-06-14,2025-06-14 02:29:30,94755674.22269581,3714221651.8692355,208720091.1832767,13878554854.361145,1118.3755,0,25.037668,0,0.19522953,80.652,0,0.25443378,2.9858334,0,0.06170603,3339.2834,53.651062,39.317,-76.586,45.0
2025-06-14 02:30:30,2025-06-14,2025-06-14 02:30:30,93929380.61895683,3647722792.754367,206983455.32675502,13619160660.576616,1110.2902,0,25.046501,0,0.12869637,80.618,0,0.25443378,3.011,0,0.053188294,3343.0833,58.54921,39.317,-76.586,45.0
2025-06-14 02:31:30,2025-06-14,2025-06-14 02:31:30,94337267.78626318,3642426904.3625503,207808882.648042,13597784179.252695,1117.4868,0,25.063168,0,0.15513964,80.770996,0,0.25272423,2.9975,0,0.053123232,3349.6667,65.72739,39.317,-76.586,45.0
2025-06-14 02:32:30,2025-06-14,2025-06-14 02:32:30,95333746.19860783,3609807080.800131,209602391.33290607,13358817130.09071,1134.8823,0,25.038,0,0.14527906,80.8985,0,0.17399138,2.9733334,0,0.059962917,3374.3833,66.41914,39.317,-76.586,45.0
2025-06-14 02:33:30,2025-06-14,2025-06-14 02:33:30,95615319.05375777,3633746450.051921,210583574.52829987,13462411312.062794,1131.4967,0,25.054667,0,0.169985,80.9495,0,0.16372225,2.9913332,0,0.06868929,3384.6833,62.78707,39.317,-76.586,45.0
2025-06-14 02:34:30,2025-06-14,2025-06-14 02:34:30,95432594.0244199,3489367163.6027846,210095453.8244262,12876280556.839155,1135.7584,0,25.037628,0,0.21773367,81.028305,0,0.22673272,2.9657626,0,0.06290167,3368.39,73.78117,39.317,-76.586,45.0
2025-06-14 02:35:30,2025-06-14,2025-06-14 02:35:30,95318231.95851156,3839977028.442333,210357251.15619376,14444434617.70851,1122.7593,0,25.054335,0,0.21427687,81.0685,0,0.24325551,2.9921668,0,0.063063204,3359.4834,61.694542,39.317,-76.586,45.0
2025-06-14 02:36:30,2025-06-14,2025-06-14 02:36:30,95325630.63449004,3429723175.161041,210121714.93630746,12620817708.024136,1129.2346,0,25.037668,0,0.19522953,81.1705,0,0.25372285,2.9845,0,0.06081184,3370.2,71.46556,39.317,-76.586,45.0
2025-06-14 02:37:30,2025-06-14,2025-06-14 02:37:30,94884449.60088257,3538558639.487709,208801728.32043856,13084587659.644672,1129.2657,0,25.046167,0,0.18324023,81.2385,0,0.25485936,2.9938333,0,0.060912237,3380.8333,62.490845,39.317,-76.586,45.0
2025-06-14 02:38:30,2025-06-14,2025-06-14 02:38:30,95198061.7002372,3513436110.0479627,209462800.60359785,12961505895.95197,1133.3279,0,25.037668,0,0.19522953,81.23,0,0.25781885,2.9865,0,0.057266153,3384.6833,60.52644,39.317,-76.586,45.0
2025-06-14 02:39:30,2025-06-14,2025-06-14 02:39:30,96384456.8418486,3843794802.8833513,212747520.8386598,14447267193.6697,1134.0912,0,25.004333,0,0.14438803,81.349,0,0.20186466,2.9915,0,0.0691815,3392.6333,58.713417,39.317,-76.586,45.0
2025-06-14 02:40:30,2025-06-14,2025-06-14 02:40:30,96091014.20068605,3798645885.237314,212216339.65581402,14272932007.457224,1130.7378,0,25.054834,0,0.14277597,81.451004,0,0.22230478,2.9881666,0,0.06756456,3378.8333,65.862274,39.317,-76.586,45.0
2025-06-14 02:41:30,2025-06-14,2025-06-14 02:41:30,95754874.87975948,3854697596.3421245,211572114.77951568,14569789472.60349,1124.8478,0,25.046501,0,0.12869637,81.451004,0,0.17910686,2.9795,0,0.06278066,3351.4834,74.51006,39.317,-76.586,45.0
2025-06-14 02:42:30,2025-06-14,2025-06-14 02:42:30,94449282.96111852,3698118709.714144,208364019.21132436,13794881550.966965,1109.0105,0,25.054667,0,0.169985,81.349,0,0.20186466,2.991,0,0.05746591,3317.05,63.58208,39.317,-76.586,45.0
2025-06-14 02:43:30,2025-06-14,2025-06-14 02:43:30,94350308.17746721,3555312049.4602656,207998521.12866482,13187293571.805187,1114.6246,0,25.029501,0,0.1597021,81.0345,0,0.22981556,2.979,0,0.069969006,3320.4666,63.510227,39.317,-76.586,45.0
2025-06-14 02:44:30,2025-06-14,2025-06-14 02:44:30,94135217.61312836,3527075000.295422,207303126.73522347,13012135289.660917,1113.6823,0,25.037668,0,0.19522953,81.009,0,0.21570672,2.9783332,0,0.053577535,3316.9167,73.35559,39.317,-76.586,45.0
2025-06-14 02:45:30,2025-06-14,2025-06-14 02:45:30,94212808.78525557,3809521274.9319334,207870575.70525917,14368535865.603598,1109.4768,0,25.038,0,0.14527906,80.9495,0,0.16372225,3.0003333,0,0.05853675,3328.8,66.9452,39.317,-76.586,45.0
2025-06-14 02:46:30,2025-06-14,2025-06-14 02:46:30,94256493.63647982,3680904987.872297,207790556.00893494,13739657586.660406,1111.8359,0,25.012835,0,0.12991144,80.9665,0,0.18210718,2.9895,0,0.06736525,3323.8333,67.97773,39.317,-76.586,45.0
2025-06-14 02:47:30,2025-06-14,2025-06-14 02:47:30,93941266.38952017,3577062581.3195004,207233860.12299874,13325306005.60821,1108.8901,0,25.046167,0,0.18324023,81.009,0,0.21570672,2.9883332,0,0.051191323,3313.7334,64.72837,39.317,-76.586,45.0
2025-06-14 02:48:30,2025-06-14,2025-06-14 02:48:30,94218831.95349629,3759127305.864765,207908700.889765,14137608852.839302,1110.2378,0,25.021168,0,0.14580917,80.9835,0,0.21820438,2.984,0,0.06740916,3312.95,63.309406,39.317,-76.586,45.0
2025-06-14 02:49:30,2025-06-14,2025-06-14 02:49:30,93837260.0945609,3642550205.05987,207109035.17902854,13646203975.87264,1105.3972,0,25.037668,0,0.19522953,80.992,0,0.24280958,3.0015,0,0.054584004,3317.85,66.67404,39.317,-76.586,45.0
2025-06-14 02:50:30,2025-06-14,2025-06-14 02:50:30,94701318.2684695,3696539522.8412657,209139125.5598008,13883480935.920712,1112.7136,0,25.012667,0,0.15928875,80.975,0,0.23122597,2.9823334,0,0.05831997,3318.4834,63.073895,39.317,-76.586,45.0
2025-06-14 02:51:30,2025-06-14,2025-06-14 02:51:30,95234225.45338497,3871963639.5884156,210642110.6515548,14655865673.712893,1110.619,0,25.104834,0,0.2010016,81.0175,0,0.2208374,2.9915,0,0.06420862,3322.4167,56.0575,39.317,-76.586,45.0
2025-06-14 02:52:30,2025-06-14,2025-06-14 02:52:30,95287897.43519643,3779533316.7178054,210879985.3509938,14241590024.43715,1113.5867,0,24.995085,0,0.18359295,81.05424,0,0.2383015,2.9889832,0,0.054638833,3328.4915,62.146183,39.317,-76.586,45.0
2025-06-14 02:53:30,2025-06-14,2025-06-14 02:53:30,95662586.45173056,3962029441.0651717,212034878.440725,15065312457.760798,1105.4663,0,25.0965,0,0.19342376,81.2385,0,0.23724085,3.0001667,0,0.058151826,3316.5833,60.55364,39.317,-76.586,45.0
2025-06-14 02:54:30,2025-06-14,2025-06-14 02:54:30,94659138.94177696,3831687787.615647,209135022.27104393,14443979673.729889,1109.4426,0,25.037834,0,0.1720765,81.179,0,0.25272423,2.9935,0,0.05319222,3321.1167,66.48235,39.317,-76.586,45.0
2025-06-14 02:55:30,2025-06-14,2025-06-14 02:55:30,94586257.2166378,3832897360.8614974,209093241.01344377,14495006236.454865,1106.0127,0,24.9955,0,0.20409502,81.2725,0,0.2208374,2.9936666,0,0.061562035,3311.0334,66.97287,39.317,-76.586,45.0
2025-06-14 02:56:30,2025-06-14,2025-06-14 02:56:30,95002973.88308597,3719219750.0801377,209894010.277184,13941175617.09784,1112.9766,0,25.003668,0,0.23413654,81.2555,0,0.22981556,2.9823334,0,0.06773391,3319.2666,60.21098,39.317,-76.586,45.0
2025-06-14 02:57:30,2025-06-14,2025-06-14 02:57:30,94939831.9905438,3856976486.980072,210320673.52190915,14646469598.566143,1105.4781,0,25.037834,0,0.1720765,81.332,0,0.1733674,2.9968333,0,0.06422593,3312.9333,62.436867,39.317,-76.586,45.0
2025-06-14 02:58:30,2025-06-14,2025-06-14 02:58:30,95153442.48069938,3773947485.1784306,210169102.1184812,14190503252.588566,1118.1848,0,25.054667,0,0.169985,81.3575,0,0.14095715,2.9805,0,0.06432792,3332.75,55.566963,39.317,-76.586,45.0
2025-06-14 02:59:30,2025-06-14,2025-06-14 02:59:30,94533612.07556276,3757850383.812988,208505607.8127119,14111599530.77938,1114.4314,0,25.055,0,0.108972475,81.4935,0,0.19734,2.9888334,0,0.06615865,3330.85,60.677517,39.317,-76.586,45.0
2025-06-14 03:00:30,2025-06-14,2025-06-14 03:00:30,94304589.27620119,3666985993.3992414,208256065.62402132,13728676647.302794,1110.4115,0,25.062834,0,0.2027157,81.4935,0,0.19734,3.0015,0,0.059212144,3332.9,75.5797,39.317,-76.586,45.0
2025-06-14 03:01:30,2025-06-14,2025-06-14 03:01:30,94309684.50030491,3554905440.42923,207822820.5494701,13189299748.423332,1116.899,0,25.079334,0,0.23785059,81.519005,0,0.23494565,2.9873333,0,0.067153215,3336.55,69.25663,39.317,-76.586,45.0
2025-06-14 03:02:30,2025-06-14,2025-06-14 03:02:30,94276803.3665656,3631768881.940317,207934060.07875848,13539887955.87444,1115.5592,0,25.046167,0,0.18324023,81.6125,0,0.25143445,2.9971666,0,0.06369435,3343.5166,64.80085,39.317,-76.586,45.0
2025-06-14 03:03:30,2025-06-14,2025-06-14 03:03:30,94242503.4939223,3766282154.844525,207844727.069171,14182166635.60349,1113.4419,0,25.079834,0,0.17612016,81.663506,0,0.25485936,2.977,0,0.0612726,3314.7166,60.756916,39.317,-76.586,45.0
2025-06-14 03:04:30,2025-06-14,2025-06-14 03:04:30,92338943.5121558,3653935397.270858,203237308.3454668,13651771433.94803,1096.6614,0,25.037834,0,0.1720765,81.773834,0,0.24355853,2.9801667,0,0.061005186,3268.2334,120.48352,39.317,-76.586,45.0
2025-06-14 03:05:30,2025-06-14,2025-06-14 03:05:30,85504293.70498103,3065236251.9704447,187362791.66591832,11216495754.811743,1034.173,0,25.072374,0,0.1392515,81.56424,0,0.2383015,2.9808474,0,0.06855128,3082.712,81.17528,39.317,-76.586,45.0
2025-06-14 03:06:30,2025-06-14,2025-06-14 03:06:30,84064284.19410312,3249280156.83735,184243644.33753818,12084712563.831976,1011.9207,0,25.046501,0,0.12869637,81.468,0,0.1733674,2.985,0,0.059062067,3020.5833,78.38756,39.317,-76.586,45.0
